2013.01.16 23:33:43.155,0.94378,0.94439,1.43,1.14
2013.01.16 23:33:57.174,0.94379,0.94438,1.52,1.14
2013.01.16 23:33:59.524,0.94392,0.94433,1.50,1.25
2013.01.16 23:33:59.643,0.94392,0.94433,1.50,1.29
2013.01.16 23:33:59.822,0.94394,0.94439,1.50,1.29
2013.01.16 23:34:00.465,0.94391,0.94434,1.73,1.06
2013.01.16 23:34:00.583,0.94395,0.9444,1.73,1.73
2013.01.16 23:34:00.852,0.94385,0.94437,1.47,1.50
2013.01.16 23:34:00.913,0.94383,0.94437,1.23,1.73
2013.01.16 23:34:01.032,0.94383,0.94439,1.23,1.73
2013.01.16 23:34:01.498,0.94383,0.94433,1.23,1.12
2013.01.16 23:34:04.053,0.94383,0.94433,1.23,1.12
2013.01.16 23:34:04.648,0.94381,0.94433,1.29,1.34
2013.01.16 23:34:10.404,0.94392,0.94438,1.50,1.73
2013.01.16 23:34:10.764,0.94394,0.94438,1.73,1.73
2013.01.16 23:34:11.327,0.94394,0.94438,1.73,1.51
2013.01.16 23:34:11.884,0.94394,0.94438,1.73,1.51
2013.01.16 23:34:12.527,0.94394,0.94439,1.73,1.73
2013.01.16 23:34:18.633,0.94394,0.94433,1.73,1.51
2013.01.16 23:34:19.203,0.94392,0.94433,1.73,1.24
2013.01.16 23:34:19.333,0.94391,0.94434,1.73,1.24
2013.01.16 23:34:19.533,0.94391,0.94434,1.73,1.47
2013.01.16 23:34:19.654,0.94392,0.94434,1.50,1.47
2013.01.16 23:34:20.782,0.94392,0.94433,1.50,1.47
2013.01.16 23:34:22.608,0.94392,0.94433,1.73,1.24
2013.01.16 23:34:22.946,0.94392,0.94433,1.50,1.47
2013.01.16 23:34:29.308,0.94392,0.94433,1.73,1.24
2013.01.16 23:34:29.673,0.94392,0.94438,1.73,1.47
2013.01.16 23:34:30.013,0.94392,0.94439,1.73,1.24
2013.01.16 23:34:30.125,0.94392,0.94439,1.73,1.47
2013.01.16 23:34:30.654,0.94392,0.94442,1.73,1.33
2013.01.16 23:34:31.554,0.94392,0.94439,1.73,1.47
2013.01.16 23:34:34.839,0.94392,0.94442,1.73,1.33
2013.01.16 23:34:38.469,0.94392,0.94438,1.73,1.47
2013.01.16 23:34:40.584,0.94392,0.94439,1.73,1.24
2013.01.16 23:34:41.474,0.94392,0.94442,1.73,1.33
2013.01.16 23:34:41.636,0.94392,0.94439,1.73,1.47
2013.01.16 23:34:46.916,0.94392,0.94438,1.73,1.47
2013.01.16 23:34:47.586,0.94394,0.94438,1.73,1.44
2013.01.16 23:34:48.513,0.94397,0.94448,1.50,1.47
2013.01.16 23:34:48.573,0.94396,0.94448,1.50,1.47
2013.01.16 23:34:48.633,0.94396,0.94459,1.27,1.47
2013.01.16 23:34:48.757,0.94398,0.94459,1.27,1.47
2013.01.16 23:34:48.873,0.9439,0.94451,1.59,1.27
2013.01.16 23:34:48.933,0.9439,0.94451,1.59,1.27
2013.01.16 23:34:49.055,0.94391,0.94454,1.36,1.29
2013.01.16 23:34:49.303,0.94388,0.94448,1.73,1.20
2013.01.16 23:34:49.485,0.94388,0.94446,1.73,1.32
2013.01.16 23:34:50.241,0.94389,0.94447,1.73,1.34
2013.01.16 23:34:52.249,0.94389,0.94449,1.73,1.36
2013.01.16 23:34:52.475,0.94389,0.94447,1.73,1.50
2013.01.16 23:34:52.709,0.94389,0.94449,1.73,1.61
2013.01.16 23:34:53.016,0.94392,0.94447,1.73,1.29
2013.01.16 23:34:56.699,0.94392,0.94447,1.73,1.29
2013.01.16 23:35:00.873,0.94394,0.94449,1.73,1.27
2013.01.16 23:35:01.504,0.94394,0.94455,1.73,1.27
2013.01.16 23:35:01.933,0.94394,0.94455,1.73,1.27
2013.01.16 23:35:15.523,0.94394,0.94456,2.34,1.29
2013.01.16 23:35:34.674,0.94397,0.94456,1.73,1.29
2013.01.16 23:35:35.175,0.94397,0.94456,1.73,1.29
2013.01.16 23:35:41.224,0.94397,0.94456,1.73,1.29
2013.01.16 23:35:44.643,0.94402,0.94459,1.73,1.41
2013.01.16 23:35:44.875,0.94403,0.9446,1.73,1.38
2013.01.16 23:35:58.605,0.94398,0.9446,1.20,1.38
2013.01.16 23:36:00.474,0.94398,0.9446,1.20,1.38
2013.01.16 23:36:02.043,0.94401,0.94463,1.32,1.50
2013.01.16 23:36:04.157,0.94401,0.94463,1.32,1.50
2013.01.16 23:36:10.843,0.94406,0.94465,1.73,1.45
2013.01.16 23:36:18.673,0.94407,0.94465,1.73,1.45
2013.01.16 23:36:19.654,0.94407,0.9447,2.07,1.59
2013.01.16 23:36:19.776,0.94407,0.9447,2.07,1.59
2013.01.16 23:36:20.304,0.94407,0.94466,1.73,1.36
2013.01.16 23:36:20.732,0.94407,0.94466,1.73,1.36
2013.01.16 23:36:20.855,0.94407,0.94466,1.73,1.36
2013.01.16 23:36:21.304,0.944,0.94456,1.50,1.73
2013.01.16 23:36:22.403,0.94403,0.94456,1.73,1.73
2013.01.16 23:36:31.133,0.94406,0.94465,1.73,1.27
2013.01.16 23:36:35.923,0.94405,0.94456,1.52,1.73
2013.01.16 23:36:36.242,0.94404,0.94462,1.73,1.29
2013.01.16 23:36:36.483,0.94404,0.94466,1.29,1.54
2013.01.16 23:36:36.713,0.944,0.94462,1.47,1.38
2013.01.16 23:36:36.923,0.94404,0.94466,1.38,1.43
2013.01.16 23:36:37.183,0.94401,0.94461,1.59,1.38
2013.01.16 23:36:37.567,0.94404,0.94466,1.38,1.54
2013.01.16 23:36:37.683,0.94401,0.94461,1.38,1.45
2013.01.16 23:36:37.933,0.94404,0.94466,1.32,1.52
2013.01.16 23:36:38.123,0.944,0.94462,1.34,1.56
2013.01.16 23:36:40.753,0.94397,0.94459,1.27,1.56
2013.01.16 23:36:41.537,0.94399,0.94459,1.36,1.20
2013.01.16 23:36:48.203,0.94399,0.94459,1.36,1.20
2013.01.16 23:36:48.263,0.94393,0.9445,1.50,1.73
2013.01.16 23:36:57.645,0.94392,0.94454,1.45,1.20
2013.01.16 23:37:02.235,0.94393,0.94455,1.43,1.41
2013.01.16 23:37:13.845,0.94393,0.94455,1.43,1.41
2013.01.16 23:37:26.874,0.94393,0.94455,1.43,1.41
2013.01.16 23:37:26.993,0.94389,0.94449,1.59,1.20
2013.01.16 23:37:31.904,0.94395,0.94449,1.73,1.20
2013.01.16 23:37:32.093,0.94398,0.94455,1.73,1.56
2013.01.16 23:37:33.854,0.94398,0.94455,1.73,1.56
2013.01.16 23:37:35.394,0.94393,0.94447,1.43,1.73
2013.01.16 23:37:36.164,0.94393,0.94447,1.43,1.73
2013.01.16 23:37:36.994,0.94393,0.94447,1.43,1.73
2013.01.16 23:37:37.053,0.9439,0.94447,1.52,1.73
2013.01.16 23:37:37.953,0.9439,0.94447,1.52,1.73
2013.01.16 23:37:50.867,0.94393,0.94455,1.56,1.41
2013.01.16 23:37:52.483,0.94393,0.94455,1.56,1.41
2013.01.16 23:37:55.625,0.94393,0.94455,1.56,1.41
2013.01.16 23:37:58.155,0.94393,0.94455,1.56,1.41
2013.01.16 23:37:59.046,0.94393,0.94449,1.56,1.73
2013.01.16 23:37:59.364,0.94397,0.94457,1.73,1.29
2013.01.16 23:38:00.134,0.94398,0.94457,1.73,1.29
2013.01.16 23:38:08.441,0.94395,0.94449,1.27,1.73
2013.01.16 23:38:20.872,0.944,0.94459,1.73,1.54
2013.01.16 23:38:24.940,0.944,0.94459,1.73,1.54
2013.01.16 23:38:37.586,0.944,0.94459,1.73,1.54
2013.01.16 23:38:37.934,0.94403,0.94463,1.63,1.63
2013.01.16 23:38:38.233,0.94403,0.94463,1.63,1.63
2013.01.16 23:38:39.735,0.94403,0.94465,1.43,1.27
2013.01.16 23:38:40.865,0.94403,0.94465,1.43,1.27
2013.01.16 23:38:42.115,0.94402,0.94462,1.56,1.50
2013.01.16 23:38:42.174,0.94402,0.94462,1.56,1.50
2013.01.16 23:38:42.234,0.94401,0.94457,1.73,1.45
2013.01.16 23:38:42.375,0.94401,0.94461,1.73,1.52
2013.01.16 23:38:44.310,0.94401,0.94458,1.73,1.43
2013.01.16 23:38:46.553,0.94401,0.94461,1.73,1.32
2013.01.16 23:38:46.636,0.94401,0.94461,1.73,1.32
2013.01.16 23:38:50.382,0.94401,0.94461,1.73,1.32
2013.01.16 23:38:51.094,0.94401,0.94461,1.73,1.32
2013.01.16 23:38:57.419,0.94401,0.94461,1.73,1.32
2013.01.16 23:38:58.402,0.94401,0.94462,2.27,1.50
2013.01.16 23:39:03.805,0.94401,0.94461,1.73,1.59
2013.01.16 23:39:04.136,0.94401,0.94459,1.73,1.59
2013.01.16 23:39:05.365,0.94401,0.94459,1.73,1.59
2013.01.16 23:39:05.915,0.94401,0.94457,1.73,1.29
2013.01.16 23:39:12.025,0.94401,0.94457,1.73,1.29
2013.01.16 23:39:14.385,0.94401,0.94457,1.73,1.29
2013.01.16 23:39:14.589,0.94401,0.9446,1.73,1.61
2013.01.16 23:39:19.225,0.94401,0.9446,1.73,1.61
2013.01.16 23:39:19.310,0.94401,0.94463,1.73,1.54
2013.01.16 23:39:22.974,0.94409,0.94465,1.73,1.56
2013.01.16 23:39:23.494,0.9441,0.94463,1.73,1.54
2013.01.16 23:39:25.430,0.94407,0.94463,1.73,1.54
2013.01.16 23:39:25.582,0.94407,0.94465,1.73,1.47
2013.01.16 23:39:29.543,0.94407,0.94465,1.73,1.47
2013.01.16 23:39:29.971,0.94407,0.94465,1.73,1.47
2013.01.16 23:39:35.514,0.94406,0.94465,1.73,1.47
2013.01.16 23:39:35.734,0.94406,0.94465,1.73,1.47
2013.01.16 23:39:58.976,0.94404,0.94461,1.73,1.36
2013.01.16 23:40:01.304,0.94406,0.94457,1.73,1.56
2013.01.16 23:40:01.444,0.94406,0.94457,1.73,1.56
2013.01.16 23:40:02.164,0.94393,0.94452,1.52,1.73
2013.01.16 23:40:02.284,0.94389,0.94449,1.50,1.32
2013.01.16 23:40:04.890,0.94397,0.94447,1.73,1.73
2013.01.16 23:40:05.084,0.94401,0.94451,1.73,1.36
2013.01.16 23:40:05.385,0.94401,0.94452,1.73,1.73
2013.01.16 23:40:21.483,0.94393,0.94452,1.41,1.73
2013.01.16 23:40:22.049,0.94393,0.94452,1.41,1.73
2013.01.16 23:40:23.049,0.94393,0.94452,1.41,1.73
2013.01.16 23:40:27.004,0.94392,0.94454,1.32,1.63
2013.01.16 23:40:27.525,0.9439,0.94452,1.34,1.47
2013.01.16 23:40:27.587,0.94393,0.94453,1.25,1.23
2013.01.16 23:40:27.704,0.94393,0.94453,1.25,1.23
2013.01.16 23:40:32.274,0.94393,0.94453,1.25,1.23
2013.01.16 23:40:33.495,0.94394,0.94454,1.54,1.27
2013.01.16 23:40:36.625,0.94394,0.94454,1.54,1.27
2013.01.16 23:40:46.685,0.94396,0.94454,1.73,1.27
2013.01.16 23:40:47.045,0.94388,0.94447,1.41,1.73
2013.01.16 23:40:47.180,0.94388,0.94447,1.41,1.73
2013.01.16 23:40:47.305,0.9439,0.94452,1.45,1.41
2013.01.16 23:41:10.894,0.94394,0.94454,2.27,1.59
2013.01.16 23:41:11.254,0.94394,0.94451,1.73,1.50
2013.01.16 23:41:42.795,0.94394,0.94449,1.73,1.47
2013.01.16 23:41:42.913,0.94394,0.94449,1.73,1.47
2013.01.16 23:42:12.104,0.94395,0.94449,1.73,1.56
2013.01.16 23:42:13.633,0.94395,0.94449,1.73,1.52
2013.01.16 23:42:58.534,0.94392,0.94463,1.29,1.40
2013.01.16 23:42:58.655,0.94395,0.94458,1.59,1.54
2013.01.16 23:42:59.195,0.94401,0.94459,1.73,1.27
2013.01.16 23:43:08.603,0.94397,0.94454,1.73,1.47
2013.01.16 23:43:22.694,0.94392,0.94454,2.16,1.47
2013.01.16 23:43:22.754,0.94392,0.94451,1.73,1.38
2013.01.16 23:43:23.064,0.94395,0.94449,1.73,1.61
2013.01.16 23:43:25.736,0.94395,0.94449,1.73,1.61
2013.01.16 23:43:26.399,0.94391,0.94449,1.73,1.61
2013.01.16 23:43:26.725,0.94392,0.94451,1.73,1.25
2013.01.16 23:43:26.854,0.94398,0.94451,1.73,1.25
2013.01.16 23:43:27.058,0.94396,0.94451,1.73,1.25
2013.01.16 23:43:27.278,0.94398,0.94451,1.73,1.25
2013.01.16 23:43:27.824,0.94398,0.94455,2.09,1.73
2013.01.16 23:43:37.346,0.94398,0.94455,2.09,1.73
2013.01.16 23:43:37.440,0.94398,0.94455,1.73,1.73
2013.01.16 23:43:37.615,0.94398,0.94455,1.73,1.73
2013.01.16 23:43:38.266,0.94398,0.94455,1.73,1.73
2013.01.16 23:43:39.120,0.94396,0.94455,1.50,1.73
2013.01.16 23:43:41.965,0.94396,0.94455,1.50,1.73
2013.01.16 23:43:48.894,0.94396,0.94455,1.50,1.73
2013.01.16 23:43:48.954,0.94402,0.94455,1.20,1.73
2013.01.16 23:43:49.134,0.94407,0.94466,1.73,1.47
2013.01.16 23:43:50.211,0.94406,0.94466,1.73,1.36
2013.01.16 23:43:50.357,0.94402,0.94464,1.32,1.61
2013.01.16 23:43:50.492,0.94398,0.94458,1.52,1.25
2013.01.16 23:43:50.934,0.94395,0.94455,1.29,1.34
2013.01.16 23:43:51.774,0.94393,0.94455,1.50,1.50
2013.01.16 23:43:52.133,0.94392,0.9445,1.34,1.73
2013.01.16 23:43:52.206,0.94389,0.9445,1.54,1.73
2013.01.16 23:43:52.354,0.94389,0.9445,1.54,1.73
2013.01.16 23:43:52.543,0.94384,0.94446,1.25,1.45
2013.01.16 23:43:53.401,0.94384,0.94443,1.25,1.73
2013.01.16 23:43:53.961,0.94378,0.94441,1.56,1.36
2013.01.16 23:43:54.494,0.94378,0.94441,1.56,1.36
2013.01.16 23:43:54.555,0.94373,0.94436,1.47,1.63
2013.01.16 23:43:54.864,0.94362,0.9443,1.58,1.47
2013.01.16 23:43:55.056,0.94365,0.94429,1.27,1.54
2013.01.16 23:43:55.114,0.94369,0.94429,1.45,1.52
2013.01.16 23:43:57.471,0.94369,0.94429,1.45,1.52
2013.01.16 23:44:01.704,0.94377,0.94433,1.73,1.45
2013.01.16 23:44:03.766,0.94381,0.94439,1.73,1.34
2013.01.16 23:44:10.834,0.94373,0.94436,2.27,1.34
2013.01.16 23:44:10.954,0.94373,0.94435,1.73,1.20
2013.01.16 23:44:11.074,0.94376,0.94439,1.59,1.47
2013.01.16 23:44:11.274,0.94367,0.94435,1.56,1.52
2013.01.16 23:44:17.397,0.94369,0.94438,1.50,1.63
2013.01.16 23:44:17.461,0.94369,0.94435,1.50,1.63
2013.01.16 23:44:17.585,0.94374,0.9444,1.47,1.61
2013.01.16 23:44:18.011,0.94374,0.9444,1.47,1.61
2013.01.16 23:44:18.964,0.94373,0.94434,1.50,1.29
2013.01.16 23:44:21.054,0.94374,0.94435,1.43,1.59
2013.01.16 23:44:21.377,0.94383,0.94435,1.73,1.59
2013.01.16 23:44:21.494,0.94383,0.9444,1.73,1.32
2013.01.16 23:44:28.014,0.94382,0.9444,1.73,1.32
2013.01.16 23:44:28.434,0.94381,0.94438,1.73,1.50
2013.01.16 23:44:28.586,0.94381,0.9444,1.73,1.61
2013.01.16 23:44:29.118,0.94382,0.9444,1.73,1.61
2013.01.16 23:44:31.635,0.94369,0.94435,1.47,1.47
2013.01.16 23:44:31.814,0.94372,0.94435,1.23,1.25
2013.01.16 23:44:46.096,0.94374,0.94435,1.29,1.52
2013.01.16 23:44:46.898,0.94372,0.94435,1.25,1.43
2013.01.16 23:44:47.014,0.94372,0.94435,1.25,1.43
2013.01.16 23:44:53.834,0.94369,0.94438,1.36,1.54
2013.01.16 23:44:53.894,0.94381,0.94443,1.36,1.63
2013.01.16 23:44:53.954,0.94381,0.94443,1.36,1.63
2013.01.16 23:44:54.307,0.94387,0.94449,1.29,1.29
2013.01.16 23:44:54.556,0.94384,0.94444,1.36,1.38
2013.01.16 23:44:56.430,0.94381,0.94441,1.36,1.73
2013.01.16 23:44:56.502,0.94381,0.94441,1.29,1.73
2013.01.16 23:44:56.624,0.94379,0.9444,1.54,1.59
2013.01.16 23:44:56.754,0.94374,0.94437,1.38,1.45
2013.01.16 23:44:56.934,0.94383,0.94437,1.73,1.45
2013.01.16 23:44:57.186,0.94383,0.9444,1.73,1.73
2013.01.16 23:44:59.075,0.94383,0.94441,1.73,1.38
2013.01.16 23:45:00.744,0.94382,0.94438,1.58,1.45
2013.01.16 23:45:24.944,0.94386,0.94448,1.47,1.43
2013.01.16 23:45:25.017,0.94382,0.94441,1.58,1.23
2013.01.16 23:45:25.335,0.94382,0.94439,1.58,1.50
2013.01.16 23:45:28.421,0.94382,0.9444,1.58,1.34
2013.01.16 23:45:39.196,0.94382,0.9444,1.58,1.34
2013.01.16 23:45:44.147,0.94382,0.9444,1.58,1.34
2013.01.16 23:45:55.095,0.94382,0.94444,1.94,1.41
2013.01.16 23:45:55.705,0.94382,0.94444,1.94,1.41
2013.01.16 23:46:13.845,0.94382,0.94444,1.34,1.41
2013.01.16 23:46:34.084,0.94382,0.94444,1.34,1.41
2013.01.16 23:46:59.436,0.94382,0.94444,1.34,1.41
2013.01.16 23:47:09.706,0.94382,0.94444,1.34,1.41
2013.01.16 23:48:03.469,0.94382,0.94444,1.34,1.41
2013.01.16 23:48:03.714,0.94382,0.94444,1.34,1.41
2013.01.16 23:48:03.792,0.94378,0.94441,1.32,1.20
2013.01.16 23:48:04.180,0.94382,0.94435,1.73,1.50
2013.01.16 23:48:11.100,0.94382,0.9443,1.50,1.25
2013.01.16 23:48:11.214,0.94376,0.9443,1.73,1.25
2013.01.16 23:48:11.322,0.94376,0.94433,1.73,1.25
2013.01.16 23:48:11.888,0.9438,0.94433,1.73,1.25
2013.01.16 23:48:12.486,0.94376,0.94433,1.73,1.25
2013.01.16 23:48:12.703,0.94376,0.94433,1.73,1.25
2013.01.16 23:48:13.432,0.94376,0.94433,1.73,1.25
2013.01.16 23:48:13.968,0.94382,0.94433,1.73,1.25
2013.01.16 23:48:14.620,0.94376,0.94433,1.73,1.25
2013.01.16 23:48:16.605,0.94382,0.94433,1.73,1.25
2013.01.16 23:48:25.565,0.94379,0.94433,1.73,1.25
2013.01.16 23:48:26.106,0.94382,0.94433,1.73,1.25
2013.01.16 23:48:26.644,0.94377,0.9443,1.73,1.38
2013.01.16 23:48:26.841,0.94377,0.94433,1.73,1.54
2013.01.16 23:48:41.456,0.94372,0.94433,1.50,1.54
2013.01.16 23:48:42.328,0.94376,0.94435,1.73,1.23
2013.01.16 23:48:57.454,0.94376,0.94429,1.73,1.56
2013.01.16 23:49:00.076,0.94382,0.94436,1.73,1.47
2013.01.16 23:49:03.415,0.9438,0.94433,1.73,1.25
2013.01.16 23:49:03.956,0.94376,0.94433,1.73,1.23
2013.01.16 23:49:07.612,0.94382,0.94433,1.73,1.23
2013.01.16 23:49:08.601,0.94382,0.94433,1.73,1.23
2013.01.16 23:49:30.595,0.94372,0.94433,1.32,1.23
2013.01.16 23:49:30.854,0.94377,0.94428,1.50,1.45
2013.01.16 23:49:31.002,0.94377,0.9443,1.73,1.29
2013.01.16 23:49:32.012,0.94381,0.94433,1.73,1.50
2013.01.16 23:49:32.595,0.94381,0.94428,1.50,1.59
2013.01.16 23:49:32.880,0.94377,0.94428,1.73,1.59
2013.01.16 23:49:33.006,0.94377,0.94428,1.73,1.59
2013.01.16 23:49:33.245,0.94376,0.9443,1.73,1.27
2013.01.16 23:49:34.979,0.94376,0.9443,1.73,1.27
2013.01.16 23:49:35.034,0.94381,0.9443,1.50,1.27
2013.01.16 23:49:35.565,0.94381,0.94434,1.73,1.56
2013.01.16 23:49:36.613,0.94381,0.94436,1.73,1.27
2013.01.16 23:49:37.173,0.94381,0.94436,1.73,1.34
2013.01.16 23:49:37.295,0.94381,0.94436,1.73,1.38
2013.01.16 23:49:37.401,0.94376,0.94436,1.73,1.38
2013.01.16 23:49:39.394,0.94376,0.94429,1.73,1.45
2013.01.16 23:49:50.271,0.94377,0.94429,1.73,1.45
2013.01.16 23:49:50.599,0.94376,0.9443,1.73,1.29
2013.01.16 23:49:51.201,0.94376,0.94431,1.73,1.47
2013.01.16 23:49:53.805,0.94376,0.94431,1.73,1.47
2013.01.16 23:49:54.020,0.94376,0.94431,1.73,1.47
2013.01.16 23:49:57.738,0.94376,0.94427,1.73,1.61
2013.01.16 23:50:05.705,0.94376,0.94427,1.50,1.43
2013.01.16 23:50:06.236,0.94376,0.94427,1.73,1.27
2013.01.16 23:50:07.976,0.94376,0.94427,1.73,1.27
2013.01.16 23:50:08.284,0.94376,0.94429,1.73,1.27
2013.01.16 23:50:08.404,0.94376,0.94427,1.73,1.61
2013.01.16 23:50:08.684,0.94376,0.94429,1.73,1.43
2013.01.16 23:50:09.205,0.94376,0.94428,1.73,1.41
2013.01.16 23:50:10.110,0.94376,0.9443,1.73,1.27
2013.01.16 23:50:10.225,0.94376,0.94427,1.73,1.52
2013.01.16 23:50:10.680,0.94376,0.9443,1.73,1.45
2013.01.16 23:50:10.940,0.94376,0.94427,1.73,1.43
2013.01.16 23:50:12.529,0.94376,0.94428,1.73,1.34
2013.01.16 23:50:20.454,0.94376,0.9443,1.73,1.61
2013.01.16 23:50:21.111,0.94376,0.94428,1.73,1.23
2013.01.16 23:50:21.794,0.94377,0.94429,1.73,1.50
2013.01.16 23:50:22.335,0.94376,0.94427,1.73,1.36
2013.01.16 23:50:23.530,0.94376,0.9443,1.73,1.29
2013.01.16 23:50:24.125,0.94376,0.94428,1.73,1.25
2013.01.16 23:50:25.844,0.94376,0.94428,1.73,1.25
2013.01.16 23:50:26.058,0.94376,0.94429,1.73,1.59
2013.01.16 23:50:26.466,0.94372,0.94427,1.73,1.52
2013.01.16 23:50:26.994,0.94376,0.9443,1.73,1.59
2013.01.16 23:50:27.659,0.94376,0.94427,1.73,1.54
2013.01.16 23:50:29.030,0.94376,0.9443,1.73,1.52
2013.01.16 23:50:29.141,0.94376,0.94428,1.73,1.38
2013.01.16 23:50:31.979,0.94376,0.94427,1.73,1.54
2013.01.16 23:50:32.486,0.94376,0.94428,1.73,1.41
2013.01.16 23:50:32.546,0.94376,0.9443,1.73,1.63
2013.01.16 23:50:33.265,0.94376,0.94427,1.73,1.63
2013.01.16 23:50:34.754,0.94376,0.9443,1.73,1.59
2013.01.16 23:50:35.305,0.94376,0.94429,1.73,1.23
2013.01.16 23:50:35.409,0.94376,0.94427,1.73,1.43
2013.01.16 23:50:36.418,0.94376,0.94428,1.73,1.52
2013.01.16 23:50:37.121,0.94376,0.94428,1.73,1.52
2013.01.16 23:50:39.155,0.94376,0.94427,1.73,1.54
2013.01.16 23:50:40.027,0.94376,0.9443,1.73,1.54
2013.01.16 23:50:40.800,0.94376,0.94427,1.73,1.20
2013.01.16 23:50:41.302,0.94376,0.94428,1.73,1.61
2013.01.16 23:50:41.902,0.94376,0.94427,1.73,1.63
2013.01.16 23:50:42.025,0.94376,0.94429,1.73,1.47
2013.01.16 23:50:42.144,0.94377,0.94427,1.73,1.52
2013.01.16 23:50:46.554,0.94376,0.94429,1.73,1.63
2013.01.16 23:50:46.630,0.94376,0.94427,1.73,1.52
2013.01.16 23:50:49.195,0.94376,0.9443,1.73,1.47
2013.01.16 23:50:49.754,0.94377,0.94429,1.73,1.61
2013.01.16 23:50:49.874,0.94376,0.94428,1.73,1.63
2013.01.16 23:50:51.714,0.94376,0.9443,1.73,1.29
2013.01.16 23:50:52.236,0.94376,0.94429,1.73,1.47
2013.01.16 23:50:52.354,0.94377,0.94427,1.73,1.41
2013.01.16 23:50:52.735,0.94376,0.94429,1.73,1.36
2013.01.16 23:50:52.896,0.94377,0.94427,1.73,1.59
2013.01.16 23:50:53.669,0.94376,0.9443,1.73,1.38
2013.01.16 23:50:54.294,0.94377,0.94427,1.73,1.41
2013.01.16 23:50:54.860,0.94376,0.94428,1.73,1.61
2013.01.16 23:50:56.148,0.94376,0.94429,1.73,1.23
2013.01.16 23:50:56.205,0.94377,0.94427,1.73,1.61
2013.01.16 23:50:58.509,0.94377,0.9443,1.73,1.43
2013.01.16 23:50:59.304,0.94377,0.94427,1.73,1.38
2013.01.16 23:51:01.698,0.94377,0.94429,1.73,1.20
2013.01.16 23:51:01.920,0.94377,0.94427,1.73,1.52
2013.01.16 23:51:07.085,0.94377,0.94429,1.73,1.34
2013.01.16 23:51:07.526,0.94377,0.94428,1.50,1.43
2013.01.16 23:51:07.638,0.94377,0.94429,1.73,1.54
2013.01.16 23:51:07.795,0.94377,0.94427,1.73,1.34
2013.01.16 23:51:08.627,0.94376,0.9443,1.73,1.23
2013.01.16 23:51:08.884,0.94377,0.94434,1.73,1.56
2013.01.16 23:51:09.240,0.94371,0.94427,1.73,1.56
2013.01.16 23:51:09.415,0.94371,0.94423,1.73,1.52
2013.01.16 23:51:09.665,0.94374,0.94428,1.73,1.56
2013.01.16 23:51:17.408,0.94371,0.94428,1.73,1.56
2013.01.16 23:51:19.727,0.94373,0.94428,1.73,1.56
2013.01.16 23:51:26.337,0.94372,0.94428,1.73,1.56
2013.01.16 23:51:29.583,0.94372,0.94428,1.73,1.56
2013.01.16 23:51:29.648,0.94372,0.94424,1.73,1.50
2013.01.16 23:51:29.886,0.94365,0.94417,1.73,1.23
2013.01.16 23:51:30.185,0.94365,0.94417,1.73,1.23
2013.01.16 23:51:30.984,0.94365,0.94424,1.73,1.45
2013.01.16 23:51:31.465,0.94365,0.94416,1.73,1.34
2013.01.16 23:51:31.531,0.94365,0.94423,1.73,1.34
2013.01.16 23:51:31.595,0.94365,0.94423,1.73,1.34
2013.01.16 23:51:34.738,0.94365,0.94421,1.73,1.29
2013.01.16 23:51:34.970,0.94365,0.94422,1.73,1.27
2013.01.16 23:51:35.757,0.94365,0.94424,1.73,1.27
2013.01.16 23:51:36.097,0.94365,0.94425,1.73,1.59
2013.01.16 23:51:36.155,0.94365,0.94425,1.73,1.59
2013.01.16 23:51:37.285,0.94372,0.94425,1.73,1.59
2013.01.16 23:51:37.788,0.94372,0.94427,1.73,1.61
2013.01.16 23:51:38.179,0.94364,0.9442,1.73,1.45
2013.01.16 23:51:38.295,0.94366,0.94428,1.20,1.41
2013.01.16 23:51:38.623,0.94365,0.94425,1.73,1.20
2013.01.16 23:51:39.075,0.94365,0.94421,1.73,1.27
2013.01.16 23:51:41.588,0.94366,0.94421,1.73,1.27
2013.01.16 23:51:41.649,0.94371,0.94421,1.73,1.27
2013.01.16 23:51:42.808,0.94371,0.94427,1.73,1.34
2013.01.16 23:51:48.425,0.94366,0.94426,1.20,1.41
2013.01.16 23:51:50.109,0.94371,0.94424,1.73,1.43
2013.01.16 23:52:00.465,0.94366,0.94422,1.73,1.47
2013.01.16 23:52:02.899,0.94361,0.94422,1.73,1.47
2013.01.16 23:52:03.228,0.94359,0.94421,1.27,1.56
2013.01.16 23:52:03.285,0.94353,0.94413,1.50,1.38
2013.01.16 23:52:03.404,0.94359,0.94415,1.73,1.27
2013.01.16 23:52:16.916,0.94358,0.94415,1.73,1.27
2013.01.16 23:52:33.363,0.94358,0.94415,1.73,1.27
2013.01.16 23:52:40.535,0.94358,0.94415,1.73,1.27
2013.01.16 23:52:42.470,0.94358,0.94415,1.73,1.27
2013.01.16 23:52:42.975,0.94358,0.94415,1.73,1.27
2013.01.16 23:52:44.566,0.94358,0.94417,1.73,1.45
2013.01.16 23:52:46.207,0.94358,0.94417,1.73,1.45
2013.01.16 23:52:50.656,0.94362,0.94417,1.73,1.45
2013.01.16 23:52:51.156,0.94362,0.94417,1.73,1.45
2013.01.16 23:52:51.646,0.94362,0.94417,1.73,1.45
2013.01.16 23:52:52.855,0.94362,0.94417,1.73,1.45
2013.01.16 23:53:30.095,0.94361,0.9442,1.73,1.45
