2013.01.03 18:07:31.690,0.93516,0.93553,1.73,2.40
2013.01.03 18:07:33.370,0.93516,0.93552,1.73,2.63
2013.01.03 18:07:44.179,0.93516,0.93555,1.58,1.36
2013.01.03 18:07:44.389,0.93517,0.93556,1.63,1.58
2013.01.03 18:07:45.049,0.93525,0.93558,1.58,1.80
2013.01.03 18:07:45.259,0.93525,0.93561,1.58,1.95
2013.01.03 18:07:50.439,0.93525,0.93561,1.58,1.58
2013.01.03 18:07:51.644,0.93525,0.93561,1.58,1.58
2013.01.03 18:07:53.176,0.93525,0.93561,1.58,1.58
2013.01.03 18:07:55.499,0.93519,0.93553,1.95,1.58
2013.01.03 18:07:55.739,0.93519,0.93555,1.89,2.48
2013.01.03 18:07:56.709,0.93519,0.93558,1.89,2.63
2013.01.03 18:08:00.996,0.93519,0.93557,1.89,2.10
2013.01.03 18:08:01.469,0.93514,0.93553,2.33,1.58
2013.01.03 18:08:02.119,0.9351,0.93552,1.58,1.80
2013.01.03 18:08:06.064,0.93513,0.93553,2.78,1.58
2013.01.03 18:08:06.377,0.93516,0.93552,1.43,1.58
2013.01.03 18:08:13.368,0.93516,0.93552,1.43,1.58
2013.01.03 18:08:23.320,0.93516,0.93552,1.43,2.33
2013.01.03 18:08:24.354,0.93521,0.93552,1.35,1.58
2013.01.03 18:08:24.560,0.93524,0.93554,1.20,3.08
2013.01.03 18:08:25.380,0.93524,0.93555,1.95,1.58
2013.01.03 18:08:33.361,0.93524,0.93555,1.95,1.58
2013.01.03 18:08:44.195,0.93524,0.93555,1.95,1.58
2013.01.03 18:09:03.225,0.93524,0.93555,1.95,1.58
2013.01.03 18:09:07.279,0.93527,0.93559,1.58,2.10
2013.01.03 18:09:07.459,0.93525,0.9356,1.73,1.58
2013.01.03 18:09:07.983,0.93525,0.9356,1.73,1.58
2013.01.03 18:09:13.246,0.93525,0.9356,1.73,1.58
2013.01.03 18:09:23.144,0.93529,0.93561,1.58,2.55
2013.01.03 18:09:32.779,0.93529,0.93561,1.58,2.03
2013.01.03 18:09:33.380,0.93529,0.93562,1.58,1.80
2013.01.03 18:09:34.250,0.93529,0.93561,1.58,2.63
2013.01.03 18:09:42.078,0.93525,0.9356,1.58,1.58
2013.01.03 18:09:43.529,0.93528,0.93562,1.98,2.70
2013.01.03 18:09:44.164,0.93528,0.93566,1.98,2.63
2013.01.03 18:09:45.277,0.93528,0.93562,1.73,1.58
2013.01.03 18:09:45.399,0.93526,0.93562,1.58,1.58
2013.01.03 18:10:03.215,0.93526,0.93562,1.58,1.58
2013.01.03 18:10:13.224,0.93526,0.93562,1.58,1.58
2013.01.03 18:10:14.214,0.93526,0.93562,1.58,1.58
2013.01.03 18:10:19.249,0.93526,0.93562,1.58,1.58
2013.01.03 18:10:23.244,0.93526,0.93562,1.58,1.58
2013.01.03 18:10:24.450,0.93526,0.93562,1.58,1.58
2013.01.03 18:10:25.249,0.93531,0.93564,1.58,2.33
2013.01.03 18:10:25.369,0.93531,0.93565,1.58,1.58
2013.01.03 18:10:28.964,0.93531,0.93565,1.58,1.58
2013.01.03 18:10:33.369,0.93525,0.93563,1.61,1.58
2013.01.03 18:10:34.769,0.93525,0.93563,3.63,1.58
2013.01.03 18:10:41.879,0.93525,0.93561,1.61,2.63
2013.01.03 18:10:42.049,0.93524,0.93561,1.58,2.63
2013.01.03 18:10:49.986,0.93525,0.93561,1.73,2.63
2013.01.03 18:10:54.175,0.93525,0.93562,1.73,2.18
2013.01.03 18:10:59.560,0.93525,0.93562,1.73,2.18
2013.01.03 18:10:59.619,0.93525,0.93563,1.73,2.10
2013.01.03 18:10:59.679,0.93525,0.93563,2.00,1.58
2013.01.03 18:11:01.420,0.93526,0.93563,1.61,1.58
2013.01.03 18:11:06.605,0.93525,0.93563,2.18,1.58
2013.01.03 18:11:23.236,0.93525,0.93563,2.18,1.58
2013.01.03 18:11:24.330,0.93525,0.93563,2.18,1.58
2013.01.03 18:11:33.156,0.93525,0.93564,4.05,2.03
2013.01.03 18:11:34.250,0.93525,0.93566,2.18,2.10
2013.01.03 18:11:43.164,0.93529,0.93565,1.58,3.08
2013.01.03 18:11:52.440,0.93533,0.93567,2.10,1.47
2013.01.03 18:11:52.869,0.93537,0.93569,1.58,1.88
2013.01.03 18:11:53.310,0.93539,0.93571,1.58,2.63
2013.01.03 18:11:54.759,0.9353,0.93566,1.43,1.58
2013.01.03 18:11:54.829,0.93529,0.93566,1.58,1.58
2013.01.03 18:11:55.606,0.93529,0.93566,1.58,3.00
2013.01.03 18:12:05.209,0.93525,0.93556,1.56,2.85
2013.01.03 18:12:05.479,0.93525,0.93556,2.10,3.08
2013.01.03 18:12:05.539,0.93529,0.93559,1.58,1.58
2013.01.03 18:12:05.686,0.93529,0.93559,1.58,1.58
2013.01.03 18:12:06.248,0.93531,0.93564,1.58,1.35
2013.01.03 18:12:08.330,0.93531,0.93564,1.58,1.35
2013.01.03 18:12:09.045,0.93531,0.93564,1.58,1.35
2013.01.03 18:12:33.212,0.93531,0.93563,1.58,1.35
2013.01.03 18:12:48.660,0.93529,0.9356,1.58,2.18
2013.01.03 18:12:48.719,0.93529,0.9356,1.58,2.78
2013.01.03 18:12:50.009,0.93526,0.93552,2.33,2.48
2013.01.03 18:12:50.069,0.93522,0.93552,1.35,3.08
2013.01.03 18:12:50.251,0.93522,0.93552,1.58,2.70
2013.01.03 18:12:50.800,0.93522,0.93552,1.95,2.70
2013.01.03 18:12:50.964,0.93524,0.93559,1.35,1.95
2013.01.03 18:12:53.163,0.93524,0.93559,1.35,1.95
2013.01.03 18:12:58.670,0.93524,0.93559,1.35,1.95
2013.01.03 18:12:59.894,0.93524,0.93559,1.35,1.95
2013.01.03 18:13:00.769,0.93524,0.93559,1.74,1.58
2013.01.03 18:13:04.419,0.9353,0.93559,1.35,1.58
2013.01.03 18:13:05.171,0.9353,0.93559,1.35,1.58
2013.01.03 18:13:06.439,0.93529,0.93559,1.35,1.58
2013.01.03 18:13:06.874,0.93529,0.93559,1.35,1.58
2013.01.03 18:13:07.096,0.9353,0.93559,1.35,1.58
2013.01.03 18:13:07.373,0.9353,0.93559,1.35,1.58
2013.01.03 18:13:26.620,0.93524,0.93559,1.35,1.58
2013.01.03 18:13:27.050,0.93525,0.93559,1.35,1.58
2013.01.03 18:13:33.343,0.93525,0.93559,1.35,1.58
2013.01.03 18:13:52.552,0.93531,0.93559,1.35,1.58
2013.01.03 18:13:52.916,0.93535,0.93559,1.35,1.35
2013.01.03 18:13:53.701,0.93535,0.93559,1.35,1.58
2013.01.03 18:13:53.760,0.93534,0.93559,1.35,1.58
2013.01.03 18:13:54.719,0.9353,0.93563,1.35,2.78
2013.01.03 18:14:20.341,0.93533,0.93563,1.58,1.58
2013.01.03 18:14:20.400,0.93534,0.93566,3.08,2.85
2013.01.03 18:14:21.447,0.93538,0.93569,1.58,1.58
2013.01.03 18:14:21.550,0.93538,0.93569,1.58,1.58
2013.01.03 18:14:22.319,0.93538,0.93569,1.58,1.58
2013.01.03 18:14:22.938,0.93538,0.93569,1.58,1.58
2013.01.03 18:14:54.123,0.93535,0.9357,1.95,1.58
2013.01.03 18:14:54.300,0.93535,0.93569,1.58,2.25
2013.01.03 18:15:13.400,0.93535,0.93565,1.58,1.58
2013.01.03 18:15:14.159,0.93535,0.93565,1.58,1.58
2013.01.03 18:15:20.240,0.93535,0.93561,1.13,1.58
2013.01.03 18:15:20.299,0.93529,0.93559,1.58,1.58
2013.01.03 18:15:20.450,0.93527,0.93563,1.20,1.58
2013.01.03 18:15:21.872,0.93526,0.93563,1.58,1.58
2013.01.03 18:15:23.212,0.93526,0.93563,1.58,1.58
2013.01.03 18:15:24.301,0.93526,0.93563,1.58,1.58
2013.01.03 18:15:29.611,0.93526,0.93563,3.15,1.58
2013.01.03 18:15:30.199,0.93531,0.93566,1.58,2.10
2013.01.03 18:15:30.710,0.93531,0.93567,1.58,1.58
2013.01.03 18:15:32.261,0.93531,0.93566,1.58,2.25
2013.01.03 18:15:32.444,0.93531,0.93566,1.58,2.25
2013.01.03 18:15:33.245,0.93531,0.93567,1.58,3.83
2013.01.03 18:15:37.240,0.93531,0.93565,1.58,2.93
2013.01.03 18:15:42.580,0.93531,0.93565,1.58,2.93
2013.01.03 18:15:42.923,0.93536,0.93566,1.58,1.88
2013.01.03 18:15:43.581,0.93537,0.93569,1.58,2.40
2013.01.03 18:15:49.981,0.93537,0.93569,1.58,1.58
2013.01.03 18:15:50.101,0.93537,0.93569,1.87,1.58
2013.01.03 18:15:53.398,0.93537,0.93569,1.87,1.58
2013.01.03 18:15:54.910,0.93535,0.93568,3.15,2.19
2013.01.03 18:15:55.148,0.9353,0.93567,1.58,3.15
2013.01.03 18:15:55.889,0.9353,0.93567,1.58,3.15
2013.01.03 18:15:56.248,0.93527,0.93567,2.14,1.58
2013.01.03 18:16:13.020,0.93534,0.9357,1.95,1.58
2013.01.03 18:16:13.716,0.93531,0.93569,2.48,1.58
2013.01.03 18:16:13.984,0.93528,0.93569,3.38,3.45
2013.01.03 18:16:33.370,0.93528,0.93568,1.35,2.33
2013.01.03 18:16:37.616,0.93529,0.93568,1.56,2.33
2013.01.03 18:17:03.298,0.9353,0.93569,2.33,1.58
2013.01.03 18:17:04.261,0.93529,0.93567,1.56,2.63
2013.01.03 18:17:13.319,0.93529,0.93568,1.56,3.08
2013.01.03 18:17:23.197,0.93529,0.93567,1.56,3.00
2013.01.03 18:17:24.187,0.93529,0.93568,1.56,3.15
2013.01.03 18:17:33.322,0.93529,0.93567,1.56,2.18
2013.01.03 18:17:43.360,0.93533,0.93567,2.33,2.18
2013.01.03 18:17:44.221,0.93533,0.93566,2.33,1.73
2013.01.03 18:17:44.345,0.93533,0.9357,2.33,1.80
2013.01.03 18:17:49.860,0.93534,0.93568,1.73,1.95
2013.01.03 18:17:57.850,0.93528,0.93566,2.33,1.58
2013.01.03 18:17:58.030,0.93527,0.93566,1.95,2.93
2013.01.03 18:17:58.380,0.93535,0.93566,1.58,2.33
2013.01.03 18:17:58.795,0.93535,0.93566,1.95,2.33
2013.01.03 18:17:58.861,0.93535,0.93572,1.95,2.18
2013.01.03 18:17:58.980,0.93536,0.93572,1.52,2.18
2013.01.03 18:18:03.281,0.93536,0.93574,1.52,3.08
2013.01.03 18:18:13.390,0.93536,0.93573,1.52,2.18
2013.01.03 18:18:23.302,0.93536,0.93574,1.52,2.55
2013.01.03 18:18:33.311,0.93536,0.93573,1.52,2.70
2013.01.03 18:18:34.340,0.93536,0.93574,1.52,2.63
2013.01.03 18:18:53.392,0.93536,0.93573,1.52,3.00
2013.01.03 18:18:59.131,0.93536,0.93575,1.52,2.70
2013.01.03 18:19:33.700,0.9354,0.93576,1.58,2.85
2013.01.03 18:19:33.820,0.9354,0.93576,1.58,2.85
2013.01.03 18:19:34.686,0.9354,0.93577,1.58,2.63
2013.01.03 18:19:42.760,0.9354,0.93579,1.58,1.88
2013.01.03 18:19:43.930,0.9354,0.93578,1.58,2.40
2013.01.03 18:19:45.820,0.9354,0.93579,1.58,2.70
2013.01.03 18:19:47.002,0.9354,0.93577,1.58,2.18
2013.01.03 18:19:52.906,0.93539,0.93577,1.63,1.58
2013.01.03 18:19:53.242,0.93541,0.93577,1.52,1.58
2013.01.03 18:19:53.897,0.93541,0.93577,1.52,1.58
2013.01.03 18:19:55.571,0.93539,0.93577,1.32,1.58
2013.01.03 18:19:55.643,0.93541,0.93577,1.50,1.58
2013.01.03 18:20:03.258,0.93541,0.93577,1.50,1.58
2013.01.03 18:20:03.422,0.93539,0.93577,1.23,1.58
2013.01.03 18:20:06.277,0.93542,0.93577,1.59,1.58
2013.01.03 18:20:07.611,0.93542,0.93577,1.59,1.58
2013.01.03 18:20:08.590,0.9354,0.93577,2.70,1.58
2013.01.03 18:20:09.224,0.93539,0.93577,2.52,1.58
2013.01.03 18:20:09.281,0.93542,0.93577,1.54,1.58
2013.01.03 18:20:09.851,0.93542,0.93577,1.54,1.58
2013.01.03 18:20:12.440,0.93542,0.93572,1.54,1.35
2013.01.03 18:20:12.890,0.9354,0.93571,1.13,1.58
2013.01.03 18:20:13.020,0.93538,0.93571,2.40,1.58
2013.01.03 18:20:13.310,0.9353,0.9357,1.29,1.58
2013.01.03 18:20:38.912,0.9353,0.9357,1.29,3.00
2013.01.03 18:20:41.030,0.93534,0.9357,1.35,1.58
2013.01.03 18:20:41.090,0.93537,0.9357,1.25,1.58
2013.01.03 18:20:44.301,0.93534,0.9357,1.89,1.58
2013.01.03 18:20:44.881,0.93534,0.9357,2.25,1.58
2013.01.03 18:20:45.224,0.93533,0.9357,1.43,3.75
2013.01.03 18:20:53.362,0.93533,0.93569,1.43,1.95
2013.01.03 18:20:54.244,0.93533,0.9357,1.43,1.58
2013.01.03 18:21:00.560,0.93534,0.9357,1.35,1.58
2013.01.03 18:21:00.620,0.93537,0.9357,1.43,1.58
2013.01.03 18:21:03.212,0.93534,0.9357,1.35,1.58
2013.01.03 18:21:03.336,0.93534,0.9357,1.35,1.58
2013.01.03 18:21:03.480,0.93532,0.9357,2.40,1.58
2013.01.03 18:21:03.540,0.93529,0.9357,2.19,1.58
2013.01.03 18:21:04.231,0.93529,0.93569,2.19,2.40
2013.01.03 18:21:13.250,0.93529,0.93568,1.59,1.88
2013.01.03 18:21:23.260,0.93529,0.93567,1.59,2.10
2013.01.03 18:21:24.291,0.93529,0.93568,1.59,2.78
2013.01.03 18:21:33.250,0.93529,0.93565,1.59,2.70
2013.01.03 18:21:34.193,0.93525,0.93571,3.17,1.35
2013.01.03 18:21:50.530,0.9353,0.93571,1.54,2.40
2013.01.03 18:21:52.127,0.93534,0.93575,2.87,2.19
2013.01.03 18:21:52.460,0.93539,0.93575,1.45,2.19
2013.01.03 18:21:54.270,0.93539,0.93576,1.45,2.67
2013.01.03 18:21:55.280,0.93535,0.93566,1.79,1.58
2013.01.03 18:21:55.410,0.93528,0.93566,1.56,1.58
2013.01.03 18:21:55.530,0.93534,0.93567,1.63,1.58
2013.01.03 18:21:56.090,0.93529,0.93567,2.19,1.58
2013.01.03 18:21:57.821,0.93529,0.93567,2.19,3.00
2013.01.03 18:22:03.391,0.93529,0.93565,2.19,2.67
2013.01.03 18:22:04.153,0.93529,0.93566,2.19,1.92
2013.01.03 18:22:12.431,0.93529,0.93564,1.59,2.87
2013.01.03 18:22:12.571,0.93525,0.93564,1.98,2.87
2013.01.03 18:22:16.573,0.93528,0.93565,1.25,1.58
2013.01.03 18:22:16.874,0.93526,0.93558,2.85,1.58
2013.01.03 18:22:16.991,0.93526,0.93558,2.85,1.58
2013.01.03 18:22:17.518,0.93524,0.93558,1.35,1.58
2013.01.03 18:22:18.502,0.93524,0.93558,1.35,1.58
2013.01.03 18:22:23.348,0.93524,0.93558,1.35,3.75
2013.01.03 18:22:24.337,0.93524,0.93556,1.35,2.03
2013.01.03 18:22:37.801,0.93521,0.93558,1.36,1.58
2013.01.03 18:23:03.336,0.93521,0.93558,1.36,1.58
2013.01.03 18:23:04.332,0.93521,0.93558,1.36,1.58
2013.01.03 18:23:13.356,0.93521,0.93558,1.36,1.58
2013.01.03 18:23:28.501,0.93528,0.93565,2.18,1.47
2013.01.03 18:23:28.560,0.93531,0.93568,1.38,2.48
2013.01.03 18:23:31.741,0.93534,0.93569,1.36,1.65
2013.01.03 18:23:31.801,0.93534,0.93572,1.36,1.58
2013.01.03 18:23:33.220,0.93534,0.93572,1.36,2.33
2013.01.03 18:23:34.280,0.93531,0.9357,1.25,1.58
2013.01.03 18:23:34.400,0.93531,0.93569,1.25,2.40
2013.01.03 18:24:04.281,0.93534,0.93569,1.47,2.48
2013.01.03 18:24:04.341,0.93535,0.9357,1.35,1.58
2013.01.03 18:24:04.737,0.93536,0.9357,1.47,1.58
2013.01.03 18:24:23.142,0.93536,0.9357,1.47,1.58
2013.01.03 18:24:31.000,0.93536,0.93569,1.47,2.63
2013.01.03 18:24:31.060,0.93535,0.93569,1.35,2.63
2013.01.03 18:24:33.564,0.9353,0.93563,1.35,1.58
2013.01.03 18:24:34.351,0.93527,0.93563,2.01,1.58
2013.01.03 18:24:35.892,0.93531,0.93563,1.61,1.35
2013.01.03 18:24:35.951,0.93534,0.93563,1.35,1.35
2013.01.03 18:24:37.961,0.93527,0.93562,3.60,1.58
2013.01.03 18:24:38.805,0.93527,0.93562,1.95,1.58
2013.01.03 18:24:39.651,0.93522,0.93557,2.78,1.58
2013.01.03 18:24:39.710,0.93519,0.93557,3.33,1.58
2013.01.03 18:24:41.480,0.93525,0.9356,1.58,1.58
2013.01.03 18:24:42.319,0.93525,0.9356,1.96,1.58
2013.01.03 18:24:43.425,0.93525,0.9356,1.96,2.85
2013.01.03 18:24:44.022,0.93526,0.9356,1.54,2.85
2013.01.03 18:24:44.415,0.93526,0.9356,1.54,1.58
2013.01.03 18:24:46.061,0.93526,0.9356,1.54,1.58
2013.01.03 18:24:47.061,0.93527,0.9356,1.59,1.35
2013.01.03 18:24:47.730,0.93527,0.93559,1.59,1.35
2013.01.03 18:24:47.790,0.93523,0.93559,1.38,1.58
2013.01.03 18:24:51.239,0.93523,0.93559,1.38,1.58
2013.01.03 18:24:52.223,0.93523,0.93559,1.38,1.58
2013.01.03 18:24:53.381,0.93523,0.93559,1.38,1.58
2013.01.03 18:24:54.201,0.93523,0.93559,1.38,1.58
2013.01.03 18:24:56.453,0.93525,0.93559,1.56,1.58
2013.01.03 18:24:58.238,0.93525,0.93559,1.56,1.58
2013.01.03 18:24:58.770,0.93525,0.93559,2.39,1.58
2013.01.03 18:24:59.020,0.93531,0.93559,2.07,1.35
2013.01.03 18:24:59.712,0.93531,0.93559,2.07,1.35
2013.01.03 18:25:02.141,0.93531,0.93556,1.32,2.25
2013.01.03 18:25:03.400,0.93531,0.93559,1.32,1.35
2013.01.03 18:25:04.353,0.93531,0.93565,1.32,1.58
2013.01.03 18:25:07.100,0.93532,0.93567,1.58,1.58
2013.01.03 18:25:13.561,0.93534,0.93564,1.35,2.33
2013.01.03 18:25:14.160,0.93534,0.93567,1.35,1.58
2013.01.03 18:25:23.430,0.93534,0.93567,1.35,1.58
2013.01.03 18:25:24.405,0.93534,0.93567,1.35,1.58
2013.01.03 18:25:32.310,0.93534,0.93566,1.35,1.58
2013.01.03 18:25:33.190,0.93534,0.93566,1.35,1.58
2013.01.03 18:25:33.761,0.93531,0.9356,1.52,2.10
2013.01.03 18:25:34.121,0.9353,0.9356,1.80,2.33
2013.01.03 18:25:34.449,0.93528,0.93558,1.35,1.58
2013.01.03 18:25:40.430,0.93524,0.9356,3.68,1.58
2013.01.03 18:25:40.550,0.93527,0.9356,1.54,1.58
2013.01.03 18:25:43.260,0.93524,0.9356,1.95,1.58
2013.01.03 18:25:47.202,0.93525,0.9356,1.35,1.58
2013.01.03 18:25:47.313,0.93526,0.9356,1.63,1.58
2013.01.03 18:25:53.290,0.93526,0.9356,2.61,1.58
2013.01.03 18:25:54.371,0.93526,0.9356,1.63,1.58
2013.01.03 18:26:13.360,0.93526,0.9356,3.13,1.58
2013.01.03 18:26:14.409,0.93526,0.9356,1.63,1.58
2013.01.03 18:26:23.345,0.93527,0.9356,2.10,1.58
2013.01.03 18:26:24.334,0.93526,0.9356,1.63,1.58
2013.01.03 18:26:33.354,0.93527,0.93566,3.53,1.58
2013.01.03 18:26:34.346,0.93527,0.93566,1.58,1.58
2013.01.03 18:26:36.912,0.93527,0.93566,1.58,3.30
2013.01.03 18:26:37.602,0.93527,0.93566,1.58,1.58
2013.01.03 18:26:38.021,0.93525,0.93557,1.58,1.58
2013.01.03 18:26:38.591,0.93525,0.93556,1.95,1.58
2013.01.03 18:26:43.412,0.93525,0.93556,1.95,1.58
2013.01.03 18:26:44.382,0.93525,0.93556,1.95,1.58
2013.01.03 18:26:52.515,0.93525,0.93556,1.95,1.58
2013.01.03 18:26:52.760,0.93519,0.93552,1.58,1.58
2013.01.03 18:26:53.412,0.93519,0.93552,1.58,1.58
2013.01.03 18:27:03.220,0.93519,0.93552,3.68,1.58
2013.01.03 18:27:04.323,0.93519,0.93552,1.58,1.58
2013.01.03 18:27:07.194,0.93524,0.93558,1.95,2.40
2013.01.03 18:27:07.293,0.93525,0.93558,1.63,1.95
2013.01.03 18:27:07.850,0.93523,0.93557,3.15,1.58
2013.01.03 18:27:08.162,0.93516,0.93552,1.73,1.58
2013.01.03 18:27:10.032,0.93516,0.93552,2.63,1.58
2013.01.03 18:27:13.343,0.93519,0.93552,3.08,1.58
2013.01.03 18:27:14.332,0.93517,0.93552,2.63,1.58
2013.01.03 18:27:17.188,0.93519,0.93552,3.00,1.58
2013.01.03 18:27:20.943,0.93519,0.93547,3.00,2.10
2013.01.03 18:27:21.082,0.93516,0.93547,1.73,3.08
