2013.01.03 08:03:23.335,0.93465,0.93502,3.00,1.58
2013.01.03 08:03:24.312,0.93464,0.93502,2.78,1.58
2013.01.03 08:03:25.890,0.93465,0.93502,1.34,1.58
2013.01.03 08:03:26.378,0.93468,0.93502,2.25,1.58
2013.01.03 08:03:39.921,0.93475,0.93509,1.58,2.48
2013.01.03 08:03:40.486,0.93475,0.93509,1.58,2.48
2013.01.03 08:03:40.810,0.93479,0.93515,2.40,1.58
2013.01.03 08:03:41.361,0.9348,0.93519,1.23,3.15
2013.01.03 08:03:41.800,0.93488,0.93524,1.58,1.36
2013.01.03 08:03:42.823,0.93485,0.93524,2.18,1.58
2013.01.03 08:03:43.172,0.93483,0.93524,2.85,3.60
2013.01.03 08:03:44.201,0.93485,0.93523,2.70,1.80
2013.01.03 08:03:48.951,0.93486,0.93524,2.78,1.58
2013.01.03 08:03:49.560,0.93491,0.93526,1.35,1.88
2013.01.03 08:03:50.000,0.93491,0.9353,1.35,2.46
2013.01.03 08:03:50.932,0.93495,0.9353,1.58,1.41
2013.01.03 08:03:52.360,0.93495,0.93531,1.58,1.43
2013.01.03 08:03:52.481,0.93495,0.93533,1.58,3.00
2013.01.03 08:03:52.598,0.93495,0.93531,1.58,1.25
2013.01.03 08:03:54.201,0.93495,0.93532,2.05,2.25
2013.01.03 08:03:54.261,0.93495,0.93532,1.58,2.25
2013.01.03 08:03:54.381,0.93495,0.93532,1.58,1.35
2013.01.03 08:04:00.578,0.93495,0.93531,1.58,1.41
2013.01.03 08:04:01.201,0.93491,0.93528,1.80,1.58
2013.01.03 08:04:03.281,0.93491,0.93528,3.15,1.58
2013.01.03 08:04:04.414,0.93491,0.93528,2.78,1.58
2013.01.03 08:04:05.326,0.93491,0.93528,2.78,2.10
2013.01.03 08:04:07.321,0.93491,0.93528,2.78,1.58
2013.01.03 08:04:12.181,0.9349,0.93528,2.70,1.58
2013.01.03 08:04:13.031,0.9349,0.93528,2.70,1.58
2013.01.03 08:04:13.193,0.9349,0.93528,2.70,1.58
2013.01.03 08:04:14.095,0.93489,0.93528,1.95,1.58
2013.01.03 08:04:14.601,0.9349,0.93528,3.08,1.58
2013.01.03 08:04:15.620,0.93494,0.93532,1.58,2.25
2013.01.03 08:04:16.670,0.93494,0.93532,1.58,2.25
2013.01.03 08:04:17.290,0.93494,0.93534,2.85,1.95
2013.01.03 08:04:23.309,0.93496,0.93534,3.08,1.95
2013.01.03 08:04:26.606,0.93494,0.93534,3.68,1.95
2013.01.03 08:04:28.013,0.93494,0.93533,3.68,1.59
2013.01.03 08:04:28.471,0.93494,0.93527,3.08,1.58
2013.01.03 08:04:29.501,0.9349,0.93527,1.35,1.58
2013.01.03 08:04:31.061,0.93489,0.93515,2.18,2.10
2013.01.03 08:04:31.589,0.93489,0.93514,1.95,1.17
2013.01.03 08:04:32.142,0.93478,0.93512,1.58,1.58
2013.01.03 08:04:32.263,0.93478,0.93512,1.58,1.58
2013.01.03 08:04:33.241,0.93478,0.93512,1.58,1.58
2013.01.03 08:04:34.332,0.93478,0.93512,1.58,1.58
2013.01.03 08:04:41.230,0.93476,0.9351,1.35,1.58
2013.01.03 08:04:41.350,0.93473,0.9351,1.35,1.58
2013.01.03 08:04:42.101,0.93472,0.9351,1.35,1.58
2013.01.03 08:04:43.083,0.93475,0.93516,1.58,3.44
2013.01.03 08:04:44.171,0.93475,0.93515,3.08,2.48
2013.01.03 08:04:47.170,0.93475,0.93513,1.58,1.88
2013.01.03 08:04:47.732,0.93472,0.93511,1.35,1.58
2013.01.03 08:04:48.609,0.93472,0.93511,1.35,3.08
2013.01.03 08:04:50.278,0.93471,0.9351,2.25,1.61
2013.01.03 08:04:53.239,0.9347,0.9351,1.95,1.61
2013.01.03 08:05:03.411,0.9347,0.93505,1.58,1.34
2013.01.03 08:05:03.861,0.93471,0.93505,1.35,1.58
2013.01.03 08:05:04.745,0.93471,0.93505,1.35,1.58
2013.01.03 08:05:13.209,0.93475,0.93508,1.58,1.95
2013.01.03 08:05:14.204,0.93475,0.93508,1.58,3.08
2013.01.03 08:05:16.842,0.93471,0.93506,1.95,1.58
2013.01.03 08:05:17.381,0.93471,0.93506,4.05,1.58
2013.01.03 08:05:17.500,0.93472,0.9351,1.58,1.58
2013.01.03 08:05:18.300,0.93472,0.93508,1.58,1.63
2013.01.03 08:05:18.391,0.93472,0.93508,1.58,1.63
2013.01.03 08:05:24.427,0.9347,0.93505,1.95,1.58
2013.01.03 08:05:27.089,0.9347,0.93505,1.95,1.58
2013.01.03 08:05:32.970,0.9347,0.93505,1.58,1.58
2013.01.03 08:05:33.150,0.9347,0.93504,1.35,1.32
2013.01.03 08:05:33.911,0.9347,0.93504,1.35,1.32
2013.01.03 08:05:36.289,0.9347,0.93504,1.35,2.14
2013.01.03 08:05:37.279,0.9347,0.93503,1.58,2.10
2013.01.03 08:05:43.219,0.9347,0.93501,1.58,1.73
2013.01.03 08:05:44.321,0.9347,0.93503,1.58,2.93
2013.01.03 08:05:45.980,0.93467,0.935,1.58,1.58
2013.01.03 08:05:46.968,0.93467,0.935,1.58,1.58
2013.01.03 08:05:53.172,0.93471,0.93502,1.58,2.63
2013.01.03 08:05:54.158,0.93471,0.93503,1.58,1.35
2013.01.03 08:05:59.831,0.93466,0.93501,1.35,1.58
2013.01.03 08:06:00.448,0.93465,0.93501,1.95,1.58
2013.01.03 08:06:00.872,0.93465,0.93501,1.95,1.58
2013.01.03 08:06:03.214,0.93465,0.93501,1.95,1.58
2013.01.03 08:06:04.198,0.93465,0.93501,1.95,1.58
2013.01.03 08:06:13.321,0.93465,0.93501,1.95,1.58
2013.01.03 08:06:14.091,0.93465,0.93501,2.33,1.58
2013.01.03 08:06:14.594,0.9347,0.93505,1.58,1.58
2013.01.03 08:06:15.151,0.9347,0.93505,1.58,1.58
2013.01.03 08:06:16.905,0.9347,0.93505,1.58,1.58
2013.01.03 08:06:23.201,0.9347,0.93505,1.58,2.33
2013.01.03 08:06:24.148,0.9347,0.93505,1.58,1.58
2013.01.03 08:06:33.220,0.9347,0.93505,1.58,1.58
2013.01.03 08:06:34.375,0.9347,0.93505,1.58,1.58
2013.01.03 08:06:40.971,0.93476,0.93507,1.35,1.54
2013.01.03 08:06:41.031,0.93476,0.93508,1.58,1.35
2013.01.03 08:06:43.253,0.93476,0.93509,1.58,1.58
2013.01.03 08:06:43.864,0.93476,0.93509,1.58,1.58
2013.01.03 08:06:44.212,0.93476,0.93509,1.58,1.58
2013.01.03 08:06:44.732,0.93476,0.93509,1.58,1.58
2013.01.03 08:06:45.260,0.93476,0.93509,1.95,1.58
2013.01.03 08:06:46.251,0.9347,0.93507,1.56,1.58
2013.01.03 08:06:46.581,0.93469,0.93502,2.03,1.58
2013.01.03 08:06:47.191,0.93468,0.93502,1.35,1.58
2013.01.03 08:06:51.200,0.93468,0.93502,1.35,1.58
2013.01.03 08:06:51.984,0.93468,0.93499,1.13,1.58
2013.01.03 08:06:53.271,0.93468,0.93499,1.13,1.58
2013.01.03 08:06:59.300,0.93463,0.93499,1.73,1.83
2013.01.03 08:06:59.631,0.93463,0.93497,1.50,1.56
2013.01.03 08:07:00.117,0.93461,0.93497,1.58,3.14
2013.01.03 08:07:01.230,0.93461,0.93493,1.95,1.58
2013.01.03 08:07:02.131,0.93461,0.93493,1.35,1.58
2013.01.03 08:07:03.078,0.93459,0.93493,1.58,1.58
2013.01.03 08:07:04.068,0.93459,0.93493,1.58,1.58
2013.01.03 08:07:13.360,0.93459,0.93493,1.58,3.38
2013.01.03 08:07:14.340,0.93459,0.93493,1.58,1.58
2013.01.03 08:07:18.651,0.93459,0.93493,1.58,1.58
2013.01.03 08:07:19.099,0.93456,0.9349,1.35,1.58
2013.01.03 08:07:19.400,0.93451,0.93488,3.08,1.73
2013.01.03 08:07:19.681,0.9345,0.93486,1.58,2.57
2013.01.03 08:07:20.821,0.93447,0.93483,2.10,1.58
2013.01.03 08:07:21.597,0.93445,0.93483,4.05,1.58
2013.01.03 08:07:23.541,0.93449,0.93483,1.58,3.08
2013.01.03 08:07:24.189,0.93449,0.93486,1.58,2.04
2013.01.03 08:07:26.699,0.93449,0.93485,1.58,1.63
2013.01.03 08:07:27.410,0.93449,0.93486,1.58,1.73
2013.01.03 08:07:27.959,0.93449,0.93485,1.58,1.41
2013.01.03 08:07:29.130,0.93449,0.93484,1.58,1.59
2013.01.03 08:07:29.247,0.93449,0.93482,1.58,2.85
2013.01.03 08:07:31.563,0.93445,0.93481,1.35,2.33
2013.01.03 08:07:31.992,0.93442,0.93477,1.58,1.73
2013.01.03 08:07:32.382,0.9344,0.93476,2.48,1.41
2013.01.03 08:07:32.642,0.93437,0.93476,1.58,2.38
2013.01.03 08:07:33.583,0.9344,0.93476,1.73,1.95
2013.01.03 08:07:33.642,0.9344,0.93477,1.73,1.95
2013.01.03 08:07:33.960,0.93439,0.9347,1.80,1.38
2013.01.03 08:07:34.058,0.93439,0.93475,2.03,1.58
2013.01.03 08:07:34.625,0.93441,0.93476,2.70,1.56
2013.01.03 08:07:35.170,0.93441,0.93477,2.93,1.95
2013.01.03 08:07:35.761,0.93444,0.93477,2.25,1.95
2013.01.03 08:07:36.260,0.93444,0.93477,2.40,1.95
2013.01.03 08:07:36.812,0.93439,0.93476,1.35,1.35
2013.01.03 08:07:37.362,0.93438,0.93472,2.33,1.32
2013.01.03 08:07:37.593,0.93435,0.93472,1.35,1.32
2013.01.03 08:07:38.814,0.93435,0.93474,1.35,2.82
2013.01.03 08:07:40.901,0.93435,0.93469,1.35,1.88
2013.01.03 08:07:41.021,0.93435,0.93467,1.73,1.35
2013.01.03 08:07:43.100,0.93435,0.93466,1.13,1.58
2013.01.03 08:07:43.621,0.93435,0.93466,1.13,1.58
2013.01.03 08:07:44.247,0.93435,0.93466,1.13,1.58
2013.01.03 08:07:45.000,0.93439,0.93468,1.13,1.34
2013.01.03 08:07:45.211,0.93435,0.93471,1.35,1.20
2013.01.03 08:07:46.797,0.93435,0.93473,1.35,2.61
2013.01.03 08:07:47.100,0.9344,0.93475,1.58,1.54
2013.01.03 08:07:47.799,0.9344,0.93475,1.58,1.54
2013.01.03 08:07:50.771,0.9344,0.93475,1.95,2.14
2013.01.03 08:07:50.893,0.9344,0.93475,1.95,1.58
2013.01.03 08:07:52.679,0.93442,0.93475,2.03,1.58
2013.01.03 08:07:53.651,0.93444,0.93475,1.35,1.58
2013.01.03 08:08:00.261,0.93444,0.93475,1.13,1.38
2013.01.03 08:08:00.658,0.93441,0.93478,1.58,1.71
2013.01.03 08:08:01.441,0.93445,0.9348,1.35,2.70
2013.01.03 08:08:01.682,0.93445,0.93478,1.13,1.27
2013.01.03 08:08:01.803,0.93445,0.9348,1.35,2.70
2013.01.03 08:08:02.201,0.93445,0.93481,1.35,1.58
2013.01.03 08:08:03.148,0.93445,0.93481,1.35,1.58
2013.01.03 08:08:04.271,0.93448,0.93486,3.68,1.45
2013.01.03 08:08:09.574,0.93448,0.93486,1.58,1.83
2013.01.03 08:08:09.703,0.93454,0.93486,1.58,1.35
2013.01.03 08:08:09.950,0.93456,0.93489,1.35,2.85
2013.01.03 08:08:10.559,0.93459,0.93492,1.13,1.35
2013.01.03 08:08:13.490,0.93459,0.93492,1.35,1.35
2013.01.03 08:08:14.481,0.93462,0.93492,1.35,1.35
2013.01.03 08:08:15.078,0.93462,0.93492,1.58,1.35
2013.01.03 08:08:15.655,0.93462,0.93492,1.58,1.35
2013.01.03 08:08:19.882,0.9346,0.93492,1.35,1.35
2013.01.03 08:08:20.364,0.93459,0.93492,1.13,1.35
2013.01.03 08:08:20.881,0.93459,0.93492,1.13,1.35
2013.01.03 08:08:21.761,0.93459,0.93492,1.13,1.65
2013.01.03 08:08:22.092,0.93459,0.93489,1.13,1.52
2013.01.03 08:08:22.623,0.93459,0.9349,1.13,1.63
2013.01.03 08:08:23.143,0.93459,0.93491,1.13,2.25
2013.01.03 08:08:23.820,0.93459,0.93492,1.13,1.35
2013.01.03 08:08:25.411,0.93454,0.93487,3.23,1.35
2013.01.03 08:08:25.642,0.93454,0.93487,2.63,1.35
2013.01.03 08:08:26.363,0.93454,0.93487,1.73,1.35
2013.01.03 08:08:28.160,0.93454,0.93487,1.73,1.35
2013.01.03 08:08:30.429,0.93455,0.93487,2.93,1.35
2013.01.03 08:08:31.450,0.93454,0.93487,1.95,1.35
2013.01.03 08:08:32.893,0.93454,0.93487,1.95,1.35
2013.01.03 08:08:33.401,0.93454,0.93487,1.73,1.73
2013.01.03 08:08:34.440,0.93454,0.93487,1.73,1.73
2013.01.03 08:08:43.238,0.93454,0.93484,1.35,1.35
2013.01.03 08:08:43.811,0.93454,0.93484,1.35,1.35
2013.01.03 08:08:44.226,0.93453,0.93484,1.13,1.35
2013.01.03 08:08:54.319,0.93453,0.93484,1.13,1.35
2013.01.03 08:08:56.882,0.93453,0.93484,1.13,1.35
2013.01.03 08:08:57.494,0.93453,0.93484,1.13,1.35
2013.01.03 08:08:59.431,0.93451,0.93482,1.13,1.35
2013.01.03 08:08:59.551,0.93451,0.93482,1.13,1.73
2013.01.03 08:09:00.408,0.93451,0.93482,1.13,1.73
2013.01.03 08:09:03.273,0.93451,0.93482,1.13,1.73
2013.01.03 08:09:04.145,0.93451,0.93482,1.13,1.73
2013.01.03 08:09:06.135,0.93451,0.93482,1.13,1.73
2013.01.03 08:09:06.351,0.93451,0.93482,1.13,1.35
2013.01.03 08:09:09.880,0.93451,0.93482,1.35,1.35
2013.01.03 08:09:10.267,0.93451,0.93482,1.13,1.35
2013.01.03 08:09:10.663,0.93451,0.93481,1.13,1.41
2013.01.03 08:09:13.136,0.93451,0.93481,1.13,1.23
2013.01.03 08:09:14.238,0.93451,0.93481,1.13,1.23
2013.01.03 08:09:14.370,0.93451,0.93482,1.13,1.73
2013.01.03 08:09:14.493,0.93451,0.93481,1.13,1.45
2013.01.03 08:09:16.555,0.93448,0.93479,1.73,1.35
2013.01.03 08:09:16.710,0.93448,0.93479,1.13,1.35
2013.01.03 08:09:17.422,0.93448,0.93479,1.13,1.35
2013.01.03 08:09:17.545,0.93448,0.93479,1.35,1.35
2013.01.03 08:09:18.305,0.93448,0.93479,1.13,1.35
2013.01.03 08:09:18.855,0.93448,0.93479,1.13,1.35
2013.01.03 08:09:19.981,0.93448,0.93479,1.13,1.35
2013.01.03 08:09:20.101,0.93448,0.93478,1.13,1.41
2013.01.03 08:09:20.951,0.93445,0.93477,1.13,1.58
2013.01.03 08:09:21.071,0.93445,0.93475,1.13,1.43
2013.01.03 08:09:21.430,0.93435,0.93468,3.00,1.35
2013.01.03 08:09:21.491,0.93435,0.93468,3.23,1.35
2013.01.03 08:09:21.721,0.93435,0.93468,3.00,1.71
2013.01.03 08:09:22.102,0.93435,0.93465,1.13,1.34
2013.01.03 08:09:22.882,0.93432,0.93462,1.13,1.35
2013.01.03 08:09:22.941,0.93432,0.9346,1.13,1.56
2013.01.03 08:09:23.332,0.93432,0.93458,1.13,1.52
2013.01.03 08:09:23.967,0.93432,0.9346,1.13,1.38
2013.01.03 08:09:24.091,0.93433,0.93462,1.13,1.29
2013.01.03 08:09:25.071,0.93435,0.93462,1.13,1.41
2013.01.03 08:09:27.181,0.93435,0.93464,1.13,1.41
2013.01.03 08:09:27.561,0.93435,0.93467,1.13,1.35
2013.01.03 08:09:27.891,0.93435,0.93467,1.73,1.35
2013.01.03 08:09:28.579,0.93435,0.93468,1.73,1.35
2013.01.03 08:09:29.221,0.93435,0.93468,1.73,1.35
2013.01.03 08:09:29.462,0.9344,0.9347,1.13,1.73
2013.01.03 08:09:29.931,0.93437,0.93468,1.95,1.85
2013.01.03 08:09:30.302,0.9343,0.93463,3.30,1.35
2013.01.03 08:09:32.665,0.9343,0.93463,3.30,1.35
2013.01.03 08:09:33.314,0.9343,0.93463,1.13,1.67
2013.01.03 08:09:33.971,0.9343,0.93463,1.13,1.67
2013.01.03 08:09:35.892,0.9343,0.93463,1.35,1.35
2013.01.03 08:09:36.133,0.9343,0.93463,1.35,1.35
2013.01.03 08:09:36.662,0.93433,0.93464,2.48,1.35
2013.01.03 08:09:37.691,0.93436,0.93467,2.40,1.35
2013.01.03 08:09:37.871,0.93436,0.93467,2.40,1.35
2013.01.03 08:09:38.732,0.93434,0.93467,1.35,1.95
2013.01.03 08:09:41.161,0.93434,0.93464,1.35,1.13
2013.01.03 08:09:43.781,0.9344,0.93468,1.35,1.73
2013.01.03 08:09:44.563,0.9344,0.93468,1.35,1.73
2013.01.03 08:09:47.496,0.9344,0.93471,1.35,1.73
2013.01.03 08:09:48.489,0.9344,0.9347,1.35,1.73
2013.01.03 08:09:52.431,0.9344,0.9347,1.35,1.13
2013.01.03 08:09:52.981,0.9344,0.93471,1.35,1.35
2013.01.03 08:09:54.123,0.93445,0.93477,2.55,1.73
2013.01.03 08:09:54.982,0.93449,0.93483,1.35,1.63
2013.01.03 08:09:55.162,0.93454,0.93483,1.13,1.63
2013.01.03 08:09:55.650,0.9345,0.93481,1.50,1.61
2013.01.03 08:09:56.103,0.93449,0.93478,1.13,1.63
2013.01.03 08:09:58.855,0.93449,0.93478,1.13,1.63
2013.01.03 08:09:59.092,0.93439,0.9347,2.85,1.35
2013.01.03 08:09:59.861,0.93438,0.93469,1.58,1.35
2013.01.03 08:10:01.174,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:01.512,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:02.565,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:03.110,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:03.327,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:04.151,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:11.630,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:13.155,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:14.148,0.93436,0.93469,1.35,1.35
2013.01.03 08:10:24.268,0.93435,0.93467,3.15,1.35
2013.01.03 08:10:26.577,0.93435,0.93466,1.73,1.35
2013.01.03 08:10:28.411,0.93435,0.93466,1.35,1.35
2013.01.03 08:10:29.057,0.93435,0.93466,1.35,1.35
2013.01.03 08:10:32.991,0.93431,0.93461,2.63,1.35
2013.01.03 08:10:33.111,0.93431,0.93461,1.88,1.35
2013.01.03 08:10:33.523,0.93431,0.93461,1.65,1.35
2013.01.03 08:10:33.976,0.9343,0.93461,1.35,1.35
2013.01.03 08:10:36.101,0.93427,0.93455,2.33,1.73
2013.01.03 08:10:36.161,0.93425,0.93454,1.35,1.35
2013.01.03 08:10:37.104,0.93427,0.93457,2.63,1.73
2013.01.03 08:10:43.275,0.93426,0.93456,2.40,1.73
2013.01.03 08:10:44.211,0.93427,0.93456,1.95,1.73
2013.01.03 08:10:50.478,0.93424,0.93455,2.25,1.73
2013.01.03 08:10:50.982,0.93424,0.93455,1.65,1.73
2013.01.03 08:10:51.041,0.93424,0.93455,1.65,2.25
2013.01.03 08:10:51.468,0.93417,0.93447,2.78,1.35
2013.01.03 08:10:55.783,0.93416,0.93446,3.15,1.73
2013.01.03 08:10:56.223,0.93414,0.93445,1.35,1.35
2013.01.03 08:10:58.901,0.93418,0.93446,1.13,1.35
2013.01.03 08:10:58.961,0.93418,0.93446,1.35,1.35
2013.01.03 08:11:02.781,0.93418,0.93451,1.35,1.35
2013.01.03 08:11:04.083,0.93418,0.93451,1.35,1.35
2013.01.03 08:11:05.040,0.93418,0.93447,1.35,1.35
2013.01.03 08:11:05.161,0.93418,0.93447,1.13,1.35
2013.01.03 08:11:06.381,0.93415,0.93445,2.18,1.35
2013.01.03 08:11:08.141,0.93415,0.93445,2.18,1.35
2013.01.03 08:11:08.451,0.93416,0.93446,2.78,1.35
2013.01.03 08:11:09.067,0.93425,0.93456,1.35,3.60
2013.01.03 08:11:09.493,0.93425,0.93456,1.35,1.73
2013.01.03 08:11:13.249,0.93425,0.93456,1.35,1.73
2013.01.03 08:11:14.229,0.93425,0.93456,1.35,1.73
2013.01.03 08:11:16.298,0.93425,0.93456,1.35,1.73
2013.01.03 08:11:23.134,0.93425,0.93456,1.35,1.35
2013.01.03 08:11:24.234,0.93425,0.93456,1.35,1.35
2013.01.03 08:11:27.534,0.93425,0.93456,1.35,1.35
2013.01.03 08:11:33.493,0.93425,0.93456,1.35,1.35
2013.01.03 08:11:37.018,0.93425,0.93453,1.13,1.35
2013.01.03 08:11:37.611,0.93425,0.93453,1.13,1.35
2013.01.03 08:11:39.974,0.93425,0.93453,1.13,1.35
2013.01.03 08:11:40.151,0.93425,0.93456,1.35,1.35
2013.01.03 08:11:41.038,0.93424,0.93457,1.73,1.73
2013.01.03 08:11:43.227,0.93424,0.93457,1.73,1.73
2013.01.03 08:11:44.261,0.93428,0.93458,1.35,1.58
2013.01.03 08:11:45.001,0.93428,0.93459,1.35,1.35
2013.01.03 08:11:45.351,0.93428,0.93459,1.35,1.35
