2013.01.10 17:01:59.963,0.92894,0.92924,1.58,1.35
2013.01.10 17:02:01.182,0.92897,0.92924,1.58,1.35
2013.01.10 17:02:04.473,0.92895,0.92929,1.35,1.58
2013.01.10 17:02:06.005,0.92895,0.92929,1.74,1.58
2013.01.10 17:02:09.892,0.92897,0.92932,1.58,3.54
2013.01.10 17:02:10.020,0.92897,0.92926,1.58,1.35
2013.01.10 17:02:11.250,0.92897,0.92926,1.58,1.35
2013.01.10 17:02:12.881,0.929,0.92933,1.58,1.35
2013.01.10 17:02:13.000,0.92898,0.92933,1.94,1.35
2013.01.10 17:02:13.213,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:16.749,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:17.255,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:17.760,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:19.351,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:19.730,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:20.646,0.92901,0.92933,1.25,1.35
2013.01.10 17:02:20.989,0.92901,0.92933,1.25,1.35
2013.01.10 17:02:22.851,0.92901,0.92933,1.25,1.35
2013.01.10 17:02:22.969,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:23.090,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:23.230,0.92898,0.92933,1.58,1.35
2013.01.10 17:02:24.400,0.92901,0.92932,2.33,1.35
2013.01.10 17:02:24.460,0.92901,0.92932,2.64,1.13
2013.01.10 17:02:24.669,0.92901,0.92932,1.29,1.13
2013.01.10 17:02:24.730,0.92898,0.92932,1.58,1.35
2013.01.10 17:02:27.539,0.92898,0.92932,1.58,1.35
2013.01.10 17:02:27.602,0.92898,0.92932,1.58,1.35
2013.01.10 17:02:31.240,0.92896,0.92932,1.95,1.35
2013.01.10 17:02:32.043,0.92897,0.92932,1.58,1.35
2013.01.10 17:02:33.092,0.92897,0.92932,1.58,1.35
2013.01.10 17:02:33.360,0.92897,0.92932,1.58,1.35
2013.01.10 17:02:36.110,0.92897,0.92932,1.58,1.35
2013.01.10 17:02:39.120,0.92896,0.92932,1.35,1.35
2013.01.10 17:02:39.551,0.92896,0.92932,1.35,3.30
2013.01.10 17:02:39.730,0.92895,0.92927,1.58,1.35
2013.01.10 17:02:39.790,0.92895,0.92925,1.58,1.35
2013.01.10 17:02:40.888,0.92897,0.92925,1.35,1.35
2013.01.10 17:02:41.578,0.92897,0.92925,1.35,1.35
2013.01.10 17:02:41.764,0.92897,0.92925,1.58,1.35
2013.01.10 17:02:42.968,0.92895,0.92925,1.58,1.95
2013.01.10 17:02:43.660,0.92895,0.92925,1.58,1.58
2013.01.10 17:02:43.860,0.92895,0.92925,1.58,1.58
2013.01.10 17:02:44.420,0.92891,0.92924,1.35,1.58
2013.01.10 17:02:45.041,0.92888,0.92917,1.08,2.25
2013.01.10 17:02:45.280,0.92886,0.92912,1.58,1.35
2013.01.10 17:02:45.400,0.92887,0.92912,1.58,1.35
2013.01.10 17:02:45.460,0.92887,0.92912,1.58,1.13
2013.01.10 17:02:45.801,0.92883,0.92912,1.58,1.35
2013.01.10 17:02:45.859,0.92883,0.92912,1.58,1.35
2013.01.10 17:02:45.920,0.92885,0.92912,1.58,1.13
2013.01.10 17:02:47.362,0.92885,0.92912,2.12,1.13
2013.01.10 17:02:47.423,0.92885,0.92913,2.12,1.13
2013.01.10 17:02:47.806,0.92885,0.92913,2.12,1.13
2013.01.10 17:02:47.870,0.92885,0.92913,1.58,1.13
2013.01.10 17:02:49.070,0.92892,0.92916,1.58,1.13
2013.01.10 17:02:49.670,0.92888,0.92913,2.98,1.13
2013.01.10 17:02:49.790,0.92883,0.92913,1.58,1.35
2013.01.10 17:02:50.443,0.92875,0.92907,1.95,1.58
2013.01.10 17:02:50.500,0.92875,0.92907,1.95,1.58
2013.01.10 17:02:50.560,0.92875,0.92907,1.95,1.58
2013.01.10 17:02:50.739,0.92875,0.9291,1.35,2.55
2013.01.10 17:02:51.335,0.92875,0.9291,1.35,1.35
2013.01.10 17:02:52.435,0.92875,0.9291,1.35,2.10
2013.01.10 17:02:52.680,0.92871,0.92903,1.29,1.35
2013.01.10 17:02:52.759,0.92869,0.92903,2.70,1.35
2013.01.10 17:02:53.040,0.92869,0.92903,1.58,1.35
2013.01.10 17:02:53.743,0.92869,0.92903,1.58,1.35
2013.01.10 17:02:54.190,0.9287,0.92903,2.25,1.35
2013.01.10 17:02:54.310,0.92876,0.92903,1.58,1.35
2013.01.10 17:02:54.430,0.92872,0.92903,1.58,1.35
2013.01.10 17:02:54.491,0.92872,0.92903,1.58,1.35
2013.01.10 17:02:54.821,0.92872,0.92903,1.58,1.35
2013.01.10 17:02:54.940,0.92872,0.92903,1.58,1.35
2013.01.10 17:02:55.191,0.92875,0.92904,2.10,1.13
2013.01.10 17:02:55.583,0.92879,0.92903,1.58,1.13
2013.01.10 17:02:55.709,0.92874,0.92903,1.58,1.35
2013.01.10 17:02:57.199,0.92874,0.92903,1.58,1.35
2013.01.10 17:02:57.600,0.92881,0.92903,1.58,1.13
2013.01.10 17:02:58.649,0.9288,0.92903,1.58,1.13
2013.01.10 17:02:58.710,0.9288,0.92903,1.35,1.35
2013.01.10 17:02:59.604,0.92876,0.92903,1.58,1.35
2013.01.10 17:03:01.200,0.92876,0.92903,1.58,1.35
2013.01.10 17:03:01.720,0.92876,0.92903,1.58,1.13
2013.01.10 17:03:03.661,0.92876,0.92903,1.58,1.13
2013.01.10 17:03:04.171,0.9288,0.92912,1.58,1.58
2013.01.10 17:03:04.529,0.9288,0.92911,1.58,3.15
2013.01.10 17:03:04.960,0.92883,0.92915,1.58,1.35
2013.01.10 17:03:05.080,0.92883,0.92915,1.58,1.73
2013.01.10 17:03:05.446,0.92886,0.92915,1.58,1.35
2013.01.10 17:03:06.593,0.92886,0.92915,1.58,1.35
2013.01.10 17:03:06.654,0.92887,0.92915,1.63,1.13
2013.01.10 17:03:09.750,0.92888,0.92915,1.58,1.50
2013.01.10 17:03:09.872,0.92888,0.92915,2.01,1.50
2013.01.10 17:03:10.110,0.92888,0.92915,1.58,1.13
2013.01.10 17:03:10.250,0.92888,0.92915,1.58,1.13
2013.01.10 17:03:10.370,0.9289,0.92915,1.58,1.13
2013.01.10 17:03:10.890,0.9289,0.92915,1.58,1.13
2013.01.10 17:03:11.007,0.9289,0.92915,1.58,1.13
2013.01.10 17:03:17.239,0.92883,0.92915,1.95,1.50
2013.01.10 17:03:17.299,0.92883,0.92915,1.95,1.73
2013.01.10 17:03:18.180,0.92883,0.92915,1.58,1.73
2013.01.10 17:03:18.741,0.92883,0.92915,1.58,1.13
2013.01.10 17:03:18.980,0.92889,0.92915,1.58,1.13
2013.01.10 17:03:21.362,0.92888,0.92922,1.58,1.35
2013.01.10 17:03:21.420,0.92888,0.92922,1.58,1.35
2013.01.10 17:03:21.700,0.92885,0.9292,3.08,1.35
2013.01.10 17:03:22.690,0.92888,0.9292,1.58,1.35
2013.01.10 17:03:24.490,0.92888,0.9292,1.58,1.73
2013.01.10 17:03:24.731,0.92882,0.92911,1.20,1.35
2013.01.10 17:03:24.929,0.92884,0.92912,1.58,1.35
2013.01.10 17:03:25.583,0.92884,0.9292,1.58,1.58
2013.01.10 17:03:25.950,0.92882,0.9291,1.20,1.13
2013.01.10 17:03:26.012,0.92882,0.9291,1.20,1.35
2013.01.10 17:03:26.470,0.92883,0.92911,1.58,1.13
2013.01.10 17:03:27.710,0.92884,0.9292,1.58,3.53
2013.01.10 17:03:28.253,0.92882,0.92911,1.20,1.35
2013.01.10 17:03:28.331,0.92884,0.92911,1.58,1.35
2013.01.10 17:03:28.570,0.92884,0.92915,1.58,1.35
2013.01.10 17:03:32.160,0.92885,0.92919,1.20,1.35
2013.01.10 17:03:32.732,0.92885,0.92919,1.20,1.35
2013.01.10 17:03:33.484,0.92885,0.92919,1.20,1.35
2013.01.10 17:03:41.471,0.92885,0.92917,1.58,1.35
2013.01.10 17:03:43.856,0.92885,0.92917,1.58,1.35
2013.01.10 17:03:43.970,0.92885,0.92917,1.58,1.35
2013.01.10 17:03:44.832,0.92887,0.92917,3.08,1.35
2013.01.10 17:03:45.394,0.92887,0.92919,3.08,1.35
2013.01.10 17:03:46.554,0.92887,0.92919,3.08,1.35
2013.01.10 17:03:50.073,0.92887,0.92919,3.08,1.35
2013.01.10 17:03:50.209,0.92893,0.92919,2.10,1.35
2013.01.10 17:03:50.330,0.92893,0.92919,2.33,1.35
2013.01.10 17:03:50.416,0.92893,0.92919,2.33,1.35
2013.01.10 17:03:50.720,0.92889,0.92919,1.58,1.35
2013.01.10 17:03:50.780,0.92885,0.92915,1.58,1.35
2013.01.10 17:03:50.840,0.92885,0.92913,1.58,1.13
2013.01.10 17:03:50.900,0.92889,0.92915,2.85,1.13
2013.01.10 17:03:50.961,0.92889,0.92919,3.08,1.35
2013.01.10 17:03:51.511,0.92887,0.9292,1.58,1.35
2013.01.10 17:03:51.631,0.92887,0.9292,1.58,1.35
2013.01.10 17:03:52.103,0.92884,0.9292,1.58,1.73
2013.01.10 17:03:52.710,0.92884,0.9292,1.58,1.95
2013.01.10 17:03:56.331,0.92884,0.9292,1.58,1.73
2013.01.10 17:03:56.450,0.92888,0.9292,1.58,1.35
2013.01.10 17:03:58.511,0.92889,0.9292,1.58,1.35
2013.01.10 17:04:01.600,0.92891,0.9292,1.58,1.35
2013.01.10 17:04:02.217,0.9289,0.9292,1.58,1.35
2013.01.10 17:04:07.741,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:08.051,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:08.586,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:09.100,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:09.932,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:11.200,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:11.830,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:12.520,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:13.389,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:14.688,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:15.385,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:16.860,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:20.680,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:21.191,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:21.580,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:21.820,0.92891,0.92925,1.58,1.35
2013.01.10 17:04:22.847,0.92891,0.92928,1.58,1.35
2013.01.10 17:04:23.403,0.92891,0.92928,1.58,1.35
2013.01.10 17:04:23.859,0.9289,0.92926,1.58,2.70
2013.01.10 17:04:23.980,0.9289,0.9292,1.58,1.35
2013.01.10 17:04:25.530,0.92892,0.92925,1.58,1.58
2013.01.10 17:04:27.602,0.92894,0.92928,1.58,1.35
2013.01.10 17:04:29.702,0.9289,0.92924,1.39,1.58
2013.01.10 17:04:30.001,0.92887,0.92921,1.58,1.35
2013.01.10 17:04:30.314,0.92887,0.92921,1.58,1.35
2013.01.10 17:04:34.589,0.92888,0.92921,1.35,1.35
2013.01.10 17:04:35.140,0.92888,0.92921,1.35,1.35
2013.01.10 17:04:35.264,0.92888,0.92921,1.35,1.35
2013.01.10 17:04:35.586,0.92888,0.92921,1.35,1.35
2013.01.10 17:04:35.861,0.92888,0.9292,1.35,1.80
2013.01.10 17:04:36.101,0.92888,0.92916,1.13,1.35
2013.01.10 17:04:38.470,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:38.590,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:40.705,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:40.871,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:41.311,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:42.881,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:43.284,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:43.419,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:43.747,0.92882,0.92912,2.55,1.35
2013.01.10 17:04:45.192,0.92882,0.92912,2.55,1.35
2013.01.10 17:05:02.797,0.92889,0.92917,1.58,1.35
2013.01.10 17:05:04.925,0.92888,0.92917,1.58,2.70
2013.01.10 17:05:04.985,0.92883,0.92915,1.58,1.35
2013.01.10 17:05:05.216,0.92884,0.92915,1.58,1.35
2013.01.10 17:05:05.275,0.92884,0.92915,1.58,1.35
2013.01.10 17:05:20.272,0.92882,0.92914,1.80,1.35
2013.01.10 17:05:20.631,0.92885,0.92914,1.58,1.35
2013.01.10 17:05:23.436,0.92885,0.92914,1.58,1.35
2013.01.10 17:05:24.393,0.92885,0.92914,1.58,1.35
2013.01.10 17:05:25.280,0.92885,0.92914,1.35,1.35
2013.01.10 17:05:25.615,0.92885,0.92914,1.58,1.35
2013.01.10 17:05:31.407,0.92885,0.92914,1.58,1.35
2013.01.10 17:05:31.527,0.92879,0.92913,1.35,2.03
2013.01.10 17:05:31.647,0.92879,0.92914,1.35,1.35
2013.01.10 17:05:31.706,0.92879,0.92912,1.13,1.47
2013.01.10 17:05:31.825,0.92879,0.92912,1.13,1.47
2013.01.10 17:05:32.472,0.92879,0.92911,1.13,1.34
2013.01.10 17:05:32.685,0.92879,0.92909,1.13,1.32
2013.01.10 17:05:33.196,0.92872,0.92904,2.10,1.35
2013.01.10 17:05:34.244,0.92869,0.92904,1.58,1.35
2013.01.10 17:05:35.686,0.92869,0.92904,1.58,2.33
2013.01.10 17:05:36.675,0.92868,0.92904,1.35,2.62
2013.01.10 17:05:37.237,0.92869,0.92904,2.03,1.35
2013.01.10 17:05:39.767,0.92872,0.92904,2.40,1.35
2013.01.10 17:05:39.826,0.92872,0.92904,2.63,1.35
2013.01.10 17:05:40.378,0.92872,0.92904,2.40,1.35
2013.01.10 17:05:40.485,0.92869,0.92904,1.56,2.40
2013.01.10 17:05:40.546,0.92868,0.92903,1.95,1.63
2013.01.10 17:05:41.086,0.92868,0.92904,1.95,2.40
2013.01.10 17:05:41.429,0.92868,0.92902,1.95,1.63
2013.01.10 17:05:41.978,0.92868,0.92904,1.95,2.40
2013.01.10 17:05:42.487,0.92868,0.92904,1.95,2.40
2013.01.10 17:05:43.426,0.92868,0.92903,1.95,1.34
2013.01.10 17:05:46.778,0.92868,0.92903,1.35,1.73
2013.01.10 17:05:48.085,0.92866,0.92898,1.58,1.35
2013.01.10 17:05:50.736,0.9286,0.92893,1.35,1.58
2013.01.10 17:05:50.917,0.92855,0.92887,2.40,1.35
2013.01.10 17:05:51.352,0.92852,0.92885,1.88,1.35
2013.01.10 17:05:52.126,0.92853,0.92885,1.36,1.35
2013.01.10 17:05:52.185,0.92855,0.92885,3.00,1.35
2013.01.10 17:05:55.214,0.92854,0.92885,2.93,1.35
2013.01.10 17:06:09.116,0.92856,0.92887,1.35,1.35
2013.01.10 17:06:09.677,0.92856,0.92887,1.35,1.35
2013.01.10 17:06:09.795,0.92856,0.92887,1.35,1.35
2013.01.10 17:06:15.844,0.92856,0.92885,1.35,1.58
2013.01.10 17:06:16.147,0.92856,0.92887,1.35,1.35
2013.01.10 17:06:16.266,0.92856,0.92887,2.55,1.35
2013.01.10 17:06:19.870,0.92857,0.92888,2.33,1.35
2013.01.10 17:06:23.226,0.92859,0.92891,2.18,1.95
2013.01.10 17:06:23.787,0.92859,0.92891,2.70,1.35
2013.01.10 17:06:35.916,0.9286,0.92891,1.73,1.35
2013.01.10 17:06:36.036,0.92865,0.92893,2.18,1.35
2013.01.10 17:06:37.168,0.92867,0.92898,1.35,1.35
2013.01.10 17:06:37.455,0.92867,0.92898,1.35,1.35
2013.01.10 17:06:38.017,0.92867,0.92898,1.35,1.35
2013.01.10 17:06:38.338,0.92867,0.92897,1.35,2.48
2013.01.10 17:06:42.025,0.92867,0.92895,1.35,1.58
2013.01.10 17:06:43.444,0.92867,0.92898,1.35,1.35
2013.01.10 17:06:43.796,0.92867,0.92898,1.35,1.35
2013.01.10 17:06:48.247,0.92873,0.92901,1.35,1.35
2013.01.10 17:06:48.306,0.92873,0.92907,1.58,2.48
