2013.01.04 15:00:19.867,0.93971,0.94007,1.20,1.13
2013.01.04 15:00:20.008,0.9397,0.94007,1.35,1.35
2013.01.04 15:00:20.508,0.93967,0.94003,1.61,1.13
2013.01.04 15:00:20.829,0.93971,0.94007,2.70,1.35
2013.01.04 15:00:21.117,0.93972,0.94017,1.54,1.73
2013.01.04 15:00:21.761,0.93971,0.94017,3.15,3.42
2013.01.04 15:00:22.457,0.9397,0.94008,1.35,1.35
2013.01.04 15:00:23.107,0.93971,0.94013,1.34,1.95
2013.01.04 15:00:23.557,0.93971,0.94012,1.35,1.35
2013.01.04 15:00:23.677,0.9398,0.94012,1.73,1.35
2013.01.04 15:00:24.114,0.9398,0.94017,2.35,3.08
2013.01.04 15:00:24.704,0.93987,0.94018,1.35,1.35
2013.01.04 15:00:25.469,0.93983,0.94018,1.35,1.35
2013.01.04 15:00:25.664,0.93983,0.94017,1.13,1.35
2013.01.04 15:00:25.727,0.9398,0.94011,1.35,1.35
2013.01.04 15:00:26.111,0.9398,0.94011,1.35,1.13
2013.01.04 15:00:26.567,0.93983,0.94017,1.41,1.88
2013.01.04 15:00:26.627,0.93988,0.94017,1.35,1.13
2013.01.04 15:00:27.239,0.93988,0.94017,1.35,1.13
2013.01.04 15:00:27.481,0.93988,0.94016,1.35,1.13
2013.01.04 15:00:27.789,0.93988,0.94016,1.35,1.13
2013.01.04 15:00:27.923,0.93988,0.94016,1.35,1.13
2013.01.04 15:00:28.438,0.93988,0.94021,1.35,1.13
2013.01.04 15:00:29.177,0.93988,0.94021,1.35,1.13
2013.01.04 15:00:29.548,0.9399,0.94026,2.63,1.73
2013.01.04 15:00:30.300,0.93991,0.94026,1.50,1.50
2013.01.04 15:00:31.036,0.93993,0.94028,1.35,1.50
2013.01.04 15:00:31.640,0.93993,0.94028,1.35,1.50
2013.01.04 15:00:32.377,0.93993,0.94026,1.35,1.50
2013.01.04 15:00:33.071,0.93993,0.94026,1.35,1.50
2013.01.04 15:00:33.674,0.93984,0.94015,1.35,1.13
2013.01.04 15:00:33.917,0.93987,0.94015,1.58,1.13
2013.01.04 15:00:36.704,0.93988,0.94022,1.58,1.50
2013.01.04 15:00:37.307,0.93988,0.94022,1.58,1.50
2013.01.04 15:00:37.627,0.93988,0.9402,1.58,1.13
2013.01.04 15:00:39.017,0.93988,0.94018,1.58,1.13
2013.01.04 15:00:39.319,0.93988,0.94018,1.58,1.50
2013.01.04 15:00:39.381,0.93988,0.94018,1.58,1.13
2013.01.04 15:00:40.057,0.93987,0.94019,1.35,1.73
2013.01.04 15:00:40.408,0.93987,0.94019,1.35,1.95
2013.01.04 15:00:40.989,0.93987,0.94015,1.13,1.58
2013.01.04 15:00:41.507,0.9398,0.94012,1.35,1.13
2013.01.04 15:00:42.047,0.9398,0.94012,1.35,1.73
2013.01.04 15:00:42.688,0.9398,0.9401,1.35,1.35
2013.01.04 15:00:43.499,0.9398,0.9401,1.35,1.35
2013.01.04 15:00:44.488,0.9398,0.9401,1.35,1.35
2013.01.04 15:00:46.678,0.93976,0.9401,1.35,1.35
2013.01.04 15:00:46.797,0.93976,0.9401,1.35,1.58
2013.01.04 15:00:49.878,0.93969,0.94002,1.58,1.13
2013.01.04 15:00:50.250,0.93969,0.93998,1.58,1.13
2013.01.04 15:00:52.608,0.93967,0.93998,1.78,1.13
2013.01.04 15:00:55.640,0.93969,0.93998,1.58,1.13
2013.01.04 15:00:55.698,0.93969,0.93998,1.58,1.13
2013.01.04 15:00:56.738,0.93963,0.93995,1.23,1.35
2013.01.04 15:00:56.857,0.93962,0.93995,1.73,1.35
2013.01.04 15:00:57.037,0.93962,0.93995,2.04,1.35
2013.01.04 15:00:57.157,0.93962,0.93995,1.73,1.35
2013.01.04 15:00:57.496,0.93955,0.93987,1.35,1.13
2013.01.04 15:00:57.708,0.93962,0.93987,1.41,1.13
2013.01.04 15:00:58.037,0.93958,0.93992,1.92,1.50
2013.01.04 15:00:58.569,0.93955,0.93992,2.93,1.50
2013.01.04 15:00:58.627,0.93955,0.93986,1.35,1.13
2013.01.04 15:01:00.587,0.93955,0.93986,1.35,1.13
2013.01.04 15:01:00.647,0.93955,0.93986,1.35,1.13
2013.01.04 15:01:00.710,0.93955,0.93986,1.35,1.13
2013.01.04 15:01:00.827,0.93946,0.9398,3.98,1.13
2013.01.04 15:01:01.648,0.93945,0.93977,1.35,1.13
2013.01.04 15:01:02.648,0.93951,0.93978,1.58,1.13
2013.01.04 15:01:02.850,0.93951,0.93978,1.58,1.13
2013.01.04 15:01:04.386,0.93951,0.9398,1.58,1.13
2013.01.04 15:01:05.488,0.93945,0.9398,1.35,1.13
2013.01.04 15:01:06.037,0.93944,0.93977,1.95,1.13
2013.01.04 15:01:06.576,0.93948,0.93986,1.73,2.18
2013.01.04 15:01:06.758,0.93954,0.93987,1.13,2.85
2013.01.04 15:01:07.100,0.93954,0.93987,1.35,1.35
2013.01.04 15:01:07.457,0.93954,0.93987,1.35,1.95
2013.01.04 15:01:07.647,0.93948,0.93985,1.73,1.73
2013.01.04 15:01:08.187,0.93948,0.93985,1.73,1.73
2013.01.04 15:01:08.790,0.93948,0.93985,1.73,3.00
2013.01.04 15:01:09.088,0.93943,0.93975,1.58,1.35
2013.01.04 15:01:09.618,0.93943,0.93975,1.58,1.13
2013.01.04 15:01:09.927,0.93943,0.93978,1.96,1.50
2013.01.04 15:01:10.217,0.93943,0.93978,1.58,1.73
2013.01.04 15:01:11.228,0.93944,0.93975,1.58,1.13
2013.01.04 15:01:12.053,0.93944,0.93975,1.58,1.13
2013.01.04 15:01:12.647,0.93949,0.93982,1.35,1.35
2013.01.04 15:01:12.707,0.93949,0.93982,1.35,1.13
2013.01.04 15:01:13.047,0.93949,0.93982,1.35,1.35
2013.01.04 15:01:13.715,0.93947,0.93982,1.35,1.35
2013.01.04 15:01:14.114,0.93947,0.93982,1.35,1.13
2013.01.04 15:01:14.297,0.93947,0.93982,1.35,1.35
2013.01.04 15:01:14.677,0.93947,0.93982,1.35,1.13
2013.01.04 15:01:14.736,0.93949,0.93982,1.35,1.13
2013.01.04 15:01:15.780,0.93949,0.93982,1.95,1.13
2013.01.04 15:01:17.215,0.93949,0.93982,1.95,1.13
2013.01.04 15:01:17.728,0.93949,0.93979,1.13,1.35
2013.01.04 15:01:18.267,0.93946,0.93979,1.35,1.35
2013.01.04 15:01:19.379,0.93945,0.93975,1.58,1.13
2013.01.04 15:01:19.497,0.93944,0.93973,1.58,1.13
2013.01.04 15:01:22.038,0.9394,0.93971,1.35,1.13
2013.01.04 15:01:22.227,0.9394,0.9397,1.35,1.35
2013.01.04 15:01:22.407,0.93935,0.93959,1.35,1.35
2013.01.04 15:01:22.467,0.93935,0.93959,1.13,1.35
2013.01.04 15:01:23.148,0.9392,0.93953,1.35,1.35
2013.01.04 15:01:23.607,0.9392,0.93953,1.35,1.50
2013.01.04 15:01:23.726,0.9392,0.93953,1.35,1.73
2013.01.04 15:01:24.128,0.93918,0.93951,1.35,1.13
2013.01.04 15:01:25.338,0.9392,0.93951,1.35,1.13
2013.01.04 15:01:25.671,0.93925,0.93951,2.33,1.13
2013.01.04 15:01:26.438,0.9393,0.93963,1.95,1.73
2013.01.04 15:01:26.638,0.9393,0.93963,1.95,1.50
2013.01.04 15:01:29.197,0.93929,0.93961,1.35,1.35
2013.01.04 15:01:29.317,0.93929,0.93961,1.35,1.58
2013.01.04 15:01:30.197,0.9393,0.93963,1.95,1.35
2013.01.04 15:01:30.429,0.9393,0.93963,1.35,1.13
2013.01.04 15:01:30.547,0.9393,0.93963,1.35,1.35
2013.01.04 15:01:30.738,0.9393,0.93963,1.13,1.35
2013.01.04 15:01:31.477,0.93921,0.9395,1.58,1.13
2013.01.04 15:01:31.751,0.93921,0.9395,1.58,1.35
2013.01.04 15:01:32.277,0.93914,0.93949,2.10,1.58
2013.01.04 15:01:33.248,0.93913,0.93949,1.73,2.78
2013.01.04 15:01:33.737,0.93905,0.93939,1.20,1.35
2013.01.04 15:01:33.859,0.93903,0.93939,3.23,1.58
2013.01.04 15:01:34.254,0.93902,0.93937,1.35,2.10
2013.01.04 15:01:34.716,0.93902,0.93937,1.35,1.88
2013.01.04 15:01:35.238,0.93903,0.93942,1.95,1.35
2013.01.04 15:01:36.777,0.93903,0.93942,1.95,1.35
2013.01.04 15:01:37.317,0.93903,0.9394,1.35,1.58
2013.01.04 15:01:37.527,0.93903,0.9394,1.35,1.58
2013.01.04 15:01:39.437,0.93903,0.93942,1.35,1.35
2013.01.04 15:01:39.497,0.93903,0.93942,1.35,1.35
2013.01.04 15:01:40.060,0.93909,0.93942,1.58,1.35
2013.01.04 15:01:41.087,0.93909,0.93942,1.58,1.35
2013.01.04 15:01:41.313,0.93909,0.93942,1.58,1.35
2013.01.04 15:01:44.390,0.93907,0.93942,1.58,1.35
2013.01.04 15:01:45.808,0.93909,0.93942,1.58,1.35
2013.01.04 15:01:46.161,0.93909,0.93942,1.58,1.13
2013.01.04 15:01:46.788,0.93911,0.93942,1.58,1.13
2013.01.04 15:01:48.609,0.93911,0.93942,1.58,1.13
2013.01.04 15:01:48.667,0.93911,0.93942,1.58,1.13
2013.01.04 15:01:49.566,0.93916,0.93946,1.58,1.13
2013.01.04 15:01:50.213,0.93915,0.93946,1.58,1.13
2013.01.04 15:01:50.691,0.93915,0.93946,1.58,1.13
2013.01.04 15:01:50.917,0.93918,0.93946,2.33,1.13
2013.01.04 15:01:51.685,0.93918,0.93946,3.60,1.13
2013.01.04 15:01:52.959,0.93922,0.93957,1.95,1.35
2013.01.04 15:01:53.399,0.93922,0.93957,1.20,1.13
2013.01.04 15:01:53.858,0.93924,0.93957,1.35,1.35
2013.01.04 15:01:54.718,0.93924,0.93957,1.35,1.13
2013.01.04 15:01:56.589,0.93921,0.93957,1.20,1.13
2013.01.04 15:01:56.776,0.93921,0.93957,1.20,1.35
2013.01.04 15:02:00.239,0.93919,0.93957,1.58,1.35
2013.01.04 15:02:00.738,0.93917,0.93949,1.73,1.35
2013.01.04 15:02:01.204,0.93913,0.93949,1.95,1.35
2013.01.04 15:02:02.302,0.93915,0.93949,1.73,1.35
2013.01.04 15:02:03.399,0.93919,0.93956,1.58,3.45
2013.01.04 15:02:04.497,0.9392,0.93957,1.35,1.95
2013.01.04 15:02:05.151,0.9392,0.93957,1.35,1.95
2013.01.04 15:02:05.378,0.93921,0.93957,1.35,1.95
2013.01.04 15:02:05.697,0.93924,0.93957,1.20,1.13
2013.01.04 15:02:06.468,0.93925,0.93957,1.58,1.13
2013.01.04 15:02:07.618,0.93924,0.93957,1.20,1.35
2013.01.04 15:02:08.459,0.93923,0.93954,1.21,1.13
2013.01.04 15:02:08.648,0.93921,0.93954,1.73,1.13
2013.01.04 15:02:09.537,0.93928,0.93961,1.27,1.50
2013.01.04 15:02:10.997,0.93924,0.93957,2.23,1.13
2013.01.04 15:02:11.249,0.93927,0.93964,1.73,1.35
2013.01.04 15:02:11.367,0.93927,0.93964,1.73,1.35
2013.01.04 15:02:11.801,0.93928,0.93964,1.47,1.35
2013.01.04 15:02:11.908,0.9393,0.93964,1.35,1.35
2013.01.04 15:02:13.698,0.9393,0.93964,1.35,1.35
2013.01.04 15:02:14.127,0.9393,0.93964,1.35,1.35
2013.01.04 15:02:14.231,0.93928,0.93964,1.73,1.35
2013.01.04 15:02:14.559,0.93928,0.93964,2.25,1.35
2013.01.04 15:02:15.068,0.93929,0.93964,1.01,1.35
2013.01.04 15:02:15.508,0.93927,0.93964,2.10,1.35
2013.01.04 15:02:16.289,0.93927,0.93964,1.73,1.35
2013.01.04 15:02:16.677,0.93924,0.93956,1.58,1.50
2013.01.04 15:02:17.211,0.93918,0.93955,1.85,2.33
2013.01.04 15:02:17.387,0.9392,0.93955,1.61,2.33
2013.01.04 15:02:17.597,0.93918,0.93955,1.35,2.33
2013.01.04 15:02:17.657,0.93916,0.93949,1.35,1.13
2013.01.04 15:02:18.752,0.93916,0.93949,1.35,1.35
2013.01.04 15:02:21.299,0.93916,0.93949,1.74,1.13
2013.01.04 15:02:22.108,0.93918,0.93949,1.35,1.13
2013.01.04 15:02:22.308,0.93918,0.93949,1.35,1.13
2013.01.04 15:02:22.369,0.93918,0.93949,1.35,1.13
2013.01.04 15:02:22.427,0.93918,0.93949,1.35,1.13
2013.01.04 15:02:23.418,0.93918,0.93949,1.35,1.13
2013.01.04 15:02:25.117,0.93918,0.93949,2.01,1.13
2013.01.04 15:02:25.577,0.93921,0.93952,1.63,1.13
2013.01.04 15:02:26.057,0.93918,0.93952,1.35,1.35
2013.01.04 15:02:26.117,0.93923,0.93955,1.73,1.35
2013.01.04 15:02:26.420,0.93924,0.93959,1.73,1.35
2013.01.04 15:02:28.368,0.93927,0.93959,1.35,1.13
2013.01.04 15:02:28.738,0.93928,0.93959,1.45,1.13
2013.01.04 15:02:29.738,0.93938,0.93966,1.37,1.50
2013.01.04 15:02:29.831,0.93938,0.9397,1.37,1.13
2013.01.04 15:02:30.268,0.93938,0.9397,2.12,1.13
2013.01.04 15:02:31.307,0.93939,0.9397,1.58,1.13
2013.01.04 15:02:32.809,0.93939,0.9397,1.58,1.13
2013.01.04 15:02:33.478,0.93939,0.9397,1.58,1.13
2013.01.04 15:02:33.882,0.93939,0.9397,2.05,1.13
2013.01.04 15:02:34.429,0.93943,0.93974,1.35,1.13
2013.01.04 15:02:34.760,0.93944,0.93976,1.73,1.58
2013.01.04 15:02:35.077,0.93946,0.93982,1.32,1.35
2013.01.04 15:02:35.377,0.93946,0.93982,2.44,1.35
2013.01.04 15:02:35.893,0.93947,0.93982,1.34,1.35
2013.01.04 15:02:36.018,0.93951,0.93982,2.01,1.13
2013.01.04 15:02:36.257,0.93952,0.93984,1.35,1.13
2013.01.04 15:02:38.743,0.93952,0.93982,1.95,1.13
2013.01.04 15:02:39.838,0.93952,0.93982,1.95,1.13
2013.01.04 15:02:40.044,0.93953,0.93982,1.32,1.13
2013.01.04 15:02:40.617,0.93958,0.9399,1.58,3.15
2013.01.04 15:02:40.867,0.93958,0.93991,1.58,1.35
2013.01.04 15:02:42.078,0.93957,0.93983,1.73,1.35
2013.01.04 15:02:42.137,0.93952,0.93982,1.35,1.35
2013.01.04 15:02:42.317,0.93948,0.93982,2.48,1.95
2013.01.04 15:02:42.834,0.93951,0.93983,2.33,1.50
2013.01.04 15:02:42.899,0.93957,0.93993,1.35,2.33
2013.01.04 15:02:42.957,0.93957,0.93993,1.35,2.33
2013.01.04 15:02:43.593,0.93956,0.93993,1.35,1.35
2013.01.04 15:02:43.847,0.93955,0.93993,1.73,1.35
2013.01.04 15:02:44.696,0.93955,0.93988,1.73,1.58
2013.01.04 15:02:44.784,0.9395,0.93988,1.73,1.58
2013.01.04 15:02:46.608,0.9395,0.93988,1.73,1.58
2013.01.04 15:02:47.151,0.93949,0.93983,1.95,1.35
2013.01.04 15:02:47.221,0.93949,0.93983,1.95,1.35
2013.01.04 15:02:47.428,0.93949,0.9398,1.20,1.35
2013.01.04 15:02:48.008,0.93957,0.9398,2.10,1.35
2013.01.04 15:02:48.428,0.9396,0.93984,1.21,1.80
2013.01.04 15:02:48.520,0.93954,0.93984,1.98,1.80
2013.01.04 15:02:49.202,0.93955,0.93993,1.73,1.35
2013.01.04 15:02:50.677,0.93954,0.93987,1.38,1.58
2013.01.04 15:02:50.991,0.93951,0.93987,1.73,1.58
2013.01.04 15:02:51.539,0.9396,0.93992,1.35,1.58
2013.01.04 15:02:51.699,0.9396,0.9399,1.35,1.58
2013.01.04 15:02:51.758,0.9396,0.93986,1.35,2.10
2013.01.04 15:02:52.105,0.93954,0.93985,1.80,1.35
2013.01.04 15:02:52.498,0.93952,0.9398,1.34,1.13
2013.01.04 15:02:52.637,0.93949,0.9398,1.35,1.35
2013.01.04 15:02:53.517,0.93949,0.9398,1.35,1.35
2013.01.04 15:02:53.582,0.93956,0.9399,1.35,2.23
2013.01.04 15:02:55.170,0.93953,0.9398,2.70,1.13
2013.01.04 15:02:55.517,0.9395,0.9398,1.08,1.13
2013.01.04 15:02:56.091,0.93949,0.9398,1.12,1.13
2013.01.04 15:02:56.159,0.93948,0.9398,1.96,1.13
2013.01.04 15:02:56.547,0.93949,0.9398,1.19,1.13
2013.01.04 15:02:56.608,0.93949,0.93985,1.19,1.58
2013.01.04 15:02:57.179,0.93948,0.93985,1.35,1.58
2013.01.04 15:02:57.297,0.93945,0.93986,1.74,1.58
2013.01.04 15:02:57.417,0.93945,0.93986,1.35,1.58
2013.01.04 15:02:57.627,0.93948,0.93986,1.20,1.35
2013.01.04 15:02:58.578,0.93949,0.9399,1.01,1.58
2013.01.04 15:02:58.638,0.93952,0.93994,1.38,3.83
2013.01.04 15:02:58.699,0.93959,0.93994,1.58,1.73
2013.01.04 15:02:58.847,0.93961,0.93995,1.32,1.50
2013.01.04 15:02:58.909,0.93961,0.93998,1.32,1.35
2013.01.04 15:02:59.421,0.93961,0.93998,2.22,1.35
2013.01.04 15:02:59.798,0.93961,0.93999,1.95,1.20
2013.01.04 15:03:00.218,0.93961,0.93999,1.95,1.20
2013.01.04 15:03:01.002,0.93961,0.93999,1.58,1.20
2013.01.04 15:03:01.943,0.93962,0.93999,1.23,1.20
2013.01.04 15:03:02.491,0.93966,0.93999,1.35,1.20
2013.01.04 15:03:03.307,0.93966,0.93997,1.35,1.35
2013.01.04 15:03:03.428,0.93966,0.93997,1.95,1.13
2013.01.04 15:03:04.193,0.93966,0.93997,1.95,1.13
2013.01.04 15:03:04.749,0.93964,0.93998,1.20,1.35
2013.01.04 15:03:04.882,0.93964,0.93998,1.20,1.35
2013.01.04 15:03:06.929,0.93964,0.93997,1.20,1.35
2013.01.04 15:03:07.752,0.9396,0.93994,1.73,1.58
2013.01.04 15:03:07.937,0.93956,0.93992,1.58,1.35
2013.01.04 15:03:11.738,0.93956,0.93992,1.58,1.35
2013.01.04 15:03:12.887,0.93952,0.93983,1.17,1.13
2013.01.04 15:03:13.899,0.93951,0.93983,1.41,1.13
2013.01.04 15:03:14.891,0.93951,0.93983,1.58,1.13
2013.01.04 15:03:15.591,0.93952,0.93984,1.32,1.13
2013.01.04 15:03:15.917,0.93953,0.93984,1.47,1.13
2013.01.04 15:03:16.158,0.93955,0.93987,1.47,1.50
2013.01.04 15:03:16.968,0.93956,0.93986,1.47,1.50
2013.01.04 15:03:17.090,0.93955,0.93986,1.23,1.50
2013.01.04 15:03:17.427,0.93954,0.93986,1.35,1.73
2013.01.04 15:03:18.272,0.93952,0.93981,1.27,1.13
2013.01.04 15:03:20.450,0.93952,0.93986,1.58,1.50
2013.01.04 15:03:21.869,0.93954,0.9399,1.73,1.35
2013.01.04 15:03:22.187,0.93957,0.9399,1.05,1.13
2013.01.04 15:03:23.028,0.93958,0.9399,1.35,1.13
2013.01.04 15:03:23.968,0.93958,0.9399,1.60,1.13
2013.01.04 15:03:24.027,0.93954,0.9399,2.35,1.13
2013.01.04 15:03:24.089,0.93955,0.9399,1.05,1.13
2013.01.04 15:03:24.328,0.93958,0.9399,1.23,1.13
2013.01.04 15:03:25.362,0.93954,0.9399,1.73,1.35
2013.01.04 15:03:26.053,0.93957,0.93988,1.35,1.58
2013.01.04 15:03:26.178,0.93956,0.9399,1.20,1.35
2013.01.04 15:03:26.281,0.93956,0.9399,1.47,1.35
2013.01.04 15:03:26.988,0.93959,0.9399,1.35,1.13
2013.01.04 15:03:27.047,0.93959,0.9399,1.35,1.13
2013.01.04 15:03:27.357,0.93959,0.9399,1.35,1.35
2013.01.04 15:03:29.077,0.93956,0.9399,1.20,1.35
2013.01.04 15:03:29.211,0.93956,0.9399,1.20,1.35
2013.01.04 15:03:30.069,0.9395,0.93989,1.73,1.58
2013.01.04 15:03:30.469,0.93946,0.93981,1.95,1.35
2013.01.04 15:03:31.207,0.93946,0.93979,1.20,1.35
2013.01.04 15:03:31.786,0.93945,0.93978,1.35,1.58
2013.01.04 15:03:32.027,0.93945,0.93979,1.73,1.95
2013.01.04 15:03:32.237,0.93945,0.93979,1.35,1.95
2013.01.04 15:03:34.237,0.93946,0.93979,1.35,1.35
2013.01.04 15:03:34.649,0.93946,0.93979,1.35,1.35
2013.01.04 15:03:35.207,0.93945,0.93979,1.52,1.35
2013.01.04 15:03:36.319,0.93946,0.9398,1.35,1.35
2013.01.04 15:03:37.179,0.93946,0.9398,1.35,1.35
2013.01.04 15:03:37.399,0.93945,0.93979,1.58,1.35
2013.01.04 15:03:37.517,0.93943,0.93979,1.35,1.95
2013.01.04 15:03:37.783,0.93943,0.93979,1.35,1.95
2013.01.04 15:03:38.491,0.9394,0.93979,2.36,1.95
2013.01.04 15:03:39.589,0.93941,0.93979,1.73,1.95
2013.01.04 15:03:39.808,0.93944,0.93979,1.21,1.73
2013.01.04 15:03:40.248,0.93947,0.93979,1.19,1.13
2013.01.04 15:03:40.576,0.93951,0.93984,1.29,1.13
2013.01.04 15:03:40.697,0.93951,0.93984,1.52,1.13
2013.01.04 15:03:41.147,0.93951,0.93984,1.23,1.13
2013.01.04 15:03:41.327,0.93951,0.93985,1.63,1.50
2013.01.04 15:03:42.489,0.93951,0.93985,1.59,1.50
2013.01.04 15:03:43.547,0.9395,0.93986,3.04,1.73
2013.01.04 15:03:44.118,0.93951,0.93986,1.59,1.73
2013.01.04 15:03:45.248,0.93949,0.93982,1.44,1.13
2013.01.04 15:03:45.497,0.93954,0.93987,1.21,1.13
2013.01.04 15:03:46.090,0.93954,0.93987,1.21,1.13
2013.01.04 15:03:46.806,0.93954,0.93987,1.21,1.13
2013.01.04 15:03:47.560,0.93954,0.93987,1.12,1.13
2013.01.04 15:03:48.719,0.93956,0.93987,1.14,1.13
2013.01.04 15:03:48.967,0.93956,0.93987,1.32,1.13
2013.01.04 15:03:49.515,0.93954,0.93987,1.03,1.13
2013.01.04 15:03:49.997,0.93957,0.93991,1.34,1.13
2013.01.04 15:03:50.509,0.93957,0.93991,1.52,1.13
2013.01.04 15:03:52.969,0.93958,0.93991,1.25,1.13
2013.01.04 15:03:53.217,0.93955,0.93987,1.35,1.20
2013.01.04 15:03:53.620,0.93953,0.93987,1.35,1.95
2013.01.04 15:03:54.349,0.93953,0.93987,1.35,1.95
2013.01.04 15:03:55.093,0.93953,0.93987,1.35,1.95
2013.01.04 15:03:57.291,0.93954,0.93987,1.35,1.73
2013.01.04 15:03:58.117,0.93951,0.93987,1.60,1.13
2013.01.04 15:03:58.927,0.93951,0.93986,1.35,1.58
2013.01.04 15:03:59.284,0.9395,0.93986,1.35,1.58
2013.01.04 15:04:00.472,0.9395,0.93986,1.35,1.58
2013.01.04 15:04:00.810,0.9395,0.93981,1.35,1.35
2013.01.04 15:04:00.867,0.93944,0.93979,1.95,1.35
2013.01.04 15:04:03.968,0.93942,0.93975,1.35,1.95
2013.01.04 15:04:04.027,0.93942,0.93975,1.35,1.95
2013.01.04 15:04:05.019,0.93934,0.93969,1.35,1.35
2013.01.04 15:04:05.617,0.93934,0.93969,1.60,1.35
2013.01.04 15:04:08.089,0.93934,0.93966,1.35,1.35
2013.01.04 15:04:08.747,0.93934,0.93966,1.35,1.35
2013.01.04 15:04:09.448,0.93933,0.93966,1.35,1.35
2013.01.04 15:04:10.117,0.93933,0.93966,1.35,1.35
2013.01.04 15:04:10.220,0.93933,0.93966,1.87,1.35
2013.01.04 15:04:10.756,0.93933,0.93966,1.58,1.13
2013.01.04 15:04:10.879,0.93933,0.93966,1.65,1.13
2013.01.04 15:04:12.731,0.93933,0.93966,1.76,1.35
2013.01.04 15:04:13.228,0.93934,0.93965,1.35,1.13
2013.01.04 15:04:14.150,0.93934,0.93965,1.35,1.13
2013.01.04 15:04:14.888,0.93934,0.93967,1.78,1.13
2013.01.04 15:04:15.486,0.93938,0.93972,1.45,1.50
2013.01.04 15:04:20.103,0.93938,0.93972,1.45,1.50
2013.01.04 15:04:20.218,0.93938,0.93972,1.45,1.13
2013.01.04 15:04:22.548,0.93941,0.93973,1.63,1.13
2013.01.04 15:04:22.967,0.93942,0.93973,1.43,1.13
2013.01.04 15:04:23.802,0.93949,0.9398,1.35,1.35
2013.01.04 15:04:24.037,0.93949,0.9398,1.35,1.35
2013.01.04 15:04:24.097,0.93949,0.9398,1.35,1.13
2013.01.04 15:04:25.308,0.93949,0.93982,1.35,1.35
2013.01.04 15:04:26.539,0.9395,0.93982,1.56,1.13
2013.01.04 15:04:27.704,0.93949,0.93985,1.67,1.73
2013.01.04 15:04:28.717,0.93951,0.93985,1.52,1.73
2013.01.04 15:04:32.028,0.9395,0.93987,1.45,1.73
2013.01.04 15:04:32.853,0.93951,0.93987,1.61,1.73
2013.01.04 15:04:34.468,0.9395,0.93988,1.20,1.73
2013.01.04 15:04:34.589,0.93949,0.93988,1.35,1.73
2013.01.04 15:04:34.809,0.93951,0.93988,1.50,1.73
2013.01.04 15:04:35.057,0.93949,0.93984,1.74,1.35
2013.01.04 15:04:38.897,0.9395,0.93985,1.35,1.35
2013.01.04 15:04:39.525,0.93952,0.93985,1.35,1.35
2013.01.04 15:04:42.987,0.93955,0.93989,1.41,1.73
2013.01.04 15:04:43.267,0.93952,0.93989,1.35,1.73
2013.01.04 15:04:49.257,0.93955,0.93989,1.76,1.73
2013.01.04 15:04:50.177,0.93952,0.93986,1.87,1.20
2013.01.04 15:04:51.177,0.93953,0.93988,1.96,1.58
2013.01.04 15:04:51.958,0.93952,0.93983,1.20,1.35
2013.01.04 15:04:52.517,0.93951,0.93983,1.35,1.73
2013.01.04 15:04:52.889,0.93952,0.93983,1.26,1.13
2013.01.04 15:04:53.077,0.93952,0.93984,1.35,1.35
2013.01.04 15:04:53.159,0.93952,0.93984,1.67,1.13
