2013.01.14 19:03:09.827,0.93451,0.93482,1.50,1.58
2013.01.14 19:03:10.902,0.93448,0.93479,2.70,1.58
2013.01.14 19:03:17.934,0.93455,0.93483,2.33,1.20
2013.01.14 19:03:18.137,0.93455,0.93484,2.33,1.58
2013.01.14 19:03:18.415,0.93458,0.93491,1.35,1.58
2013.01.14 19:03:20.353,0.93458,0.93491,1.35,1.58
2013.01.14 19:03:20.994,0.93452,0.93487,2.55,1.58
2013.01.14 19:03:23.523,0.93454,0.93487,1.50,1.58
2013.01.14 19:03:24.107,0.93453,0.93487,3.08,1.58
2013.01.14 19:03:25.223,0.93451,0.93487,1.73,1.58
2013.01.14 19:03:25.433,0.93452,0.93483,3.08,1.35
2013.01.14 19:03:25.493,0.93452,0.93488,3.08,1.58
2013.01.14 19:03:33.523,0.93456,0.93488,1.50,1.58
2013.01.14 19:03:42.543,0.93457,0.93488,1.50,1.73
2013.01.14 19:03:44.732,0.93457,0.93487,1.50,1.58
2013.01.14 19:03:45.435,0.93452,0.93487,1.50,1.58
2013.01.14 19:03:56.983,0.93452,0.93487,1.50,2.40
2013.01.14 19:03:57.444,0.93452,0.93478,1.50,1.35
2013.01.14 19:03:57.683,0.93451,0.93483,1.50,1.35
2013.01.14 19:04:10.653,0.93453,0.93484,1.35,1.73
2013.01.14 19:04:11.263,0.93456,0.93483,1.50,1.35
2013.01.14 19:04:11.347,0.93456,0.93483,1.50,1.35
2013.01.14 19:04:13.043,0.93456,0.93483,1.73,1.35
2013.01.14 19:04:13.714,0.93456,0.93488,1.50,1.58
2013.01.14 19:04:14.626,0.93457,0.93482,1.50,1.35
2013.01.14 19:04:14.923,0.93458,0.93486,1.50,1.58
2013.01.14 19:04:14.983,0.93462,0.93486,1.50,1.58
2013.01.14 19:04:21.923,0.93457,0.93483,1.50,1.35
2013.01.14 19:04:23.774,0.93459,0.93488,1.58,1.58
2013.01.14 19:04:24.073,0.93459,0.93492,1.80,1.35
2013.01.14 19:04:25.318,0.93459,0.93493,1.35,2.10
2013.01.14 19:04:26.676,0.93457,0.93491,1.73,1.35
2013.01.14 19:04:30.826,0.93457,0.93491,1.50,1.58
2013.01.14 19:04:37.967,0.93456,0.93491,1.73,1.58
2013.01.14 19:04:39.620,0.93456,0.93488,1.73,2.63
2013.01.14 19:04:39.863,0.93454,0.93488,2.40,1.73
2013.01.14 19:04:40.193,0.93453,0.93488,1.73,1.73
2013.01.14 19:04:43.383,0.93451,0.93487,1.73,2.70
2013.01.14 19:04:44.674,0.93451,0.93484,1.73,1.35
2013.01.14 19:04:46.213,0.93457,0.93486,1.50,1.58
2013.01.14 19:04:46.553,0.93457,0.93486,1.50,1.58
2013.01.14 19:04:46.674,0.93457,0.93486,1.50,2.48
2013.01.14 19:04:48.733,0.93457,0.93486,1.50,1.58
2013.01.14 19:04:51.154,0.93451,0.93489,1.73,1.73
2013.01.14 19:04:51.303,0.93451,0.93487,1.73,2.40
2013.01.14 19:04:52.949,0.93451,0.93489,3.15,1.73
2013.01.14 19:04:53.595,0.93454,0.93489,1.95,2.33
2013.01.14 19:04:53.919,0.93451,0.93488,1.73,2.78
2013.01.14 19:04:54.577,0.93453,0.93488,1.58,1.58
2013.01.14 19:05:00.973,0.93452,0.93489,2.70,1.73
2013.01.14 19:05:01.276,0.93456,0.93489,3.15,1.73
2013.01.14 19:05:06.464,0.9346,0.93493,2.78,2.33
2013.01.14 19:05:06.583,0.93457,0.93492,1.73,1.58
2013.01.14 19:05:06.913,0.93459,0.93493,2.93,2.10
2013.01.14 19:05:16.643,0.93458,0.93493,1.35,1.35
2013.01.14 19:05:17.228,0.93458,0.93492,2.78,1.58
2013.01.14 19:05:27.103,0.93456,0.93485,1.73,1.35
2013.01.14 19:05:27.424,0.93458,0.93491,1.95,1.58
2013.01.14 19:05:55.553,0.93461,0.93491,1.50,1.58
2013.01.14 19:05:56.736,0.93457,0.93488,2.33,1.50
2013.01.14 19:05:56.973,0.93457,0.93483,1.35,1.50
2013.01.14 19:05:59.193,0.93455,0.93483,1.13,1.50
2013.01.14 19:05:59.505,0.9345,0.93484,1.35,1.73
2013.01.14 19:06:00.064,0.9345,0.93476,1.35,1.35
2013.01.14 19:06:00.275,0.9345,0.93476,1.13,1.35
2013.01.14 19:06:01.747,0.93437,0.93471,1.38,1.35
2013.01.14 19:06:02.368,0.93436,0.93471,2.93,1.58
2013.01.14 19:06:03.913,0.93436,0.93471,3.30,1.58
2013.01.14 19:06:20.223,0.93445,0.93474,2.25,1.58
2013.01.14 19:06:25.253,0.93444,0.93476,1.58,1.35
2013.01.14 19:06:33.718,0.93442,0.93478,3.08,1.58
2013.01.14 19:06:33.964,0.93447,0.93483,2.25,2.33
2013.01.14 19:06:34.273,0.93452,0.93483,1.88,1.58
2013.01.14 19:06:38.703,0.93447,0.93483,2.55,2.10
2013.01.14 19:06:40.753,0.93451,0.93483,2.48,1.35
2013.01.14 19:06:50.024,0.93449,0.93483,2.25,2.33
2013.01.14 19:06:50.485,0.93452,0.93483,2.48,1.73
2013.01.14 19:06:50.545,0.93453,0.93483,2.33,1.73
2013.01.14 19:06:57.053,0.93453,0.93489,2.10,1.73
2013.01.14 19:07:02.643,0.93453,0.93489,1.80,1.73
2013.01.14 19:07:06.633,0.93453,0.93489,2.40,1.73
2013.01.14 19:07:31.130,0.93456,0.93489,2.03,1.73
2013.01.14 19:07:31.254,0.93456,0.93489,2.10,1.73
2013.01.14 19:07:31.373,0.93455,0.93489,1.35,1.50
2013.01.14 19:08:00.665,0.9345,0.93483,2.85,1.35
2013.01.14 19:08:20.738,0.93451,0.93483,1.73,1.35
2013.01.14 19:08:21.953,0.93456,0.93483,1.50,1.35
2013.01.14 19:08:28.694,0.93454,0.93484,1.73,3.00
2013.01.14 19:08:28.936,0.93449,0.93482,1.35,1.35
2013.01.14 19:08:30.748,0.93449,0.93484,2.48,1.35
2013.01.14 19:08:36.297,0.93454,0.93484,2.40,1.58
2013.01.14 19:08:42.103,0.93455,0.93482,1.13,1.35
2013.01.14 19:08:42.284,0.93455,0.9348,1.13,1.35
2013.01.14 19:08:42.464,0.93452,0.93482,1.73,1.13
2013.01.14 19:08:49.513,0.9345,0.93483,1.13,2.33
2013.01.14 19:08:55.977,0.93456,0.93483,1.50,1.58
2013.01.14 19:08:57.354,0.93456,0.93486,1.50,1.35
2013.01.14 19:08:58.164,0.93456,0.93486,1.50,1.35
2013.01.14 19:09:00.808,0.93452,0.93486,2.03,1.58
2013.01.14 19:09:01.813,0.93454,0.93486,1.73,1.58
2013.01.14 19:09:04.993,0.93458,0.93492,1.73,1.58
2013.01.14 19:09:05.635,0.93458,0.93492,1.73,1.58
2013.01.14 19:09:09.244,0.93456,0.93489,1.73,1.35
2013.01.14 19:09:09.984,0.93457,0.93488,1.73,1.50
2013.01.14 19:09:17.274,0.93452,0.93484,2.78,2.10
2013.01.14 19:09:17.483,0.93453,0.93484,2.93,1.35
2013.01.14 19:09:20.818,0.93456,0.93487,1.50,1.58
2013.01.14 19:09:27.343,0.93455,0.93487,1.35,1.58
2013.01.14 19:09:32.944,0.93455,0.93487,1.35,1.58
2013.01.14 19:09:33.063,0.93455,0.93487,1.73,1.58
2013.01.14 19:09:54.874,0.93457,0.93487,1.73,1.35
2013.01.14 19:10:00.543,0.93457,0.93484,1.50,1.35
2013.01.14 19:10:06.693,0.9345,0.93484,1.95,2.10
2013.01.14 19:10:07.044,0.93446,0.93479,1.50,1.58
2013.01.14 19:10:21.968,0.93452,0.93479,1.50,1.58
2013.01.14 19:10:22.038,0.93453,0.93483,1.50,2.10
2013.01.14 19:10:22.415,0.93452,0.93483,1.50,1.58
2013.01.14 19:10:22.664,0.93454,0.93483,1.50,1.58
2013.01.14 19:10:24.136,0.93452,0.93483,1.50,1.58
2013.01.14 19:10:30.903,0.93452,0.93481,1.35,1.58
2013.01.14 19:10:37.194,0.93452,0.93481,1.58,1.58
2013.01.14 19:10:37.313,0.93452,0.93485,1.58,2.93
2013.01.14 19:10:40.844,0.93451,0.93487,1.73,2.63
2013.01.14 19:10:45.655,0.93457,0.9349,1.50,3.00
2013.01.14 19:10:46.516,0.93457,0.93487,1.50,2.25
2013.01.14 19:10:46.634,0.93457,0.9349,1.50,1.80
2013.01.14 19:10:46.962,0.93457,0.93488,1.50,2.85
2013.01.14 19:10:47.296,0.93457,0.9349,1.73,1.88
2013.01.14 19:11:03.845,0.93457,0.93487,1.35,2.85
2013.01.14 19:11:06.429,0.93452,0.93487,1.58,1.80
2013.01.14 19:11:10.832,0.93452,0.93489,1.58,2.93
2013.01.14 19:11:23.585,0.93452,0.93486,1.58,2.93
2013.01.14 19:11:45.343,0.93451,0.93482,2.33,2.10
2013.01.14 19:11:46.004,0.93451,0.93482,1.50,2.33
2013.01.14 19:11:47.733,0.93448,0.93479,2.33,2.25
2013.01.14 19:11:47.828,0.93451,0.93482,1.50,2.03
2013.01.14 19:11:53.864,0.93451,0.93482,1.50,2.03
2013.01.14 19:11:55.855,0.93452,0.93481,1.73,2.18
2013.01.14 19:11:58.953,0.93452,0.93481,1.73,2.18
2013.01.14 19:12:00.193,0.93456,0.93485,1.35,1.58
2013.01.14 19:12:00.776,0.93455,0.93486,1.73,2.10
2013.01.14 19:12:11.854,0.93452,0.93477,2.10,1.35
2013.01.14 19:12:12.034,0.93449,0.93477,1.50,1.35
2013.01.14 19:12:12.685,0.93452,0.93477,1.50,1.35
2013.01.14 19:12:24.345,0.93447,0.93482,1.58,1.58
2013.01.14 19:12:24.524,0.93453,0.93482,1.13,1.58
2013.01.14 19:12:25.044,0.93455,0.93483,1.35,1.50
2013.01.14 19:12:29.964,0.93452,0.93477,2.10,1.35
2013.01.14 19:12:30.089,0.93447,0.93477,1.73,1.35
2013.01.14 19:12:30.204,0.93447,0.93477,1.73,1.35
2013.01.14 19:12:30.287,0.93447,0.93477,1.73,1.35
2013.01.14 19:12:30.726,0.93447,0.93477,1.73,1.35
2013.01.14 19:12:32.693,0.93451,0.93482,1.50,2.93
2013.01.14 19:12:47.343,0.9345,0.93479,2.33,2.25
2013.01.14 19:12:47.763,0.9345,0.93476,1.35,2.10
2013.01.14 19:12:48.004,0.93452,0.93478,1.50,1.13
2013.01.14 19:13:19.005,0.93443,0.93472,1.73,2.85
2013.01.14 19:13:19.127,0.93446,0.93475,1.73,1.35
2013.01.14 19:13:38.164,0.93441,0.93474,1.73,1.50
2013.01.14 19:13:40.981,0.93441,0.93474,1.50,1.73
2013.01.14 19:13:44.384,0.93442,0.93474,2.48,1.73
2013.01.14 19:13:44.504,0.93441,0.93474,1.50,1.73
2013.01.14 19:13:57.057,0.9344,0.9347,2.03,1.50
2013.01.14 19:13:58.595,0.93442,0.93473,1.50,1.50
2013.01.14 19:14:36.385,0.93441,0.9347,1.50,1.50
2013.01.14 19:14:36.444,0.93441,0.93469,1.50,1.50
2013.01.14 19:14:37.693,0.93436,0.93466,2.70,1.50
2013.01.14 19:14:38.145,0.93442,0.93468,1.50,1.50
2013.01.14 19:14:42.924,0.93442,0.93473,1.50,1.73
2013.01.14 19:14:43.695,0.93442,0.93473,1.50,1.73
2013.01.14 19:14:46.234,0.93442,0.93473,1.50,1.73
2013.01.14 19:14:46.544,0.93442,0.93473,1.50,1.73
2013.01.14 19:14:48.144,0.93437,0.93471,1.50,1.58
2013.01.14 19:14:48.326,0.93437,0.93471,1.50,1.58
2013.01.14 19:14:48.704,0.93441,0.93471,1.50,1.58
2013.01.14 19:14:48.765,0.93441,0.93471,1.50,1.58
2013.01.14 19:14:49.398,0.93437,0.93471,1.73,1.58
2013.01.14 19:14:59.265,0.93442,0.93477,1.73,1.58
2013.01.14 19:15:05.525,0.93447,0.93482,1.73,2.03
2013.01.14 19:15:10.733,0.93447,0.93481,1.50,1.80
2013.01.14 19:15:17.002,0.93447,0.93482,1.73,2.78
2013.01.14 19:15:18.762,0.93447,0.93481,1.73,2.55
2013.01.14 19:15:19.004,0.93447,0.93483,1.73,2.93
2013.01.14 19:15:19.535,0.93447,0.93482,1.73,2.10
2013.01.14 19:15:19.654,0.93447,0.93482,1.73,2.10
2013.01.14 19:15:20.434,0.93447,0.93482,1.50,2.03
2013.01.14 19:15:23.382,0.93447,0.93483,1.50,2.70
2013.01.14 19:15:24.714,0.93447,0.93481,1.73,3.08
2013.01.14 19:15:24.834,0.93447,0.93483,1.73,2.85
2013.01.14 19:15:25.374,0.93447,0.93482,1.73,1.88
2013.01.14 19:15:26.132,0.93447,0.93481,1.73,2.33
2013.01.14 19:15:26.384,0.93447,0.93483,1.73,3.23
2013.01.14 19:15:26.996,0.93447,0.93482,1.73,2.25
2013.01.14 19:15:27.893,0.93447,0.93482,1.73,2.93
2013.01.14 19:15:28.134,0.93447,0.93482,1.73,2.03
2013.01.14 19:15:29.784,0.93447,0.93481,1.73,2.48
2013.01.14 19:15:30.533,0.93447,0.93482,1.50,2.48
2013.01.14 19:15:42.525,0.93448,0.93483,2.93,1.73
2013.01.14 19:15:42.776,0.93452,0.93485,1.50,1.58
2013.01.14 19:15:51.652,0.93451,0.93487,1.35,2.55
2013.01.14 19:15:54.076,0.93451,0.93485,1.58,2.85
2013.01.14 19:15:58.684,0.93452,0.93487,2.93,1.58
2013.01.14 19:16:00.657,0.93456,0.93486,1.58,2.40
2013.01.14 19:16:00.775,0.93454,0.93484,1.35,1.50
2013.01.14 19:16:00.895,0.93454,0.93484,1.13,1.73
2013.01.14 19:16:04.184,0.93451,0.93484,1.73,1.73
2013.01.14 19:16:16.124,0.93456,0.93486,1.35,2.93
2013.01.14 19:16:30.968,0.9345,0.93485,1.58,3.00
2013.01.14 19:16:31.214,0.93452,0.93486,1.73,1.35
2013.01.14 19:16:32.204,0.93457,0.93486,1.50,1.35
2013.01.14 19:16:32.325,0.93457,0.93486,1.50,1.35
2013.01.14 19:16:32.674,0.93457,0.93486,1.50,1.35
2013.01.14 19:16:34.506,0.93457,0.93486,1.50,1.35
2013.01.14 19:16:37.211,0.93457,0.93486,1.50,1.35
2013.01.14 19:16:39.307,0.93457,0.93486,1.50,1.35
2013.01.14 19:16:39.955,0.93457,0.93486,1.50,1.35
2013.01.14 19:16:43.701,0.93457,0.93486,1.50,1.35
2013.01.14 19:16:43.826,0.93463,0.93492,1.50,1.35
2013.01.14 19:16:43.886,0.93456,0.93492,1.73,1.35
2013.01.14 19:16:44.094,0.93456,0.93492,1.73,1.35
2013.01.14 19:16:44.437,0.93457,0.93492,2.18,1.58
2013.01.14 19:16:46.886,0.93457,0.93492,1.73,2.85
2013.01.14 19:16:48.609,0.93458,0.93494,2.40,2.33
2013.01.14 19:16:50.994,0.93457,0.93493,2.33,2.48
2013.01.14 19:16:52.066,0.93457,0.93491,2.33,2.63
2013.01.14 19:16:54.047,0.93457,0.93493,2.33,1.73
2013.01.14 19:16:54.725,0.9346,0.93494,1.88,2.33
2013.01.14 19:16:54.844,0.9346,0.93494,3.45,1.50
2013.01.14 19:16:55.034,0.9346,0.93494,3.45,1.50
2013.01.14 19:16:55.623,0.93462,0.93498,1.73,1.73
2013.01.14 19:16:59.992,0.93462,0.93498,1.73,1.73
2013.01.14 19:17:00.134,0.93456,0.93494,3.30,3.00
2013.01.14 19:17:00.755,0.93457,0.93495,1.88,1.58
2013.01.14 19:17:10.915,0.93457,0.93494,1.73,2.18
2013.01.14 19:17:12.997,0.93457,0.93493,1.73,1.88
2013.01.14 19:17:14.255,0.93455,0.9349,1.58,2.33
2013.01.14 19:17:14.575,0.93456,0.93492,1.73,2.55
2013.01.14 19:17:15.390,0.93464,0.93492,1.50,2.55
2013.01.14 19:17:15.509,0.93465,0.93495,1.50,3.00
2013.01.14 19:17:15.944,0.93457,0.93495,1.73,3.00
2013.01.14 19:17:16.515,0.93465,0.93495,1.50,3.00
2013.01.14 19:17:16.714,0.93461,0.9349,1.50,2.78
2013.01.14 19:17:18.029,0.93462,0.93488,1.50,1.35
2013.01.14 19:17:18.469,0.93462,0.93488,1.50,1.35
2013.01.14 19:17:23.764,0.9346,0.93493,1.35,1.73
2013.01.14 19:17:24.064,0.93462,0.93494,1.80,1.58
2013.01.14 19:17:24.574,0.93464,0.93497,1.58,1.58
2013.01.14 19:17:30.894,0.93464,0.93496,1.58,2.63
2013.01.14 19:17:32.446,0.93462,0.93498,1.73,1.73
2013.01.14 19:17:36.370,0.93467,0.93498,1.50,2.48
2013.01.14 19:17:40.550,0.93465,0.93497,1.58,2.03
2013.01.14 19:17:41.069,0.93465,0.93496,1.58,2.70
2013.01.14 19:17:44.290,0.93465,0.93494,1.58,1.50
2013.01.14 19:17:45.194,0.93466,0.93497,1.73,2.33
2013.01.14 19:17:45.775,0.93465,0.93493,1.58,1.50
2013.01.14 19:17:48.004,0.93466,0.93494,1.73,1.50
2013.01.14 19:17:48.360,0.93466,0.93498,1.73,2.10
2013.01.14 19:17:50.780,0.93466,0.93499,1.73,2.03
2013.01.14 19:17:55.504,0.93468,0.93499,1.35,2.03
2013.01.14 19:17:56.060,0.9347,0.935,1.35,2.10
2013.01.14 19:18:05.670,0.93471,0.93497,1.50,1.35
2013.01.14 19:18:05.784,0.9347,0.93497,1.35,1.35
2013.01.14 19:18:05.844,0.93471,0.935,1.35,1.88
2013.01.14 19:18:05.904,0.93474,0.93503,1.35,2.10
2013.01.14 19:18:14.164,0.9347,0.93502,1.95,2.78
2013.01.14 19:18:14.464,0.93467,0.93502,1.73,3.00
2013.01.14 19:18:16.430,0.93467,0.93503,1.73,3.38
2013.01.14 19:18:19.424,0.93473,0.93503,1.50,2.63
2013.01.14 19:18:19.764,0.93474,0.93506,1.73,2.25
2013.01.14 19:18:20.479,0.93471,0.93506,1.58,2.25
2013.01.14 19:18:21.167,0.93471,0.93506,1.58,2.70
2013.01.14 19:18:29.398,0.93472,0.93504,1.73,1.95
2013.01.14 19:18:29.525,0.93472,0.93506,1.73,1.80
2013.01.14 19:18:29.644,0.93472,0.93504,1.73,2.03
2013.01.14 19:18:33.485,0.93472,0.93502,1.73,2.63
2013.01.14 19:18:33.724,0.93466,0.935,1.73,2.93
2013.01.14 19:18:36.284,0.93466,0.93498,1.50,3.08
2013.01.14 19:18:36.788,0.93466,0.93497,1.50,2.85
2013.01.14 19:18:47.758,0.93468,0.93497,1.50,2.85
2013.01.14 19:18:48.014,0.9347,0.93501,1.50,2.70
2013.01.14 19:18:48.915,0.93466,0.93501,1.73,2.48
2013.01.14 19:19:07.174,0.93466,0.93503,1.73,2.85
2013.01.14 19:19:21.234,0.93466,0.93502,2.33,1.80
2013.01.14 19:19:27.184,0.93466,0.93499,1.73,2.25
2013.01.14 19:19:27.244,0.93466,0.93499,1.50,2.48
2013.01.14 19:19:27.696,0.93467,0.93499,1.35,2.48
2013.01.14 19:19:28.005,0.93469,0.93501,1.58,1.50
2013.01.14 19:19:29.356,0.93472,0.93501,1.35,1.50
2013.01.14 19:19:29.475,0.93474,0.93503,1.35,1.50
2013.01.14 19:19:29.686,0.93472,0.93501,2.10,2.93
2013.01.14 19:19:29.805,0.93472,0.93503,1.73,2.33
2013.01.14 19:19:30.363,0.93472,0.93503,1.50,2.55
2013.01.14 19:19:30.906,0.93472,0.93503,1.50,1.73
2013.01.14 19:19:32.139,0.93471,0.93505,1.50,2.33
2013.01.14 19:19:32.693,0.93471,0.93504,1.50,2.55
2013.01.14 19:19:32.768,0.93471,0.93504,1.50,3.68
2013.01.14 19:19:33.279,0.93471,0.93503,1.50,2.78
2013.01.14 19:19:37.168,0.93471,0.93504,1.73,2.85
2013.01.14 19:19:37.285,0.93471,0.93503,1.50,2.78
2013.01.14 19:19:40.138,0.93471,0.93502,1.50,1.80
2013.01.14 19:19:40.194,0.93473,0.93502,1.73,1.58
2013.01.14 19:19:40.255,0.93476,0.93504,1.13,2.25
2013.01.14 19:19:40.498,0.93471,0.93504,1.50,3.23
2013.01.14 19:19:42.452,0.93471,0.93502,1.50,1.80
2013.01.14 19:19:43.438,0.93471,0.93502,1.50,1.58
2013.01.14 19:19:43.686,0.93471,0.93504,1.50,1.73
2013.01.14 19:19:50.944,0.93468,0.93497,2.63,1.35
2013.01.14 19:19:51.024,0.93466,0.93496,1.50,3.08
2013.01.14 19:19:51.625,0.93465,0.93495,1.73,2.40
2013.01.14 19:19:51.707,0.93466,0.93496,1.50,1.35
2013.01.14 19:19:53.116,0.93466,0.93494,1.73,1.35
2013.01.14 19:19:53.685,0.93466,0.9349,1.73,1.35
2013.01.14 19:19:54.237,0.93461,0.93492,1.73,1.35
2013.01.14 19:19:55.723,0.93466,0.93492,1.50,1.35
2013.01.14 19:19:56.978,0.93467,0.93492,1.50,1.35
2013.01.14 19:19:57.786,0.93466,0.93492,1.50,1.35
2013.01.14 19:20:03.175,0.93467,0.93495,1.50,1.58
2013.01.14 19:20:03.671,0.93471,0.93495,1.50,1.35
2013.01.14 19:20:07.434,0.93471,0.93495,1.50,1.35
2013.01.14 19:20:08.069,0.93471,0.93497,1.50,1.35
2013.01.14 19:20:10.235,0.93471,0.93503,1.50,1.35
2013.01.14 19:20:13.925,0.93472,0.93507,1.50,1.58
2013.01.14 19:20:15.018,0.93476,0.93506,1.73,2.55
2013.01.14 19:20:15.364,0.93474,0.93504,1.50,2.55
2013.01.14 19:20:15.437,0.93471,0.93504,1.73,2.55
2013.01.14 19:20:27.778,0.93471,0.93504,1.73,1.35
2013.01.14 19:20:29.154,0.93471,0.93505,1.73,1.58
2013.01.14 19:20:29.708,0.93471,0.93505,1.73,1.58
2013.01.14 19:20:34.817,0.93471,0.93505,1.73,1.58
2013.01.14 19:20:34.974,0.93471,0.93504,1.73,2.33
2013.01.14 19:20:40.537,0.93471,0.93503,1.73,1.35
2013.01.14 19:20:40.688,0.93471,0.93503,1.73,1.35
2013.01.14 19:20:47.446,0.93471,0.93503,1.73,1.95
2013.01.14 19:20:51.035,0.93472,0.93506,1.73,1.58
2013.01.14 19:20:54.000,0.93472,0.93506,1.73,2.55
2013.01.14 19:21:06.277,0.93473,0.93507,1.35,2.10
2013.01.14 19:21:07.206,0.93476,0.93509,1.50,1.58
2013.01.14 19:21:16.966,0.93477,0.93507,1.73,1.50
2013.01.14 19:21:18.347,0.93477,0.93509,1.50,3.45
2013.01.14 19:21:21.255,0.93477,0.93508,1.50,1.73
2013.01.14 19:21:28.802,0.93477,0.93508,1.50,1.73
2013.01.14 19:21:30.776,0.93477,0.93507,1.50,2.48
2013.01.14 19:21:32.575,0.93477,0.93506,1.50,2.70
2013.01.14 19:21:33.675,0.93477,0.93508,1.50,2.93
2013.01.14 19:21:35.840,0.93476,0.93506,1.73,2.85
2013.01.14 19:21:40.788,0.93477,0.93505,1.50,1.58
2013.01.14 19:21:43.228,0.93476,0.93507,2.33,1.35
2013.01.14 19:21:43.555,0.93476,0.93507,1.50,3.68
2013.01.14 19:22:00.966,0.93471,0.93507,4.35,1.58
2013.01.14 19:22:32.666,0.93471,0.93499,3.75,1.35
2013.01.14 19:22:32.725,0.93472,0.93498,1.73,1.35
2013.01.14 19:22:33.436,0.93472,0.93497,1.50,1.35
2013.01.14 19:22:33.815,0.93472,0.93495,1.50,1.35
2013.01.14 19:22:36.035,0.93466,0.93495,1.73,1.35
2013.01.14 19:22:36.365,0.93466,0.93496,1.73,1.35
2013.01.14 19:22:38.096,0.93464,0.93496,1.95,1.35
2013.01.14 19:22:40.765,0.93466,0.93496,1.73,1.35
2013.01.14 19:22:45.475,0.93467,0.93496,1.73,1.35
2013.01.14 19:22:45.851,0.93464,0.93492,1.35,1.13
2013.01.14 19:22:46.189,0.93464,0.93496,1.58,1.35
2013.01.14 19:22:50.875,0.93464,0.93496,1.58,1.58
2013.01.14 19:23:00.035,0.93458,0.93489,1.58,1.95
2013.01.14 19:23:14.265,0.93461,0.93489,1.35,2.18
2013.01.14 19:23:14.445,0.93465,0.93493,1.35,1.50
2013.01.14 19:23:14.565,0.93463,0.93493,1.35,3.30
2013.01.14 19:23:17.039,0.93454,0.9349,1.58,2.18
2013.01.14 19:23:17.906,0.93456,0.93492,1.73,1.58
2013.01.14 19:23:20.915,0.93456,0.93492,2.33,2.55
2013.01.14 19:23:24.696,0.93464,0.93492,1.50,2.55
2013.01.14 19:23:26.566,0.93464,0.93492,1.73,2.33
