2013.01.03 03:01:37.377,0.93256,0.93309,1.50,1.50
2013.01.03 03:01:38.212,0.93257,0.93309,1.50,1.50
2013.01.03 03:01:39.223,0.93247,0.93309,2.33,1.50
2013.01.03 03:01:39.309,0.93249,0.93311,1.88,1.35
2013.01.03 03:01:40.098,0.93249,0.93314,1.88,1.35
2013.01.03 03:01:40.348,0.93247,0.93316,2.25,1.58
2013.01.03 03:01:41.212,0.93249,0.93321,3.00,2.33
2013.01.03 03:01:43.207,0.93269,0.93321,1.80,2.33
2013.01.03 03:01:44.186,0.9325,0.93321,2.48,2.33
2013.01.03 03:01:48.808,0.93256,0.93321,1.88,2.33
2013.01.03 03:01:48.927,0.93257,0.93323,1.35,1.73
2013.01.03 03:01:49.407,0.93257,0.9333,1.58,1.58
2013.01.03 03:01:49.562,0.93257,0.9333,1.58,1.58
2013.01.03 03:01:49.739,0.93257,0.9333,1.58,1.58
2013.01.03 03:01:50.179,0.93261,0.93329,1.80,1.58
2013.01.03 03:01:51.557,0.93263,0.93329,2.33,1.58
2013.01.03 03:01:52.007,0.93271,0.93334,1.58,2.25
2013.01.03 03:01:52.399,0.93271,0.93339,2.33,1.58
2013.01.03 03:01:53.390,0.93271,0.93339,1.58,1.58
2013.01.03 03:01:54.409,0.93271,0.93339,1.58,2.55
2013.01.03 03:01:54.957,0.93271,0.93339,1.58,2.55
2013.01.03 03:01:55.477,0.93271,0.93334,1.58,2.63
2013.01.03 03:01:56.470,0.93271,0.93336,1.58,2.03
2013.01.03 03:01:56.588,0.93272,0.93336,1.20,2.03
2013.01.03 03:01:56.889,0.9328,0.93336,1.25,2.03
2013.01.03 03:01:57.128,0.93283,0.93336,1.41,2.03
2013.01.03 03:01:57.368,0.9328,0.93336,1.58,2.03
2013.01.03 03:01:57.487,0.93283,0.93348,1.58,2.25
2013.01.03 03:01:57.548,0.93283,0.93348,1.94,2.25
2013.01.03 03:01:58.116,0.93283,0.93348,1.58,2.25
2013.01.03 03:01:58.452,0.93283,0.93352,3.60,3.08
2013.01.03 03:02:02.608,0.93283,0.93353,4.23,1.95
2013.01.03 03:02:02.837,0.93287,0.93353,1.63,1.95
2013.01.03 03:02:03.198,0.93293,0.93353,1.52,1.95
2013.01.03 03:02:03.638,0.93296,0.93356,1.58,1.35
2013.01.03 03:02:05.904,0.93296,0.93356,1.58,1.35
2013.01.03 03:02:06.028,0.93296,0.93356,1.58,1.35
2013.01.03 03:02:13.142,0.93296,0.93356,1.58,2.33
2013.01.03 03:02:14.349,0.93296,0.93355,1.58,1.80
2013.01.03 03:02:15.798,0.93296,0.93356,1.58,1.35
2013.01.03 03:02:16.558,0.93296,0.93356,1.58,1.35
2013.01.03 03:02:16.729,0.93296,0.93356,1.58,1.35
2013.01.03 03:02:23.351,0.93296,0.93356,1.58,2.55
2013.01.03 03:02:26.767,0.93296,0.93356,1.89,2.93
2013.01.03 03:02:33.368,0.93296,0.93356,1.89,1.35
2013.01.03 03:02:34.397,0.93296,0.93356,1.89,2.70
2013.01.03 03:02:39.807,0.93296,0.93355,1.89,1.80
2013.01.03 03:02:39.867,0.9329,0.93346,1.54,1.35
2013.01.03 03:02:40.247,0.93288,0.93346,2.97,1.35
2013.01.03 03:02:40.719,0.93286,0.93346,1.58,1.35
2013.01.03 03:02:41.283,0.93286,0.93346,1.58,1.35
2013.01.03 03:02:43.293,0.93286,0.93346,1.58,1.35
2013.01.03 03:02:43.661,0.93288,0.93346,1.88,1.35
2013.01.03 03:02:49.613,0.9329,0.93346,1.95,1.35
2013.01.03 03:02:53.201,0.93289,0.93346,2.55,1.35
2013.01.03 03:02:59.801,0.93286,0.93346,1.58,1.35
2013.01.03 03:03:01.137,0.93294,0.93347,1.73,1.58
2013.01.03 03:03:01.782,0.93296,0.93358,1.73,2.78
2013.01.03 03:03:03.328,0.93297,0.93358,1.73,1.35
2013.01.03 03:03:07.069,0.93297,0.93355,1.73,2.40
2013.01.03 03:03:07.947,0.93297,0.93356,1.73,2.48
2013.01.03 03:03:11.247,0.93296,0.93354,1.73,1.80
2013.01.03 03:03:12.105,0.93287,0.93346,1.58,2.78
2013.01.03 03:03:12.507,0.93287,0.93346,1.58,2.78
2013.01.03 03:03:13.093,0.93287,0.93346,1.58,2.55
2013.01.03 03:03:13.537,0.93282,0.93336,2.48,1.35
2013.01.03 03:03:14.227,0.93276,0.93334,1.58,1.35
2013.01.03 03:03:33.190,0.93279,0.93331,3.15,1.88
2013.01.03 03:03:53.175,0.93278,0.93332,2.70,2.70
2013.01.03 03:03:54.274,0.93277,0.93328,2.25,2.18
2013.01.03 03:04:02.187,0.9328,0.93332,2.78,1.65
2013.01.03 03:04:13.265,0.93285,0.93331,1.35,1.50
2013.01.03 03:04:24.344,0.93285,0.93333,1.35,2.93
2013.01.03 03:04:29.077,0.93285,0.93335,1.35,1.88
2013.01.03 03:04:31.808,0.93281,0.93333,2.55,2.93
2013.01.03 03:04:32.607,0.93272,0.93325,2.70,1.50
2013.01.03 03:04:33.768,0.93274,0.93325,2.10,1.58
2013.01.03 03:04:34.980,0.93275,0.93326,2.10,2.48
2013.01.03 03:04:36.007,0.93277,0.9333,2.55,1.88
2013.01.03 03:04:36.968,0.93284,0.93331,1.58,2.70
2013.01.03 03:04:41.800,0.93284,0.93331,1.58,2.18
2013.01.03 03:04:43.230,0.93284,0.9333,1.58,1.95
2013.01.03 03:04:44.650,0.93284,0.9333,1.58,2.03
2013.01.03 03:04:45.499,0.93284,0.93333,1.58,2.63
2013.01.03 03:05:03.068,0.93284,0.93332,1.58,2.18
2013.01.03 03:05:03.802,0.93284,0.93331,1.58,2.48
2013.01.03 03:05:05.948,0.93284,0.93331,1.58,1.80
2013.01.03 03:05:06.258,0.9329,0.93331,1.35,1.80
2013.01.03 03:05:06.581,0.9329,0.93331,1.58,1.80
2013.01.03 03:05:06.989,0.93292,0.93341,1.58,1.88
2013.01.03 03:05:09.085,0.93292,0.9334,1.58,1.88
2013.01.03 03:05:11.978,0.93292,0.93341,1.58,1.50
2013.01.03 03:05:12.947,0.93294,0.93342,1.88,1.35
2013.01.03 03:05:13.928,0.93303,0.9335,1.35,1.88
2013.01.03 03:05:14.784,0.93299,0.93346,2.18,1.35
2013.01.03 03:05:15.772,0.93297,0.93346,1.80,1.35
2013.01.03 03:05:16.872,0.93297,0.93346,2.10,1.35
2013.01.03 03:05:19.030,0.93298,0.93346,3.15,1.35
2013.01.03 03:05:19.988,0.93304,0.93354,1.35,1.35
2013.01.03 03:05:21.159,0.93305,0.93354,2.48,1.35
2013.01.03 03:05:23.038,0.93311,0.93354,2.18,1.35
2013.01.03 03:05:24.001,0.93301,0.93356,1.58,1.35
2013.01.03 03:05:24.613,0.93306,0.93355,1.45,1.50
2013.01.03 03:05:24.799,0.93307,0.93358,1.58,1.50
2013.01.03 03:05:24.979,0.93307,0.93361,2.12,2.40
2013.01.03 03:05:25.038,0.93309,0.93362,1.52,1.50
2013.01.03 03:05:25.566,0.93309,0.93367,1.52,1.50
2013.01.03 03:05:26.018,0.93307,0.93367,1.58,1.50
2013.01.03 03:05:26.079,0.93307,0.93367,1.58,1.50
2013.01.03 03:05:26.400,0.93309,0.93367,1.41,1.50
2013.01.03 03:05:26.934,0.93314,0.93366,1.58,1.50
2013.01.03 03:05:26.997,0.93317,0.93366,1.58,1.50
2013.01.03 03:05:27.988,0.93317,0.93367,1.58,1.50
2013.01.03 03:05:31.822,0.93317,0.93367,1.58,1.50
2013.01.03 03:05:32.388,0.93318,0.93367,1.29,1.73
2013.01.03 03:05:33.309,0.93318,0.93367,1.29,1.73
2013.01.03 03:05:34.037,0.93318,0.93367,1.27,1.73
2013.01.03 03:05:34.299,0.93318,0.93367,1.27,1.73
2013.01.03 03:05:34.947,0.93318,0.93366,1.52,1.73
2013.01.03 03:05:35.479,0.93317,0.93366,2.12,1.73
2013.01.03 03:05:43.303,0.93317,0.93364,1.37,1.50
2013.01.03 03:05:51.693,0.93316,0.93363,1.12,1.50
2013.01.03 03:05:52.871,0.93316,0.93363,1.12,1.50
2013.01.03 03:05:52.927,0.93317,0.93363,1.05,1.50
2013.01.03 03:05:53.047,0.93315,0.93364,1.34,1.73
2013.01.03 03:05:54.868,0.93317,0.93364,1.26,1.50
2013.01.03 03:05:55.821,0.93316,0.93364,1.21,1.73
2013.01.03 03:05:56.402,0.93316,0.9336,1.21,1.50
2013.01.03 03:05:57.037,0.93316,0.9336,1.21,1.50
2013.01.03 03:05:58.141,0.93316,0.93363,1.21,1.50
2013.01.03 03:05:58.213,0.93317,0.93367,1.19,1.73
2013.01.03 03:05:58.790,0.93318,0.93364,1.20,1.50
2013.01.03 03:05:58.908,0.93317,0.93367,2.01,1.50
2013.01.03 03:05:59.482,0.93317,0.93363,2.10,1.50
2013.01.03 03:06:00.001,0.93317,0.93363,1.35,1.50
2013.01.03 03:06:00.499,0.93314,0.93361,1.56,1.50
2013.01.03 03:06:02.529,0.93314,0.93362,1.15,1.35
2013.01.03 03:06:02.647,0.93313,0.93362,1.47,1.35
2013.01.03 03:06:03.138,0.93311,0.93362,1.97,1.35
2013.01.03 03:06:03.316,0.93311,0.93362,1.32,1.35
2013.01.03 03:06:03.424,0.93311,0.93362,1.23,1.58
2013.01.03 03:06:04.108,0.93308,0.93357,1.23,1.50
2013.01.03 03:06:08.329,0.9331,0.93357,1.23,1.50
2013.01.03 03:06:08.639,0.93311,0.93362,1.15,1.35
2013.01.03 03:06:09.428,0.93316,0.93362,1.54,1.35
2013.01.03 03:06:10.639,0.93317,0.93362,1.54,1.35
2013.01.03 03:06:10.946,0.93317,0.93362,1.29,1.35
2013.01.03 03:06:11.067,0.93317,0.93362,1.23,1.35
2013.01.03 03:06:11.187,0.93314,0.93367,1.61,1.73
2013.01.03 03:06:11.307,0.93314,0.93363,1.36,1.73
2013.01.03 03:06:11.658,0.93309,0.93363,1.34,1.73
2013.01.03 03:06:13.046,0.9331,0.93363,1.54,1.73
2013.01.03 03:06:14.030,0.93312,0.93363,1.54,1.73
2013.01.03 03:06:15.516,0.93313,0.93367,1.52,2.55
2013.01.03 03:06:18.709,0.93313,0.93366,1.59,1.73
2013.01.03 03:06:19.089,0.93317,0.93367,1.29,1.50
2013.01.03 03:06:20.472,0.93317,0.93367,1.45,1.73
2013.01.03 03:06:20.677,0.93315,0.93367,1.45,2.48
2013.01.03 03:06:20.737,0.93315,0.93367,1.61,2.48
2013.01.03 03:06:21.148,0.93313,0.93367,1.34,2.48
2013.01.03 03:06:24.688,0.93315,0.93363,1.54,1.50
2013.01.03 03:06:24.808,0.93312,0.93363,1.63,1.73
2013.01.03 03:06:25.396,0.93311,0.93363,1.29,1.73
2013.01.03 03:06:25.889,0.93311,0.93363,1.23,1.73
2013.01.03 03:06:30.284,0.93311,0.93363,1.23,1.73
2013.01.03 03:06:31.273,0.93311,0.93363,1.23,1.73
2013.01.03 03:06:36.315,0.93306,0.93358,1.58,1.73
2013.01.03 03:06:36.497,0.93303,0.93354,3.08,1.73
2013.01.03 03:06:37.089,0.93303,0.93354,3.08,1.73
2013.01.03 03:06:37.678,0.933,0.93354,1.32,1.73
2013.01.03 03:06:38.058,0.93298,0.93355,1.54,1.98
2013.01.03 03:06:38.408,0.93299,0.93353,1.36,3.00
2013.01.03 03:06:39.193,0.93299,0.93354,1.36,2.48
2013.01.03 03:06:42.048,0.93299,0.93353,1.36,2.18
2013.01.03 03:06:42.768,0.93296,0.93353,1.36,2.65
2013.01.03 03:06:44.214,0.93296,0.93352,1.36,2.03
2013.01.03 03:06:53.228,0.93296,0.93353,1.36,1.45
2013.01.03 03:06:56.968,0.93296,0.93348,1.36,2.33
2013.01.03 03:06:59.509,0.933,0.93348,1.54,2.10
2013.01.03 03:07:03.127,0.93302,0.93344,1.54,1.58
2013.01.03 03:07:05.029,0.933,0.93344,1.32,1.58
2013.01.03 03:07:05.129,0.93302,0.93344,1.56,1.58
2013.01.03 03:07:05.267,0.933,0.93344,1.23,1.58
2013.01.03 03:07:05.718,0.93297,0.93344,1.45,1.58
2013.01.03 03:07:09.247,0.93295,0.93344,2.99,1.80
2013.01.03 03:07:13.980,0.93299,0.93344,1.23,1.58
2013.01.03 03:07:21.598,0.93303,0.93344,1.47,1.58
2013.01.03 03:07:23.028,0.93295,0.93344,2.63,1.80
2013.01.03 03:07:23.439,0.93293,0.93344,3.08,1.73
2013.01.03 03:07:24.480,0.93293,0.93339,1.61,2.63
2013.01.03 03:07:25.003,0.93292,0.93339,1.25,2.85
2013.01.03 03:07:25.701,0.93292,0.9334,1.25,1.88
2013.01.03 03:07:52.660,0.9329,0.9334,2.66,1.88
2013.01.03 03:07:53.341,0.9329,0.93339,1.61,1.73
2013.01.03 03:07:57.218,0.93292,0.93342,3.00,2.25
2013.01.03 03:07:57.337,0.93295,0.93342,1.52,2.03
2013.01.03 03:07:59.600,0.93292,0.93342,3.00,2.25
2013.01.03 03:08:00.231,0.93291,0.93341,3.75,2.40
2013.01.03 03:08:01.108,0.9329,0.93338,1.63,2.25
2013.01.03 03:08:03.890,0.93291,0.93338,1.36,2.03
2013.01.03 03:08:04.008,0.93291,0.93341,2.64,2.40
2013.01.03 03:08:04.736,0.93289,0.93338,2.21,1.95
2013.01.03 03:08:08.108,0.93289,0.93338,1.58,1.95
2013.01.03 03:08:08.467,0.93287,0.93335,2.85,2.40
2013.01.03 03:08:09.139,0.93283,0.93331,1.63,2.55
2013.01.03 03:08:17.267,0.93281,0.93331,2.63,3.27
2013.01.03 03:08:17.328,0.93276,0.93326,2.63,3.08
2013.01.03 03:08:17.809,0.93281,0.93326,1.32,2.85
2013.01.03 03:08:18.273,0.93283,0.93333,2.63,1.73
2013.01.03 03:08:20.857,0.93287,0.93335,1.80,2.10
2013.01.03 03:08:21.786,0.93286,0.93336,2.03,2.85
2013.01.03 03:08:23.410,0.93282,0.93332,2.18,2.70
2013.01.03 03:08:27.687,0.93279,0.93328,2.25,2.63
2013.01.03 03:08:28.677,0.93279,0.93329,3.00,2.78
2013.01.03 03:08:30.998,0.93277,0.93327,3.00,2.18
2013.01.03 03:08:33.190,0.93276,0.93326,2.18,2.93
2013.01.03 03:08:34.293,0.93278,0.93326,3.08,2.10
2013.01.03 03:08:40.698,0.93275,0.93322,1.32,1.95
2013.01.03 03:08:41.329,0.93274,0.93322,3.00,2.18
2013.01.03 03:08:41.651,0.93271,0.9332,1.95,2.55
2013.01.03 03:08:43.186,0.9327,0.93319,3.63,2.85
2013.01.03 03:08:44.279,0.93272,0.93323,2.33,1.80
2013.01.03 03:08:51.217,0.93271,0.9332,1.95,1.88
2013.01.03 03:08:51.797,0.93271,0.9331,1.95,1.50
2013.01.03 03:08:52.321,0.93271,0.9332,1.95,1.88
2013.01.03 03:08:52.523,0.93264,0.93315,2.70,2.10
2013.01.03 03:08:54.457,0.93244,0.93322,1.65,3.00
2013.01.03 03:08:55.478,0.93264,0.93315,3.15,3.08
2013.01.03 03:08:56.805,0.93263,0.93314,3.18,2.48
2013.01.03 03:08:58.184,0.93267,0.93314,1.23,2.48
2013.01.03 03:09:01.941,0.93268,0.93314,1.52,2.48
2013.01.03 03:09:03.186,0.93268,0.93315,1.52,2.63
2013.01.03 03:09:05.176,0.93268,0.93318,1.52,2.63
2013.01.03 03:09:06.427,0.93271,0.93323,3.15,2.10
2013.01.03 03:09:07.269,0.93268,0.93326,1.52,2.18
2013.01.03 03:09:10.638,0.93269,0.93326,1.56,2.33
2013.01.03 03:09:15.977,0.9327,0.93322,1.58,1.73
2013.01.03 03:09:18.194,0.93272,0.93321,1.47,1.73
2013.01.03 03:09:18.517,0.9328,0.9333,2.55,1.43
2013.01.03 03:09:18.758,0.9328,0.93333,2.55,1.58
2013.01.03 03:09:18.878,0.9328,0.93331,2.55,1.73
2013.01.03 03:09:18.998,0.9328,0.93331,2.55,1.50
2013.01.03 03:09:19.117,0.93283,0.93331,1.20,1.73
2013.01.03 03:09:19.444,0.93289,0.93336,1.95,1.73
2013.01.03 03:09:20.218,0.93291,0.93338,3.15,1.73
2013.01.03 03:09:23.313,0.93287,0.93335,3.52,1.73
2013.01.03 03:09:23.611,0.93287,0.93337,3.52,1.73
2013.01.03 03:09:23.858,0.93287,0.93335,3.52,1.73
2013.01.03 03:09:24.338,0.93283,0.93331,1.29,1.50
2013.01.03 03:09:24.399,0.93281,0.93331,1.20,1.73
2013.01.03 03:09:25.156,0.93281,0.93331,1.20,1.73
2013.01.03 03:09:29.930,0.93279,0.93331,1.58,1.73
2013.01.03 03:09:30.504,0.93279,0.93331,2.19,1.73
2013.01.03 03:09:33.190,0.93279,0.93331,2.19,1.73
2013.01.03 03:09:34.133,0.93279,0.93331,1.58,1.73
2013.01.03 03:09:34.198,0.93279,0.93331,1.58,1.73
2013.01.03 03:09:43.136,0.9328,0.93331,2.48,1.73
2013.01.03 03:09:54.598,0.93279,0.93331,1.85,1.73
2013.01.03 03:09:54.739,0.93279,0.9333,1.58,1.73
2013.01.03 03:09:55.538,0.93279,0.9333,2.12,1.73
2013.01.03 03:09:55.598,0.9328,0.9333,2.34,1.73
2013.01.03 03:10:02.929,0.93283,0.9333,1.50,1.50
2013.01.03 03:10:03.149,0.93283,0.9333,1.50,1.50
2013.01.03 03:10:03.268,0.93281,0.9333,1.63,1.73
2013.01.03 03:10:17.664,0.93283,0.9333,1.38,1.50
2013.01.03 03:10:18.178,0.93283,0.93336,1.38,1.73
2013.01.03 03:10:18.638,0.93285,0.93339,1.27,1.73
2013.01.03 03:10:18.817,0.93286,0.93339,1.43,1.73
2013.01.03 03:10:23.067,0.93286,0.93339,1.34,1.73
2013.01.03 03:10:24.358,0.93284,0.93339,1.73,1.25
2013.01.03 03:10:24.828,0.93282,0.93339,3.15,1.25
2013.01.03 03:10:29.680,0.93283,0.93336,1.80,1.73
2013.01.03 03:10:30.334,0.93286,0.93343,1.45,2.00
2013.01.03 03:10:30.575,0.93284,0.93341,1.32,1.56
2013.01.03 03:10:31.156,0.93283,0.93336,3.10,1.73
2013.01.03 03:10:31.718,0.93282,0.93337,2.25,1.73
2013.01.03 03:10:32.801,0.93284,0.9334,2.85,1.56
2013.01.03 03:10:34.028,0.93283,0.93336,2.93,1.73
2013.01.03 03:10:35.383,0.93284,0.9334,2.63,1.56
2013.01.03 03:10:45.580,0.93284,0.93341,2.94,1.25
2013.01.03 03:10:53.350,0.93285,0.93341,2.33,1.25
2013.01.03 03:11:00.500,0.93284,0.93341,1.29,1.25
2013.01.03 03:11:03.923,0.93282,0.9334,2.48,1.45
2013.01.03 03:11:04.038,0.93284,0.9334,2.70,1.45
2013.01.03 03:11:04.308,0.93284,0.93342,2.70,1.38
2013.01.03 03:11:07.951,0.93284,0.93341,2.63,2.18
2013.01.03 03:11:09.149,0.93286,0.93342,2.48,1.38
2013.01.03 03:11:11.199,0.93284,0.93342,3.08,2.96
2013.01.03 03:11:11.718,0.93284,0.93341,3.30,1.25
2013.01.03 03:11:12.446,0.93285,0.93341,2.33,3.20
2013.01.03 03:11:14.220,0.93287,0.93341,2.63,1.25
2013.01.03 03:11:14.278,0.93287,0.93343,2.63,3.08
2013.01.03 03:11:20.373,0.93287,0.93344,2.63,1.34
2013.01.03 03:11:25.498,0.93289,0.93343,2.25,1.73
2013.01.03 03:11:25.563,0.93291,0.93343,1.56,1.73
2013.01.03 03:11:26.218,0.93295,0.93347,1.80,2.40
2013.01.03 03:11:26.460,0.93296,0.93348,1.88,1.73
2013.01.03 03:12:03.268,0.93295,0.93348,4.09,1.73
2013.01.03 03:12:08.127,0.93295,0.93349,1.58,2.31
2013.01.03 03:12:08.433,0.93295,0.93349,2.78,2.31
2013.01.03 03:12:11.428,0.93295,0.93345,1.58,2.10
2013.01.03 03:12:11.527,0.93295,0.93344,1.58,1.29
2013.01.03 03:12:12.338,0.93289,0.93339,1.58,1.23
2013.01.03 03:12:13.662,0.93289,0.93338,1.58,2.85
2013.01.03 03:12:18.126,0.93289,0.93338,1.58,2.85
2013.01.03 03:12:23.255,0.93287,0.93335,1.58,2.55
2013.01.03 03:12:29.505,0.93287,0.93335,1.58,2.55
2013.01.03 03:12:30.487,0.93287,0.93335,1.58,2.55
2013.01.03 03:12:33.259,0.93289,0.93338,1.58,2.18
2013.01.03 03:12:34.359,0.93288,0.93334,1.58,2.33
2013.01.03 03:12:43.269,0.93288,0.93339,1.58,2.63
2013.01.03 03:12:48.219,0.93289,0.93338,1.58,2.18
2013.01.03 03:12:48.528,0.9329,0.93338,1.59,1.95
2013.01.03 03:12:48.798,0.93289,0.93338,1.58,2.18
2013.01.03 03:12:49.258,0.93289,0.93342,1.58,1.58
2013.01.03 03:12:49.509,0.93293,0.93342,1.56,1.58
2013.01.03 03:12:49.628,0.93289,0.93342,1.58,1.58
2013.01.03 03:12:50.206,0.93295,0.93343,2.18,1.58
2013.01.03 03:12:50.328,0.93295,0.93343,2.18,1.58
2013.01.03 03:12:52.838,0.93298,0.93348,1.58,1.58
2013.01.03 03:12:53.440,0.93298,0.93348,1.58,1.58
2013.01.03 03:12:53.508,0.93298,0.93348,1.58,1.58
2013.01.03 03:12:56.443,0.93298,0.93348,1.58,1.58
2013.01.03 03:12:56.668,0.93298,0.93348,1.58,1.58
2013.01.03 03:12:57.295,0.93298,0.93348,1.58,1.58
2013.01.03 03:12:58.461,0.93298,0.93348,1.58,1.58
2013.01.03 03:13:00.611,0.93305,0.93348,1.50,1.58
2013.01.03 03:13:01.365,0.93298,0.93348,1.58,1.58
2013.01.03 03:13:07.349,0.93298,0.93348,1.58,1.58
2013.01.03 03:13:07.678,0.93301,0.93349,1.58,1.34
2013.01.03 03:13:07.745,0.93301,0.93354,1.58,2.61
2013.01.03 03:13:08.539,0.93301,0.93354,1.58,1.34
