2013.01.14 13:01:12.843,0.9311,0.93143,2.25,1.35
2013.01.14 13:01:20.932,0.93111,0.93143,2.40,1.35
2013.01.14 13:01:20.991,0.93111,0.93143,2.63,1.35
2013.01.14 13:01:21.231,0.93112,0.93143,3.08,1.35
2013.01.14 13:01:21.681,0.93109,0.93143,2.63,1.35
2013.01.14 13:01:21.991,0.93106,0.9314,2.40,1.95
2013.01.14 13:01:26.801,0.93106,0.9314,2.40,2.33
2013.01.14 13:01:27.132,0.93111,0.93139,1.95,1.35
2013.01.14 13:01:29.453,0.93113,0.93144,2.40,1.58
2013.01.14 13:01:35.631,0.93111,0.93144,3.45,1.58
2013.01.14 13:01:36.132,0.93111,0.93144,1.35,1.58
2013.01.14 13:01:38.365,0.93111,0.93144,2.63,1.58
2013.01.14 13:01:38.421,0.93111,0.93144,2.63,1.58
2013.01.14 13:01:39.033,0.9311,0.93144,3.15,1.58
2013.01.14 13:01:40.454,0.9311,0.93144,3.15,1.58
2013.01.14 13:01:41.082,0.93111,0.93144,2.85,1.58
2013.01.14 13:01:42.020,0.93111,0.93144,2.85,1.58
2013.01.14 13:01:44.075,0.9311,0.93144,1.73,1.58
2013.01.14 13:01:44.719,0.9311,0.93144,1.73,1.58
2013.01.14 13:01:45.493,0.9311,0.93144,1.73,1.58
2013.01.14 13:01:46.170,0.93115,0.93144,2.93,1.58
2013.01.14 13:01:46.293,0.93117,0.93144,1.35,1.58
2013.01.14 13:01:46.801,0.93116,0.93144,2.85,1.58
2013.01.14 13:01:47.011,0.93112,0.9314,2.55,1.35
2013.01.14 13:01:47.251,0.93115,0.93144,1.88,1.58
2013.01.14 13:01:47.312,0.93113,0.93144,1.35,1.58
2013.01.14 13:01:47.434,0.93113,0.93144,1.13,1.58
2013.01.14 13:01:48.960,0.93113,0.93143,1.13,1.58
2013.01.14 13:01:49.427,0.93113,0.93143,1.13,1.58
2013.01.14 13:01:52.824,0.93111,0.93143,2.40,1.58
2013.01.14 13:01:55.252,0.93111,0.93143,2.18,2.05
2013.01.14 13:01:56.569,0.9311,0.93143,1.80,2.05
2013.01.14 13:02:01.000,0.93109,0.9314,1.35,1.58
2013.01.14 13:02:01.372,0.93109,0.93142,3.45,1.58
2013.01.14 13:02:01.731,0.93109,0.93139,1.13,1.58
2013.01.14 13:02:04.701,0.93107,0.93139,2.33,1.58
2013.01.14 13:02:07.081,0.93107,0.93139,2.10,1.58
2013.01.14 13:02:07.618,0.93106,0.93139,2.63,1.58
2013.01.14 13:02:08.495,0.93107,0.93139,2.70,1.58
2013.01.14 13:02:08.611,0.93109,0.93139,1.80,1.58
2013.01.14 13:02:13.081,0.93114,0.93145,1.95,1.32
2013.01.14 13:02:13.142,0.93114,0.9315,2.18,1.20
2013.01.14 13:02:13.201,0.93119,0.9315,1.73,1.20
2013.01.14 13:02:13.382,0.93119,0.93154,1.95,1.35
2013.01.14 13:02:13.732,0.93121,0.93152,2.40,1.35
2013.01.14 13:02:15.049,0.93123,0.93152,2.48,1.35
2013.01.14 13:02:15.231,0.93123,0.93157,2.48,1.58
2013.01.14 13:02:15.821,0.93123,0.93157,2.48,1.58
2013.01.14 13:02:16.061,0.93126,0.9316,2.10,1.43
2013.01.14 13:02:16.494,0.9313,0.9316,2.78,1.43
2013.01.14 13:02:16.846,0.9313,0.93162,3.00,1.35
2013.01.14 13:02:16.922,0.93132,0.93159,2.63,1.95
2013.01.14 13:02:17.041,0.93132,0.93159,2.85,1.58
2013.01.14 13:02:17.164,0.9313,0.93159,3.15,1.58
2013.01.14 13:02:18.164,0.93131,0.93162,2.48,1.35
2013.01.14 13:02:19.285,0.93131,0.93162,2.48,1.35
2013.01.14 13:02:19.909,0.93129,0.93162,2.85,1.35
2013.01.14 13:02:19.971,0.93129,0.93162,2.85,1.35
2013.01.14 13:02:20.565,0.93128,0.93162,2.25,1.35
2013.01.14 13:02:21.036,0.93128,0.93162,2.25,1.35
2013.01.14 13:02:21.171,0.93128,0.93162,2.25,1.35
2013.01.14 13:02:22.202,0.93129,0.93162,3.08,1.35
2013.01.14 13:02:25.470,0.93129,0.93162,3.08,1.35
2013.01.14 13:02:27.018,0.93129,0.93162,3.08,1.35
2013.01.14 13:02:27.572,0.93129,0.93162,3.08,1.35
2013.01.14 13:02:28.201,0.93129,0.93158,3.08,1.58
2013.01.14 13:02:28.388,0.93129,0.93158,3.08,1.58
2013.01.14 13:02:28.625,0.93126,0.93157,2.03,1.58
2013.01.14 13:02:29.853,0.93126,0.93157,2.03,1.58
2013.01.14 13:02:30.593,0.93126,0.93162,2.03,1.35
2013.01.14 13:02:32.044,0.93126,0.93162,2.03,1.35
2013.01.14 13:02:35.162,0.93125,0.93159,2.63,1.35
2013.01.14 13:02:35.236,0.93123,0.93159,1.58,1.35
2013.01.14 13:02:36.706,0.93122,0.93158,2.18,1.58
2013.01.14 13:02:37.241,0.93126,0.93158,2.70,1.58
2013.01.14 13:02:37.546,0.9312,0.93158,2.93,2.49
2013.01.14 13:02:38.074,0.9312,0.93158,2.18,1.95
2013.01.14 13:02:38.130,0.9312,0.93157,2.18,1.38
2013.01.14 13:02:39.342,0.9312,0.93149,1.35,1.58
2013.01.14 13:02:39.758,0.93116,0.93149,2.18,1.58
2013.01.14 13:02:39.975,0.93116,0.93149,2.18,1.58
2013.01.14 13:02:40.206,0.93114,0.93149,1.80,1.58
2013.01.14 13:02:40.731,0.93114,0.93149,2.78,1.58
2013.01.14 13:02:41.052,0.93115,0.93147,2.40,1.38
2013.01.14 13:02:41.171,0.93115,0.93149,2.63,1.58
2013.01.14 13:02:41.232,0.93112,0.93149,1.80,1.58
2013.01.14 13:02:41.351,0.93115,0.93149,2.78,1.58
2013.01.14 13:02:41.811,0.93114,0.93149,2.63,1.58
2013.01.14 13:02:42.621,0.93113,0.93149,2.70,1.58
2013.01.14 13:02:42.740,0.93115,0.93149,2.40,1.58
2013.01.14 13:02:43.241,0.93114,0.93149,2.70,1.58
2013.01.14 13:02:43.564,0.93116,0.93149,1.88,1.58
2013.01.14 13:02:44.122,0.93115,0.93149,1.73,1.58
2013.01.14 13:02:44.181,0.93113,0.93149,1.80,1.58
2013.01.14 13:02:44.300,0.93116,0.93149,2.10,1.58
2013.01.14 13:02:45.062,0.93114,0.93149,2.03,1.58
2013.01.14 13:02:45.401,0.93112,0.93148,2.18,2.33
2013.01.14 13:02:45.482,0.93113,0.93149,2.85,1.58
2013.01.14 13:02:46.270,0.93114,0.93149,2.18,1.58
2013.01.14 13:02:46.951,0.93114,0.93149,2.18,1.58
2013.01.14 13:02:47.508,0.93114,0.93149,2.18,1.98
2013.01.14 13:02:48.792,0.93114,0.93147,1.95,1.63
2013.01.14 13:02:49.141,0.9311,0.9314,2.03,1.58
2013.01.14 13:02:49.243,0.9311,0.9314,1.80,1.58
2013.01.14 13:02:49.711,0.93114,0.93142,1.65,1.54
2013.01.14 13:02:49.830,0.93114,0.93145,1.65,1.58
2013.01.14 13:02:50.012,0.9311,0.93145,2.70,2.03
2013.01.14 13:02:50.133,0.9311,0.93145,2.70,1.58
2013.01.14 13:02:50.262,0.93108,0.93142,2.63,1.58
2013.01.14 13:02:50.698,0.93104,0.9314,1.88,1.95
2013.01.14 13:02:50.805,0.93105,0.93142,2.33,1.58
2013.01.14 13:02:50.921,0.93106,0.93136,1.88,1.58
2013.01.14 13:02:50.983,0.93106,0.93136,1.88,1.58
2013.01.14 13:02:51.281,0.93104,0.93136,1.73,1.58
2013.01.14 13:02:52.601,0.93104,0.93136,2.55,1.58
2013.01.14 13:02:52.668,0.93107,0.93136,2.18,1.58
2013.01.14 13:02:54.542,0.93105,0.93136,2.40,1.58
2013.01.14 13:02:56.793,0.93107,0.93136,2.48,1.58
2013.01.14 13:02:56.911,0.93107,0.9314,2.70,1.35
2013.01.14 13:02:56.971,0.93108,0.9314,2.55,1.35
2013.01.14 13:02:57.090,0.93108,0.9314,2.55,1.35
2013.01.14 13:02:58.394,0.93107,0.9314,2.85,1.35
2013.01.14 13:02:58.551,0.93103,0.9314,2.55,1.35
2013.01.14 13:02:59.022,0.93102,0.93135,2.48,1.58
2013.01.14 13:02:59.422,0.93102,0.93135,2.48,1.58
2013.01.14 13:03:00.310,0.93099,0.93135,3.53,1.58
2013.01.14 13:03:00.763,0.93096,0.93128,1.88,1.58
2013.01.14 13:03:01.185,0.93094,0.93128,2.40,1.58
2013.01.14 13:03:03.493,0.93096,0.93128,2.78,1.58
2013.01.14 13:03:03.671,0.93097,0.93128,2.93,1.58
2013.01.14 13:03:04.237,0.93096,0.93128,2.33,1.58
2013.01.14 13:03:04.861,0.93097,0.93128,1.88,1.58
2013.01.14 13:03:05.041,0.93104,0.93132,1.73,1.35
2013.01.14 13:03:05.715,0.93103,0.93135,2.33,1.56
2013.01.14 13:03:06.161,0.93105,0.93135,2.25,1.56
2013.01.14 13:03:06.324,0.93105,0.93136,2.48,1.58
2013.01.14 13:03:06.802,0.93106,0.93136,1.73,1.58
2013.01.14 13:03:06.924,0.93109,0.93136,2.78,1.58
2013.01.14 13:03:07.431,0.9311,0.93141,1.88,1.35
2013.01.14 13:03:10.784,0.93109,0.93141,2.18,1.35
2013.01.14 13:03:11.822,0.9311,0.93141,2.55,1.35
2013.01.14 13:03:11.941,0.93107,0.93141,3.00,1.35
2013.01.14 13:03:12.983,0.9311,0.93141,1.88,1.35
2013.01.14 13:03:13.664,0.93108,0.93141,2.33,1.35
2013.01.14 13:03:14.263,0.93107,0.93141,1.88,1.35
2013.01.14 13:03:14.875,0.93108,0.93141,2.55,1.35
2013.01.14 13:03:15.748,0.93106,0.93141,2.03,1.35
2013.01.14 13:03:15.862,0.93108,0.93141,2.78,1.35
2013.01.14 13:03:17.398,0.93106,0.93141,2.63,1.35
2013.01.14 13:03:18.175,0.93106,0.93141,2.63,1.35
2013.01.14 13:03:18.669,0.93106,0.93141,2.40,1.85
2013.01.14 13:03:18.730,0.93102,0.93141,2.78,1.85
2013.01.14 13:03:19.386,0.93103,0.93136,3.00,1.58
2013.01.14 13:03:19.451,0.93103,0.93136,3.00,1.58
2013.01.14 13:03:20.214,0.93104,0.93136,2.78,1.58
2013.01.14 13:03:20.377,0.93104,0.93136,2.78,1.58
2013.01.14 13:03:20.521,0.93102,0.93136,2.48,1.58
2013.01.14 13:03:20.811,0.93105,0.93136,2.78,1.58
2013.01.14 13:03:21.421,0.93102,0.93136,2.78,1.58
2013.01.14 13:03:21.632,0.93105,0.93136,2.78,1.58
2013.01.14 13:03:21.750,0.93102,0.93136,2.18,1.58
2013.01.14 13:03:21.871,0.93105,0.93136,2.03,1.58
2013.01.14 13:03:22.920,0.93103,0.93136,1.95,1.58
2013.01.14 13:03:23.488,0.93103,0.93136,2.03,1.58
2013.01.14 13:03:23.931,0.93102,0.93136,2.85,1.58
2013.01.14 13:03:24.473,0.93103,0.93136,1.58,1.58
2013.01.14 13:03:25.057,0.93103,0.93136,1.80,1.58
2013.01.14 13:03:25.572,0.93103,0.93136,1.58,1.58
2013.01.14 13:03:28.046,0.93103,0.93136,1.80,1.58
2013.01.14 13:03:28.562,0.93102,0.93136,2.85,1.58
2013.01.14 13:03:29.492,0.93103,0.93136,2.40,1.58
2013.01.14 13:03:29.950,0.93105,0.93136,2.03,1.58
2013.01.14 13:03:30.302,0.93105,0.93136,2.25,1.58
2013.01.14 13:03:31.111,0.93104,0.93136,2.78,1.58
2013.01.14 13:03:31.176,0.93104,0.93136,2.78,1.58
2013.01.14 13:03:31.991,0.93106,0.93136,2.48,1.58
2013.01.14 13:03:32.507,0.93105,0.93136,1.95,1.58
2013.01.14 13:03:33.078,0.93105,0.93136,1.95,1.58
2013.01.14 13:03:33.583,0.93104,0.93136,1.58,1.98
2013.01.14 13:03:34.951,0.93104,0.93134,1.58,1.45
2013.01.14 13:03:35.011,0.93101,0.93136,2.10,2.21
2013.01.14 13:03:35.441,0.93099,0.93129,2.55,1.58
2013.01.14 13:03:35.508,0.93097,0.93129,3.00,1.58
2013.01.14 13:03:39.301,0.93098,0.93129,2.78,1.58
2013.01.14 13:03:45.412,0.93101,0.93129,2.48,1.58
2013.01.14 13:03:45.530,0.93099,0.93129,2.70,1.58
2013.01.14 13:03:45.651,0.931,0.9313,2.18,1.58
2013.01.14 13:03:49.921,0.93097,0.93129,1.95,1.58
2013.01.14 13:03:50.052,0.93097,0.93129,1.73,1.58
2013.01.14 13:03:50.855,0.93096,0.93129,1.95,2.38
2013.01.14 13:03:52.365,0.93096,0.93128,2.18,1.35
2013.01.14 13:03:52.483,0.93096,0.93128,1.95,1.35
2013.01.14 13:03:52.801,0.93096,0.93128,2.48,1.35
2013.01.14 13:03:52.971,0.93099,0.93128,2.78,1.35
2013.01.14 13:03:54.021,0.93096,0.93128,2.10,1.35
2013.01.14 13:03:54.541,0.93096,0.93128,2.10,1.35
2013.01.14 13:03:54.632,0.93096,0.93128,2.10,1.35
2013.01.14 13:03:54.842,0.93098,0.93128,2.10,1.35
2013.01.14 13:03:54.903,0.93096,0.93128,2.85,1.35
2013.01.14 13:03:55.561,0.93097,0.93128,2.03,1.35
2013.01.14 13:03:56.092,0.93096,0.93128,3.08,1.35
2013.01.14 13:03:56.654,0.93097,0.93128,2.40,1.35
2013.01.14 13:03:57.503,0.93097,0.93128,2.63,1.35
2013.01.14 13:03:58.279,0.93097,0.93128,2.63,1.35
2013.01.14 13:04:01.182,0.93102,0.93129,2.63,1.95
2013.01.14 13:04:01.301,0.93102,0.93129,2.85,1.35
2013.01.14 13:04:01.635,0.93098,0.93128,1.58,1.35
2013.01.14 13:04:04.157,0.93098,0.93128,1.58,1.35
2013.01.14 13:04:06.916,0.93097,0.93132,1.80,1.95
2013.01.14 13:04:07.511,0.93097,0.93132,2.70,1.95
2013.01.14 13:04:07.824,0.93097,0.93132,2.93,1.95
2013.01.14 13:04:08.813,0.93097,0.93132,2.93,1.95
2013.01.14 13:04:08.894,0.931,0.93132,2.25,1.95
2013.01.14 13:04:09.229,0.93098,0.93132,2.25,1.95
2013.01.14 13:04:10.622,0.93098,0.93132,2.03,1.95
2013.01.14 13:04:11.124,0.93099,0.93132,1.88,1.95
2013.01.14 13:04:13.451,0.93099,0.93132,1.88,2.40
2013.01.14 13:04:14.026,0.93094,0.93125,2.18,1.58
2013.01.14 13:04:14.411,0.93092,0.93125,1.35,1.58
2013.01.14 13:04:15.922,0.93092,0.93124,2.63,1.35
2013.01.14 13:04:16.424,0.93097,0.93125,2.85,1.58
2013.01.14 13:04:17.248,0.93097,0.9313,2.85,1.58
2013.01.14 13:04:17.990,0.93097,0.9313,2.85,1.58
2013.01.14 13:04:18.171,0.93097,0.9313,2.85,1.58
2013.01.14 13:04:18.580,0.93099,0.9313,1.73,1.58
2013.01.14 13:04:19.413,0.93098,0.9313,1.88,1.58
2013.01.14 13:04:20.163,0.93098,0.9313,1.88,1.58
2013.01.14 13:04:20.543,0.931,0.9313,2.18,1.58
2013.01.14 13:04:21.547,0.93097,0.9313,2.10,1.58
2013.01.14 13:04:22.225,0.93097,0.9313,1.88,1.58
2013.01.14 13:04:22.563,0.93097,0.9313,2.10,1.58
2013.01.14 13:04:23.967,0.93098,0.9313,1.88,1.58
2013.01.14 13:04:26.281,0.931,0.93134,2.85,1.94
2013.01.14 13:04:26.341,0.931,0.93134,2.85,1.35
2013.01.14 13:04:26.401,0.93102,0.93134,2.78,1.35
2013.01.14 13:04:26.461,0.93102,0.93134,2.78,1.35
2013.01.14 13:04:26.521,0.93102,0.93134,2.78,1.35
2013.01.14 13:04:29.709,0.93103,0.93134,2.10,1.35
2013.01.14 13:04:30.219,0.93103,0.93134,2.10,1.35
2013.01.14 13:04:32.051,0.93103,0.93139,2.33,1.35
2013.01.14 13:04:32.112,0.93103,0.93137,2.10,1.43
2013.01.14 13:04:34.261,0.931,0.93134,2.03,1.58
2013.01.14 13:04:34.483,0.93098,0.93134,2.40,1.58
2013.01.14 13:04:34.974,0.93099,0.93133,2.40,1.61
2013.01.14 13:04:35.031,0.93099,0.93134,2.63,1.58
2013.01.14 13:04:35.158,0.93099,0.93132,2.40,1.29
2013.01.14 13:04:35.551,0.93095,0.93128,3.38,1.58
2013.01.14 13:04:35.672,0.93095,0.93128,3.15,1.58
2013.01.14 13:04:40.961,0.93096,0.93128,2.70,1.58
2013.01.14 13:04:46.759,0.93097,0.93128,1.88,1.58
2013.01.14 13:04:51.091,0.93098,0.93128,2.10,1.58
2013.01.14 13:04:51.751,0.93098,0.93128,2.10,1.58
2013.01.14 13:04:52.576,0.93096,0.93128,1.95,1.58
2013.01.14 13:04:52.810,0.93099,0.93128,1.95,1.58
2013.01.14 13:04:53.012,0.93096,0.93128,2.03,1.58
2013.01.14 13:04:53.072,0.93098,0.93128,2.03,1.58
2013.01.14 13:04:54.491,0.93097,0.93128,1.50,1.58
2013.01.14 13:04:54.911,0.93099,0.93128,1.88,1.58
2013.01.14 13:04:55.217,0.93096,0.93128,1.95,1.58
2013.01.14 13:04:55.341,0.93098,0.93128,1.50,1.58
2013.01.14 13:04:55.870,0.93097,0.93128,2.55,1.58
2013.01.14 13:04:56.340,0.93099,0.93128,1.65,1.58
2013.01.14 13:04:56.781,0.93097,0.93128,2.70,1.58
2013.01.14 13:04:56.872,0.93099,0.93128,1.88,1.58
2013.01.14 13:04:57.381,0.93097,0.93128,2.25,1.58
2013.01.14 13:04:57.791,0.93098,0.93128,2.55,1.58
2013.01.14 13:04:58.481,0.931,0.93129,2.93,1.58
2013.01.14 13:04:58.872,0.93102,0.93131,2.03,1.35
2013.01.14 13:05:01.153,0.93104,0.93132,1.65,1.35
2013.01.14 13:05:08.713,0.93099,0.93135,1.73,1.58
2013.01.14 13:05:09.076,0.93099,0.93135,1.73,1.98
2013.01.14 13:05:09.444,0.93096,0.93129,2.25,1.58
2013.01.14 13:05:10.551,0.93099,0.93129,2.63,1.58
2013.01.14 13:05:11.144,0.93098,0.93129,1.80,1.58
2013.01.14 13:05:11.277,0.93095,0.93129,2.03,1.58
2013.01.14 13:05:12.041,0.93097,0.93129,2.25,1.58
2013.01.14 13:05:12.929,0.93095,0.93129,2.70,1.58
2013.01.14 13:05:13.365,0.93097,0.93129,1.95,1.58
2013.01.14 13:05:16.239,0.93096,0.93129,2.33,1.58
2013.01.14 13:05:17.890,0.93095,0.93122,1.13,1.58
2013.01.14 13:05:18.010,0.93095,0.93122,1.13,1.58
2013.01.14 13:05:18.360,0.93096,0.93125,2.48,1.35
2013.01.14 13:05:18.480,0.931,0.93129,2.48,1.58
2013.01.14 13:05:18.621,0.931,0.93129,2.48,1.35
2013.01.14 13:05:19.069,0.93106,0.93134,2.85,1.58
2013.01.14 13:05:19.421,0.93105,0.93139,2.25,1.32
2013.01.14 13:05:19.480,0.93105,0.9314,2.25,1.58
2013.01.14 13:05:20.030,0.93102,0.93133,3.15,1.58
2013.01.14 13:05:20.092,0.93102,0.93133,3.15,1.58
2013.01.14 13:05:20.322,0.93102,0.93133,3.15,1.58
2013.01.14 13:05:21.571,0.93104,0.93133,2.03,1.58
2013.01.14 13:05:23.101,0.93105,0.9314,2.93,1.58
2013.01.14 13:05:23.674,0.93105,0.9314,2.93,1.58
2013.01.14 13:05:25.374,0.93105,0.93139,2.70,1.35
2013.01.14 13:05:28.080,0.93104,0.9314,2.40,3.23
2013.01.14 13:05:28.909,0.93104,0.93138,1.58,1.43
2013.01.14 13:05:29.445,0.93103,0.93138,2.25,1.43
2013.01.14 13:05:29.702,0.93103,0.9314,2.48,1.85
2013.01.14 13:05:30.211,0.93102,0.9314,2.03,2.67
2013.01.14 13:05:30.329,0.931,0.93135,3.08,1.58
2013.01.14 13:05:30.952,0.931,0.93135,2.33,2.05
2013.01.14 13:05:33.509,0.93094,0.93127,1.58,1.35
2013.01.14 13:05:34.206,0.93092,0.93127,2.93,1.35
2013.01.14 13:05:35.397,0.93092,0.93127,2.93,1.60
2013.01.14 13:05:35.532,0.93094,0.93127,2.63,1.35
2013.01.14 13:05:35.829,0.93092,0.93127,2.78,1.35
2013.01.14 13:05:35.920,0.93095,0.93127,2.10,1.35
2013.01.14 13:05:37.891,0.93097,0.93127,3.00,1.35
2013.01.14 13:05:38.535,0.93097,0.93127,2.78,1.35
2013.01.14 13:05:39.460,0.93097,0.93127,2.78,1.35
2013.01.14 13:05:39.975,0.93099,0.93127,1.80,1.35
2013.01.14 13:05:40.163,0.93099,0.93127,1.80,1.35
2013.01.14 13:05:45.929,0.93097,0.93127,2.18,1.35
2013.01.14 13:05:46.704,0.93096,0.93128,2.93,1.35
2013.01.14 13:05:47.221,0.93097,0.93129,2.25,1.35
2013.01.14 13:05:47.805,0.93095,0.93127,2.40,1.35
2013.01.14 13:05:47.860,0.93095,0.93127,2.40,1.35
2013.01.14 13:05:48.180,0.93092,0.93127,3.38,1.35
2013.01.14 13:05:48.300,0.93092,0.93127,2.33,1.35
2013.01.14 13:05:48.891,0.93092,0.93127,1.58,1.35
2013.01.14 13:05:49.215,0.93088,0.93127,2.48,1.35
2013.01.14 13:05:49.844,0.93087,0.93123,2.10,1.58
2013.01.14 13:05:50.400,0.93086,0.93123,2.85,2.10
2013.01.14 13:05:51.267,0.93086,0.93123,2.85,1.58
2013.01.14 13:05:51.942,0.9309,0.93123,2.10,1.58
2013.01.14 13:05:52.060,0.93088,0.93123,2.25,1.58
2013.01.14 13:05:52.841,0.93089,0.93123,2.03,1.58
2013.01.14 13:05:53.824,0.93088,0.93123,2.10,1.58
2013.01.14 13:05:54.924,0.93089,0.93123,2.85,1.58
2013.01.14 13:05:55.630,0.93088,0.93123,2.10,1.58
2013.01.14 13:05:55.810,0.93092,0.93123,2.10,1.58
2013.01.14 13:05:55.928,0.93087,0.93123,2.78,1.58
2013.01.14 13:05:56.421,0.93089,0.93123,2.63,1.58
2013.01.14 13:05:56.494,0.93087,0.93123,3.08,1.58
2013.01.14 13:05:58.579,0.93088,0.93127,1.58,1.58
2013.01.14 13:05:58.684,0.93092,0.93127,2.48,1.58
2013.01.14 13:05:59.599,0.93089,0.93127,3.08,1.58
2013.01.14 13:05:59.721,0.93089,0.93127,3.08,1.58
2013.01.14 13:06:00.283,0.93092,0.93127,1.95,1.58
2013.01.14 13:06:04.220,0.93093,0.9313,2.78,1.92
2013.01.14 13:06:04.794,0.93092,0.9313,2.85,1.54
2013.01.14 13:06:05.534,0.93092,0.93129,2.85,1.32
2013.01.14 13:06:07.181,0.93092,0.93123,1.58,1.73
2013.01.14 13:06:07.299,0.93084,0.93113,2.25,1.58
2013.01.14 13:06:07.946,0.93079,0.93113,1.35,1.58
2013.01.14 13:06:08.721,0.93079,0.93113,1.58,1.58
2013.01.14 13:06:10.682,0.93079,0.93113,1.35,2.19
2013.01.14 13:06:10.860,0.93077,0.9311,1.13,1.58
2013.01.14 13:06:11.532,0.93075,0.93106,2.55,1.58
2013.01.14 13:06:12.622,0.93075,0.93106,2.55,1.58
2013.01.14 13:06:12.853,0.93075,0.93106,2.78,1.58
2013.01.14 13:06:14.721,0.93075,0.93106,2.93,1.58
2013.01.14 13:06:15.020,0.93075,0.93106,3.15,1.58
2013.01.14 13:06:15.320,0.93076,0.93113,1.95,2.21
2013.01.14 13:06:16.226,0.93075,0.93113,1.35,2.21
2013.01.14 13:06:16.801,0.93075,0.93113,1.35,2.21
2013.01.14 13:06:17.317,0.93075,0.93113,1.35,1.58
2013.01.14 13:06:18.641,0.93075,0.93113,1.35,2.01
2013.01.14 13:06:20.201,0.93075,0.93112,1.35,1.45
2013.01.14 13:06:21.181,0.93075,0.93112,1.35,1.45
2013.01.14 13:06:21.699,0.93075,0.93112,1.35,1.32
2013.01.14 13:06:23.515,0.93073,0.93112,1.58,3.34
2013.01.14 13:06:23.651,0.93073,0.93107,1.35,1.20
