2013.01.11 08:01:37.213,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:37.637,0.9303,0.93062,1.35,1.38
2013.01.11 08:01:39.488,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:41.069,0.93029,0.93061,1.35,1.80
2013.01.11 08:01:41.129,0.93029,0.93061,1.35,1.80
2013.01.11 08:01:41.708,0.9303,0.93062,1.35,2.85
2013.01.11 08:01:43.587,0.9303,0.93062,1.35,2.85
2013.01.11 08:01:43.646,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:50.033,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:50.246,0.93033,0.93064,1.35,1.35
2013.01.11 08:01:50.307,0.93033,0.93064,1.35,1.35
2013.01.11 08:01:51.197,0.93033,0.93064,1.35,1.35
2013.01.11 08:01:51.258,0.93034,0.93064,1.54,1.35
2013.01.11 08:01:51.507,0.93036,0.93066,1.36,1.35
2013.01.11 08:01:52.033,0.93034,0.93066,1.50,1.35
2013.01.11 08:01:57.756,0.93034,0.93064,1.50,1.35
2013.01.11 08:01:57.817,0.93033,0.93064,1.35,1.35
2013.01.11 08:01:58.267,0.93033,0.93064,1.35,1.35
2013.01.11 08:01:59.866,0.93033,0.93064,1.35,1.94
2013.01.11 08:02:00.410,0.93033,0.93063,1.35,2.25
2013.01.11 08:02:00.467,0.93033,0.93061,1.13,1.50
2013.01.11 08:02:00.555,0.93033,0.93063,1.35,2.25
2013.01.11 08:02:01.567,0.93033,0.93063,1.35,2.25
2013.01.11 08:02:01.687,0.93033,0.93064,1.35,1.35
2013.01.11 08:02:01.807,0.93033,0.93064,1.35,1.35
2013.01.11 08:02:01.927,0.93033,0.93064,1.35,1.35
2013.01.11 08:02:02.117,0.93033,0.93064,1.35,1.35
2013.01.11 08:02:03.785,0.93033,0.93064,1.35,1.35
2013.01.11 08:02:04.438,0.93033,0.93064,1.35,1.35
2013.01.11 08:02:04.497,0.93033,0.93064,1.35,1.35
2013.01.11 08:02:13.175,0.9303,0.93061,1.35,1.35
2013.01.11 08:02:13.519,0.9303,0.9306,1.35,1.61
2013.01.11 08:02:13.577,0.9303,0.93061,1.35,1.35
2013.01.11 08:02:30.086,0.93031,0.93062,1.35,1.35
2013.01.11 08:02:31.306,0.93031,0.93062,1.73,1.35
2013.01.11 08:02:32.926,0.93031,0.93062,1.73,1.35
2013.01.11 08:02:33.431,0.93031,0.93062,1.73,1.35
2013.01.11 08:02:40.306,0.93031,0.93062,1.73,1.35
2013.01.11 08:02:40.664,0.93031,0.93062,1.73,1.35
2013.01.11 08:02:40.787,0.93031,0.93062,1.35,1.35
2013.01.11 08:02:41.510,0.93031,0.93062,1.35,1.35
2013.01.11 08:02:45.969,0.93028,0.93061,2.85,1.35
2013.01.11 08:02:46.189,0.93031,0.93061,1.63,1.35
2013.01.11 08:02:46.367,0.93033,0.93063,1.43,1.35
2013.01.11 08:02:49.002,0.93032,0.93063,1.58,1.35
2013.01.11 08:02:53.719,0.9304,0.93071,1.35,1.52
2013.01.11 08:02:53.837,0.9304,0.93073,1.35,3.15
2013.01.11 08:02:53.958,0.93042,0.93073,1.35,1.35
2013.01.11 08:02:54.018,0.93042,0.93073,1.35,1.35
2013.01.11 08:02:56.547,0.93042,0.93073,1.35,1.35
2013.01.11 08:02:56.608,0.93043,0.93074,2.03,1.35
2013.01.11 08:02:56.907,0.93053,0.93086,1.35,1.35
2013.01.11 08:03:00.097,0.93059,0.93091,1.88,1.50
2013.01.11 08:03:00.158,0.93059,0.93092,2.10,1.73
2013.01.11 08:03:00.287,0.93067,0.931,1.35,3.08
2013.01.11 08:03:00.407,0.93058,0.93089,1.73,2.63
2013.01.11 08:03:00.647,0.93062,0.93092,1.73,1.61
2013.01.11 08:03:00.706,0.93062,0.93097,1.73,2.51
2013.01.11 08:03:04.777,0.93061,0.93094,2.33,1.61
2013.01.11 08:03:05.037,0.93063,0.93096,1.35,1.61
2013.01.11 08:03:05.668,0.93062,0.93095,1.73,2.72
2013.01.11 08:03:10.737,0.93061,0.93092,1.73,2.25
2013.01.11 08:03:10.797,0.93058,0.93088,1.58,1.35
2013.01.11 08:03:11.497,0.93058,0.93088,1.58,1.35
2013.01.11 08:03:12.322,0.93058,0.93088,1.58,1.35
2013.01.11 08:03:12.388,0.93058,0.93088,1.58,1.35
2013.01.11 08:03:12.447,0.93057,0.93088,1.35,1.35
2013.01.11 08:03:13.387,0.93057,0.93088,1.95,1.35
2013.01.11 08:03:13.894,0.93057,0.93088,1.95,1.35
2013.01.11 08:03:14.751,0.93057,0.93088,2.34,1.35
2013.01.11 08:03:17.607,0.93057,0.93088,1.95,1.35
2013.01.11 08:03:20.977,0.93057,0.93089,1.35,1.58
2013.01.11 08:03:21.097,0.93057,0.93088,1.35,1.58
2013.01.11 08:03:22.740,0.93057,0.93086,1.35,1.23
2013.01.11 08:03:23.244,0.9306,0.93086,1.13,1.23
2013.01.11 08:03:23.307,0.93059,0.93088,1.13,2.14
2013.01.11 08:03:23.523,0.93059,0.93086,1.13,1.23
2013.01.11 08:03:25.744,0.93059,0.93088,1.13,1.89
2013.01.11 08:03:26.267,0.93059,0.93088,1.13,1.89
2013.01.11 08:03:26.917,0.93059,0.93088,1.13,1.14
2013.01.11 08:03:26.977,0.93059,0.9309,1.35,1.35
2013.01.11 08:03:27.226,0.93059,0.9309,1.35,1.35
2013.01.11 08:03:27.728,0.93057,0.93089,3.67,1.35
2013.01.11 08:03:27.787,0.9306,0.9309,2.33,1.35
2013.01.11 08:03:28.098,0.93067,0.93098,1.35,1.35
2013.01.11 08:03:29.917,0.93067,0.93098,1.35,1.35
2013.01.11 08:03:31.528,0.93067,0.93098,1.35,1.35
2013.01.11 08:03:31.614,0.93067,0.93098,1.35,1.35
2013.01.11 08:03:44.381,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:44.890,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:45.508,0.93065,0.93096,1.35,3.23
2013.01.11 08:03:46.511,0.93065,0.93096,1.35,3.23
2013.01.11 08:03:51.801,0.93063,0.93094,1.35,2.93
2013.01.11 08:03:52.079,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:52.137,0.93065,0.93096,1.92,1.35
2013.01.11 08:03:52.259,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:52.318,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:52.378,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:52.520,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:52.750,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:52.867,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:53.286,0.93067,0.93096,1.63,1.35
2013.01.11 08:03:53.888,0.93066,0.93096,1.32,1.35
2013.01.11 08:03:53.946,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:56.917,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:58.195,0.93065,0.93096,1.35,1.35
2013.01.11 08:03:58.317,0.93066,0.93096,1.34,1.35
2013.01.11 08:03:58.807,0.93075,0.93106,1.35,1.35
2013.01.11 08:03:58.887,0.93075,0.93106,1.80,1.13
2013.01.11 08:03:58.947,0.93075,0.93106,1.80,1.13
2013.01.11 08:03:59.739,0.93076,0.93106,1.20,1.13
2013.01.11 08:04:00.312,0.93075,0.93106,1.94,1.35
2013.01.11 08:04:02.597,0.93077,0.93108,1.32,1.35
2013.01.11 08:04:02.927,0.9308,0.93108,1.63,1.13
2013.01.11 08:04:03.521,0.93082,0.93108,1.54,1.13
2013.01.11 08:04:04.468,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:05.279,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:06.799,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:07.376,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:08.369,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:08.487,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:11.397,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:11.457,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:11.617,0.93085,0.93116,1.35,2.78
2013.01.11 08:04:12.208,0.93085,0.93116,1.35,2.18
2013.01.11 08:04:13.542,0.93085,0.93116,1.35,2.18
2013.01.11 08:04:13.608,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:14.698,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:14.758,0.93087,0.93116,1.35,1.35
2013.01.11 08:04:15.009,0.93085,0.93116,1.35,1.35
2013.01.11 08:04:17.518,0.93085,0.93115,1.35,3.00
2013.01.11 08:04:17.843,0.93081,0.9311,1.50,1.36
2013.01.11 08:04:20.943,0.93081,0.9311,1.13,1.36
2013.01.11 08:04:21.386,0.9308,0.9311,1.35,1.36
2013.01.11 08:04:22.467,0.93077,0.93107,1.35,2.10
2013.01.11 08:04:22.587,0.93079,0.93109,1.35,2.78
2013.01.11 08:04:22.827,0.93076,0.93105,1.13,1.34
2013.01.11 08:04:22.887,0.93076,0.93108,1.35,2.88
2013.01.11 08:04:23.098,0.93076,0.93105,1.13,1.43
2013.01.11 08:04:26.740,0.93076,0.93104,1.13,1.43
2013.01.11 08:04:26.866,0.93076,0.93106,1.35,1.34
2013.01.11 08:04:27.078,0.93076,0.93103,1.13,1.59
2013.01.11 08:04:27.317,0.93076,0.93105,1.35,1.50
2013.01.11 08:04:27.493,0.93076,0.93103,1.13,1.38
2013.01.11 08:04:28.797,0.93076,0.93102,1.13,1.45
2013.01.11 08:04:29.442,0.93076,0.93103,1.13,1.20
2013.01.11 08:04:29.828,0.93076,0.93101,1.13,1.50
2013.01.11 08:04:29.947,0.93076,0.93104,1.13,1.50
2013.01.11 08:04:30.657,0.93076,0.93105,1.13,1.36
2013.01.11 08:04:31.457,0.93076,0.93106,1.35,1.56
2013.01.11 08:04:31.827,0.93076,0.93104,1.13,1.63
2013.01.11 08:04:31.987,0.93064,0.93097,1.62,1.35
2013.01.11 08:04:32.108,0.93064,0.93097,1.35,1.35
2013.01.11 08:04:32.678,0.93064,0.93097,1.35,1.35
2013.01.11 08:04:37.704,0.93064,0.93097,1.35,1.35
2013.01.11 08:04:38.288,0.93064,0.93097,1.35,1.35
2013.01.11 08:04:38.819,0.93064,0.93097,1.35,1.35
2013.01.11 08:04:39.508,0.93064,0.93097,1.35,1.35
2013.01.11 08:04:40.697,0.93063,0.93096,1.35,3.08
2013.01.11 08:04:40.998,0.93061,0.93091,1.35,1.36
2013.01.11 08:04:42.127,0.93062,0.93094,1.35,1.61
2013.01.11 08:04:43.637,0.93064,0.93094,1.35,1.61
2013.01.11 08:04:43.828,0.93064,0.93097,1.35,1.35
2013.01.11 08:04:46.527,0.93071,0.93097,1.45,1.13
2013.01.11 08:04:46.599,0.93068,0.93097,1.58,1.35
2013.01.11 08:04:46.838,0.93071,0.93102,1.41,1.73
2013.01.11 08:04:46.900,0.93079,0.93105,1.35,1.58
2013.01.11 08:04:47.420,0.9308,0.93111,1.35,1.98
2013.01.11 08:04:52.750,0.9308,0.93109,1.35,1.58
2013.01.11 08:04:53.059,0.9308,0.93111,1.35,1.35
2013.01.11 08:04:54.347,0.9308,0.93111,1.35,1.35
2013.01.11 08:04:54.759,0.93081,0.93111,1.25,1.35
2013.01.11 08:04:55.307,0.93081,0.93112,2.59,1.35
2013.01.11 08:04:55.926,0.93087,0.93112,1.35,1.35
2013.01.11 08:04:56.621,0.93087,0.93111,1.35,1.13
2013.01.11 08:04:58.181,0.93082,0.93111,1.58,1.35
2013.01.11 08:04:58.238,0.93082,0.93111,1.58,1.35
2013.01.11 08:04:58.949,0.93082,0.93111,1.58,1.35
2013.01.11 08:04:59.480,0.93082,0.93111,1.58,1.35
2013.01.11 08:05:02.858,0.93085,0.93116,1.35,1.67
2013.01.11 08:05:03.047,0.93085,0.93115,1.35,2.85
2013.01.11 08:05:03.707,0.93085,0.93116,1.35,1.67
2013.01.11 08:05:03.768,0.93085,0.93116,1.35,1.35
2013.01.11 08:05:03.827,0.93085,0.93116,1.35,1.35
2013.01.11 08:05:06.468,0.93085,0.93116,1.35,1.35
2013.01.11 08:05:06.608,0.93085,0.93116,1.35,1.35
2013.01.11 08:05:07.178,0.93085,0.93116,1.35,1.35
2013.01.11 08:05:07.790,0.93087,0.93118,2.93,1.35
2013.01.11 08:05:08.168,0.93091,0.93118,1.35,1.35
2013.01.11 08:05:08.228,0.93097,0.93127,1.35,1.41
2013.01.11 08:05:08.336,0.93096,0.93127,1.35,2.53
2013.01.11 08:05:08.398,0.93096,0.93122,1.13,1.61
2013.01.11 08:05:09.521,0.93096,0.93126,1.35,1.45
2013.01.11 08:05:09.917,0.93097,0.93125,1.35,1.61
2013.01.11 08:05:10.004,0.93097,0.93128,1.35,1.76
2013.01.11 08:05:10.067,0.93097,0.93128,1.35,1.76
2013.01.11 08:05:10.222,0.93097,0.93128,1.35,1.35
2013.01.11 08:05:11.013,0.93097,0.93128,1.35,1.83
2013.01.11 08:05:11.348,0.93097,0.93128,1.35,1.35
2013.01.11 08:05:11.482,0.93097,0.93128,1.35,1.35
2013.01.11 08:05:12.020,0.93097,0.93128,1.35,1.35
2013.01.11 08:05:14.531,0.93097,0.93128,1.35,1.35
2013.01.11 08:05:16.309,0.93098,0.93128,1.32,1.35
2013.01.11 08:05:17.477,0.93099,0.9313,2.70,1.35
2013.01.11 08:05:18.141,0.931,0.9313,1.56,1.35
2013.01.11 08:05:18.358,0.9311,0.9314,1.35,1.41
2013.01.11 08:05:18.478,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:19.528,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:20.073,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:20.812,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:22.206,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:22.278,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:25.027,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:25.149,0.93109,0.9314,1.35,2.63
2013.01.11 08:05:25.517,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:26.238,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:30.238,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:30.442,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:31.094,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:31.878,0.9311,0.93141,1.35,1.35
2013.01.11 08:05:32.907,0.93111,0.93146,2.12,1.73
2013.01.11 08:05:33.537,0.93116,0.93147,1.35,1.35
2013.01.11 08:05:33.741,0.93116,0.93147,1.35,1.35
2013.01.11 08:05:34.058,0.93116,0.93147,1.71,1.20
2013.01.11 08:05:34.370,0.93116,0.9315,1.35,1.14
2013.01.11 08:05:34.518,0.93117,0.93152,1.41,1.73
2013.01.11 08:05:38.807,0.9312,0.93154,1.58,2.10
2013.01.11 08:05:40.827,0.9312,0.93152,1.58,1.73
2013.01.11 08:05:42.807,0.9312,0.93147,1.58,1.35
2013.01.11 08:05:45.543,0.9312,0.93147,1.58,1.35
2013.01.11 08:05:46.178,0.9312,0.93151,2.14,1.35
2013.01.11 08:05:46.238,0.9312,0.93151,1.58,1.35
2013.01.11 08:05:46.872,0.9312,0.93151,1.58,1.35
2013.01.11 08:05:47.481,0.9312,0.93151,1.58,1.35
2013.01.11 08:05:50.297,0.93123,0.93157,1.35,1.95
2013.01.11 08:05:50.581,0.93123,0.93157,1.35,1.95
2013.01.11 08:05:50.697,0.93123,0.93156,1.35,1.05
2013.01.11 08:05:52.217,0.9312,0.93151,1.20,1.29
2013.01.11 08:05:52.710,0.93114,0.93146,1.58,1.36
2013.01.11 08:05:53.988,0.93115,0.9315,1.73,2.03
2013.01.11 08:05:55.277,0.9312,0.93149,1.13,1.54
2013.01.11 08:05:57.947,0.9312,0.93151,1.35,1.20
2013.01.11 08:06:02.975,0.93121,0.93154,1.35,2.82
2013.01.11 08:06:03.992,0.93123,0.93154,1.35,2.74
2013.01.11 08:06:04.787,0.93119,0.9315,1.35,1.35
2013.01.11 08:06:06.209,0.93119,0.9315,1.35,1.35
2013.01.11 08:06:09.323,0.93119,0.9315,1.35,1.35
2013.01.11 08:06:09.448,0.93119,0.9315,1.35,1.35
2013.01.11 08:06:10.322,0.9312,0.9315,1.29,1.13
2013.01.11 08:06:10.405,0.9312,0.9315,1.29,1.13
2013.01.11 08:06:10.545,0.9312,0.9315,1.29,1.13
2013.01.11 08:06:10.766,0.9312,0.9315,1.29,1.13
2013.01.11 08:06:10.927,0.93122,0.9315,1.29,1.13
2013.01.11 08:06:11.446,0.93122,0.9315,1.41,1.13
2013.01.11 08:06:12.972,0.93122,0.9315,1.41,1.13
2013.01.11 08:06:13.038,0.93119,0.9315,1.74,1.13
2013.01.11 08:06:13.099,0.93119,0.9315,1.74,1.13
2013.01.11 08:06:13.666,0.93119,0.9315,1.35,1.35
2013.01.11 08:06:14.315,0.93119,0.9315,1.35,1.13
2013.01.11 08:06:14.884,0.93119,0.9315,1.35,1.13
2013.01.11 08:06:15.680,0.93119,0.9315,1.35,1.13
2013.01.11 08:06:15.798,0.93117,0.9315,1.35,1.35
2013.01.11 08:06:16.139,0.93117,0.9315,1.35,1.35
2013.01.11 08:06:16.197,0.93115,0.9315,1.20,1.35
2013.01.11 08:06:16.525,0.9311,0.9314,1.41,1.13
2013.01.11 08:06:17.143,0.93109,0.9314,1.38,1.13
2013.01.11 08:06:21.507,0.93109,0.93144,1.38,1.35
2013.01.11 08:06:21.568,0.93113,0.93144,1.41,1.13
2013.01.11 08:06:21.878,0.93118,0.93147,1.20,1.50
2013.01.11 08:06:22.709,0.9311,0.93147,1.54,1.73
2013.01.11 08:06:22.767,0.9311,0.9314,1.54,1.13
2013.01.11 08:06:23.237,0.93107,0.9314,1.17,1.50
2013.01.11 08:06:23.497,0.93106,0.9314,1.35,1.73
2013.01.11 08:06:25.843,0.93107,0.93141,1.35,1.73
2013.01.11 08:06:25.978,0.93113,0.93141,1.54,1.13
2013.01.11 08:06:26.712,0.93113,0.93141,1.32,1.13
2013.01.11 08:06:33.677,0.93113,0.93142,1.32,1.13
2013.01.11 08:06:33.798,0.93111,0.93142,1.35,1.35
2013.01.11 08:06:39.814,0.93111,0.93142,2.10,1.35
2013.01.11 08:06:39.997,0.93117,0.93142,1.59,1.13
2013.01.11 08:06:40.168,0.93122,0.9315,1.35,1.35
2013.01.11 08:06:40.237,0.93123,0.9315,1.43,1.13
2013.01.11 08:06:41.130,0.93123,0.93154,1.43,1.58
2013.01.11 08:06:42.562,0.93122,0.93152,1.05,2.10
2013.01.11 08:06:42.683,0.93122,0.93154,1.80,1.58
2013.01.11 08:06:42.739,0.93122,0.93154,1.35,1.58
2013.01.11 08:06:44.967,0.93122,0.93155,1.35,1.35
2013.01.11 08:06:45.628,0.93122,0.93155,1.35,1.35
2013.01.11 08:06:45.837,0.93122,0.93155,1.35,1.35
2013.01.11 08:06:46.157,0.93122,0.93155,1.35,1.35
2013.01.11 08:06:46.272,0.93122,0.93155,1.35,1.35
2013.01.11 08:06:51.359,0.93122,0.93154,1.35,2.48
2013.01.11 08:06:54.634,0.93122,0.93154,1.35,2.48
2013.01.11 08:06:55.267,0.93122,0.93154,1.35,2.48
2013.01.11 08:06:56.549,0.9312,0.93151,1.35,2.85
2013.01.11 08:07:00.447,0.9312,0.93151,1.35,2.85
2013.01.11 08:07:00.508,0.9312,0.93153,1.35,3.08
2013.01.11 08:07:00.567,0.9312,0.93153,1.35,3.08
2013.01.11 08:07:01.607,0.9312,0.93153,1.35,1.35
2013.01.11 08:07:02.243,0.9312,0.93153,1.35,1.35
2013.01.11 08:07:03.916,0.9312,0.93153,1.35,1.35
2013.01.11 08:07:09.519,0.9312,0.93149,1.35,1.58
2013.01.11 08:07:09.577,0.9312,0.93149,1.35,1.58
2013.01.11 08:07:10.267,0.93118,0.93149,1.35,1.58
2013.01.11 08:07:10.837,0.93115,0.93146,1.35,1.35
2013.01.11 08:07:13.727,0.93115,0.93146,1.35,1.35
2013.01.11 08:07:14.789,0.93115,0.93146,1.35,3.38
2013.01.11 08:07:14.848,0.93115,0.93146,1.35,1.35
2013.01.11 08:07:15.168,0.93115,0.93146,1.35,1.35
2013.01.11 08:07:15.230,0.93115,0.93146,1.35,1.35
2013.01.11 08:07:15.670,0.93115,0.93146,1.35,1.35
2013.01.11 08:07:16.097,0.93115,0.93146,1.35,1.35
2013.01.11 08:07:16.519,0.93115,0.93146,1.35,1.35
2013.01.11 08:07:17.497,0.93111,0.93145,1.35,2.03
2013.01.11 08:07:17.909,0.93104,0.93135,1.35,1.35
2013.01.11 08:07:18.543,0.93104,0.93135,1.35,1.13
