2013.01.09 05:01:56.951,0.93605,0.93648,2.25,1.20
2013.01.09 05:01:57.008,0.93605,0.9365,2.48,1.73
2013.01.09 05:01:59.647,0.93608,0.93647,2.55,1.58
2013.01.09 05:01:59.770,0.93608,0.93647,2.78,1.58
2013.01.09 05:02:00.792,0.93608,0.93652,2.55,1.59
2013.01.09 05:02:00.879,0.93605,0.9365,1.80,2.40
2013.01.09 05:02:03.238,0.93607,0.93646,2.93,1.58
2013.01.09 05:02:04.508,0.93605,0.93646,2.93,1.58
2013.01.09 05:02:06.369,0.93606,0.93646,2.78,1.58
2013.01.09 05:02:18.259,0.93606,0.93646,2.78,1.58
2013.01.09 05:02:19.099,0.93606,0.93646,2.55,1.58
2013.01.09 05:02:36.148,0.93606,0.93646,2.78,1.58
2013.01.09 05:02:36.793,0.93609,0.93646,2.85,1.35
2013.01.09 05:02:37.346,0.93611,0.93653,2.55,1.58
2013.01.09 05:02:53.509,0.93607,0.93653,2.63,2.33
2013.01.09 05:03:33.749,0.93609,0.93653,2.25,3.23
2013.01.09 05:03:34.159,0.93612,0.93653,2.55,1.58
2013.01.09 05:03:34.410,0.93612,0.93653,1.73,1.58
2013.01.09 05:03:34.845,0.93614,0.93659,2.55,2.70
2013.01.09 05:03:37.377,0.93613,0.93656,2.63,2.03
2013.01.09 05:04:01.361,0.93612,0.93657,3.90,2.18
2013.01.09 05:04:13.129,0.9361,0.93652,1.58,1.73
2013.01.09 05:04:13.831,0.93609,0.93652,1.38,1.50
2013.01.09 05:04:14.208,0.93614,0.93657,2.48,1.73
2013.01.09 05:04:41.359,0.93613,0.93658,1.95,2.10
2013.01.09 05:05:22.934,0.93613,0.93656,3.15,2.10
2013.01.09 05:05:23.289,0.93611,0.93654,2.10,2.18
2013.01.09 05:05:24.207,0.93609,0.93652,3.30,1.73
2013.01.09 05:06:00.439,0.93612,0.93655,2.18,2.70
2013.01.09 05:06:03.259,0.93608,0.93651,2.25,2.48
2013.01.09 05:06:08.523,0.93606,0.9365,1.73,2.03
2013.01.09 05:06:10.219,0.93604,0.93649,2.48,2.10
2013.01.09 05:06:13.829,0.936,0.93642,1.54,1.80
2013.01.09 05:06:13.979,0.93597,0.93642,3.08,2.10
2013.01.09 05:06:15.509,0.93593,0.93636,2.85,2.55
2013.01.09 05:06:15.738,0.93593,0.93638,2.55,2.70
2013.01.09 05:06:32.078,0.93593,0.93636,1.95,1.88
2013.01.09 05:07:03.409,0.93595,0.93636,1.56,2.25
2013.01.09 05:07:03.470,0.93597,0.9364,1.95,2.85
2013.01.09 05:07:32.172,0.93594,0.93637,2.48,2.70
2013.01.09 05:07:34.150,0.9359,0.93635,2.40,2.10
2013.01.09 05:07:34.268,0.9359,0.93633,2.40,1.88
2013.01.09 05:07:35.098,0.93589,0.93634,1.80,2.10
2013.01.09 05:07:39.672,0.93587,0.93632,1.80,1.88
2013.01.09 05:07:39.974,0.93585,0.93627,1.63,2.48
2013.01.09 05:07:40.751,0.93584,0.93627,3.15,2.25
2013.01.09 05:07:43.242,0.93581,0.93626,1.88,2.25
2013.01.09 05:07:43.457,0.93579,0.93624,2.03,1.80
2013.01.09 05:07:43.929,0.93582,0.93625,2.55,2.78
2013.01.09 05:07:45.542,0.93579,0.93624,2.48,2.18
2013.01.09 05:07:48.870,0.93583,0.93628,2.55,2.48
2013.01.09 05:07:57.130,0.93581,0.93628,2.25,1.73
2013.01.09 05:07:57.635,0.9358,0.93627,1.73,2.85
2013.01.09 05:07:57.699,0.93582,0.93629,2.85,2.25
2013.01.09 05:07:58.214,0.93583,0.9363,2.10,2.49
2013.01.09 05:08:03.821,0.93584,0.93631,2.33,2.48
2013.01.09 05:08:04.670,0.93584,0.93629,2.25,2.40
2013.01.09 05:08:12.349,0.93584,0.93631,2.70,3.00
2013.01.09 05:08:13.745,0.93584,0.93629,2.85,2.10
2013.01.09 05:08:17.949,0.93585,0.9363,2.93,2.10
2013.01.09 05:08:18.520,0.93584,0.93629,2.25,2.10
2013.01.09 05:08:18.879,0.93576,0.93621,2.33,1.80
2013.01.09 05:08:18.939,0.93577,0.93624,2.85,2.48
2013.01.09 05:08:19.189,0.93582,0.93629,2.78,1.88
2013.01.09 05:08:19.655,0.93585,0.9363,2.33,1.73
2013.01.09 05:08:20.587,0.93583,0.9363,1.95,2.40
2013.01.09 05:08:25.883,0.93583,0.93629,1.95,1.45
2013.01.09 05:08:26.459,0.93583,0.9363,1.95,2.99
2013.01.09 05:08:29.046,0.93585,0.9363,3.08,1.34
2013.01.09 05:08:29.109,0.93585,0.93632,3.08,3.08
2013.01.09 05:08:29.375,0.93584,0.93629,1.95,1.88
2013.01.09 05:08:29.499,0.93585,0.93632,3.08,2.49
2013.01.09 05:08:30.619,0.93584,0.93629,1.88,3.15
2013.01.09 05:08:31.244,0.93583,0.9363,1.80,2.85
2013.01.09 05:08:32.999,0.93586,0.93631,2.10,2.33
2013.01.09 05:08:33.545,0.93583,0.9363,2.93,3.08
2013.01.09 05:08:33.669,0.93585,0.93632,2.63,2.70
2013.01.09 05:08:34.421,0.93586,0.93631,2.18,2.93
2013.01.09 05:08:36.845,0.9358,0.93627,2.70,1.73
2013.01.09 05:08:48.809,0.93582,0.93629,2.18,3.15
2013.01.09 05:08:49.158,0.93589,0.93634,2.48,2.63
2013.01.09 05:09:49.562,0.93582,0.93648,1.27,1.06
2013.01.09 05:09:58.710,0.93594,0.93638,2.10,1.43
2013.01.09 05:09:59.587,0.93594,0.93639,2.33,2.55
2013.01.09 05:10:01.176,0.93594,0.93638,2.10,1.29
2013.01.09 05:10:01.243,0.93592,0.93634,1.58,2.63
2013.01.09 05:10:37.629,0.9359,0.93635,2.33,2.03
2013.01.09 05:10:40.489,0.93588,0.93635,1.95,2.10
2013.01.09 05:10:40.929,0.93594,0.93638,1.50,1.45
2013.01.09 05:10:41.784,0.93594,0.93639,1.73,1.88
2013.01.09 05:10:42.819,0.93598,0.93642,1.35,2.10
2013.01.09 05:10:42.939,0.93598,0.9364,1.58,2.18
2013.01.09 05:10:54.942,0.93589,0.93634,3.00,2.48
2013.01.09 05:10:59.460,0.93594,0.93634,2.25,1.58
2013.01.09 05:10:59.580,0.93594,0.93634,2.48,1.58
2013.01.09 05:11:02.770,0.93597,0.9364,2.48,1.58
2013.01.09 05:11:02.834,0.93597,0.9364,2.25,1.58
2013.01.09 05:11:02.950,0.93601,0.9364,2.55,1.35
2013.01.09 05:11:41.190,0.93597,0.93642,2.18,2.10
2013.01.09 05:11:41.519,0.93595,0.93639,1.58,2.85
2013.01.09 05:11:51.709,0.93595,0.93641,1.58,1.95
2013.01.09 05:11:52.898,0.93596,0.93643,2.33,1.80
2013.01.09 05:11:53.504,0.93598,0.93645,2.93,2.48
2013.01.09 05:11:53.820,0.936,0.93645,3.15,3.00
2013.01.09 05:12:00.619,0.93602,0.93649,2.33,2.25
2013.01.09 05:12:00.944,0.936,0.93647,2.33,2.85
2013.01.09 05:12:13.009,0.936,0.93646,2.33,1.38
2013.01.09 05:12:13.512,0.93598,0.93645,2.93,3.16
2013.01.09 05:12:13.629,0.93598,0.93643,2.93,1.47
2013.01.09 05:12:32.040,0.93602,0.93649,1.88,2.13
2013.01.09 05:12:32.689,0.93598,0.93645,1.88,1.95
2013.01.09 05:12:33.085,0.93598,0.93643,1.88,1.29
2013.01.09 05:12:37.399,0.93602,0.93643,1.88,1.29
2013.01.09 05:12:37.580,0.93602,0.93645,1.88,1.25
2013.01.09 05:12:38.215,0.93599,0.93645,2.48,1.25
2013.01.09 05:12:38.280,0.93599,0.93642,2.25,1.32
2013.01.09 05:12:38.400,0.93594,0.93639,2.78,2.40
2013.01.09 05:12:39.010,0.93591,0.93638,1.73,2.48
2013.01.09 05:12:39.610,0.9359,0.93637,2.48,1.95
2013.01.09 05:13:01.330,0.93591,0.93636,1.50,3.00
2013.01.09 05:13:24.450,0.93594,0.93639,1.88,3.75
2013.01.09 05:13:26.559,0.9359,0.93637,2.93,2.93
2013.01.09 05:13:27.969,0.93595,0.93639,1.35,1.32
2013.01.09 05:13:28.329,0.9359,0.93636,2.85,1.58
2013.01.09 05:13:34.919,0.93594,0.93636,2.85,1.58
2013.01.09 05:13:35.791,0.93595,0.93639,1.58,2.25
2013.01.09 05:13:36.199,0.93603,0.93641,2.93,1.58
2013.01.09 05:13:36.320,0.93603,0.93647,3.15,1.58
2013.01.09 05:13:57.557,0.93605,0.93647,2.25,1.58
2013.01.09 05:14:09.831,0.93615,0.93654,1.35,2.40
2013.01.09 05:14:28.339,0.93615,0.93653,1.35,1.95
2013.01.09 05:14:28.459,0.93615,0.93653,1.35,2.55
2013.01.09 05:14:32.491,0.93612,0.93651,1.73,1.35
2013.01.09 05:14:32.670,0.93618,0.9366,1.58,2.40
2013.01.09 05:14:32.989,0.93618,0.93657,1.58,2.78
2013.01.09 05:14:34.600,0.9361,0.93656,2.33,2.33
2013.01.09 05:14:35.180,0.9361,0.93655,1.58,2.70
2013.01.09 05:14:36.712,0.9361,0.93656,2.40,2.85
2013.01.09 05:14:59.810,0.93613,0.93657,2.25,2.33
2013.01.09 05:15:00.270,0.93614,0.93659,2.85,1.58
2013.01.09 05:16:09.329,0.93617,0.93661,2.78,1.73
2013.01.09 05:16:10.700,0.93627,0.93663,1.35,2.25
2013.01.09 05:16:31.204,0.93627,0.93664,1.35,2.70
2013.01.09 05:17:33.460,0.93628,0.93664,1.50,2.63
2013.01.09 05:17:33.825,0.93632,0.93676,3.45,2.18
2013.01.09 05:17:33.890,0.93632,0.93675,1.58,3.00
2013.01.09 05:18:23.772,0.93626,0.93669,4.20,1.58
2013.01.09 05:18:24.168,0.93626,0.93669,1.58,2.63
2013.01.09 05:18:26.730,0.93626,0.93667,1.35,1.52
2013.01.09 05:18:26.850,0.93619,0.93665,1.80,3.60
2013.01.09 05:18:28.117,0.93621,0.93665,2.25,2.33
2013.01.09 05:18:58.730,0.93618,0.93662,2.78,1.88
2013.01.09 05:19:01.840,0.93618,0.93659,1.58,2.70
2013.01.09 05:19:45.821,0.93613,0.93657,2.10,3.00
2013.01.09 05:19:51.500,0.93609,0.93655,3.08,2.55
2013.01.09 05:20:07.774,0.9361,0.93654,2.78,1.88
2013.01.09 05:20:18.680,0.93607,0.93653,2.03,3.15
2013.01.09 05:20:31.444,0.93608,0.93652,2.25,1.95
2013.01.09 05:20:31.711,0.93605,0.93651,2.40,3.15
2013.01.09 05:20:33.760,0.93602,0.93648,2.40,3.45
2013.01.09 05:20:34.201,0.93604,0.93645,1.95,1.58
2013.01.09 05:20:35.905,0.93603,0.93645,2.25,1.58
2013.01.09 05:20:36.074,0.93603,0.93645,2.40,1.58
2013.01.09 05:20:40.251,0.93606,0.93645,2.70,1.58
2013.01.09 05:20:40.600,0.93604,0.93645,2.03,1.58
2013.01.09 05:20:41.863,0.93605,0.93645,2.93,1.58
2013.01.09 05:20:45.390,0.93602,0.93645,2.55,1.58
2013.01.09 05:20:46.299,0.93602,0.93645,2.55,1.58
2013.01.09 05:20:52.808,0.93602,0.93645,2.63,1.58
2013.01.09 05:20:58.806,0.93603,0.93645,1.50,1.58
2013.01.09 05:20:59.401,0.93605,0.93652,2.48,3.15
2013.01.09 05:21:59.702,0.93597,0.93664,1.27,1.38
2013.01.09 05:22:00.560,0.93607,0.93654,2.70,3.48
2013.01.09 05:22:01.188,0.93607,0.93652,2.78,2.10
2013.01.09 05:22:07.788,0.93608,0.93653,2.48,1.80
2013.01.09 05:22:31.361,0.93607,0.93654,1.73,2.88
2013.01.09 05:22:48.421,0.93611,0.93655,2.70,1.43
2013.01.09 05:22:48.480,0.93608,0.93655,1.80,2.55
2013.01.09 05:23:12.550,0.93611,0.93656,2.78,2.83
2013.01.09 05:23:21.691,0.93612,0.93657,2.78,1.58
2013.01.09 05:23:26.220,0.93614,0.93657,2.40,1.58
2013.01.09 05:24:01.162,0.93614,0.9366,2.40,1.59
2013.01.09 05:24:05.471,0.93613,0.93658,2.63,2.10
2013.01.09 05:24:05.811,0.93613,0.93656,2.40,1.25
2013.01.09 05:24:05.874,0.93613,0.93658,2.63,2.10
2013.01.09 05:24:06.097,0.93613,0.93655,2.40,1.27
2013.01.09 05:24:06.222,0.93613,0.93658,2.63,2.10
2013.01.09 05:24:06.752,0.93613,0.93656,1.58,1.88
2013.01.09 05:24:07.836,0.93613,0.93655,1.35,1.61
2013.01.09 05:24:09.741,0.93609,0.93653,2.48,1.41
2013.01.09 05:24:10.251,0.93609,0.93654,2.48,1.32
2013.01.09 05:24:11.269,0.93609,0.93653,2.40,1.88
2013.01.09 05:24:13.154,0.93607,0.93653,3.75,3.15
2013.01.09 05:24:13.272,0.93605,0.93647,3.08,1.58
2013.01.09 05:24:13.590,0.93602,0.93646,2.78,2.68
2013.01.09 05:24:14.042,0.936,0.93644,2.93,3.15
2013.01.09 05:24:14.356,0.93597,0.93641,2.25,1.95
2013.01.09 05:24:31.331,0.93596,0.93642,2.40,2.93
2013.01.09 05:24:31.668,0.93598,0.93643,2.70,1.36
2013.01.09 05:24:32.222,0.93598,0.93644,2.93,3.15
2013.01.09 05:24:41.007,0.93597,0.93641,3.08,2.55
2013.01.09 05:24:51.227,0.93596,0.93642,3.00,3.33
2013.01.09 05:25:11.271,0.93596,0.93641,3.00,1.43
2013.01.09 05:25:11.826,0.93596,0.93642,3.00,3.48
2013.01.09 05:25:19.972,0.93595,0.93639,2.93,1.95
2013.01.09 05:25:20.091,0.93591,0.93637,1.88,2.55
2013.01.09 05:25:27.153,0.93598,0.93639,2.25,1.56
2013.01.09 05:25:27.211,0.93598,0.93642,2.25,3.00
2013.01.09 05:25:27.744,0.93596,0.93637,1.58,2.40
2013.01.09 05:25:27.861,0.93596,0.93638,1.58,2.78
2013.01.09 05:25:27.921,0.93596,0.93641,1.58,2.48
2013.01.09 05:25:28.391,0.93601,0.93643,2.70,1.56
2013.01.09 05:25:28.451,0.93601,0.93647,2.93,2.40
2013.01.09 05:25:28.581,0.93596,0.93642,2.85,1.95
2013.01.09 05:25:28.902,0.93601,0.93643,2.25,1.54
2013.01.09 05:25:29.022,0.93602,0.93648,1.73,3.38
2013.01.09 05:25:41.221,0.93608,0.93649,1.95,1.36
2013.01.09 05:25:41.283,0.93608,0.93652,1.95,1.88
2013.01.09 05:25:41.571,0.93608,0.9365,1.95,1.32
2013.01.09 05:25:41.642,0.93608,0.93652,1.95,1.88
2013.01.09 05:25:42.165,0.93607,0.93651,2.18,3.06
2013.01.09 05:25:43.155,0.93603,0.93649,1.88,3.00
2013.01.09 05:25:43.485,0.93606,0.9365,1.95,2.70
2013.01.09 05:25:43.850,0.93611,0.93651,1.88,1.34
2013.01.09 05:25:43.971,0.93611,0.93654,1.88,1.63
2013.01.09 05:25:45.915,0.93609,0.93654,2.55,1.63
2013.01.09 05:25:46.171,0.93609,0.93652,2.33,1.29
2013.01.09 05:25:46.881,0.93609,0.93654,2.55,1.38
2013.01.09 05:25:47.127,0.93606,0.93652,2.85,2.40
2013.01.09 05:25:47.491,0.93608,0.93653,3.00,2.25
2013.01.09 05:25:47.890,0.93607,0.93651,1.95,2.40
2013.01.09 05:25:51.881,0.93607,0.93652,1.80,1.23
2013.01.09 05:25:51.941,0.93607,0.93654,1.80,2.48
2013.01.09 05:25:52.001,0.93611,0.93656,2.33,2.33
2013.01.09 05:25:52.621,0.93613,0.93657,2.55,1.73
2013.01.09 05:25:53.221,0.9362,0.93657,1.88,1.73
2013.01.09 05:25:53.281,0.9362,0.93657,2.10,1.50
2013.01.09 05:25:53.441,0.93618,0.93657,1.58,1.50
2013.01.09 05:25:53.501,0.93612,0.93657,3.15,1.73
2013.01.09 05:25:53.971,0.9362,0.93657,1.80,1.50
2013.01.09 05:25:54.282,0.93612,0.93657,2.03,1.73
2013.01.09 05:25:54.711,0.93621,0.93657,2.40,1.73
2013.01.09 05:25:54.771,0.93621,0.93657,2.63,1.50
2013.01.09 05:25:54.830,0.9362,0.93657,1.58,3.00
2013.01.09 05:25:54.983,0.9362,0.93657,1.35,3.23
2013.01.09 05:25:55.460,0.93617,0.93657,2.23,3.00
2013.01.09 05:25:55.558,0.93617,0.93657,1.58,3.00
2013.01.09 05:25:55.621,0.93621,0.93657,1.88,1.50
2013.01.09 05:25:56.491,0.93618,0.93661,3.08,1.35
2013.01.09 05:25:58.892,0.93621,0.93661,3.08,1.58
2013.01.09 05:26:00.011,0.93618,0.93659,2.48,1.58
2013.01.09 05:26:01.664,0.93617,0.93659,1.80,1.58
2013.01.09 05:26:06.902,0.93615,0.93659,3.00,1.58
2013.01.09 05:26:18.450,0.93617,0.93659,3.15,1.58
2013.01.09 05:26:18.548,0.9362,0.93659,2.10,1.58
2013.01.09 05:26:19.097,0.93625,0.93669,2.10,2.55
2013.01.09 05:26:23.212,0.93621,0.93667,1.63,2.25
2013.01.09 05:26:23.743,0.9362,0.93667,2.03,2.48
2013.01.09 05:26:31.194,0.93621,0.93666,3.00,1.88
2013.01.09 05:27:01.353,0.93621,0.93667,2.33,3.15
2013.01.09 05:27:20.768,0.93622,0.93668,2.70,2.55
2013.01.09 05:27:21.290,0.93621,0.93667,2.93,2.63
2013.01.09 05:27:22.235,0.93622,0.93668,1.95,2.03
2013.01.09 05:27:27.431,0.93619,0.93663,2.10,1.50
2013.01.09 05:27:27.756,0.93625,0.93668,1.80,1.88
2013.01.09 05:27:28.012,0.93612,0.93656,3.15,2.18
2013.01.09 05:27:28.252,0.93617,0.93661,3.15,1.88
2013.01.09 05:27:29.082,0.93618,0.93664,3.15,1.73
2013.01.09 05:27:33.951,0.93617,0.93661,3.08,2.25
2013.01.09 05:27:51.992,0.93619,0.93663,2.93,1.80
2013.01.09 05:27:52.341,0.9362,0.93666,1.80,2.70
2013.01.09 05:27:52.992,0.93615,0.93661,2.03,2.63
2013.01.09 05:27:53.461,0.93612,0.93657,2.18,2.85
2013.01.09 05:27:57.731,0.93615,0.93661,1.95,2.18
2013.01.09 05:28:02.672,0.93612,0.93657,1.88,2.18
2013.01.09 05:28:03.451,0.93616,0.9366,3.08,1.88
2013.01.09 05:28:09.441,0.93612,0.93657,2.40,2.03
2013.01.09 05:28:15.931,0.93616,0.9366,2.03,2.25
2013.01.09 05:28:17.196,0.93612,0.93658,3.00,2.10
2013.01.09 05:28:17.413,0.93614,0.93658,2.25,2.78
2013.01.09 05:28:17.771,0.93615,0.93661,2.25,2.55
2013.01.09 05:28:37.821,0.93614,0.93658,2.10,2.63
2013.01.09 05:28:37.881,0.93616,0.93662,2.18,2.78
2013.01.09 05:28:37.985,0.93614,0.93658,2.93,2.03
2013.01.09 05:28:51.192,0.93613,0.93659,2.40,2.33
2013.01.09 05:28:51.861,0.93615,0.93661,2.63,1.80
2013.01.09 05:28:52.500,0.93617,0.93663,1.88,1.80
2013.01.09 05:28:55.821,0.93619,0.93665,2.93,2.25
2013.01.09 05:29:01.318,0.9362,0.93664,2.25,2.70
2013.01.09 05:29:11.351,0.9362,0.93665,1.88,2.10
2013.01.09 05:29:33.333,0.93617,0.93664,2.78,2.03
2013.01.09 05:29:37.187,0.93619,0.93664,2.93,2.18
2013.01.09 05:29:46.661,0.93618,0.93663,2.18,2.70
2013.01.09 05:29:51.172,0.93617,0.93664,2.10,3.08
2013.01.09 05:30:00.422,0.93614,0.9366,1.27,2.55
2013.01.09 05:30:01.166,0.93613,0.9366,1.88,2.78
2013.01.09 05:30:02.431,0.93617,0.93664,2.70,1.95
2013.01.09 05:30:07.041,0.93618,0.93665,2.63,3.08
2013.01.09 05:30:07.642,0.93614,0.93661,1.88,2.18
2013.01.09 05:30:16.053,0.93613,0.9366,2.18,2.70
2013.01.09 05:30:21.931,0.93618,0.93662,2.63,2.10
2013.01.09 05:30:26.141,0.93615,0.93661,2.55,1.95
2013.01.09 05:30:26.403,0.93617,0.93661,2.40,1.88
2013.01.09 05:30:33.592,0.93613,0.93659,3.08,3.08
2013.01.09 05:30:34.371,0.93612,0.93657,2.55,2.03
2013.01.09 05:30:34.731,0.93607,0.93652,2.55,2.70
2013.01.09 05:30:35.422,0.93607,0.93649,1.58,2.40
2013.01.09 05:30:35.513,0.93607,0.93651,1.58,1.80
2013.01.09 05:30:35.851,0.93607,0.93648,1.58,2.03
2013.01.09 05:30:36.063,0.93607,0.93651,1.58,2.70
2013.01.09 05:30:36.442,0.93607,0.93648,1.58,2.55
2013.01.09 05:30:46.672,0.936,0.93644,1.58,1.95
2013.01.09 05:30:48.365,0.936,0.93646,3.60,3.15
2013.01.09 05:30:48.701,0.936,0.93643,1.58,1.95
2013.01.09 05:30:49.232,0.936,0.93644,3.23,1.73
2013.01.09 05:30:57.317,0.936,0.93644,1.58,3.08
2013.01.09 05:31:00.506,0.936,0.93644,3.15,2.40
2013.01.09 05:31:00.661,0.936,0.93646,2.85,2.33
2013.01.09 05:31:04.911,0.93601,0.93647,3.15,2.70
2013.01.09 05:31:15.273,0.93603,0.93648,2.48,1.58
2013.01.09 05:31:15.605,0.93603,0.93647,1.73,1.95
2013.01.09 05:31:19.603,0.93603,0.93648,2.63,1.58
2013.01.09 05:31:19.938,0.93607,0.93648,2.40,1.58
2013.01.09 05:31:31.170,0.93606,0.93652,2.85,2.40
2013.01.09 05:31:41.472,0.93606,0.93651,3.53,3.00
2013.01.09 05:32:07.743,0.93606,0.9365,1.58,2.33
2013.01.09 05:32:07.862,0.93601,0.93646,3.20,2.93
2013.01.09 05:32:31.140,0.936,0.93647,1.95,2.03
2013.01.09 05:33:04.752,0.93605,0.93648,2.33,1.58
2013.01.09 05:33:05.372,0.93601,0.93646,2.40,1.88
2013.01.09 05:33:12.024,0.93603,0.93648,3.08,2.63
2013.01.09 05:33:12.493,0.93601,0.93648,2.93,2.25
2013.01.09 05:33:31.263,0.93602,0.93647,3.08,3.00
2013.01.09 05:33:32.600,0.93603,0.9365,2.63,3.15
2013.01.09 05:33:32.723,0.93606,0.93653,2.03,2.10
2013.01.09 05:33:47.173,0.93606,0.93643,3.15,1.35
2013.01.09 05:33:47.502,0.93596,0.93638,1.58,2.48
2013.01.09 05:33:47.663,0.93596,0.93641,1.58,2.48
2013.01.09 05:33:48.064,0.9359,0.93636,3.45,2.03
2013.01.09 05:33:55.793,0.9359,0.93631,1.58,2.03
2013.01.09 05:33:56.773,0.93593,0.93639,2.40,1.58
2013.01.09 05:34:48.763,0.93596,0.93641,1.88,2.03
2013.01.09 05:35:02.476,0.93599,0.93642,3.00,1.58
2013.01.09 05:35:17.672,0.93599,0.93642,1.58,1.58
2013.01.09 05:35:17.912,0.93599,0.93642,1.58,1.58
2013.01.09 05:35:18.033,0.936,0.93642,2.10,1.58
2013.01.09 05:35:37.807,0.936,0.93642,1.73,1.58
2013.01.09 05:35:41.195,0.93599,0.93642,1.58,1.58
2013.01.09 05:35:49.113,0.93599,0.93637,1.58,2.40
2013.01.09 05:35:51.147,0.93593,0.93638,1.95,1.73
2013.01.09 05:35:57.253,0.93593,0.93636,2.25,1.80
2013.01.09 05:36:31.179,0.93592,0.93637,2.93,3.00
2013.01.09 05:36:32.584,0.93593,0.93636,2.85,1.95
2013.01.09 05:36:40.723,0.93596,0.93641,2.93,3.12
2013.01.09 05:36:49.175,0.93595,0.93638,3.15,3.08
2013.01.09 05:36:50.957,0.936,0.93642,2.48,2.48
2013.01.09 05:36:51.034,0.93597,0.93641,2.40,2.03
2013.01.09 05:36:51.163,0.93595,0.93639,2.55,2.70
2013.01.09 05:36:54.933,0.9359,0.93634,3.66,2.40
2013.01.09 05:36:56.870,0.93594,0.93638,1.95,1.58
2013.01.09 05:36:56.993,0.93594,0.93637,2.48,1.73
2013.01.09 05:36:57.294,0.93592,0.93635,2.55,2.25
2013.01.09 05:36:57.891,0.93593,0.93636,2.85,1.73
2013.01.09 05:36:58.343,0.93589,0.93632,1.58,1.65
2013.01.09 05:37:01.196,0.93589,0.93632,2.70,2.63
2013.01.09 05:37:11.387,0.93587,0.93633,2.25,2.40
2013.01.09 05:37:21.384,0.93588,0.93632,2.48,1.88
2013.01.09 05:37:54.542,0.93583,0.93629,3.30,2.25
2013.01.09 05:38:01.233,0.93584,0.93629,1.80,2.10
2013.01.09 05:38:11.373,0.93583,0.93626,2.85,2.85
2013.01.09 05:38:11.732,0.93585,0.93628,2.03,2.03
2013.01.09 05:38:12.262,0.93584,0.93627,1.88,3.15
2013.01.09 05:38:13.737,0.93585,0.93628,3.08,3.08
