2013.01.15 19:00:20.892,0.94592,0.94643,1.35,1.69
2013.01.15 19:00:21.320,0.94587,0.94638,1.95,1.67
2013.01.15 19:00:22.412,0.94587,0.94638,1.35,1.58
2013.01.15 19:00:23.643,0.94588,0.94639,1.35,1.20
2013.01.15 19:00:23.970,0.94588,0.94639,1.35,1.20
2013.01.15 19:00:25.690,0.94582,0.94636,1.71,1.58
2013.01.15 19:00:26.292,0.94581,0.94636,1.47,1.58
2013.01.15 19:00:26.352,0.94581,0.94636,1.47,1.58
2013.01.15 19:00:27.371,0.94593,0.94642,1.05,1.58
2013.01.15 19:00:27.431,0.94593,0.94644,1.05,1.58
2013.01.15 19:00:27.491,0.94593,0.94642,1.05,1.58
2013.01.15 19:00:27.611,0.94593,0.94642,2.03,1.20
2013.01.15 19:00:27.931,0.94593,0.94642,2.49,1.58
2013.01.15 19:00:27.991,0.94598,0.94642,1.43,1.58
2013.01.15 19:00:28.363,0.94592,0.94644,1.12,1.58
2013.01.15 19:00:28.420,0.94592,0.94644,1.12,1.58
2013.01.15 19:00:28.608,0.94593,0.94644,1.01,1.58
2013.01.15 19:00:28.930,0.94587,0.94639,1.35,1.35
2013.01.15 19:00:29.231,0.94582,0.94639,1.14,1.32
2013.01.15 19:00:29.411,0.94582,0.9464,1.10,1.95
2013.01.15 19:00:29.530,0.94581,0.9464,1.71,1.58
2013.01.15 19:00:29.710,0.94587,0.94645,1.32,1.35
2013.01.15 19:00:30.165,0.94587,0.94639,2.29,1.13
2013.01.15 19:00:30.222,0.94587,0.94639,2.29,1.35
2013.01.15 19:00:30.491,0.9459,0.94639,1.19,1.35
2013.01.15 19:00:30.810,0.94592,0.94636,3.02,1.13
2013.01.15 19:00:30.913,0.94597,0.94638,1.58,1.13
2013.01.15 19:00:30.971,0.94598,0.9464,1.20,1.35
2013.01.15 19:00:31.030,0.94599,0.9465,1.20,2.38
2013.01.15 19:00:31.090,0.94599,0.9465,1.20,2.38
2013.01.15 19:00:31.192,0.94599,0.9465,1.20,2.01
2013.01.15 19:00:31.251,0.94602,0.9465,1.10,1.58
2013.01.15 19:00:31.494,0.94599,0.9465,1.20,1.58
2013.01.15 19:00:31.893,0.94598,0.94643,1.48,1.13
2013.01.15 19:00:32.506,0.94599,0.9465,1.95,1.95
2013.01.15 19:00:32.931,0.94601,0.9465,1.20,1.95
2013.01.15 19:00:33.110,0.94601,0.9465,1.58,1.95
2013.01.15 19:00:33.230,0.94604,0.9465,1.05,1.13
2013.01.15 19:00:33.531,0.94607,0.9466,1.12,1.95
2013.01.15 19:00:33.662,0.94607,0.9466,1.12,1.95
2013.01.15 19:00:33.762,0.94608,0.9466,1.23,1.95
2013.01.15 19:00:34.099,0.94606,0.94655,2.52,1.35
2013.01.15 19:00:34.649,0.94606,0.94659,1.17,1.73
2013.01.15 19:00:34.724,0.94603,0.94655,1.17,1.35
2013.01.15 19:00:34.890,0.94602,0.94655,1.60,1.35
2013.01.15 19:00:35.170,0.94602,0.94655,1.35,1.35
2013.01.15 19:00:35.292,0.94603,0.94655,1.19,1.35
2013.01.15 19:00:35.476,0.94603,0.94655,1.19,1.35
2013.01.15 19:00:35.820,0.94603,0.94655,1.17,1.35
2013.01.15 19:00:36.152,0.94603,0.94655,1.17,1.35
2013.01.15 19:00:37.060,0.94603,0.94655,1.21,1.35
2013.01.15 19:00:37.390,0.946,0.94646,2.09,1.13
2013.01.15 19:00:37.450,0.946,0.94646,1.73,1.35
2013.01.15 19:00:38.533,0.94596,0.94646,1.20,1.35
2013.01.15 19:00:38.863,0.9459,0.94645,1.32,1.35
2013.01.15 19:00:38.919,0.9459,0.94645,1.32,1.35
2013.01.15 19:00:39.405,0.94589,0.94635,1.21,1.13
2013.01.15 19:00:39.460,0.94583,0.94631,1.03,1.35
2013.01.15 19:00:39.520,0.94587,0.94631,1.35,1.35
2013.01.15 19:00:39.580,0.94588,0.94635,1.35,1.20
2013.01.15 19:00:39.961,0.94592,0.94643,1.45,1.67
2013.01.15 19:00:40.021,0.94594,0.9465,1.08,1.95
2013.01.15 19:00:40.560,0.94597,0.9465,1.08,1.95
2013.01.15 19:00:40.905,0.94592,0.9465,1.45,1.95
2013.01.15 19:00:41.340,0.94593,0.9465,1.08,1.58
2013.01.15 19:00:41.625,0.94593,0.9465,1.19,1.58
2013.01.15 19:00:42.001,0.94588,0.94645,1.94,1.73
2013.01.15 19:00:42.282,0.94588,0.94646,1.94,1.35
2013.01.15 19:00:42.343,0.94588,0.94646,1.19,1.35
2013.01.15 19:00:42.400,0.94588,0.94646,1.10,1.35
2013.01.15 19:00:42.772,0.94588,0.94646,1.10,1.35
2013.01.15 19:00:43.010,0.94582,0.94641,1.63,1.35
2013.01.15 19:00:43.386,0.94584,0.9464,1.01,1.35
2013.01.15 19:00:43.761,0.94584,0.9464,1.17,1.35
2013.01.15 19:00:43.822,0.94584,0.9464,1.17,1.35
2013.01.15 19:00:44.120,0.94591,0.9464,1.29,1.13
2013.01.15 19:00:44.500,0.94586,0.94637,1.29,1.35
2013.01.15 19:00:45.260,0.94583,0.94636,2.58,1.35
2013.01.15 19:00:45.378,0.94583,0.94636,2.62,1.58
2013.01.15 19:00:45.520,0.94583,0.94636,1.12,1.58
2013.01.15 19:00:45.824,0.94578,0.94636,1.12,1.35
2013.01.15 19:00:46.180,0.94582,0.94636,1.74,1.58
2013.01.15 19:00:46.240,0.94582,0.94636,1.74,1.58
2013.01.15 19:00:46.421,0.94583,0.94636,1.78,1.35
2013.01.15 19:00:46.540,0.94576,0.94636,2.03,1.58
2013.01.15 19:00:46.841,0.94572,0.94634,2.55,1.58
2013.01.15 19:00:47.044,0.94572,0.94634,2.58,1.58
2013.01.15 19:00:47.160,0.94573,0.9463,1.08,1.35
2013.01.15 19:00:47.401,0.94573,0.94624,1.03,1.58
2013.01.15 19:00:48.064,0.94574,0.94623,1.41,1.58
2013.01.15 19:00:48.722,0.94573,0.94619,1.35,1.50
2013.01.15 19:00:48.963,0.94569,0.94619,1.56,1.50
2013.01.15 19:00:49.140,0.94569,0.94619,1.34,1.73
2013.01.15 19:00:49.921,0.94572,0.94621,1.35,1.62
2013.01.15 19:00:49.998,0.94572,0.94621,1.76,1.62
2013.01.15 19:00:50.121,0.94573,0.94621,1.38,1.35
2013.01.15 19:00:50.181,0.94573,0.94621,1.38,1.35
2013.01.15 19:00:50.240,0.94577,0.94621,1.61,1.13
2013.01.15 19:00:50.560,0.94574,0.94619,1.27,1.50
2013.01.15 19:00:51.111,0.9458,0.94624,1.20,1.50
2013.01.15 19:00:51.539,0.94582,0.94629,1.78,1.50
2013.01.15 19:00:51.972,0.94586,0.94629,1.45,1.50
2013.01.15 19:00:52.292,0.94589,0.94629,1.27,1.50
2013.01.15 19:00:52.667,0.94592,0.94633,1.25,1.50
2013.01.15 19:00:53.018,0.9459,0.94633,1.56,1.50
2013.01.15 19:00:53.220,0.94589,0.94639,1.45,1.73
2013.01.15 19:00:53.280,0.94592,0.94639,1.50,1.50
2013.01.15 19:00:53.762,0.94592,0.94635,1.50,1.50
2013.01.15 19:00:53.882,0.94586,0.94634,1.63,1.73
2013.01.15 19:00:54.187,0.94585,0.94634,1.27,1.73
2013.01.15 19:00:54.494,0.94588,0.94639,1.34,1.73
2013.01.15 19:00:55.035,0.9459,0.94633,1.34,1.50
2013.01.15 19:00:56.005,0.9459,0.94635,1.34,1.50
2013.01.15 19:00:56.452,0.94592,0.94638,1.35,1.50
2013.01.15 19:00:57.110,0.94592,0.94638,2.10,1.50
2013.01.15 19:00:57.337,0.94594,0.94638,1.59,1.50
2013.01.15 19:00:58.085,0.94592,0.94638,2.51,1.50
2013.01.15 19:00:58.634,0.94597,0.94639,1.35,1.50
2013.01.15 19:00:58.990,0.94596,0.94638,1.35,1.58
2013.01.15 19:00:59.201,0.94601,0.94638,1.60,1.35
2013.01.15 19:00:59.361,0.94597,0.94638,1.35,1.35
2013.01.15 19:01:00.166,0.94597,0.94638,1.35,1.35
2013.01.15 19:01:00.781,0.94597,0.94638,1.35,1.35
2013.01.15 19:01:00.841,0.94593,0.94638,1.58,1.58
2013.01.15 19:01:01.332,0.94592,0.94635,1.35,1.73
2013.01.15 19:01:03.091,0.94592,0.94635,1.35,1.73
2013.01.15 19:01:03.211,0.94592,0.94632,1.35,1.73
2013.01.15 19:01:05.149,0.94592,0.94635,1.35,1.35
2013.01.15 19:01:05.332,0.94598,0.94639,1.13,1.73
2013.01.15 19:01:05.392,0.94598,0.94639,1.35,1.50
2013.01.15 19:01:05.753,0.94598,0.94638,1.35,1.50
2013.01.15 19:01:06.425,0.94598,0.94641,1.35,1.73
2013.01.15 19:01:08.446,0.94593,0.94639,1.95,1.73
2013.01.15 19:01:08.757,0.94592,0.94637,1.35,1.58
2013.01.15 19:01:09.111,0.94592,0.94634,1.35,1.50
2013.01.15 19:01:09.172,0.94592,0.94634,1.35,1.50
2013.01.15 19:01:09.387,0.94592,0.94634,1.35,1.50
2013.01.15 19:01:09.681,0.94588,0.94634,1.27,1.73
2013.01.15 19:01:10.121,0.94588,0.94634,1.27,1.73
2013.01.15 19:01:10.181,0.94585,0.94634,2.63,1.73
2013.01.15 19:01:10.809,0.94584,0.94631,1.50,1.73
2013.01.15 19:01:11.421,0.94583,0.9463,1.36,1.73
2013.01.15 19:01:11.516,0.94581,0.9463,2.04,1.73
2013.01.15 19:01:11.891,0.94581,0.94627,2.04,1.73
2013.01.15 19:01:12.411,0.94573,0.94594,2.70,1.35
2013.01.15 19:01:12.533,0.94573,0.94602,2.70,1.35
2013.01.15 19:01:12.593,0.94573,0.94602,2.70,1.35
2013.01.15 19:01:12.911,0.94577,0.94601,1.65,1.35
2013.01.15 19:01:13.292,0.94575,0.9461,1.50,1.58
2013.01.15 19:01:13.511,0.94575,0.9461,1.50,1.58
2013.01.15 19:01:13.872,0.94574,0.9461,2.18,1.58
2013.01.15 19:01:13.930,0.9457,0.9461,1.73,1.58
2013.01.15 19:01:14.231,0.94572,0.9461,2.55,1.87
2013.01.15 19:01:15.403,0.94561,0.94598,1.73,1.80
2013.01.15 19:01:15.463,0.94566,0.94598,1.56,1.80
2013.01.15 19:01:15.641,0.94562,0.94598,1.73,2.55
2013.01.15 19:01:16.335,0.94562,0.94598,1.73,1.50
2013.01.15 19:01:16.406,0.94561,0.94596,1.47,1.73
2013.01.15 19:01:16.473,0.94558,0.94596,1.27,1.73
2013.01.15 19:01:16.592,0.94553,0.94598,2.02,1.80
2013.01.15 19:01:17.026,0.94555,0.94594,1.27,2.55
2013.01.15 19:01:17.353,0.94557,0.94594,1.28,2.55
2013.01.15 19:01:17.681,0.9457,0.94594,2.10,2.55
2013.01.15 19:01:17.923,0.9457,0.94599,2.33,2.70
2013.01.15 19:01:18.334,0.94569,0.94602,2.34,2.03
2013.01.15 19:01:18.461,0.94569,0.94602,1.52,2.03
2013.01.15 19:01:18.771,0.9458,0.94613,1.47,2.55
2013.01.15 19:01:19.081,0.9458,0.94613,1.29,2.48
2013.01.15 19:01:19.140,0.9458,0.94607,1.29,2.33
2013.01.15 19:01:19.619,0.94574,0.94607,1.20,2.33
2013.01.15 19:01:20.041,0.94568,0.94608,1.92,2.18
2013.01.15 19:01:20.252,0.94577,0.94608,1.47,2.18
2013.01.15 19:01:20.511,0.94577,0.94608,1.20,1.73
2013.01.15 19:01:21.113,0.94577,0.94613,1.20,2.63
2013.01.15 19:01:21.290,0.94577,0.94612,1.59,2.85
2013.01.15 19:01:21.571,0.94583,0.94614,1.59,1.65
2013.01.15 19:01:21.884,0.94584,0.9461,1.41,2.48
2013.01.15 19:01:22.475,0.94586,0.9461,1.73,1.58
2013.01.15 19:01:22.993,0.94591,0.94611,2.18,1.13
2013.01.15 19:01:23.052,0.94592,0.94611,1.35,1.13
2013.01.15 19:01:23.381,0.94591,0.94611,1.20,1.13
2013.01.15 19:01:24.256,0.9459,0.94611,1.20,2.33
2013.01.15 19:01:24.381,0.94593,0.94611,1.20,2.48
2013.01.15 19:01:25.391,0.94597,0.94614,1.35,1.20
2013.01.15 19:01:25.752,0.94593,0.94624,1.06,3.08
2013.01.15 19:01:26.053,0.94592,0.9462,4.65,4.21
2013.01.15 19:01:26.741,0.94604,0.94618,1.05,3.68
2013.01.15 19:01:26.984,0.94609,0.9463,1.79,5.78
2013.01.15 19:01:27.331,0.94614,0.94635,1.21,5.78
2013.01.15 19:01:27.391,0.946,0.94635,1.13,5.11
2013.01.15 19:01:28.069,0.94614,0.94638,1.21,4.36
2013.01.15 19:01:28.273,0.94614,0.94639,1.21,2.18
2013.01.15 19:01:28.553,0.94614,0.94639,1.21,3.61
2013.01.15 19:01:29.116,0.9461,0.94633,1.73,2.63
2013.01.15 19:01:29.326,0.94614,0.94632,1.21,3.60
2013.01.15 19:01:29.546,0.9461,0.9464,1.13,2.18
2013.01.15 19:01:30.374,0.94612,0.94633,1.47,2.03
2013.01.15 19:01:31.081,0.94618,0.94633,1.23,1.65
2013.01.15 19:01:31.382,0.9461,0.94642,1.38,4.05
2013.01.15 19:01:32.364,0.94616,0.94632,1.01,2.25
2013.01.15 19:01:32.435,0.94612,0.94637,1.30,4.05
2013.01.15 19:01:32.561,0.94608,0.94628,1.37,1.50
2013.01.15 19:01:32.659,0.94608,0.94628,1.46,1.50
2013.01.15 19:01:32.841,0.94608,0.94629,1.46,1.80
2013.01.15 19:01:32.902,0.94609,0.94628,1.21,1.05
2013.01.15 19:01:33.204,0.946,0.9463,2.34,2.70
2013.01.15 19:01:33.642,0.94598,0.94632,1.14,1.95
2013.01.15 19:01:33.861,0.94599,0.94634,1.14,1.95
2013.01.15 19:01:33.959,0.94599,0.94634,1.10,1.95
2013.01.15 19:01:34.260,0.94604,0.94634,1.10,1.95
2013.01.15 19:01:35.099,0.94604,0.94635,1.10,2.93
2013.01.15 19:01:35.447,0.94604,0.94635,1.14,2.93
2013.01.15 19:01:35.537,0.94604,0.94641,1.14,2.33
2013.01.15 19:01:35.645,0.94604,0.94644,1.14,1.95
2013.01.15 19:01:35.868,0.94604,0.94648,1.14,1.50
2013.01.15 19:01:36.089,0.94606,0.94645,1.52,2.48
2013.01.15 19:01:36.468,0.94607,0.94643,1.52,2.40
2013.01.15 19:01:36.840,0.94607,0.94643,1.35,2.40
2013.01.15 19:01:36.901,0.94609,0.94643,1.12,2.40
2013.01.15 19:01:37.571,0.9461,0.94646,1.50,1.50
2013.01.15 19:01:37.701,0.9461,0.94646,1.60,2.93
2013.01.15 19:01:39.261,0.94609,0.94646,1.77,1.73
2013.01.15 19:01:39.380,0.94608,0.94646,1.73,1.73
2013.01.15 19:01:39.591,0.94606,0.94648,2.48,3.23
2013.01.15 19:01:39.661,0.94606,0.94648,2.48,1.50
2013.01.15 19:01:39.773,0.94606,0.94648,2.48,1.50
2013.01.15 19:01:40.316,0.94606,0.94648,2.48,1.50
2013.01.15 19:01:40.432,0.94603,0.94648,1.78,1.50
2013.01.15 19:01:41.233,0.94603,0.94648,1.35,1.73
2013.01.15 19:01:41.412,0.94603,0.94646,1.35,1.50
2013.01.15 19:01:41.761,0.94603,0.94646,1.35,1.50
2013.01.15 19:01:41.980,0.94603,0.94646,1.35,1.50
2013.01.15 19:01:42.084,0.94604,0.94646,1.43,1.50
2013.01.15 19:01:42.921,0.94605,0.94656,1.95,2.10
2013.01.15 19:01:43.041,0.94606,0.94656,2.63,1.35
2013.01.15 19:01:43.666,0.94606,0.94656,2.63,1.35
2013.01.15 19:01:43.839,0.94604,0.94656,1.53,1.35
2013.01.15 19:01:44.241,0.94604,0.94656,1.38,1.35
2013.01.15 19:01:44.875,0.94603,0.94656,1.17,1.35
2013.01.15 19:01:44.993,0.94601,0.94656,2.28,1.35
2013.01.15 19:01:45.645,0.94601,0.94656,1.02,1.35
2013.01.15 19:01:46.301,0.946,0.94656,2.22,1.35
2013.01.15 19:01:48.433,0.946,0.94655,1.58,1.35
2013.01.15 19:01:49.268,0.946,0.94655,1.58,1.35
2013.01.15 19:01:49.495,0.94605,0.94655,1.73,1.35
2013.01.15 19:01:49.550,0.94607,0.94655,1.35,1.35
2013.01.15 19:01:50.106,0.94601,0.94655,1.67,1.35
2013.01.15 19:01:50.531,0.94606,0.94648,1.20,1.95
2013.01.15 19:01:51.244,0.94605,0.94648,1.20,1.20
2013.01.15 19:01:51.578,0.94605,0.94647,1.20,1.35
2013.01.15 19:01:52.133,0.94605,0.94647,1.20,1.35
2013.01.15 19:01:52.801,0.94605,0.94646,1.58,1.35
2013.01.15 19:01:53.345,0.94599,0.94646,1.20,1.95
2013.01.15 19:01:53.787,0.94599,0.94646,1.20,1.95
2013.01.15 19:01:53.852,0.94599,0.94646,1.20,1.95
2013.01.15 19:01:54.210,0.94599,0.94642,1.20,1.35
2013.01.15 19:01:54.511,0.9459,0.94641,1.20,2.01
2013.01.15 19:01:54.690,0.94592,0.94641,1.73,1.94
2013.01.15 19:01:55.351,0.94592,0.94642,1.73,1.35
2013.01.15 19:01:56.340,0.94592,0.94641,1.35,1.35
2013.01.15 19:01:57.755,0.94592,0.94643,1.35,1.23
2013.01.15 19:01:58.111,0.94597,0.94651,1.73,1.58
2013.01.15 19:01:58.231,0.94597,0.94651,1.56,1.58
2013.01.15 19:01:58.432,0.94596,0.94651,2.04,1.58
2013.01.15 19:01:59.044,0.94596,0.94651,2.04,1.58
2013.01.15 19:01:59.486,0.94601,0.94651,1.73,1.58
2013.01.15 19:01:59.671,0.946,0.94656,1.58,1.58
2013.01.15 19:01:59.777,0.94606,0.94656,1.35,1.20
2013.01.15 19:02:00.121,0.94606,0.94657,1.35,1.35
2013.01.15 19:02:00.365,0.94608,0.94657,1.35,1.35
2013.01.15 19:02:00.439,0.94609,0.94657,1.47,1.35
2013.01.15 19:02:00.741,0.94612,0.94666,1.35,1.35
2013.01.15 19:02:01.022,0.94612,0.94666,1.35,1.35
2013.01.15 19:02:02.541,0.94615,0.94665,1.20,1.60
2013.01.15 19:02:02.663,0.94609,0.94663,1.73,1.25
2013.01.15 19:02:03.029,0.9461,0.9467,1.29,1.58
2013.01.15 19:02:04.429,0.94608,0.94669,1.27,1.34
2013.01.15 19:02:04.662,0.94612,0.94669,1.73,1.34
2013.01.15 19:02:04.780,0.94608,0.94669,1.27,1.34
2013.01.15 19:02:04.840,0.94608,0.94669,1.27,1.34
2013.01.15 19:02:04.900,0.94607,0.94665,1.29,1.29
2013.01.15 19:02:05.182,0.94608,0.94669,1.56,1.41
2013.01.15 19:02:05.930,0.94616,0.94671,1.63,1.35
2013.01.15 19:02:05.990,0.94623,0.94675,1.73,1.35
2013.01.15 19:02:06.206,0.94624,0.94675,1.35,1.35
2013.01.15 19:02:06.825,0.94627,0.94675,1.95,1.35
2013.01.15 19:02:07.171,0.94626,0.94669,1.20,1.58
2013.01.15 19:02:07.440,0.94626,0.94665,1.20,1.35
2013.01.15 19:02:07.524,0.94626,0.94665,1.20,1.35
2013.01.15 19:02:07.760,0.94618,0.9466,1.20,1.35
2013.01.15 19:02:07.880,0.94618,0.9466,1.20,1.35
2013.01.15 19:02:08.414,0.94611,0.9466,1.73,1.35
2013.01.15 19:02:08.547,0.94611,0.9466,1.73,1.35
2013.01.15 19:02:09.072,0.94607,0.9466,1.73,1.35
2013.01.15 19:02:09.461,0.94611,0.9466,1.73,1.35
2013.01.15 19:02:09.820,0.94606,0.9466,1.73,1.35
2013.01.15 19:02:10.091,0.94612,0.94663,1.73,1.35
2013.01.15 19:02:11.342,0.94611,0.94664,1.73,1.95
2013.01.15 19:02:11.561,0.94609,0.9466,1.59,1.35
2013.01.15 19:02:11.900,0.94607,0.9466,2.07,1.35
2013.01.15 19:02:11.997,0.94608,0.9466,1.23,1.35
2013.01.15 19:02:12.643,0.94615,0.94664,1.58,1.35
2013.01.15 19:02:14.596,0.94615,0.94664,1.58,1.35
2013.01.15 19:02:14.797,0.94615,0.94661,1.58,1.35
2013.01.15 19:02:15.195,0.94615,0.94664,1.58,1.35
2013.01.15 19:02:15.457,0.94615,0.94661,1.58,1.35
2013.01.15 19:02:15.791,0.94622,0.9466,1.20,1.13
2013.01.15 19:02:17.904,0.94628,0.94661,1.13,1.13
2013.01.15 19:02:18.021,0.94626,0.94669,1.20,1.35
2013.01.15 19:02:18.270,0.94625,0.94666,1.20,1.20
2013.01.15 19:02:20.070,0.94626,0.94665,1.50,1.20
2013.01.15 19:02:20.262,0.94627,0.94665,1.13,1.58
2013.01.15 19:02:20.321,0.94627,0.94665,1.35,1.35
2013.01.15 19:02:20.680,0.94625,0.94665,1.20,1.35
2013.01.15 19:02:21.643,0.94625,0.94665,1.20,1.35
2013.01.15 19:02:22.299,0.94629,0.94665,1.13,1.95
2013.01.15 19:02:23.098,0.94627,0.94665,1.35,1.73
2013.01.15 19:02:23.720,0.94627,0.94665,1.35,1.73
2013.01.15 19:02:25.762,0.94629,0.94666,1.13,1.20
2013.01.15 19:02:25.820,0.94627,0.94666,1.73,1.20
2013.01.15 19:02:26.300,0.94627,0.94676,1.73,1.95
2013.01.15 19:02:27.582,0.94627,0.94676,1.73,1.95
2013.01.15 19:02:27.682,0.94627,0.94676,1.73,1.95
2013.01.15 19:02:28.045,0.94625,0.94676,1.58,1.95
2013.01.15 19:02:28.600,0.94625,0.94676,1.58,1.95
2013.01.15 19:02:29.740,0.94627,0.94681,1.73,1.35
2013.01.15 19:02:30.225,0.94627,0.94675,1.73,1.35
2013.01.15 19:02:31.703,0.94626,0.94675,1.58,1.35
2013.01.15 19:02:32.143,0.94626,0.94675,1.58,1.35
2013.01.15 19:02:32.751,0.94624,0.94675,1.20,1.35
2013.01.15 19:02:32.810,0.94624,0.94675,1.20,1.35
2013.01.15 19:02:33.130,0.94617,0.94675,3.45,1.92
2013.01.15 19:02:33.451,0.94617,0.94675,2.38,1.35
2013.01.15 19:02:33.570,0.94619,0.94675,1.35,1.35
2013.01.15 19:02:34.291,0.94617,0.94663,1.73,1.25
2013.01.15 19:02:34.721,0.94602,0.94659,1.35,1.54
2013.01.15 19:02:35.444,0.94602,0.94657,1.35,1.36
2013.01.15 19:02:35.543,0.94602,0.9466,1.71,1.67
2013.01.15 19:02:35.604,0.94602,0.9466,1.71,1.67
2013.01.15 19:02:36.062,0.94602,0.94659,1.35,1.20
2013.01.15 19:02:36.122,0.94602,0.9466,1.69,1.61
2013.01.15 19:02:36.671,0.94602,0.94658,1.35,1.29
2013.01.15 19:02:36.801,0.94602,0.94661,1.35,1.67
2013.01.15 19:02:37.801,0.94607,0.94658,1.35,1.25
2013.01.15 19:02:38.278,0.94607,0.94665,1.94,1.25
2013.01.15 19:02:39.072,0.94607,0.94666,1.65,1.27
2013.01.15 19:02:39.287,0.94607,0.94665,1.83,1.29
2013.01.15 19:02:39.803,0.94607,0.94666,1.60,1.47
2013.01.15 19:02:39.921,0.94607,0.9466,1.35,1.41
2013.01.15 19:02:39.981,0.94607,0.94655,1.35,1.35
2013.01.15 19:02:40.302,0.94603,0.94654,1.20,1.35
2013.01.15 19:02:40.394,0.94603,0.94654,1.20,1.35
2013.01.15 19:02:41.061,0.94603,0.94654,1.20,1.35
2013.01.15 19:02:41.192,0.94607,0.94654,1.38,1.35
2013.01.15 19:02:41.560,0.94603,0.94654,1.20,1.35
2013.01.15 19:02:41.622,0.94603,0.94654,1.20,1.35
2013.01.15 19:02:42.691,0.94596,0.94649,1.58,1.61
2013.01.15 19:02:43.110,0.94597,0.94645,1.21,1.13
2013.01.15 19:02:43.290,0.94598,0.94658,1.21,2.84
2013.01.15 19:02:43.350,0.94597,0.94658,2.34,2.77
2013.01.15 19:02:43.901,0.94601,0.94659,1.10,1.36
2013.01.15 19:02:45.971,0.94597,0.94657,1.70,1.56
2013.01.15 19:02:46.648,0.94597,0.94654,1.20,1.35
