2013.01.09 07:03:02.532,0.93652,0.93683,1.35,1.35
2013.01.09 07:03:04.420,0.93652,0.93683,1.35,1.35
2013.01.09 07:03:04.756,0.93652,0.93683,1.35,1.35
2013.01.09 07:03:04.874,0.93652,0.93683,1.35,1.35
2013.01.09 07:03:06.800,0.93652,0.93681,1.35,2.25
2013.01.09 07:03:07.895,0.93652,0.93681,1.35,2.25
2013.01.09 07:03:08.409,0.93652,0.93681,1.35,2.25
2013.01.09 07:03:12.444,0.93654,0.93683,1.35,2.55
2013.01.09 07:03:14.806,0.93654,0.93685,1.35,4.13
2013.01.09 07:03:15.728,0.93654,0.93685,1.35,4.13
2013.01.09 07:03:16.729,0.93654,0.93685,1.35,4.13
2013.01.09 07:03:16.965,0.93654,0.93685,1.35,4.13
2013.01.09 07:03:25.394,0.93654,0.93683,1.35,2.33
2013.01.09 07:03:25.644,0.93654,0.93685,1.35,3.83
2013.01.09 07:03:25.866,0.93654,0.93685,1.35,3.83
2013.01.09 07:03:30.710,0.93652,0.93685,1.35,3.08
2013.01.09 07:03:31.810,0.93652,0.93685,1.35,3.08
2013.01.09 07:03:46.309,0.93651,0.93682,1.83,1.35
2013.01.09 07:03:46.377,0.93653,0.93682,1.20,1.35
2013.01.09 07:03:49.808,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:49.934,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:50.259,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:50.372,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:51.344,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:51.452,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:51.780,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:52.424,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:53.102,0.93652,0.93682,1.27,1.35
2013.01.09 07:03:54.534,0.93652,0.93682,3.78,1.35
2013.01.09 07:03:54.954,0.93655,0.93682,1.25,1.13
2013.01.09 07:04:14.312,0.93655,0.93685,1.25,1.35
2013.01.09 07:04:14.374,0.93654,0.93685,1.35,1.35
2013.01.09 07:04:14.434,0.93654,0.93683,1.35,3.00
2013.01.09 07:04:14.984,0.93654,0.93683,1.35,3.00
2013.01.09 07:04:15.163,0.93654,0.93683,1.35,3.00
2013.01.09 07:04:19.765,0.93646,0.93674,1.36,1.13
2013.01.09 07:04:20.097,0.93643,0.93674,1.62,1.35
2013.01.09 07:04:21.478,0.93643,0.93674,1.62,3.00
2013.01.09 07:04:21.595,0.93643,0.93674,1.35,3.00
2013.01.09 07:04:22.114,0.93643,0.93674,1.35,3.00
2013.01.09 07:04:23.500,0.93637,0.93664,3.08,1.13
2013.01.09 07:04:23.564,0.93636,0.93664,1.61,1.13
2013.01.09 07:04:23.639,0.93632,0.93664,1.47,1.35
2013.01.09 07:04:24.538,0.93631,0.93664,1.78,1.35
2013.01.09 07:04:24.674,0.93631,0.93664,1.78,1.35
2013.01.09 07:04:25.434,0.93632,0.93664,2.78,1.35
2013.01.09 07:04:25.654,0.93635,0.93664,1.25,1.13
2013.01.09 07:04:26.510,0.93635,0.93664,1.25,1.13
2013.01.09 07:04:26.622,0.93635,0.93664,1.25,1.13
2013.01.09 07:04:26.874,0.93638,0.93664,1.45,1.13
2013.01.09 07:04:30.714,0.93638,0.93664,1.45,1.13
2013.01.09 07:04:31.246,0.9364,0.93664,1.29,1.13
2013.01.09 07:04:31.815,0.9364,0.93664,1.29,1.13
2013.01.09 07:04:44.304,0.93639,0.93672,1.35,1.35
2013.01.09 07:04:47.945,0.9364,0.93672,1.34,1.35
2013.01.09 07:04:48.827,0.93639,0.93672,1.35,1.35
2013.01.09 07:04:51.099,0.93639,0.93672,1.35,1.35
2013.01.09 07:04:51.796,0.93639,0.93672,1.74,1.35
2013.01.09 07:05:22.045,0.93637,0.9367,1.69,1.35
2013.01.09 07:05:26.512,0.93637,0.9367,1.69,1.35
2013.01.09 07:05:26.574,0.93637,0.9367,1.35,1.35
2013.01.09 07:05:27.164,0.93637,0.9367,1.35,1.35
2013.01.09 07:05:37.044,0.93637,0.9367,1.76,1.35
2013.01.09 07:05:37.105,0.93637,0.9367,1.76,1.35
2013.01.09 07:05:37.165,0.93639,0.9367,1.36,1.35
2013.01.09 07:05:52.557,0.9364,0.93671,1.35,1.35
2013.01.09 07:05:52.896,0.93644,0.93673,1.63,1.35
2013.01.09 07:05:53.287,0.93648,0.93673,1.27,1.13
2013.01.09 07:05:53.428,0.93648,0.93673,1.27,1.13
2013.01.09 07:05:54.084,0.93648,0.93674,1.27,1.13
2013.01.09 07:05:55.273,0.93649,0.93674,1.43,1.13
2013.01.09 07:05:57.255,0.93654,0.93676,1.25,1.13
2013.01.09 07:06:09.216,0.93654,0.93676,1.25,1.13
2013.01.09 07:06:12.315,0.93654,0.93681,1.25,1.13
2013.01.09 07:06:21.247,0.93654,0.93681,1.25,1.13
2013.01.09 07:06:29.965,0.93654,0.93684,1.34,1.35
2013.01.09 07:06:30.528,0.93656,0.93684,1.41,1.13
2013.01.09 07:06:31.068,0.93655,0.93684,1.63,1.13
2013.01.09 07:06:31.229,0.93655,0.93684,1.63,1.13
2013.01.09 07:06:51.166,0.93654,0.93684,1.45,1.13
2013.01.09 07:06:51.966,0.93654,0.93684,1.45,1.13
2013.01.09 07:06:52.354,0.93655,0.93686,2.01,1.13
2013.01.09 07:06:52.865,0.93655,0.93686,1.35,1.13
2013.01.09 07:06:52.977,0.93656,0.93686,1.43,1.35
2013.01.09 07:06:53.034,0.93656,0.93686,1.43,1.35
2013.01.09 07:06:53.538,0.93656,0.93686,1.43,1.35
2013.01.09 07:06:54.498,0.93656,0.93686,1.43,1.35
2013.01.09 07:06:58.185,0.93658,0.93686,1.20,1.35
2013.01.09 07:07:02.914,0.93659,0.93686,1.45,1.13
2013.01.09 07:07:07.512,0.93659,0.93683,1.45,1.13
2013.01.09 07:07:07.587,0.93654,0.93681,1.32,1.13
2013.01.09 07:07:08.178,0.93653,0.93681,1.36,1.35
2013.01.09 07:07:08.351,0.9365,0.93681,1.76,1.13
2013.01.09 07:07:11.095,0.93652,0.93681,1.38,1.13
2013.01.09 07:07:23.950,0.93652,0.93679,1.38,1.13
2013.01.09 07:07:24.224,0.93647,0.93679,1.36,1.35
2013.01.09 07:07:24.966,0.9365,0.93679,1.23,1.35
2013.01.09 07:07:26.225,0.93648,0.93679,1.52,1.35
2013.01.09 07:07:26.303,0.93646,0.93679,1.85,1.35
2013.01.09 07:07:31.634,0.93646,0.93679,1.85,1.35
2013.01.09 07:07:36.085,0.93648,0.93679,1.59,1.35
2013.01.09 07:07:41.207,0.93645,0.93678,1.94,1.35
2013.01.09 07:07:41.597,0.93645,0.93678,1.35,1.35
2013.01.09 07:07:41.874,0.93645,0.93678,1.74,1.35
2013.01.09 07:07:42.244,0.93645,0.93678,1.35,1.35
2013.01.09 07:07:43.626,0.93645,0.93678,1.35,1.35
2013.01.09 07:07:44.127,0.93645,0.93678,1.78,1.35
2013.01.09 07:07:58.857,0.93644,0.93677,1.35,1.35
2013.01.09 07:08:08.365,0.93643,0.93675,1.29,1.35
2013.01.09 07:08:08.882,0.93642,0.93675,1.67,1.35
2013.01.09 07:08:14.505,0.93642,0.93675,1.67,1.35
2013.01.09 07:08:21.875,0.93642,0.93675,2.01,1.35
2013.01.09 07:08:22.431,0.93642,0.93674,1.35,2.18
2013.01.09 07:08:30.474,0.93639,0.93668,1.23,1.35
2013.01.09 07:08:30.624,0.93643,0.93668,1.27,1.13
2013.01.09 07:08:33.002,0.93643,0.9367,1.27,1.13
2013.01.09 07:08:33.444,0.93646,0.9367,1.47,1.13
2013.01.09 07:08:34.235,0.93648,0.93679,1.35,1.35
2013.01.09 07:08:34.294,0.93648,0.93679,1.35,1.78
2013.01.09 07:08:34.360,0.93648,0.93679,1.35,1.35
2013.01.09 07:08:34.485,0.93658,0.93682,1.56,1.13
2013.01.09 07:08:34.714,0.93653,0.93682,1.54,1.35
2013.01.09 07:08:34.925,0.93648,0.93679,3.45,1.35
2013.01.09 07:08:34.984,0.93648,0.93679,1.35,1.35
2013.01.09 07:08:40.908,0.93648,0.93679,1.35,1.35
2013.01.09 07:08:41.855,0.93648,0.93679,1.35,1.35
2013.01.09 07:09:02.535,0.93648,0.93679,1.35,1.35
2013.01.09 07:09:06.620,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:06.675,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:07.116,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:07.244,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:07.779,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:09.584,0.93645,0.93676,1.35,3.08
2013.01.09 07:09:10.095,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:10.845,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:12.065,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:16.735,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:16.894,0.93645,0.93676,1.35,1.35
2013.01.09 07:09:16.954,0.93643,0.93674,1.35,2.48
2013.01.09 07:09:17.095,0.93643,0.93673,1.35,1.61
2013.01.09 07:09:18.108,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:20.854,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:22.648,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:23.406,0.93637,0.93667,1.32,1.35
2013.01.09 07:09:24.148,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:24.555,0.93636,0.93667,1.78,1.35
2013.01.09 07:09:24.614,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:25.029,0.93637,0.93667,1.54,1.35
2013.01.09 07:09:25.845,0.93637,0.93667,1.23,1.13
2013.01.09 07:09:36.410,0.93636,0.93668,2.70,1.13
2013.01.09 07:09:36.464,0.93638,0.93669,1.35,1.35
2013.01.09 07:09:41.154,0.93638,0.93669,1.35,1.35
2013.01.09 07:09:58.148,0.93639,0.9367,1.35,1.35
2013.01.09 07:09:58.424,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:58.494,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:58.864,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:58.985,0.93636,0.93667,1.35,1.35
2013.01.09 07:09:59.677,0.93636,0.93667,1.35,1.35
2013.01.09 07:10:06.555,0.93636,0.93667,1.35,1.35
2013.01.09 07:10:07.294,0.93636,0.93667,1.35,1.35
2013.01.09 07:10:07.886,0.93636,0.93667,1.35,1.35
2013.01.09 07:10:09.425,0.93636,0.93667,1.35,1.35
2013.01.09 07:10:09.496,0.93636,0.93667,1.35,1.35
2013.01.09 07:10:14.821,0.93636,0.93667,1.35,1.35
2013.01.09 07:10:19.956,0.93633,0.93664,1.35,1.35
2013.01.09 07:10:21.814,0.93633,0.93664,1.35,1.35
2013.01.09 07:10:24.007,0.93633,0.93664,1.35,1.35
2013.01.09 07:10:26.665,0.93633,0.93664,1.35,1.35
2013.01.09 07:10:28.394,0.93633,0.93664,1.35,1.35
2013.01.09 07:10:28.507,0.93633,0.93664,1.35,1.35
2013.01.09 07:10:50.276,0.93632,0.93665,1.35,1.35
2013.01.09 07:10:50.669,0.93632,0.93665,1.65,1.35
2013.01.09 07:10:51.216,0.93632,0.93665,1.65,1.35
2013.01.09 07:10:56.669,0.93632,0.93665,1.35,1.35
2013.01.09 07:10:59.074,0.93632,0.93665,1.35,1.35
2013.01.09 07:10:59.679,0.93632,0.93665,2.93,1.35
2013.01.09 07:11:00.220,0.93636,0.93667,1.35,1.35
2013.01.09 07:11:03.062,0.93636,0.93667,1.98,1.35
2013.01.09 07:11:03.255,0.93636,0.93667,1.98,1.35
2013.01.09 07:11:03.654,0.93639,0.93668,1.63,1.35
2013.01.09 07:11:04.075,0.93641,0.93668,1.43,1.13
2013.01.09 07:11:10.924,0.93643,0.93668,1.59,1.13
2013.01.09 07:11:11.104,0.93646,0.93677,1.35,1.35
2013.01.09 07:11:11.485,0.93646,0.93677,1.35,1.35
2013.01.09 07:11:14.865,0.93646,0.93677,1.35,2.85
2013.01.09 07:11:15.204,0.93645,0.93673,1.01,1.73
2013.01.09 07:11:15.266,0.93643,0.93673,1.35,2.33
2013.01.09 07:11:20.555,0.93635,0.93667,1.45,1.35
2013.01.09 07:11:21.303,0.93635,0.93667,1.45,1.35
2013.01.09 07:11:21.425,0.93635,0.93667,1.45,1.35
2013.01.09 07:11:22.935,0.93635,0.93667,1.45,1.35
2013.01.09 07:11:32.386,0.93634,0.93664,1.83,1.88
2013.01.09 07:11:32.505,0.93634,0.93664,1.35,2.13
2013.01.09 07:11:32.775,0.93633,0.93663,1.35,2.10
2013.01.09 07:11:35.865,0.93628,0.93659,1.35,1.35
2013.01.09 07:11:43.686,0.93628,0.93659,1.35,1.35
2013.01.09 07:11:44.057,0.93627,0.93657,1.35,2.78
2013.01.09 07:11:44.456,0.93622,0.93655,1.35,2.25
2013.01.09 07:11:44.575,0.93622,0.93655,1.35,2.57
2013.01.09 07:11:46.436,0.93617,0.9365,1.73,2.40
2013.01.09 07:11:46.555,0.93611,0.93649,1.27,1.35
2013.01.09 07:11:46.656,0.93611,0.93645,1.27,2.85
2013.01.09 07:11:46.775,0.93607,0.93645,1.76,3.12
2013.01.09 07:11:47.696,0.93608,0.93645,2.85,1.25
2013.01.09 07:11:47.756,0.93611,0.93649,1.50,1.35
2013.01.09 07:11:48.084,0.93608,0.93646,2.85,1.20
2013.01.09 07:11:48.248,0.93607,0.93646,1.35,2.63
2013.01.09 07:11:48.915,0.93612,0.93646,2.85,1.20
2013.01.09 07:11:48.976,0.93612,0.93649,3.51,1.35
2013.01.09 07:11:55.356,0.93606,0.93644,1.23,1.35
2013.01.09 07:11:55.972,0.93612,0.93644,1.45,1.35
2013.01.09 07:11:56.603,0.9361,0.93644,1.25,1.35
2013.01.09 07:12:03.165,0.93609,0.93644,2.93,1.35
2013.01.09 07:12:03.785,0.93609,0.93642,2.93,1.38
2013.01.09 07:12:03.905,0.93609,0.93644,2.93,1.58
2013.01.09 07:12:03.965,0.93604,0.93644,2.55,1.58
2013.01.09 07:12:04.102,0.93604,0.93644,2.96,1.35
2013.01.09 07:12:05.112,0.93604,0.93644,2.55,1.35
2013.01.09 07:12:09.655,0.93604,0.93644,3.14,1.35
2013.01.09 07:12:10.855,0.93605,0.93644,1.56,1.35
2013.01.09 07:12:12.079,0.93605,0.93642,2.93,1.47
2013.01.09 07:12:17.106,0.93605,0.93645,2.93,2.81
2013.01.09 07:12:17.795,0.93604,0.93645,2.10,1.35
2013.01.09 07:12:19.562,0.93604,0.93645,1.88,1.62
2013.01.09 07:12:21.539,0.93605,0.93645,3.08,1.62
2013.01.09 07:12:22.396,0.93605,0.93645,1.88,1.35
2013.01.09 07:12:22.945,0.93605,0.93645,3.65,1.65
2013.01.09 07:12:23.660,0.93605,0.93645,2.63,1.35
2013.01.09 07:12:24.572,0.93604,0.93645,3.18,1.35
2013.01.09 07:12:25.205,0.93604,0.93645,2.93,1.96
2013.01.09 07:12:26.328,0.93605,0.93643,1.47,1.35
2013.01.09 07:12:27.682,0.93605,0.93641,3.08,1.35
2013.01.09 07:12:27.905,0.93604,0.93641,2.37,1.35
2013.01.09 07:12:28.562,0.93604,0.93641,1.80,1.35
2013.01.09 07:12:28.746,0.93609,0.93641,2.48,1.35
2013.01.09 07:12:28.945,0.93607,0.93641,3.54,1.35
2013.01.09 07:12:30.035,0.93613,0.93643,2.85,1.35
2013.01.09 07:12:30.427,0.93613,0.93643,2.85,1.13
2013.01.09 07:12:34.655,0.93614,0.93648,1.13,1.58
2013.01.09 07:12:34.715,0.93616,0.93652,1.58,1.41
2013.01.09 07:12:34.775,0.93616,0.93654,1.80,1.58
2013.01.09 07:12:51.557,0.93617,0.93657,1.35,1.38
2013.01.09 07:12:52.634,0.93617,0.93657,1.35,1.47
2013.01.09 07:12:53.271,0.93617,0.93657,2.18,1.32
2013.01.09 07:12:54.005,0.93617,0.93656,2.70,1.29
2013.01.09 07:12:56.275,0.93617,0.93656,1.35,1.50
2013.01.09 07:12:56.904,0.93617,0.93657,1.35,1.56
2013.01.09 07:12:58.276,0.93617,0.93656,1.35,1.32
2013.01.09 07:12:59.043,0.93617,0.93657,1.35,1.27
2013.01.09 07:12:59.549,0.93617,0.93656,1.35,1.47
2013.01.09 07:12:59.985,0.93617,0.93657,2.33,1.59
2013.01.09 07:13:00.595,0.93617,0.9365,3.15,1.58
2013.01.09 07:13:01.620,0.93617,0.9365,1.35,1.58
2013.01.09 07:13:05.586,0.93617,0.93656,2.18,1.47
2013.01.09 07:13:05.915,0.93619,0.93656,2.85,1.36
2013.01.09 07:13:06.177,0.93621,0.93658,2.63,1.58
2013.01.09 07:13:06.278,0.93621,0.93658,2.63,1.58
2013.01.09 07:13:06.716,0.93627,0.93663,1.35,1.45
2013.01.09 07:13:06.785,0.93627,0.93666,1.35,3.37
2013.01.09 07:13:08.475,0.93627,0.93663,1.35,2.18
2013.01.09 07:13:08.536,0.93627,0.93663,1.13,2.18
2013.01.09 07:13:08.696,0.93624,0.93665,2.78,1.58
2013.01.09 07:13:09.638,0.93627,0.93658,1.80,1.13
2013.01.09 07:13:10.612,0.93626,0.93658,3.00,1.13
2013.01.09 07:13:11.075,0.93627,0.93659,2.18,1.13
2013.01.09 07:13:11.196,0.93632,0.93668,2.85,1.35
2013.01.09 07:13:11.625,0.9363,0.93668,2.93,1.35
2013.01.09 07:13:11.746,0.93632,0.93668,2.03,1.35
2013.01.09 07:13:12.332,0.93631,0.93668,1.80,1.35
2013.01.09 07:13:12.855,0.9363,0.93668,2.63,1.35
2013.01.09 07:13:13.473,0.93631,0.93668,3.00,1.35
2013.01.09 07:13:13.595,0.93631,0.93668,2.03,1.35
2013.01.09 07:13:14.707,0.93634,0.93668,2.10,1.35
2013.01.09 07:13:15.451,0.93632,0.93668,2.03,1.35
2013.01.09 07:13:15.993,0.93633,0.93668,2.10,1.35
2013.01.09 07:13:17.085,0.93633,0.93668,2.93,1.35
2013.01.09 07:13:17.975,0.93633,0.93668,2.40,1.13
2013.01.09 07:13:18.035,0.93633,0.93668,2.55,1.35
2013.01.09 07:13:19.116,0.93631,0.93668,2.55,1.35
2013.01.09 07:13:20.661,0.93633,0.93668,1.95,1.35
2013.01.09 07:13:21.105,0.93631,0.93668,2.70,1.35
2013.01.09 07:13:21.214,0.93635,0.93668,2.78,1.35
2013.01.09 07:13:21.565,0.93631,0.93668,2.18,1.35
2013.01.09 07:13:21.806,0.93634,0.93668,3.08,1.35
2013.01.09 07:13:21.875,0.93629,0.93668,1.95,1.35
2013.01.09 07:13:22.116,0.9363,0.93667,2.40,1.27
2013.01.09 07:13:22.175,0.9363,0.93668,2.40,1.35
2013.01.09 07:13:22.849,0.93631,0.9367,1.35,2.03
2013.01.09 07:13:22.948,0.93631,0.93673,2.40,2.10
2013.01.09 07:13:24.389,0.93634,0.93673,1.80,2.10
2013.01.09 07:13:25.385,0.93633,0.93674,3.15,2.70
2013.01.09 07:13:25.786,0.93632,0.93672,3.15,2.40
2013.01.09 07:13:28.035,0.93631,0.9367,1.35,2.40
2013.01.09 07:13:28.666,0.93631,0.93669,1.13,1.80
2013.01.09 07:13:28.749,0.93631,0.93671,1.13,3.00
2013.01.09 07:13:31.266,0.93631,0.9367,1.13,1.73
2013.01.09 07:13:33.030,0.93631,0.93671,2.85,2.25
2013.01.09 07:13:33.155,0.93631,0.93673,3.38,1.95
2013.01.09 07:13:33.880,0.93631,0.93671,3.45,1.73
2013.01.09 07:13:34.713,0.93632,0.93672,2.78,2.10
2013.01.09 07:13:35.015,0.93639,0.9367,1.35,1.35
2013.01.09 07:13:35.641,0.93639,0.9367,1.35,1.35
2013.01.09 07:13:35.765,0.93639,0.9367,1.35,1.35
2013.01.09 07:13:36.192,0.93639,0.9367,1.35,1.35
2013.01.09 07:13:36.835,0.93639,0.9367,1.35,1.35
2013.01.09 07:13:37.326,0.93639,0.9367,1.13,1.35
