2013.01.08 16:01:56.788,0.93676,0.93719,1.20,1.36
2013.01.08 16:01:57.130,0.93676,0.93713,1.58,1.05
2013.01.08 16:01:59.449,0.93673,0.93711,1.35,1.48
2013.01.08 16:01:59.979,0.93675,0.93713,1.20,1.23
2013.01.08 16:02:01.772,0.93671,0.93713,1.58,1.17
2013.01.08 16:02:02.979,0.93671,0.93702,1.95,1.17
2013.01.08 16:02:03.325,0.93672,0.93714,1.45,1.95
2013.01.08 16:02:03.909,0.93671,0.93715,1.58,1.28
2013.01.08 16:02:05.160,0.9368,0.93717,1.20,1.01
2013.01.08 16:02:06.719,0.93674,0.93713,1.35,1.45
2013.01.08 16:02:10.029,0.93669,0.93713,1.58,1.65
2013.01.08 16:02:10.386,0.93663,0.93708,1.98,1.32
2013.01.08 16:02:11.079,0.93667,0.93708,1.56,1.14
2013.01.08 16:02:11.538,0.9367,0.93708,1.35,1.48
2013.01.08 16:02:15.026,0.93664,0.93708,1.38,1.41
2013.01.08 16:02:16.133,0.93663,0.93708,1.58,1.46
2013.01.08 16:02:20.379,0.93663,0.93708,1.58,1.46
2013.01.08 16:02:20.444,0.93664,0.93708,1.63,1.46
2013.01.08 16:02:22.998,0.93663,0.93708,1.58,1.46
2013.01.08 16:02:26.361,0.93663,0.93706,1.58,1.44
2013.01.08 16:02:26.486,0.93663,0.93703,1.58,1.26
2013.01.08 16:02:28.331,0.93663,0.93701,1.58,1.46
2013.01.08 16:02:30.878,0.93664,0.93701,1.35,1.39
2013.01.08 16:02:32.009,0.93663,0.93701,1.58,1.46
2013.01.08 16:02:33.540,0.93663,0.93701,1.58,1.12
2013.01.08 16:02:34.830,0.93664,0.93709,1.83,2.27
2013.01.08 16:02:41.219,0.93664,0.93708,1.20,1.29
2013.01.08 16:02:43.190,0.9366,0.93699,1.35,1.08
2013.01.08 16:02:43.815,0.9366,0.93698,1.35,1.03
2013.01.08 16:02:43.884,0.9366,0.93698,1.35,1.14
2013.01.08 16:02:45.771,0.93661,0.93707,1.50,1.08
2013.01.08 16:02:48.279,0.93661,0.93707,1.52,1.17
2013.01.08 16:02:48.458,0.93665,0.93707,1.12,1.26
2013.01.08 16:02:50.338,0.93661,0.93707,1.89,1.70
2013.01.08 16:02:52.471,0.93666,0.93707,1.21,1.20
2013.01.08 16:02:52.609,0.93666,0.93705,1.12,1.37
2013.01.08 16:02:53.070,0.93665,0.93703,1.58,1.12
2013.01.08 16:02:53.985,0.93666,0.93705,1.86,1.05
2013.01.08 16:02:54.879,0.93666,0.93705,1.20,1.30
2013.01.08 16:02:55.059,0.93665,0.93703,1.20,1.08
2013.01.08 16:02:55.179,0.93666,0.93705,1.20,1.05
2013.01.08 16:02:56.865,0.93668,0.93705,1.61,1.05
2013.01.08 16:03:04.912,0.93671,0.93708,1.58,1.08
2013.01.08 16:03:06.796,0.9367,0.93708,1.20,1.21
2013.01.08 16:03:10.008,0.93666,0.93704,1.20,1.39
2013.01.08 16:03:10.688,0.93666,0.93704,1.20,1.10
2013.01.08 16:03:12.900,0.93653,0.93697,1.85,1.26
2013.01.08 16:03:13.970,0.9365,0.9369,1.95,1.39
2013.01.08 16:03:14.678,0.9365,0.93689,1.95,1.26
2013.01.08 16:03:15.839,0.9365,0.93689,1.95,1.21
2013.01.08 16:03:17.665,0.9365,0.93689,1.95,1.14
2013.01.08 16:03:19.768,0.93655,0.93693,1.08,1.12
2013.01.08 16:03:20.878,0.93655,0.93699,1.23,1.59
2013.01.08 16:03:21.556,0.93652,0.93699,1.47,1.47
2013.01.08 16:03:35.505,0.93653,0.93698,1.25,1.14
2013.01.08 16:03:35.828,0.93653,0.93694,1.58,1.52
2013.01.08 16:03:36.288,0.93653,0.93694,1.96,1.20
2013.01.08 16:03:37.460,0.93659,0.93697,1.54,1.43
2013.01.08 16:03:38.115,0.93659,0.93698,1.47,1.98
2013.01.08 16:03:43.069,0.93664,0.93703,1.73,1.35
2013.01.08 16:03:43.617,0.93664,0.93703,1.73,1.94
2013.01.08 16:03:44.389,0.93664,0.93698,1.73,1.35
2013.01.08 16:03:45.059,0.93662,0.93702,1.98,1.56
2013.01.08 16:03:46.596,0.93662,0.93701,1.35,1.41
2013.01.08 16:03:47.840,0.9366,0.93698,1.73,1.35
2013.01.08 16:03:48.344,0.9366,0.93698,1.73,1.35
2013.01.08 16:03:49.009,0.93661,0.93697,1.61,1.35
2013.01.08 16:03:49.309,0.93662,0.93702,1.74,2.10
2013.01.08 16:03:52.215,0.93661,0.93701,2.11,2.94
2013.01.08 16:03:52.719,0.9366,0.93698,2.00,1.35
2013.01.08 16:03:52.810,0.9366,0.93698,2.07,1.35
2013.01.08 16:03:52.869,0.93663,0.93698,1.23,1.35
2013.01.08 16:03:53.491,0.93663,0.93697,1.23,1.35
2013.01.08 16:03:54.030,0.93663,0.93702,1.89,1.38
2013.01.08 16:03:55.291,0.93668,0.93702,1.63,1.35
2013.01.08 16:03:56.059,0.93668,0.93707,1.63,2.55
2013.01.08 16:03:56.180,0.93668,0.93703,1.20,1.35
2013.01.08 16:03:56.419,0.93669,0.93703,1.20,1.35
2013.01.08 16:03:59.099,0.93668,0.93702,1.03,1.58
2013.01.08 16:03:59.677,0.93664,0.93702,2.33,2.03
2013.01.08 16:04:01.259,0.93669,0.93707,1.61,1.32
2013.01.08 16:04:05.842,0.93669,0.93703,1.20,1.54
2013.01.08 16:04:08.859,0.93669,0.93703,1.20,1.56
2013.01.08 16:04:10.492,0.93669,0.93702,1.20,1.27
2013.01.08 16:04:17.280,0.93669,0.93704,1.20,1.59
2013.01.08 16:04:19.929,0.93668,0.93699,1.35,1.27
2013.01.08 16:04:21.050,0.93663,0.937,1.95,3.26
2013.01.08 16:04:22.499,0.93663,0.93698,1.35,2.10
2013.01.08 16:04:29.419,0.9366,0.937,1.35,3.48
2013.01.08 16:04:29.539,0.9366,0.93697,1.35,1.63
2013.01.08 16:04:35.671,0.93657,0.93694,1.95,1.50
2013.01.08 16:04:38.459,0.93658,0.93696,1.20,1.58
2013.01.08 16:04:46.561,0.93659,0.93696,1.61,1.58
2013.01.08 16:04:51.349,0.93659,0.93695,1.61,2.25
2013.01.08 16:04:52.640,0.93665,0.93696,1.35,1.58
2013.01.08 16:04:52.759,0.93665,0.93699,1.73,1.95
2013.01.08 16:04:53.630,0.93664,0.93696,1.96,2.33
2013.01.08 16:04:53.929,0.93663,0.93696,1.35,2.33
2013.01.08 16:04:56.834,0.93665,0.93699,1.35,1.23
2013.01.08 16:04:57.051,0.93665,0.937,1.98,2.33
2013.01.08 16:05:11.300,0.93665,0.93699,1.98,3.15
2013.01.08 16:05:17.379,0.93668,0.93701,1.35,1.58
2013.01.08 16:05:18.256,0.93669,0.93701,1.94,1.58
2013.01.08 16:05:20.105,0.93669,0.93701,1.35,1.58
2013.01.08 16:05:20.239,0.93667,0.937,1.94,2.48
2013.01.08 16:05:20.729,0.9367,0.937,1.81,2.25
2013.01.08 16:05:20.789,0.9367,0.93702,1.54,3.08
2013.01.08 16:05:20.963,0.93672,0.93702,1.32,1.35
2013.01.08 16:05:31.691,0.93672,0.93704,1.32,1.35
2013.01.08 16:05:31.749,0.93675,0.93704,1.32,1.13
2013.01.08 16:05:31.809,0.93675,0.93704,1.32,1.13
2013.01.08 16:05:33.479,0.93675,0.93707,1.32,2.93
2013.01.08 16:05:33.539,0.93671,0.93707,2.12,2.93
2013.01.08 16:05:33.719,0.93681,0.93708,1.59,1.13
2013.01.08 16:05:36.720,0.93679,0.93708,1.20,1.13
2013.01.08 16:05:36.929,0.93679,0.93708,1.20,1.13
2013.01.08 16:05:37.184,0.93677,0.93708,1.56,1.35
2013.01.08 16:05:40.611,0.93676,0.93705,1.41,1.35
2013.01.08 16:05:40.780,0.93672,0.93705,1.92,1.35
2013.01.08 16:05:44.215,0.93672,0.93704,1.65,2.18
2013.01.08 16:05:44.280,0.93672,0.93704,1.35,2.18
2013.01.08 16:05:44.339,0.93668,0.93701,2.25,1.73
2013.01.08 16:05:44.539,0.93668,0.93701,1.35,1.73
2013.01.08 16:05:44.600,0.93672,0.93702,1.35,1.58
2013.01.08 16:05:44.721,0.93672,0.93702,1.35,1.58
2013.01.08 16:05:45.646,0.93671,0.93703,1.08,2.18
2013.01.08 16:05:46.709,0.93669,0.93703,1.65,2.18
2013.01.08 16:05:50.199,0.9367,0.93701,1.35,1.35
2013.01.08 16:05:50.259,0.93674,0.93701,1.41,1.13
2013.01.08 16:05:53.299,0.93673,0.93701,1.20,1.13
2013.01.08 16:05:54.717,0.93674,0.93701,1.32,1.13
2013.01.08 16:05:54.780,0.93672,0.93703,1.54,1.13
2013.01.08 16:05:56.926,0.93672,0.93703,1.50,1.13
2013.01.08 16:06:04.550,0.93674,0.93709,1.27,1.35
2013.01.08 16:06:19.094,0.93679,0.93709,1.26,1.35
2013.01.08 16:06:19.469,0.93677,0.93709,1.03,1.35
2013.01.08 16:06:19.542,0.93677,0.93709,1.03,1.35
2013.01.08 16:06:24.445,0.93673,0.93711,2.31,2.05
2013.01.08 16:06:24.789,0.93678,0.93711,1.58,1.35
2013.01.08 16:06:24.849,0.9368,0.93712,1.20,1.35
2013.01.08 16:06:25.038,0.93682,0.93712,1.20,1.35
2013.01.08 16:06:28.678,0.93679,0.93712,1.20,1.73
2013.01.08 16:06:28.799,0.93679,0.93712,1.52,1.73
2013.01.08 16:06:29.059,0.93681,0.93712,1.38,1.35
2013.01.08 16:06:30.314,0.93679,0.93712,1.38,1.35
2013.01.08 16:06:30.438,0.93678,0.93712,1.35,1.35
2013.01.08 16:06:31.158,0.93676,0.93712,2.52,1.35
2013.01.08 16:06:32.661,0.93676,0.93712,2.29,1.35
2013.01.08 16:06:35.087,0.93677,0.93712,1.17,1.35
2013.01.08 16:06:36.515,0.93676,0.93713,1.80,1.35
2013.01.08 16:06:37.989,0.93673,0.93712,1.73,3.00
2013.01.08 16:06:43.743,0.93673,0.93709,1.59,1.58
2013.01.08 16:06:44.829,0.93673,0.93709,2.34,1.58
2013.01.08 16:06:45.221,0.93675,0.93709,1.20,1.58
2013.01.08 16:06:50.241,0.93674,0.93709,1.56,1.58
2013.01.08 16:06:52.674,0.93673,0.93706,1.69,1.13
2013.01.08 16:06:53.328,0.93674,0.93706,1.69,1.13
2013.01.08 16:06:53.720,0.93674,0.93706,1.76,1.35
2013.01.08 16:06:54.247,0.93675,0.93706,1.14,1.35
2013.01.08 16:06:54.489,0.93675,0.93706,1.89,1.35
2013.01.08 16:06:54.801,0.93675,0.93706,1.62,1.13
2013.01.08 16:06:58.797,0.93675,0.93706,1.83,1.35
2013.01.08 16:06:59.154,0.93675,0.93706,1.35,1.35
2013.01.08 16:07:01.282,0.93675,0.93706,1.14,1.35
2013.01.08 16:07:04.603,0.93674,0.93706,1.35,1.35
2013.01.08 16:07:05.115,0.93675,0.93706,1.35,1.35
2013.01.08 16:07:07.371,0.93674,0.93707,1.62,1.35
2013.01.08 16:07:08.751,0.93671,0.93704,1.35,1.35
2013.01.08 16:07:08.811,0.93671,0.93704,1.35,1.35
2013.01.08 16:07:08.869,0.93671,0.93704,1.35,1.35
2013.01.08 16:07:08.989,0.93674,0.93704,1.63,1.35
2013.01.08 16:07:11.162,0.93674,0.93704,1.63,1.35
2013.01.08 16:07:11.847,0.93673,0.93704,1.61,1.35
2013.01.08 16:07:13.300,0.93672,0.93704,1.20,1.35
2013.01.08 16:07:15.800,0.93675,0.93704,1.63,1.13
2013.01.08 16:07:15.980,0.93672,0.93704,1.59,1.35
2013.01.08 16:07:16.260,0.93671,0.93704,1.35,1.35
2013.01.08 16:07:17.313,0.93671,0.93704,1.35,1.35
2013.01.08 16:07:18.417,0.93671,0.93704,1.35,1.35
2013.01.08 16:07:23.259,0.93671,0.93704,1.35,1.92
2013.01.08 16:07:29.420,0.93669,0.93702,1.35,3.00
2013.01.08 16:07:29.799,0.93669,0.937,1.35,2.55
2013.01.08 16:07:30.279,0.93665,0.93697,1.58,2.63
2013.01.08 16:07:30.360,0.93669,0.93697,1.35,1.35
2013.01.08 16:07:30.759,0.93671,0.93702,1.56,1.35
2013.01.08 16:07:31.346,0.93671,0.93702,1.56,1.35
2013.01.08 16:07:32.334,0.93671,0.93702,1.56,1.35
2013.01.08 16:07:42.940,0.93671,0.93704,1.94,1.35
2013.01.08 16:07:46.965,0.93671,0.93704,1.94,1.35
2013.01.08 16:07:55.819,0.93673,0.93706,1.35,1.35
2013.01.08 16:08:01.294,0.93674,0.93706,1.61,1.35
2013.01.08 16:08:04.089,0.93673,0.93706,1.35,1.35
2013.01.08 16:08:12.391,0.93673,0.93706,1.89,1.35
2013.01.08 16:08:13.779,0.93673,0.93706,1.35,1.35
2013.01.08 16:08:14.371,0.93673,0.93706,1.35,1.35
2013.01.08 16:08:15.570,0.93677,0.93709,1.35,1.35
2013.01.08 16:08:16.094,0.93678,0.93709,1.35,1.35
2013.01.08 16:08:16.655,0.93678,0.93709,1.35,1.35
2013.01.08 16:08:19.616,0.93678,0.93709,1.35,1.35
2013.01.08 16:08:20.919,0.93678,0.93703,1.35,1.35
2013.01.08 16:08:21.410,0.9367,0.93702,1.73,1.95
2013.01.08 16:08:26.119,0.93671,0.93702,1.58,1.35
2013.01.08 16:08:26.500,0.93671,0.93703,1.87,2.03
2013.01.08 16:08:26.654,0.93672,0.93705,1.73,2.85
2013.01.08 16:08:26.779,0.93678,0.93708,1.35,3.23
2013.01.08 16:08:26.912,0.93678,0.93708,1.35,3.23
2013.01.08 16:08:27.879,0.93678,0.93708,1.35,1.35
2013.01.08 16:08:28.558,0.93678,0.93708,1.35,3.30
2013.01.08 16:08:31.286,0.93673,0.93708,1.73,1.35
2013.01.08 16:08:32.910,0.93672,0.93703,1.35,1.95
2013.01.08 16:08:33.911,0.93674,0.93705,1.19,1.35
2013.01.08 16:08:35.685,0.93674,0.93705,1.35,1.35
2013.01.08 16:08:36.018,0.93674,0.93705,1.32,1.35
2013.01.08 16:08:36.350,0.93674,0.93705,1.69,1.13
2013.01.08 16:08:36.938,0.93676,0.93707,1.32,1.35
2013.01.08 16:08:38.270,0.93672,0.93705,1.95,1.35
2013.01.08 16:08:38.330,0.93673,0.93705,1.10,1.35
2013.01.08 16:08:38.551,0.93674,0.93705,1.61,1.35
2013.01.08 16:08:39.022,0.93672,0.93706,1.35,1.35
2013.01.08 16:08:39.459,0.93672,0.93706,1.80,1.35
2013.01.08 16:08:40.856,0.93672,0.93702,1.35,1.35
2013.01.08 16:08:41.525,0.93672,0.93705,1.69,1.35
2013.01.08 16:08:43.300,0.93672,0.93705,1.71,1.35
2013.01.08 16:08:43.660,0.93672,0.93702,1.95,1.35
2013.01.08 16:08:44.516,0.93667,0.93702,1.73,1.58
2013.01.08 16:08:45.497,0.93667,0.93702,1.73,1.58
2013.01.08 16:08:46.460,0.93665,0.93701,1.73,1.50
2013.01.08 16:08:47.220,0.93666,0.93702,1.47,1.58
2013.01.08 16:08:50.749,0.93666,0.937,1.47,2.40
2013.01.08 16:08:56.565,0.93666,0.93697,1.47,1.95
2013.01.08 16:08:57.691,0.93665,0.93697,1.27,1.95
2013.01.08 16:08:58.910,0.93663,0.93694,1.27,1.73
2013.01.08 16:08:58.969,0.93661,0.93694,2.25,1.73
2013.01.08 16:09:00.389,0.93664,0.93694,1.27,1.73
2013.01.08 16:09:00.918,0.93664,0.93695,1.27,2.10
2013.01.08 16:09:01.428,0.93662,0.93695,1.20,2.10
2013.01.08 16:09:02.158,0.93662,0.93694,1.20,3.08
2013.01.08 16:09:03.620,0.93662,0.93689,1.20,2.03
2013.01.08 16:09:03.701,0.93659,0.93689,1.12,2.25
2013.01.08 16:09:03.760,0.93657,0.93692,1.23,2.33
2013.01.08 16:09:05.395,0.93662,0.93693,1.35,1.35
2013.01.08 16:09:05.519,0.93665,0.93693,1.05,1.13
2013.01.08 16:09:06.450,0.93665,0.93693,1.61,1.13
2013.01.08 16:09:06.629,0.93666,0.93693,1.38,1.13
2013.01.08 16:09:07.199,0.93665,0.93693,1.28,1.13
2013.01.08 16:09:07.259,0.93662,0.93693,1.35,1.35
2013.01.08 16:09:08.610,0.93662,0.93693,1.35,1.35
2013.01.08 16:09:09.253,0.9366,0.93693,1.98,1.35
2013.01.08 16:09:14.379,0.9366,0.93692,1.23,2.10
2013.01.08 16:09:15.172,0.93661,0.93692,1.17,2.10
2013.01.08 16:09:16.270,0.93661,0.93691,1.17,2.10
2013.01.08 16:09:16.329,0.93661,0.93693,1.92,2.10
2013.01.08 16:09:16.618,0.93661,0.93693,1.92,1.35
2013.01.08 16:09:17.219,0.93661,0.93693,1.74,1.13
2013.01.08 16:09:18.765,0.93662,0.93695,1.58,2.70
2013.01.08 16:09:19.061,0.93662,0.93691,1.20,2.93
2013.01.08 16:09:19.748,0.93663,0.93696,1.35,1.35
2013.01.08 16:09:19.814,0.93666,0.93696,1.21,1.35
2013.01.08 16:09:21.050,0.93663,0.93694,1.21,2.33
2013.01.08 16:09:21.229,0.93663,0.93694,1.14,2.33
2013.01.08 16:09:21.346,0.93663,0.93696,1.14,2.18
2013.01.08 16:09:25.660,0.93668,0.93696,1.05,1.58
2013.01.08 16:09:25.840,0.93666,0.93696,1.05,1.13
2013.01.08 16:09:26.392,0.93665,0.93695,1.32,2.40
2013.01.08 16:09:26.709,0.93665,0.93695,1.32,2.40
2013.01.08 16:09:26.829,0.93665,0.93697,2.07,2.93
2013.01.08 16:09:26.949,0.9367,0.93699,1.17,2.18
2013.01.08 16:09:27.056,0.9367,0.93699,1.37,1.95
2013.01.08 16:09:27.599,0.93673,0.93702,1.52,3.00
2013.01.08 16:09:28.105,0.93676,0.93704,1.35,2.85
2013.01.08 16:09:28.308,0.93676,0.93708,2.10,2.93
2013.01.08 16:09:28.426,0.93676,0.93708,2.35,2.93
2013.01.08 16:09:33.220,0.93676,0.93708,2.38,3.30
2013.01.08 16:09:34.229,0.93676,0.93707,1.26,2.33
2013.01.08 16:09:34.452,0.93674,0.93707,1.61,2.33
2013.01.08 16:09:35.280,0.93674,0.93707,1.20,2.33
2013.01.08 16:09:35.827,0.93674,0.93702,1.35,1.35
2013.01.08 16:09:35.889,0.93672,0.93702,2.25,1.35
2013.01.08 16:09:36.779,0.93665,0.93698,1.73,1.35
2013.01.08 16:09:36.929,0.93667,0.93698,1.34,1.35
2013.01.08 16:09:38.639,0.93663,0.93698,1.35,2.34
2013.01.08 16:09:42.495,0.93661,0.93695,1.45,2.63
2013.01.08 16:09:43.160,0.93661,0.93696,1.45,2.78
2013.01.08 16:09:44.410,0.9366,0.93687,1.35,1.58
2013.01.08 16:09:44.727,0.93655,0.93687,1.35,1.95
2013.01.08 16:09:51.560,0.93649,0.93686,1.58,1.97
2013.01.08 16:09:51.799,0.9365,0.93686,1.27,1.97
2013.01.08 16:09:54.746,0.93651,0.93689,1.41,1.26
2013.01.08 16:09:56.509,0.93648,0.93687,1.58,2.02
2013.01.08 16:09:58.006,0.93648,0.93687,1.87,2.18
2013.01.08 16:09:58.675,0.93649,0.93687,1.59,2.03
2013.01.08 16:10:03.094,0.93646,0.93683,1.29,1.39
2013.01.08 16:10:03.538,0.93642,0.93682,1.58,1.40
2013.01.08 16:10:08.520,0.93646,0.93683,1.35,1.79
2013.01.08 16:10:09.096,0.93646,0.93683,1.98,1.50
2013.01.08 16:10:11.378,0.93646,0.93683,1.35,1.52
2013.01.08 16:10:26.587,0.93644,0.93683,1.17,2.12
2013.01.08 16:10:29.513,0.93642,0.93681,2.21,1.17
2013.01.08 16:10:32.870,0.93651,0.93684,1.58,1.17
2013.01.08 16:10:33.042,0.93651,0.93689,1.58,2.49
2013.01.08 16:10:33.162,0.93652,0.93692,1.52,1.89
2013.01.08 16:10:33.338,0.93654,0.93692,1.03,2.47
2013.01.08 16:10:33.628,0.93656,0.93692,1.19,1.58
2013.01.08 16:10:34.277,0.93651,0.93692,1.54,1.58
2013.01.08 16:10:34.799,0.93656,0.93692,1.10,1.58
2013.01.08 16:10:34.978,0.93656,0.93692,1.12,1.58
2013.01.08 16:10:36.290,0.93658,0.93696,1.45,1.58
2013.01.08 16:10:37.221,0.9366,0.93696,1.19,1.58
2013.01.08 16:10:37.549,0.9366,0.93696,1.12,1.58
2013.01.08 16:10:38.659,0.9366,0.93696,1.23,1.58
2013.01.08 16:10:39.178,0.93664,0.93704,1.30,1.35
2013.01.08 16:10:40.577,0.93665,0.93704,1.08,1.35
2013.01.08 16:10:43.458,0.93661,0.93698,1.08,1.95
2013.01.08 16:10:44.623,0.93657,0.93698,1.64,1.58
