2013.01.11 14:05:25.326,0.92729,0.92762,1.13,1.20
2013.01.11 14:05:25.445,0.92729,0.92762,1.35,1.95
2013.01.11 14:05:25.985,0.92725,0.92758,1.35,1.58
2013.01.11 14:05:26.044,0.92725,0.92758,1.35,1.58
2013.01.11 14:05:26.486,0.92728,0.92761,1.58,1.35
2013.01.11 14:05:26.545,0.92728,0.92761,1.58,1.35
2013.01.11 14:05:26.665,0.9273,0.92761,1.35,1.35
2013.01.11 14:05:27.387,0.9273,0.92761,1.35,1.35
2013.01.11 14:05:29.580,0.92728,0.92761,1.58,1.35
2013.01.11 14:05:30.115,0.92728,0.92761,1.58,1.35
2013.01.11 14:05:30.936,0.92728,0.92762,1.58,1.54
2013.01.11 14:05:31.174,0.92728,0.92762,1.58,1.35
2013.01.11 14:05:31.295,0.92728,0.92762,1.58,1.76
2013.01.11 14:05:31.384,0.92728,0.92762,1.58,1.35
2013.01.11 14:05:31.894,0.92729,0.92762,1.13,1.35
2013.01.11 14:05:32.674,0.92729,0.92762,1.13,1.35
2013.01.11 14:05:32.999,0.92729,0.9276,1.35,1.58
2013.01.11 14:05:34.974,0.92728,0.92762,1.58,2.01
2013.01.11 14:05:35.034,0.92728,0.92762,1.58,1.35
2013.01.11 14:05:35.777,0.92725,0.92759,2.33,1.58
2013.01.11 14:05:36.113,0.92725,0.92757,1.35,1.58
2013.01.11 14:05:36.424,0.92724,0.92757,2.85,1.58
2013.01.11 14:05:36.484,0.92724,0.92757,2.85,1.58
2013.01.11 14:05:36.815,0.92726,0.92757,2.40,1.58
2013.01.11 14:05:36.915,0.92723,0.92757,1.88,1.58
2013.01.11 14:05:37.174,0.92726,0.92757,2.25,1.58
2013.01.11 14:05:37.688,0.92723,0.92757,1.95,1.58
2013.01.11 14:05:37.854,0.92723,0.92757,1.95,1.58
2013.01.11 14:05:37.914,0.92721,0.92757,1.35,1.58
2013.01.11 14:05:38.234,0.92723,0.92757,2.03,1.95
2013.01.11 14:05:38.474,0.92723,0.92756,2.33,1.43
2013.01.11 14:05:38.550,0.92723,0.92757,2.55,1.58
2013.01.11 14:05:38.614,0.9272,0.92757,1.35,1.58
2013.01.11 14:05:39.201,0.9272,0.92758,1.95,2.03
2013.01.11 14:05:39.265,0.9272,0.9276,3.53,1.35
2013.01.11 14:05:39.384,0.92722,0.9276,3.00,1.35
2013.01.11 14:05:40.317,0.92724,0.9276,1.35,1.35
2013.01.11 14:05:41.314,0.92729,0.9276,1.35,1.35
2013.01.11 14:05:41.820,0.92729,0.9276,1.35,1.35
2013.01.11 14:05:42.047,0.92729,0.9276,1.35,1.35
2013.01.11 14:05:43.394,0.9273,0.9276,1.35,1.35
2013.01.11 14:05:46.035,0.92729,0.9276,1.58,1.35
2013.01.11 14:05:47.687,0.92729,0.9276,1.58,1.35
2013.01.11 14:05:47.804,0.92729,0.9276,1.58,1.35
2013.01.11 14:05:48.345,0.92729,0.9276,1.35,1.35
2013.01.11 14:05:48.404,0.92729,0.9276,1.35,1.35
2013.01.11 14:05:48.944,0.92728,0.9276,2.03,1.35
2013.01.11 14:05:50.359,0.92728,0.9276,2.03,1.35
2013.01.11 14:05:50.484,0.92728,0.9276,2.03,1.35
2013.01.11 14:05:50.714,0.92728,0.9276,2.03,1.35
2013.01.11 14:05:50.774,0.92724,0.9276,3.00,1.35
2013.01.11 14:05:50.834,0.92724,0.9276,3.00,1.35
2013.01.11 14:05:50.922,0.92724,0.9276,3.00,1.35
2013.01.11 14:05:51.063,0.92727,0.9276,2.10,1.35
2013.01.11 14:05:52.034,0.92729,0.92766,1.35,1.58
2013.01.11 14:05:52.094,0.9273,0.92766,1.73,1.58
2013.01.11 14:05:52.434,0.92729,0.92766,1.35,1.58
2013.01.11 14:05:52.719,0.92729,0.92766,1.35,1.58
2013.01.11 14:05:53.250,0.92729,0.92766,1.35,1.58
2013.01.11 14:05:54.096,0.92729,0.92764,1.35,1.80
2013.01.11 14:05:55.325,0.92729,0.92759,1.35,1.58
2013.01.11 14:06:01.266,0.92729,0.92764,1.35,2.70
2013.01.11 14:06:01.614,0.9273,0.92765,1.94,2.18
2013.01.11 14:06:01.718,0.9273,0.92765,1.35,2.40
2013.01.11 14:06:01.879,0.9273,0.92768,2.33,1.58
2013.01.11 14:06:02.100,0.92731,0.92768,3.00,1.58
2013.01.11 14:06:02.322,0.9273,0.92768,1.35,1.58
2013.01.11 14:06:03.155,0.92729,0.92761,3.08,1.58
2013.01.11 14:06:03.786,0.92729,0.92761,1.73,1.58
2013.01.11 14:06:07.564,0.9273,0.92761,2.25,1.35
2013.01.11 14:06:07.749,0.92732,0.92762,1.36,1.13
2013.01.11 14:06:07.819,0.92732,0.92762,3.31,1.13
2013.01.11 14:06:08.294,0.92736,0.92768,3.08,1.35
2013.01.11 14:06:08.942,0.92734,0.92768,2.85,1.35
2013.01.11 14:06:10.864,0.92732,0.92768,2.10,1.35
2013.01.11 14:06:11.154,0.92732,0.92768,2.48,1.35
2013.01.11 14:06:19.364,0.92734,0.92768,2.10,1.35
2013.01.11 14:06:21.554,0.92734,0.92768,3.08,1.35
2013.01.11 14:06:21.834,0.92736,0.92768,1.88,1.35
2013.01.11 14:06:22.338,0.9274,0.92778,2.25,1.58
2013.01.11 14:06:22.853,0.92742,0.92779,1.58,1.35
2013.01.11 14:06:23.372,0.92742,0.92778,1.58,2.18
2013.01.11 14:06:27.526,0.9274,0.92768,2.63,1.35
2013.01.11 14:06:27.835,0.92737,0.92767,1.35,1.58
2013.01.11 14:06:29.364,0.92737,0.92767,1.35,1.58
2013.01.11 14:06:34.415,0.92733,0.92768,2.78,1.35
2013.01.11 14:06:34.655,0.92734,0.92769,3.00,1.35
2013.01.11 14:06:36.114,0.92734,0.92769,3.00,1.95
2013.01.11 14:06:36.466,0.9273,0.92769,3.30,3.45
2013.01.11 14:06:36.924,0.92731,0.92769,1.59,1.35
2013.01.11 14:06:37.044,0.92733,0.92769,2.33,1.35
2013.01.11 14:06:49.070,0.92732,0.92769,2.78,1.35
2013.01.11 14:06:51.376,0.92732,0.92773,3.00,3.68
2013.01.11 14:06:53.935,0.92732,0.9277,2.10,1.95
2013.01.11 14:06:56.734,0.92739,0.92774,1.35,2.10
2013.01.11 14:07:01.354,0.92739,0.9277,1.35,1.58
2013.01.11 14:07:02.120,0.92734,0.9277,1.35,1.58
2013.01.11 14:07:02.794,0.92738,0.92775,1.35,3.30
2013.01.11 14:07:07.055,0.92738,0.92775,1.35,2.93
2013.01.11 14:07:28.452,0.92738,0.92775,1.73,2.93
2013.01.11 14:07:28.975,0.92738,0.92775,1.73,2.93
2013.01.11 14:07:40.408,0.92738,0.92775,1.73,2.93
2013.01.11 14:07:40.740,0.92739,0.92773,1.35,2.48
2013.01.11 14:07:42.436,0.92739,0.92775,1.35,2.78
2013.01.11 14:07:49.324,0.92743,0.92775,1.35,2.78
2013.01.11 14:07:49.654,0.92743,0.9278,3.60,2.85
2013.01.11 14:07:50.523,0.92743,0.92778,1.58,3.08
2013.01.11 14:07:52.064,0.92743,0.92777,1.58,2.10
2013.01.11 14:07:52.324,0.92743,0.92778,1.58,2.10
2013.01.11 14:08:01.283,0.92743,0.92779,1.58,2.10
2013.01.11 14:08:01.755,0.92743,0.92775,1.58,1.73
2013.01.11 14:08:02.524,0.92743,0.9278,1.58,2.63
2013.01.11 14:08:02.605,0.92743,0.92778,1.58,2.70
2013.01.11 14:08:03.014,0.92743,0.9278,1.58,1.58
2013.01.11 14:08:04.114,0.92743,0.9278,1.58,1.58
2013.01.11 14:08:04.427,0.92739,0.92776,1.35,1.58
2013.01.11 14:08:04.974,0.92739,0.92776,3.00,1.58
2013.01.11 14:08:06.405,0.92744,0.92776,1.35,1.58
2013.01.11 14:08:06.466,0.92744,0.92776,1.35,1.58
2013.01.11 14:08:07.289,0.92744,0.92776,2.40,1.58
2013.01.11 14:08:08.241,0.92745,0.92779,2.03,1.35
2013.01.11 14:08:15.394,0.92744,0.92779,3.00,1.35
2013.01.11 14:08:15.644,0.92744,0.92776,2.48,1.58
2013.01.11 14:08:15.765,0.92743,0.92778,1.35,1.58
2013.01.11 14:08:17.367,0.92743,0.92778,1.35,1.58
2013.01.11 14:08:17.584,0.92743,0.92778,3.08,1.58
2013.01.11 14:08:17.824,0.92743,0.92778,2.70,1.58
2013.01.11 14:08:17.884,0.92743,0.92778,2.70,1.58
2013.01.11 14:08:17.991,0.92741,0.92778,1.58,1.58
2013.01.11 14:08:22.836,0.92741,0.92775,1.58,2.55
2013.01.11 14:08:22.954,0.92741,0.92775,1.58,2.55
2013.01.11 14:08:25.387,0.92746,0.92775,3.08,2.55
2013.01.11 14:08:25.694,0.92748,0.92777,1.35,2.85
2013.01.11 14:08:26.044,0.92744,0.92777,1.95,3.08
2013.01.11 14:08:26.538,0.92744,0.92779,1.95,1.58
2013.01.11 14:08:26.975,0.92744,0.92779,4.05,1.58
2013.01.11 14:08:27.527,0.92748,0.92779,3.08,1.58
2013.01.11 14:08:27.854,0.92745,0.92779,2.55,1.58
2013.01.11 14:08:28.372,0.92744,0.92779,1.58,1.58
2013.01.11 14:08:28.895,0.92745,0.92779,1.35,1.58
2013.01.11 14:08:29.034,0.92745,0.92779,1.35,1.58
2013.01.11 14:08:29.807,0.92745,0.92779,1.35,1.58
2013.01.11 14:08:29.924,0.92744,0.92777,1.58,1.35
2013.01.11 14:08:30.044,0.9274,0.92774,1.35,1.58
2013.01.11 14:08:30.735,0.92739,0.92774,1.95,1.58
2013.01.11 14:08:30.924,0.9274,0.92774,1.35,1.58
2013.01.11 14:08:31.227,0.9274,0.92774,1.35,1.58
2013.01.11 14:08:31.414,0.9274,0.92774,1.35,1.58
2013.01.11 14:08:33.305,0.92742,0.92781,3.59,1.95
2013.01.11 14:08:33.665,0.92746,0.92781,2.25,1.95
2013.01.11 14:08:34.796,0.9275,0.92785,3.38,1.58
2013.01.11 14:08:35.034,0.9275,0.92785,3.45,1.58
