2013.01.03 11:00:30.087,0.93584,0.93615,1.50,1.35
2013.01.03 11:00:30.609,0.93583,0.93615,1.59,1.35
2013.01.03 11:00:31.030,0.9359,0.93616,1.54,1.13
2013.01.03 11:00:31.089,0.93591,0.93622,1.17,1.35
2013.01.03 11:00:31.292,0.9359,0.93622,1.35,1.35
2013.01.03 11:00:31.800,0.9359,0.93622,1.65,1.35
2013.01.03 11:00:31.857,0.93591,0.93622,1.35,1.35
2013.01.03 11:00:32.093,0.93592,0.93622,1.62,1.35
2013.01.03 11:00:32.212,0.93592,0.93622,1.35,1.35
2013.01.03 11:00:33.726,0.93592,0.93622,1.35,1.35
2013.01.03 11:00:34.627,0.93592,0.93622,2.01,1.35
2013.01.03 11:00:34.687,0.93592,0.93622,1.35,1.13
2013.01.03 11:00:35.078,0.93595,0.93622,1.23,1.13
2013.01.03 11:00:35.837,0.93598,0.93625,1.23,1.13
2013.01.03 11:00:37.097,0.93598,0.93633,1.98,1.58
2013.01.03 11:00:37.157,0.93602,0.93633,1.35,1.58
2013.01.03 11:00:37.223,0.93602,0.93633,1.35,1.58
2013.01.03 11:00:38.110,0.936,0.93633,1.67,1.58
2013.01.03 11:00:40.528,0.93602,0.93633,1.35,1.58
2013.01.03 11:00:41.178,0.93603,0.93637,1.65,2.93
2013.01.03 11:00:41.467,0.93604,0.93637,1.35,1.35
2013.01.03 11:00:42.847,0.93604,0.93637,1.62,1.35
2013.01.03 11:00:43.217,0.93604,0.93637,1.62,1.35
2013.01.03 11:00:44.207,0.93604,0.93637,1.62,1.35
2013.01.03 11:00:44.916,0.93604,0.93637,1.35,1.35
2013.01.03 11:00:45.347,0.93603,0.93637,1.95,1.35
2013.01.03 11:00:47.787,0.93602,0.93634,1.38,3.08
2013.01.03 11:00:47.848,0.936,0.93634,1.73,3.08
2013.01.03 11:00:48.479,0.936,0.93633,1.35,1.35
2013.01.03 11:00:51.748,0.93598,0.93624,1.45,1.13
2013.01.03 11:00:51.928,0.93591,0.93622,1.38,1.35
2013.01.03 11:00:52.024,0.9359,0.93622,1.96,1.35
2013.01.03 11:00:52.561,0.9359,0.93622,1.35,1.35
2013.01.03 11:00:52.887,0.9359,0.93621,1.35,1.35
2013.01.03 11:00:53.745,0.9359,0.93621,1.35,1.35
2013.01.03 11:00:53.867,0.93591,0.93621,1.38,1.35
2013.01.03 11:00:53.978,0.93591,0.93621,1.50,1.35
2013.01.03 11:01:02.514,0.9359,0.93621,1.35,1.35
2013.01.03 11:01:03.515,0.9359,0.93621,1.35,1.35
2013.01.03 11:01:03.785,0.93588,0.93621,1.12,1.35
2013.01.03 11:01:03.850,0.93584,0.93616,1.38,1.35
2013.01.03 11:01:04.334,0.93582,0.93616,1.47,1.58
2013.01.03 11:01:04.397,0.9358,0.93616,2.10,1.58
2013.01.03 11:01:04.968,0.93582,0.93616,1.20,1.58
2013.01.03 11:01:05.039,0.9358,0.93616,1.58,1.58
2013.01.03 11:01:06.928,0.9358,0.93614,1.20,1.35
2013.01.03 11:01:07.057,0.9358,0.93614,1.20,1.35
2013.01.03 11:01:07.719,0.9358,0.93614,1.20,1.35
2013.01.03 11:01:08.117,0.93577,0.93612,1.12,1.58
2013.01.03 11:01:09.179,0.93576,0.93612,1.78,2.55
2013.01.03 11:01:09.427,0.93575,0.93612,1.73,2.55
2013.01.03 11:01:09.547,0.93575,0.93606,1.73,1.58
2013.01.03 11:01:10.099,0.9357,0.93606,1.58,1.58
2013.01.03 11:01:10.688,0.93572,0.93606,1.56,1.58
2013.01.03 11:01:11.259,0.93571,0.93606,1.63,1.58
2013.01.03 11:01:11.830,0.93572,0.93606,1.34,1.58
2013.01.03 11:01:12.340,0.93571,0.93606,1.20,1.58
2013.01.03 11:01:12.647,0.93572,0.93606,1.61,1.58
2013.01.03 11:01:13.155,0.9357,0.93606,2.01,1.58
2013.01.03 11:01:14.131,0.9357,0.93606,2.01,1.58
2013.01.03 11:01:14.872,0.9357,0.93601,1.26,1.35
2013.01.03 11:01:15.347,0.93568,0.936,1.20,1.73
2013.01.03 11:01:16.409,0.93561,0.93596,1.20,1.58
2013.01.03 11:01:19.678,0.93563,0.936,1.58,2.33
2013.01.03 11:01:19.748,0.93563,0.936,1.87,1.58
2013.01.03 11:01:20.099,0.93567,0.93601,1.20,1.35
2013.01.03 11:01:20.518,0.93567,0.93601,1.20,1.35
2013.01.03 11:01:20.633,0.93567,0.93601,1.20,1.35
2013.01.03 11:01:21.472,0.93567,0.93601,1.20,1.35
2013.01.03 11:01:21.859,0.93567,0.93601,1.20,1.35
2013.01.03 11:01:22.660,0.93564,0.93601,1.01,1.35
2013.01.03 11:01:23.577,0.93563,0.93601,1.73,1.35
2013.01.03 11:01:24.249,0.93563,0.93601,1.73,1.35
2013.01.03 11:01:25.590,0.93563,0.93601,1.73,1.35
2013.01.03 11:01:25.937,0.93563,0.93601,2.13,1.35
2013.01.03 11:01:28.889,0.93562,0.93601,2.98,1.35
2013.01.03 11:01:29.777,0.93564,0.93601,1.35,1.35
2013.01.03 11:01:29.881,0.93564,0.93601,1.35,1.35
2013.01.03 11:01:30.424,0.93565,0.93601,1.35,1.35
2013.01.03 11:01:31.563,0.93565,0.936,1.35,1.35
2013.01.03 11:01:33.998,0.93559,0.93598,1.65,1.73
2013.01.03 11:01:34.228,0.93559,0.93598,1.35,2.16
2013.01.03 11:01:35.234,0.93556,0.9359,1.35,1.35
2013.01.03 11:01:35.627,0.93556,0.9359,1.87,1.35
2013.01.03 11:01:37.696,0.93556,0.9359,1.35,1.35
2013.01.03 11:01:38.009,0.93556,0.9359,1.35,1.35
2013.01.03 11:01:38.121,0.93556,0.9359,1.35,1.35
2013.01.03 11:01:39.397,0.93557,0.9359,1.35,1.35
2013.01.03 11:01:39.986,0.93557,0.9359,1.35,1.35
2013.01.03 11:01:40.457,0.93557,0.9359,1.35,1.35
2013.01.03 11:01:40.777,0.93557,0.9359,1.35,1.76
2013.01.03 11:01:41.709,0.93557,0.93589,1.35,1.47
2013.01.03 11:01:43.094,0.93555,0.9359,1.35,1.35
2013.01.03 11:01:43.860,0.93556,0.93589,1.35,1.29
2013.01.03 11:01:44.027,0.93556,0.9359,1.35,1.35
2013.01.03 11:01:46.825,0.93556,0.93589,1.35,1.36
2013.01.03 11:01:50.027,0.93559,0.9359,1.35,1.35
2013.01.03 11:01:50.202,0.93559,0.9359,1.13,1.65
2013.01.03 11:01:51.799,0.93555,0.9359,1.73,1.35
2013.01.03 11:01:52.168,0.93556,0.93589,1.35,1.59
2013.01.03 11:01:52.871,0.93558,0.93589,1.20,1.59
2013.01.03 11:01:53.167,0.9356,0.93596,2.07,3.23
2013.01.03 11:01:53.339,0.9356,0.93596,1.58,1.73
2013.01.03 11:01:53.928,0.9356,0.93597,1.89,1.58
2013.01.03 11:01:54.337,0.9356,0.93597,1.58,1.58
2013.01.03 11:01:56.047,0.93561,0.93597,1.47,2.33
2013.01.03 11:01:56.158,0.93559,0.93597,1.95,2.33
2013.01.03 11:01:58.487,0.9356,0.93597,1.23,2.33
2013.01.03 11:01:58.571,0.93559,0.93597,1.95,2.33
2013.01.03 11:02:01.536,0.93559,0.93592,1.35,1.35
2013.01.03 11:02:01.967,0.93559,0.93592,1.35,1.35
2013.01.03 11:02:04.164,0.93559,0.9359,1.35,1.35
2013.01.03 11:02:04.527,0.93559,0.9359,1.35,1.35
2013.01.03 11:02:06.589,0.93557,0.93591,1.35,1.41
2013.01.03 11:02:07.034,0.93557,0.93589,1.13,1.25
2013.01.03 11:02:08.224,0.93557,0.9359,1.35,1.58
2013.01.03 11:02:09.897,0.93556,0.93589,1.35,1.50
2013.01.03 11:02:10.284,0.93556,0.93586,1.13,1.43
2013.01.03 11:02:10.744,0.93556,0.93588,1.13,1.36
2013.01.03 11:02:11.210,0.93556,0.9359,1.35,1.83
2013.01.03 11:02:11.717,0.93552,0.93582,1.73,1.58
2013.01.03 11:02:11.776,0.93545,0.9358,2.95,1.35
2013.01.03 11:02:11.957,0.93545,0.9358,2.48,1.35
2013.01.03 11:02:12.017,0.93544,0.9358,1.35,1.35
2013.01.03 11:02:12.367,0.93544,0.9358,1.35,1.92
2013.01.03 11:02:12.717,0.93544,0.93577,1.35,1.35
2013.01.03 11:02:13.736,0.93544,0.93577,1.35,1.35
2013.01.03 11:02:15.677,0.93544,0.93578,1.35,1.35
2013.01.03 11:02:15.737,0.93544,0.93578,1.35,1.35
2013.01.03 11:02:23.288,0.93544,0.93577,1.73,1.35
2013.01.03 11:02:23.617,0.93545,0.93577,1.96,1.13
2013.01.03 11:02:24.387,0.93546,0.93584,1.36,1.73
2013.01.03 11:02:24.447,0.93545,0.93584,1.58,1.73
2013.01.03 11:02:29.217,0.93553,0.93585,1.58,1.35
2013.01.03 11:02:33.327,0.93553,0.93584,1.20,1.35
2013.01.03 11:02:34.336,0.93553,0.93586,1.20,1.35
2013.01.03 11:02:37.737,0.93553,0.93586,1.20,1.35
2013.01.03 11:02:42.950,0.93555,0.93589,1.35,1.35
2013.01.03 11:02:43.285,0.93555,0.93589,1.35,1.65
2013.01.03 11:02:43.582,0.93554,0.93588,1.35,1.35
2013.01.03 11:02:47.933,0.93554,0.93588,1.35,1.35
2013.01.03 11:02:48.081,0.93554,0.93588,1.35,1.35
2013.01.03 11:02:48.677,0.93554,0.93588,1.35,1.35
2013.01.03 11:02:49.078,0.93554,0.93588,1.35,1.35
2013.01.03 11:02:49.704,0.93554,0.93588,1.35,1.35
2013.01.03 11:02:50.987,0.93552,0.93585,1.35,1.25
2013.01.03 11:02:57.937,0.93548,0.93581,1.35,1.35
2013.01.03 11:03:03.458,0.93544,0.93581,1.89,1.35
2013.01.03 11:03:03.520,0.93544,0.93581,1.35,1.35
2013.01.03 11:03:03.590,0.93544,0.93579,1.35,1.41
2013.01.03 11:03:04.157,0.93544,0.93581,1.35,1.78
2013.01.03 11:03:05.928,0.93544,0.93578,1.35,1.58
2013.01.03 11:03:05.990,0.93544,0.93578,1.85,1.58
2013.01.03 11:03:06.703,0.93546,0.93578,1.35,1.58
2013.01.03 11:03:07.580,0.93545,0.93578,1.35,1.58
2013.01.03 11:03:08.247,0.93545,0.93578,1.73,1.58
2013.01.03 11:03:08.616,0.93545,0.93578,1.83,1.58
2013.01.03 11:03:10.437,0.93545,0.93578,1.08,1.58
2013.01.03 11:03:10.807,0.93544,0.93578,1.35,1.58
2013.01.03 11:03:13.277,0.93544,0.93576,1.45,1.35
2013.01.03 11:03:13.583,0.93544,0.93576,1.27,1.13
2013.01.03 11:03:13.898,0.93547,0.93576,1.27,1.13
2013.01.03 11:03:15.127,0.93547,0.93576,1.27,1.13
2013.01.03 11:03:15.258,0.93545,0.93576,1.34,1.35
2013.01.03 11:03:15.345,0.93548,0.93576,1.38,1.13
2013.01.03 11:03:16.232,0.93545,0.93576,1.52,1.35
2013.01.03 11:03:18.476,0.93545,0.93578,1.52,1.35
2013.01.03 11:03:18.596,0.93547,0.93578,1.61,1.35
2013.01.03 11:03:22.319,0.93545,0.93577,1.54,1.35
2013.01.03 11:03:25.298,0.93543,0.93577,1.92,1.35
2013.01.03 11:03:25.461,0.93543,0.93577,1.35,1.35
2013.01.03 11:03:27.236,0.93546,0.93576,1.32,1.35
2013.01.03 11:03:27.750,0.93543,0.93576,1.94,1.35
2013.01.03 11:03:27.919,0.93543,0.93576,1.35,1.35
2013.01.03 11:03:30.004,0.93549,0.93579,1.35,1.58
2013.01.03 11:03:32.038,0.93549,0.93581,1.35,1.35
2013.01.03 11:03:32.809,0.9355,0.93582,1.35,1.35
2013.01.03 11:03:34.657,0.9355,0.93582,1.35,1.35
2013.01.03 11:03:35.296,0.9355,0.93582,1.35,1.35
2013.01.03 11:03:37.707,0.9355,0.93581,1.35,1.35
2013.01.03 11:03:39.258,0.93546,0.93581,1.35,1.35
2013.01.03 11:03:39.571,0.93546,0.93581,1.35,1.35
2013.01.03 11:03:40.117,0.93547,0.93581,1.35,1.35
2013.01.03 11:03:40.833,0.93547,0.93581,1.35,1.35
2013.01.03 11:03:42.247,0.93545,0.93581,1.73,1.73
2013.01.03 11:03:42.367,0.93546,0.93581,1.17,1.35
2013.01.03 11:03:42.707,0.93548,0.93581,1.01,1.35
2013.01.03 11:03:43.207,0.93549,0.93581,1.35,1.35
2013.01.03 11:03:43.958,0.93549,0.93581,1.13,1.35
2013.01.03 11:03:44.158,0.93545,0.93581,1.73,1.35
2013.01.03 11:03:44.728,0.93546,0.93581,1.08,1.35
2013.01.03 11:03:45.178,0.93547,0.93579,1.58,1.35
2013.01.03 11:03:47.257,0.93547,0.93579,1.35,1.35
2013.01.03 11:03:47.970,0.93547,0.93579,1.92,1.35
2013.01.03 11:03:48.544,0.93547,0.93579,1.35,1.35
2013.01.03 11:03:48.847,0.93548,0.93579,1.25,1.35
2013.01.03 11:03:50.168,0.93547,0.93578,1.35,1.35
2013.01.03 11:03:51.105,0.93547,0.93578,1.35,1.35
2013.01.03 11:03:52.935,0.93547,0.93578,1.35,1.35
2013.01.03 11:03:58.017,0.93547,0.93578,1.35,1.35
2013.01.03 11:04:00.884,0.93543,0.93579,1.35,1.35
2013.01.03 11:04:01.830,0.93542,0.93579,2.20,1.35
2013.01.03 11:04:02.077,0.93542,0.93576,1.35,1.35
2013.01.03 11:04:06.137,0.93543,0.93576,1.35,1.35
2013.01.03 11:04:09.190,0.93545,0.93579,1.89,1.35
2013.01.03 11:04:09.793,0.93545,0.93579,1.80,1.35
2013.01.03 11:04:11.797,0.93545,0.93582,2.01,1.73
2013.01.03 11:04:12.249,0.93547,0.93582,1.23,1.73
2013.01.03 11:04:12.897,0.93549,0.93583,1.56,1.73
2013.01.03 11:04:13.518,0.93548,0.93583,1.27,1.73
2013.01.03 11:04:16.347,0.93546,0.93578,1.54,1.35
2013.01.03 11:04:16.455,0.93545,0.93578,1.35,1.35
2013.01.03 11:04:16.790,0.93545,0.93578,1.35,1.35
2013.01.03 11:04:19.788,0.93545,0.93579,1.35,1.95
2013.01.03 11:04:22.204,0.93545,0.93579,1.35,1.95
2013.01.03 11:04:22.997,0.93544,0.93579,1.35,1.95
2013.01.03 11:04:31.467,0.93546,0.93579,1.69,1.35
2013.01.03 11:04:32.004,0.93546,0.93579,1.35,1.35
2013.01.03 11:04:37.808,0.93547,0.93581,1.35,1.35
2013.01.03 11:04:39.587,0.93547,0.93581,1.35,1.35
2013.01.03 11:04:40.058,0.93547,0.93581,1.14,1.35
2013.01.03 11:04:40.374,0.93545,0.93581,1.69,1.35
2013.01.03 11:04:41.868,0.93542,0.93581,2.98,1.89
2013.01.03 11:04:42.057,0.93542,0.9358,2.33,1.23
2013.01.03 11:04:42.372,0.93542,0.93581,2.69,1.89
2013.01.03 11:04:42.727,0.93548,0.93581,1.12,1.35
2013.01.03 11:04:43.677,0.93548,0.93581,1.17,1.35
2013.01.03 11:04:43.780,0.93545,0.93581,1.67,1.35
2013.01.03 11:04:43.957,0.93545,0.93581,1.35,1.35
2013.01.03 11:04:44.092,0.93545,0.93578,1.35,1.20
2013.01.03 11:04:44.158,0.93545,0.93581,1.35,1.35
2013.01.03 11:04:52.858,0.93545,0.93581,1.35,1.71
2013.01.03 11:04:53.237,0.93543,0.93581,1.73,1.35
2013.01.03 11:04:59.057,0.93543,0.93578,1.35,1.35
2013.01.03 11:05:00.927,0.93542,0.93578,1.73,1.74
2013.01.03 11:05:01.479,0.93535,0.93573,1.85,1.58
2013.01.03 11:05:01.559,0.93535,0.93573,1.35,1.58
2013.01.03 11:05:01.702,0.93535,0.93573,1.35,1.80
2013.01.03 11:05:02.067,0.93533,0.93568,1.35,1.35
2013.01.03 11:05:03.996,0.93534,0.93568,1.23,1.35
2013.01.03 11:05:06.497,0.93536,0.93568,1.38,1.35
2013.01.03 11:05:07.168,0.93535,0.93569,1.35,1.35
2013.01.03 11:05:11.179,0.93537,0.93568,1.45,1.35
2013.01.03 11:05:11.560,0.93539,0.9357,1.52,1.35
2013.01.03 11:05:12.088,0.9354,0.9357,1.63,1.35
2013.01.03 11:05:12.239,0.93537,0.93568,1.41,1.35
2013.01.03 11:05:13.501,0.93537,0.93569,1.50,1.35
2013.01.03 11:05:13.567,0.93535,0.93569,1.35,1.35
2013.01.03 11:05:14.098,0.93535,0.93569,1.35,1.35
2013.01.03 11:05:14.987,0.93535,0.9357,1.95,1.35
2013.01.03 11:05:16.533,0.93535,0.93572,1.35,2.09
2013.01.03 11:05:16.599,0.93535,0.93572,1.35,2.00
2013.01.03 11:05:17.157,0.93533,0.93566,1.35,1.35
2013.01.03 11:05:17.297,0.93533,0.93566,1.35,1.35
2013.01.03 11:05:17.819,0.93533,0.93566,1.35,1.35
2013.01.03 11:05:19.087,0.93533,0.93566,1.35,1.35
2013.01.03 11:05:23.730,0.93533,0.93566,1.35,1.35
2013.01.03 11:05:24.840,0.93533,0.93567,1.35,1.35
2013.01.03 11:05:24.959,0.93533,0.93567,1.69,1.35
2013.01.03 11:05:28.108,0.93533,0.93569,1.35,1.35
2013.01.03 11:05:28.298,0.93533,0.93569,1.35,1.35
2013.01.03 11:05:31.519,0.93538,0.9357,1.35,1.35
2013.01.03 11:05:32.012,0.93538,0.9357,1.35,1.35
2013.01.03 11:05:32.515,0.93538,0.9357,1.35,1.35
2013.01.03 11:05:32.849,0.93536,0.93569,1.35,1.29
2013.01.03 11:05:33.467,0.93536,0.9357,1.35,1.35
2013.01.03 11:05:33.928,0.93536,0.93569,1.35,1.43
2013.01.03 11:05:34.381,0.93536,0.9357,1.35,1.35
2013.01.03 11:05:35.627,0.93535,0.93569,1.35,1.54
2013.01.03 11:05:38.048,0.93535,0.9357,1.35,1.35
2013.01.03 11:05:38.607,0.93535,0.93569,1.35,1.50
2013.01.03 11:05:38.923,0.93539,0.9357,1.35,1.35
2013.01.03 11:05:46.618,0.93539,0.9357,1.35,1.95
2013.01.03 11:05:52.337,0.93539,0.9357,1.73,1.95
2013.01.03 11:05:53.094,0.93539,0.9357,1.35,1.95
2013.01.03 11:05:54.084,0.93538,0.9357,1.73,1.95
2013.01.03 11:05:57.117,0.93538,0.9357,1.73,1.95
2013.01.03 11:05:57.427,0.93538,0.9357,1.35,1.95
2013.01.03 11:05:58.358,0.93539,0.9357,1.35,1.95
2013.01.03 11:06:02.454,0.93539,0.9357,1.35,1.95
2013.01.03 11:06:03.446,0.93539,0.9357,1.73,1.58
2013.01.03 11:06:03.997,0.93539,0.93569,1.73,1.58
2013.01.03 11:06:08.612,0.93542,0.93569,1.35,1.58
2013.01.03 11:06:08.729,0.93542,0.93569,1.35,1.58
2013.01.03 11:06:08.844,0.93542,0.93569,1.35,1.58
2013.01.03 11:06:08.977,0.93542,0.93569,1.13,1.58
2013.01.03 11:06:11.111,0.93542,0.93569,1.13,2.03
2013.01.03 11:06:11.580,0.93542,0.93569,1.13,1.58
2013.01.03 11:06:13.247,0.93535,0.93569,1.73,2.03
2013.01.03 11:06:15.947,0.93533,0.93565,1.35,1.95
2013.01.03 11:06:22.298,0.93533,0.93565,1.95,1.35
2013.01.03 11:06:22.802,0.93533,0.93565,1.95,1.35
2013.01.03 11:06:23.357,0.93533,0.93566,1.95,1.35
2013.01.03 11:06:25.368,0.93533,0.93567,1.95,1.35
2013.01.03 11:06:25.698,0.93533,0.93567,1.95,1.35
2013.01.03 11:06:26.472,0.93533,0.93567,1.95,1.35
2013.01.03 11:06:27.608,0.93533,0.93567,1.95,1.35
2013.01.03 11:06:30.495,0.93533,0.93567,1.95,1.35
2013.01.03 11:06:33.183,0.93535,0.93568,1.35,1.35
2013.01.03 11:06:33.760,0.93535,0.93568,1.35,1.35
2013.01.03 11:06:34.267,0.93535,0.93568,1.35,1.35
2013.01.03 11:06:37.685,0.93535,0.93568,1.35,1.35
2013.01.03 11:06:38.609,0.93539,0.93569,1.35,1.35
2013.01.03 11:06:40.107,0.93543,0.9357,1.35,1.20
2013.01.03 11:06:40.807,0.93543,0.9357,1.35,1.20
2013.01.03 11:06:42.404,0.93543,0.9357,1.35,1.20
2013.01.03 11:06:42.969,0.93543,0.93574,1.35,1.73
2013.01.03 11:06:43.086,0.93543,0.93574,1.35,1.73
2013.01.03 11:06:49.087,0.93542,0.93576,1.73,1.19
2013.01.03 11:06:49.807,0.9354,0.93575,1.35,1.83
2013.01.03 11:06:53.178,0.93539,0.9357,1.73,1.58
2013.01.03 11:06:56.521,0.9354,0.9357,1.35,1.58
2013.01.03 11:07:00.188,0.93542,0.9357,1.35,1.58
2013.01.03 11:07:00.538,0.93542,0.9357,1.35,1.58
2013.01.03 11:07:01.098,0.93542,0.9357,1.13,1.58
2013.01.03 11:07:04.488,0.93534,0.93566,1.35,1.35
2013.01.03 11:07:07.247,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:08.577,0.93534,0.93566,1.35,1.35
2013.01.03 11:07:08.798,0.93534,0.93566,1.35,1.35
2013.01.03 11:07:09.387,0.93534,0.93568,1.35,1.35
2013.01.03 11:07:10.265,0.93534,0.93569,1.35,1.35
2013.01.03 11:07:10.569,0.93534,0.93568,1.35,1.17
2013.01.03 11:07:10.977,0.93534,0.93569,1.35,1.35
2013.01.03 11:07:12.649,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:13.294,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:14.437,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:15.058,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:16.172,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:17.507,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:19.781,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:20.338,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:20.892,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:23.082,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:24.191,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:24.738,0.93534,0.93565,1.35,1.35
2013.01.03 11:07:30.107,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:31.661,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:32.029,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:33.328,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:34.140,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:36.371,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:36.964,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:39.056,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:39.729,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:40.081,0.93535,0.93568,1.35,1.35
2013.01.03 11:07:40.317,0.93535,0.93568,1.98,1.35
2013.01.03 11:07:40.941,0.93536,0.93569,1.23,1.35
2013.01.03 11:07:41.160,0.93535,0.93569,1.35,1.35
2013.01.03 11:07:41.690,0.93535,0.93569,1.35,1.35
2013.01.03 11:07:47.558,0.93539,0.9357,1.35,1.35
2013.01.03 11:07:48.552,0.93539,0.9357,1.35,1.35
2013.01.03 11:07:52.237,0.93538,0.9357,1.35,1.35
2013.01.03 11:07:53.945,0.93538,0.9357,1.35,1.35
2013.01.03 11:07:54.267,0.93532,0.93568,2.33,1.25
2013.01.03 11:07:54.827,0.93532,0.93569,2.33,1.52
2013.01.03 11:07:55.069,0.93532,0.9357,2.33,1.35
2013.01.03 11:07:55.778,0.93536,0.9357,1.35,1.35
2013.01.03 11:08:00.297,0.9354,0.93574,1.73,1.43
2013.01.03 11:08:00.357,0.9354,0.93578,1.73,1.35
2013.01.03 11:08:00.892,0.93545,0.93578,1.35,1.35
2013.01.03 11:08:03.318,0.93546,0.93578,1.35,1.35
2013.01.03 11:08:04.298,0.93545,0.93578,1.35,1.35
2013.01.03 11:08:12.162,0.93545,0.93578,1.35,1.35
2013.01.03 11:08:12.677,0.93547,0.93578,1.95,1.35
2013.01.03 11:08:13.118,0.93548,0.93578,1.50,1.13
2013.01.03 11:08:13.647,0.93549,0.93584,1.32,1.73
2013.01.03 11:08:15.803,0.93553,0.93586,1.35,1.35
2013.01.03 11:08:17.739,0.93553,0.93586,1.35,1.35
2013.01.03 11:08:18.283,0.93552,0.93586,1.35,1.35
2013.01.03 11:08:18.633,0.93552,0.93586,1.35,1.89
2013.01.03 11:08:19.531,0.93552,0.93586,1.35,1.35
2013.01.03 11:08:20.076,0.93554,0.93586,1.35,1.35
2013.01.03 11:08:20.398,0.93554,0.93585,1.35,1.52
2013.01.03 11:08:21.778,0.93552,0.93586,1.35,1.35
2013.01.03 11:08:22.017,0.93547,0.93582,1.73,1.50
2013.01.03 11:08:22.448,0.93546,0.93575,1.38,1.13
2013.01.03 11:08:22.764,0.93545,0.93574,1.13,1.20
2013.01.03 11:08:23.213,0.93541,0.93573,1.35,1.35
2013.01.03 11:08:27.247,0.93535,0.93573,1.73,1.95
2013.01.03 11:08:27.307,0.93535,0.93572,1.73,1.35
2013.01.03 11:08:30.368,0.93529,0.93564,2.38,1.35
2013.01.03 11:08:30.489,0.93529,0.93562,2.38,1.13
2013.01.03 11:08:30.547,0.93529,0.93562,1.95,1.35
2013.01.03 11:08:30.716,0.93529,0.93562,2.47,1.13
2013.01.03 11:08:31.483,0.93529,0.93565,2.47,1.35
2013.01.03 11:08:32.958,0.93529,0.93562,2.47,1.13
