2013.01.16 21:04:15.439,0.94406,0.94455,1.98,1.73
2013.01.16 21:04:16.977,0.94406,0.94455,1.98,1.73
2013.01.16 21:04:22.262,0.94407,0.94448,1.35,1.58
2013.01.16 21:04:29.310,0.94401,0.94448,1.76,1.58
2013.01.16 21:04:30.788,0.94401,0.94448,1.76,1.58
2013.01.16 21:04:40.132,0.94401,0.94449,1.76,1.58
2013.01.16 21:04:53.548,0.94403,0.94448,1.87,1.58
2013.01.16 21:04:54.486,0.94403,0.94448,1.87,1.58
2013.01.16 21:05:04.739,0.94402,0.94448,1.20,1.58
2013.01.16 21:05:04.829,0.94402,0.94448,1.20,1.58
2013.01.16 21:05:06.132,0.94403,0.94448,1.56,1.58
2013.01.16 21:05:12.529,0.94403,0.94448,1.56,1.58
2013.01.16 21:05:34.168,0.94403,0.9445,1.56,1.35
2013.01.16 21:06:04.172,0.94407,0.94449,1.35,1.35
2013.01.16 21:06:06.180,0.94407,0.94449,1.35,1.35
2013.01.16 21:06:06.558,0.94407,0.94449,1.35,1.35
2013.01.16 21:06:06.846,0.94407,0.94449,1.35,1.35
2013.01.16 21:06:43.350,0.94407,0.94449,1.35,1.35
2013.01.16 21:06:43.539,0.94401,0.9445,1.35,1.35
2013.01.16 21:06:43.768,0.94401,0.9445,1.35,1.35
2013.01.16 21:06:47.350,0.94401,0.9445,1.92,1.35
2013.01.16 21:06:53.038,0.94402,0.94444,1.35,1.35
2013.01.16 21:07:04.448,0.94402,0.94444,1.35,1.35
2013.01.16 21:07:14.858,0.94402,0.94444,1.35,1.35
2013.01.16 21:07:14.978,0.94401,0.94449,1.35,1.35
2013.01.16 21:07:17.859,0.94401,0.9445,1.35,1.73
2013.01.16 21:07:17.918,0.94402,0.94444,1.35,1.35
2013.01.16 21:07:26.098,0.94402,0.94439,1.35,1.35
2013.01.16 21:07:29.045,0.944,0.94439,1.35,1.95
2013.01.16 21:07:29.108,0.944,0.94439,1.35,1.58
2013.01.16 21:07:32.743,0.944,0.94439,1.13,1.58
2013.01.16 21:07:33.288,0.94391,0.94434,1.35,1.35
2013.01.16 21:07:33.889,0.94391,0.9443,1.35,1.35
2013.01.16 21:07:39.039,0.94391,0.94429,1.35,1.58
2013.01.16 21:07:44.458,0.94386,0.94428,1.35,1.58
2013.01.16 21:07:44.518,0.94386,0.94428,1.35,1.58
2013.01.16 21:08:05.020,0.94382,0.94428,1.35,1.58
2013.01.16 21:08:20.843,0.94381,0.94424,1.35,1.35
2013.01.16 21:08:21.669,0.94381,0.94424,1.35,1.35
2013.01.16 21:08:33.350,0.94381,0.94424,1.35,1.35
2013.01.16 21:08:33.659,0.94387,0.94424,1.35,1.35
2013.01.16 21:08:33.828,0.94387,0.94424,1.35,1.13
2013.01.16 21:08:34.399,0.94386,0.94428,1.35,1.58
2013.01.16 21:09:28.133,0.94386,0.9443,1.35,1.35
2013.01.16 21:09:28.884,0.94386,0.9443,1.35,1.35
2013.01.16 21:09:33.898,0.94382,0.94435,1.36,1.38
2013.01.16 21:09:45.189,0.94386,0.9443,1.35,1.35
2013.01.16 21:10:33.236,0.94386,0.94425,1.35,1.35
2013.01.16 21:10:44.978,0.94378,0.94426,1.45,1.35
2013.01.16 21:11:03.619,0.94378,0.94429,1.45,2.00
2013.01.16 21:11:04.289,0.94379,0.94429,1.43,1.73
2013.01.16 21:11:04.775,0.94379,0.94429,1.43,1.73
2013.01.16 21:11:06.639,0.94379,0.94429,1.43,2.33
2013.01.16 21:11:06.699,0.94377,0.94429,1.35,2.25
2013.01.16 21:11:16.948,0.94378,0.94428,1.35,1.35
2013.01.16 21:11:17.159,0.94375,0.94425,1.35,1.89
2013.01.16 21:11:20.410,0.94375,0.94423,1.35,1.52
2013.01.16 21:11:31.050,0.94375,0.94425,1.35,1.85
2013.01.16 21:11:34.974,0.94375,0.94423,1.35,1.23
2013.01.16 21:11:41.672,0.94375,0.94425,1.35,1.35
2013.01.16 21:11:41.909,0.94376,0.94425,1.54,1.35
2013.01.16 21:11:56.756,0.94375,0.94425,1.35,1.35
2013.01.16 21:12:17.067,0.94373,0.94426,1.01,1.12
2013.01.16 21:12:21.588,0.94377,0.94425,1.38,1.35
2013.01.16 21:12:21.919,0.94377,0.94425,1.38,1.35
2013.01.16 21:12:23.358,0.94382,0.94429,1.35,1.35
2013.01.16 21:12:29.376,0.94379,0.94424,1.35,1.35
2013.01.16 21:12:40.239,0.94379,0.94424,1.35,1.35
2013.01.16 21:12:40.930,0.94379,0.94424,1.35,1.35
2013.01.16 21:12:41.038,0.94379,0.94424,1.35,1.92
2013.01.16 21:12:51.129,0.94371,0.94423,2.18,1.35
2013.01.16 21:13:00.750,0.94372,0.94422,1.35,1.35
2013.01.16 21:13:07.720,0.94372,0.94422,1.98,1.35
2013.01.16 21:13:30.455,0.94372,0.94422,1.98,1.35
2013.01.16 21:13:31.489,0.94372,0.94422,1.98,1.35
2013.01.16 21:13:49.624,0.94372,0.9442,1.61,1.35
2013.01.16 21:13:56.478,0.94372,0.9442,1.61,1.35
2013.01.16 21:13:58.399,0.94372,0.9442,1.61,1.35
2013.01.16 21:14:07.203,0.94372,0.94422,2.36,1.35
2013.01.16 21:14:32.898,0.94372,0.94414,1.98,1.35
2013.01.16 21:14:33.483,0.94371,0.94414,1.61,1.35
2013.01.16 21:14:51.399,0.94371,0.94418,1.98,1.73
2013.01.16 21:14:54.989,0.94372,0.94413,1.35,1.35
2013.01.16 21:14:55.306,0.94371,0.94415,1.89,1.35
2013.01.16 21:14:58.329,0.94371,0.94419,1.89,1.73
2013.01.16 21:14:58.393,0.94371,0.94418,1.89,1.35
2013.01.16 21:14:58.559,0.94372,0.94418,1.32,1.35
2013.01.16 21:15:03.607,0.94371,0.94419,1.71,1.73
2013.01.16 21:15:05.052,0.94371,0.94419,1.71,1.73
2013.01.16 21:15:12.129,0.94378,0.94419,1.34,1.13
2013.01.16 21:15:12.459,0.94378,0.94423,1.34,1.35
2013.01.16 21:15:13.020,0.94383,0.94423,1.43,1.13
2013.01.16 21:15:14.679,0.94383,0.94423,1.43,1.13
2013.01.16 21:15:20.072,0.94383,0.94431,1.43,1.35
2013.01.16 21:15:20.595,0.94382,0.94431,1.36,1.35
2013.01.16 21:15:30.320,0.94382,0.94431,1.36,1.35
2013.01.16 21:15:31.420,0.94382,0.94431,1.36,1.35
2013.01.16 21:16:21.459,0.94382,0.94434,1.74,1.35
2013.01.16 21:16:21.956,0.94382,0.94432,1.35,1.29
2013.01.16 21:16:22.187,0.94383,0.94434,1.59,1.94
2013.01.16 21:17:02.390,0.94383,0.94434,1.59,1.94
2013.01.16 21:17:25.168,0.94382,0.9443,1.41,1.35
2013.01.16 21:17:25.672,0.94384,0.9443,1.45,1.35
2013.01.16 21:17:25.729,0.94384,0.9443,1.45,1.35
2013.01.16 21:17:25.849,0.94387,0.9443,1.63,1.35
2013.01.16 21:17:27.281,0.9439,0.9443,1.41,1.35
2013.01.16 21:17:30.959,0.9439,0.9443,1.41,1.35
2013.01.16 21:17:31.900,0.9439,0.9443,1.41,1.35
2013.01.16 21:17:35.204,0.9439,0.9443,1.41,1.35
2013.01.16 21:17:35.533,0.9439,0.94433,1.47,1.35
2013.01.16 21:17:41.240,0.94389,0.94433,1.43,1.35
2013.01.16 21:17:52.494,0.94389,0.94434,1.43,1.35
2013.01.16 21:18:11.200,0.94389,0.94433,1.43,1.35
2013.01.16 21:18:34.131,0.94389,0.94434,1.43,1.35
2013.01.16 21:19:07.609,0.9439,0.94439,1.47,1.73
2013.01.16 21:19:15.439,0.94396,0.9444,1.35,1.35
2013.01.16 21:19:16.814,0.94396,0.9444,1.35,1.35
2013.01.16 21:19:17.810,0.94396,0.9444,1.35,1.35
2013.01.16 21:19:18.481,0.94396,0.9444,1.35,1.35
2013.01.16 21:19:20.830,0.94396,0.9444,1.35,1.35
2013.01.16 21:19:21.343,0.94396,0.94435,1.35,1.13
2013.01.16 21:19:21.400,0.94396,0.94435,1.35,1.13
2013.01.16 21:19:21.459,0.94396,0.94435,1.35,1.35
2013.01.16 21:19:22.247,0.94391,0.94435,1.35,1.35
2013.01.16 21:19:22.631,0.94391,0.94435,1.35,1.35
2013.01.16 21:19:22.691,0.94391,0.94435,1.35,1.35
2013.01.16 21:19:23.232,0.94391,0.94435,1.35,1.35
2013.01.16 21:19:23.362,0.94391,0.94435,1.35,1.35
2013.01.16 21:19:23.709,0.94391,0.9443,1.35,1.35
2013.01.16 21:19:23.769,0.94391,0.9443,1.35,1.35
2013.01.16 21:19:23.830,0.94391,0.9443,1.35,1.35
2013.01.16 21:19:23.890,0.94391,0.94434,1.35,1.58
2013.01.16 21:19:28.441,0.94391,0.94434,1.35,1.58
2013.01.16 21:19:29.000,0.94391,0.94434,1.35,1.58
2013.01.16 21:19:29.125,0.94391,0.94432,1.35,1.59
2013.01.16 21:19:29.359,0.94391,0.94429,1.13,1.47
2013.01.16 21:19:29.879,0.94375,0.94424,1.47,1.35
2013.01.16 21:19:30.363,0.94375,0.94424,1.47,1.35
2013.01.16 21:19:30.549,0.94377,0.94424,1.52,1.35
2013.01.16 21:19:32.461,0.94377,0.94424,1.52,1.35
2013.01.16 21:19:32.534,0.94376,0.94424,1.25,1.35
2013.01.16 21:19:33.516,0.94378,0.94424,1.20,1.35
2013.01.16 21:19:33.580,0.94378,0.94424,1.20,1.35
2013.01.16 21:19:33.860,0.94376,0.94424,1.23,1.35
2013.01.16 21:19:34.735,0.94377,0.94424,1.63,1.35
2013.01.16 21:19:34.880,0.94378,0.94424,1.41,1.35
2013.01.16 21:19:36.239,0.94378,0.94429,1.41,1.73
2013.01.16 21:19:40.529,0.94378,0.94424,1.43,1.35
2013.01.16 21:19:40.709,0.94378,0.94424,1.34,1.35
2013.01.16 21:19:41.479,0.94377,0.94424,1.27,1.35
2013.01.16 21:19:44.331,0.94376,0.94424,1.34,1.35
2013.01.16 21:19:46.130,0.94376,0.94426,1.34,1.35
2013.01.16 21:19:47.519,0.94376,0.94426,1.34,1.35
2013.01.16 21:19:47.942,0.94374,0.94424,1.35,1.23
2013.01.16 21:19:49.812,0.94374,0.94424,1.35,1.23
2013.01.16 21:19:50.541,0.94374,0.94423,1.35,1.52
2013.01.16 21:19:52.401,0.94374,0.94423,1.35,1.52
2013.01.16 21:19:52.519,0.94374,0.94425,1.85,2.01
2013.01.16 21:19:55.120,0.94375,0.94425,1.20,1.35
2013.01.16 21:19:56.170,0.94374,0.94423,1.35,1.54
2013.01.16 21:19:56.236,0.94374,0.94425,1.69,1.35
2013.01.16 21:19:59.400,0.94374,0.94425,1.69,1.35
2013.01.16 21:20:00.849,0.94374,0.94425,1.69,1.35
2013.01.16 21:20:02.844,0.94372,0.94424,1.35,1.92
2013.01.16 21:20:02.954,0.94375,0.94424,1.20,1.35
2013.01.16 21:20:03.110,0.94372,0.94423,1.83,1.52
2013.01.16 21:20:05.722,0.94375,0.94424,1.59,1.35
2013.01.16 21:20:06.255,0.94372,0.94424,1.35,1.65
2013.01.16 21:20:07.136,0.94374,0.94424,1.54,1.35
2013.01.16 21:20:07.366,0.94372,0.94423,1.89,1.45
2013.01.16 21:20:11.642,0.94372,0.94423,1.89,1.45
2013.01.16 21:20:17.420,0.94372,0.94423,1.89,1.45
2013.01.16 21:20:28.240,0.94374,0.94423,1.38,1.35
2013.01.16 21:20:38.163,0.94375,0.94425,1.35,1.87
2013.01.16 21:20:41.039,0.94375,0.94425,1.69,1.35
2013.01.16 21:20:46.400,0.94377,0.94428,1.35,1.47
2013.01.16 21:20:46.844,0.94385,0.94429,1.58,1.73
2013.01.16 21:20:46.960,0.94392,0.94429,1.35,1.73
2013.01.16 21:21:47.041,0.94385,0.94436,1.50,1.27
2013.01.16 21:22:12.979,0.94386,0.94439,1.10,1.20
2013.01.16 21:22:14.817,0.94387,0.94434,1.35,1.35
2013.01.16 21:22:17.786,0.94387,0.94434,1.35,1.35
2013.01.16 21:22:18.822,0.94388,0.94434,1.20,1.35
2013.01.16 21:22:19.795,0.94391,0.94435,1.35,1.35
2013.01.16 21:22:21.547,0.94391,0.94435,1.35,1.35
2013.01.16 21:22:21.889,0.94391,0.94435,1.35,1.35
2013.01.16 21:22:25.390,0.94391,0.94435,1.35,1.35
2013.01.16 21:22:26.770,0.94391,0.94435,1.35,1.35
2013.01.16 21:22:32.875,0.94391,0.94435,1.35,1.35
2013.01.16 21:22:33.050,0.94391,0.94435,1.35,1.35
2013.01.16 21:22:45.384,0.94387,0.94434,1.35,1.13
2013.01.16 21:22:45.519,0.94396,0.94435,1.13,1.13
2013.01.16 21:22:48.370,0.94387,0.94434,1.49,1.13
2013.01.16 21:22:51.685,0.9439,0.94436,1.50,1.35
2013.01.16 21:23:07.740,0.94391,0.9444,1.58,1.13
2013.01.16 21:23:33.502,0.9439,0.94443,1.58,1.83
2013.01.16 21:23:40.940,0.94394,0.94444,1.35,1.45
2013.01.16 21:23:41.003,0.94394,0.94445,1.85,1.61
2013.01.16 21:23:45.520,0.94398,0.94449,1.50,1.35
2013.01.16 21:23:46.425,0.94398,0.94446,1.50,1.35
2013.01.16 21:23:46.642,0.94394,0.94443,1.36,1.73
2013.01.16 21:23:47.349,0.94394,0.94443,1.36,1.73
2013.01.16 21:23:48.260,0.94391,0.94435,2.10,1.58
2013.01.16 21:23:50.495,0.94391,0.94435,2.10,1.73
2013.01.16 21:23:52.131,0.94391,0.94435,2.10,1.73
2013.01.16 21:23:52.309,0.94394,0.94435,1.05,1.13
2013.01.16 21:23:55.496,0.94394,0.9444,1.05,1.58
2013.01.16 21:23:55.604,0.94394,0.9444,1.05,1.58
2013.01.16 21:23:55.779,0.94392,0.94439,2.10,1.56
2013.01.16 21:23:55.840,0.94394,0.9444,1.18,1.58
2013.01.16 21:23:56.159,0.94392,0.9444,2.10,1.58
2013.01.16 21:23:58.869,0.94388,0.9443,1.35,1.58
2013.01.16 21:23:59.020,0.94388,0.9443,1.35,1.58
2013.01.16 21:23:59.390,0.94388,0.9443,1.35,1.58
2013.01.16 21:23:59.450,0.94378,0.94429,1.29,1.58
2013.01.16 21:24:00.249,0.94382,0.94429,1.35,1.73
2013.01.16 21:24:03.212,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:05.772,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:07.421,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:07.862,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:10.060,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:11.860,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:16.150,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:19.209,0.94384,0.94428,1.50,1.13
2013.01.16 21:24:20.948,0.94382,0.94428,1.50,1.13
2013.01.16 21:24:21.021,0.94381,0.94428,1.58,1.13
2013.01.16 21:24:21.594,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:22.304,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:22.540,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:26.456,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:26.784,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:27.311,0.94381,0.94428,1.35,1.13
2013.01.16 21:24:28.161,0.94381,0.94428,1.35,1.13
2013.01.16 21:24:28.660,0.94381,0.94428,1.35,1.13
2013.01.16 21:24:28.773,0.94381,0.94428,1.35,1.13
2013.01.16 21:24:29.436,0.94381,0.94428,1.35,1.13
2013.01.16 21:24:29.560,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:31.211,0.94381,0.94428,1.13,1.13
2013.01.16 21:24:31.550,0.94381,0.9443,1.67,1.35
2013.01.16 21:24:32.352,0.94386,0.94433,1.13,1.35
2013.01.16 21:24:34.128,0.94386,0.94428,1.13,1.13
2013.01.16 21:24:34.341,0.94382,0.94429,1.52,1.73
2013.01.16 21:24:34.840,0.94381,0.94429,1.98,1.73
2013.01.16 21:24:36.710,0.94381,0.94429,1.98,1.73
2013.01.16 21:24:57.172,0.94381,0.94429,1.98,1.73
2013.01.16 21:25:01.960,0.94381,0.94429,1.98,1.13
2013.01.16 21:25:02.945,0.94381,0.94429,1.83,1.13
2013.01.16 21:25:03.166,0.94381,0.94429,1.35,1.13
2013.01.16 21:25:07.659,0.94386,0.94428,1.13,1.13
2013.01.16 21:25:10.860,0.94386,0.94429,1.38,1.73
2013.01.16 21:25:11.079,0.94385,0.94429,1.13,1.73
2013.01.16 21:25:11.710,0.94391,0.94429,1.35,1.73
2013.01.16 21:25:11.940,0.94391,0.94435,1.50,1.58
2013.01.16 21:25:14.101,0.94386,0.94437,2.10,1.58
2013.01.16 21:25:14.280,0.94386,0.94437,1.88,1.58
2013.01.16 21:25:14.579,0.94382,0.94428,1.58,1.13
2013.01.16 21:25:17.401,0.94382,0.94428,1.58,1.13
2013.01.16 21:25:17.580,0.94391,0.94429,1.13,1.35
2013.01.16 21:25:17.950,0.94391,0.94429,1.13,1.13
2013.01.16 21:25:20.205,0.94387,0.94429,1.49,1.13
2013.01.16 21:25:23.040,0.94392,0.94439,2.22,1.13
2013.01.16 21:25:23.497,0.94392,0.94439,1.47,1.13
2013.01.16 21:25:24.665,0.94395,0.94439,1.25,1.13
2013.01.16 21:25:26.060,0.94392,0.94439,1.47,1.13
2013.01.16 21:25:26.361,0.94392,0.94438,1.20,1.13
2013.01.16 21:25:26.600,0.94392,0.94433,1.35,1.73
2013.01.16 21:25:29.780,0.94392,0.94433,1.87,1.50
2013.01.16 21:25:32.131,0.94392,0.94433,1.12,1.35
2013.01.16 21:25:32.310,0.94381,0.94433,1.87,1.35
2013.01.16 21:25:32.550,0.94391,0.94438,1.41,1.13
2013.01.16 21:25:34.510,0.94381,0.94431,4.04,1.35
2013.01.16 21:25:39.124,0.94381,0.94431,1.94,1.35
2013.01.16 21:25:39.547,0.94381,0.94431,1.35,1.35
2013.01.16 21:25:40.091,0.94386,0.94436,1.76,1.35
2013.01.16 21:25:44.230,0.94386,0.94436,1.50,1.71
2013.01.16 21:25:46.206,0.94386,0.94428,1.50,1.13
2013.01.16 21:26:19.033,0.94382,0.94427,1.13,1.58
2013.01.16 21:26:19.210,0.94381,0.94427,1.98,1.58
2013.01.16 21:26:21.062,0.94386,0.94427,1.13,1.58
2013.01.16 21:26:21.181,0.94386,0.94427,1.13,1.58
2013.01.16 21:26:23.323,0.94381,0.94427,2.07,1.58
2013.01.16 21:26:24.302,0.94382,0.94427,1.69,1.58
2013.01.16 21:26:25.452,0.94386,0.94427,1.13,1.58
2013.01.16 21:26:29.803,0.94382,0.94427,1.69,1.58
2013.01.16 21:26:43.491,0.94382,0.94427,1.32,1.58
2013.01.16 21:26:43.630,0.94381,0.94427,1.50,1.58
2013.01.16 21:26:43.986,0.94386,0.94427,1.13,1.58
2013.01.16 21:26:52.910,0.94381,0.94428,1.50,1.13
2013.01.16 21:26:52.970,0.94381,0.94428,1.13,1.13
2013.01.16 21:26:56.560,0.94386,0.94428,1.58,1.13
2013.01.16 21:26:56.620,0.94386,0.94428,1.73,1.13
2013.01.16 21:26:57.426,0.94386,0.94428,1.73,1.13
2013.01.16 21:27:24.730,0.94382,0.94428,1.13,1.73
2013.01.16 21:27:24.850,0.94381,0.94428,1.13,1.73
2013.01.16 21:27:26.662,0.94381,0.94428,1.13,1.73
2013.01.16 21:27:26.721,0.94381,0.94428,1.13,1.73
2013.01.16 21:27:26.942,0.94381,0.94428,1.13,1.73
2013.01.16 21:27:28.201,0.9438,0.94428,1.03,1.73
2013.01.16 21:27:33.436,0.94381,0.94428,1.13,1.73
2013.01.16 21:27:33.741,0.94381,0.94428,1.13,1.73
2013.01.16 21:27:35.192,0.94377,0.94428,2.00,1.73
2013.01.16 21:27:37.940,0.94377,0.9442,1.73,1.13
2013.01.16 21:27:43.659,0.9438,0.9442,1.13,1.13
2013.01.16 21:27:45.092,0.94377,0.9442,1.73,1.13
2013.01.16 21:27:45.670,0.94377,0.9442,1.73,1.73
2013.01.16 21:27:47.621,0.94377,0.9442,1.73,1.73
2013.01.16 21:27:47.842,0.94376,0.9442,1.73,1.73
2013.01.16 21:27:48.111,0.94377,0.9442,1.73,1.73
2013.01.16 21:27:48.997,0.94376,0.9442,1.73,1.73
2013.01.16 21:27:53.012,0.9438,0.9442,1.13,1.73
2013.01.16 21:27:56.320,0.94377,0.9442,1.73,1.73
2013.01.16 21:27:56.870,0.9438,0.9442,1.13,1.73
2013.01.16 21:27:57.717,0.94377,0.9442,1.73,1.73
2013.01.16 21:28:00.480,0.94375,0.94418,1.03,1.35
2013.01.16 21:28:00.540,0.9437,0.94418,1.74,1.58
2013.01.16 21:28:01.566,0.94373,0.94418,1.03,1.13
2013.01.16 21:28:04.891,0.94376,0.94418,1.13,1.13
2013.01.16 21:28:11.931,0.94376,0.94418,1.13,1.13
2013.01.16 21:28:12.051,0.94376,0.94418,1.13,1.13
2013.01.16 21:28:19.785,0.94372,0.94418,1.27,1.13
2013.01.16 21:28:28.912,0.94376,0.94418,1.13,1.13
2013.01.16 21:28:35.490,0.94376,0.94418,1.13,1.13
2013.01.16 21:28:35.668,0.94376,0.94418,1.13,1.13
2013.01.16 21:28:49.902,0.94372,0.94418,2.20,1.13
2013.01.16 21:28:50.020,0.94372,0.94407,1.13,1.35
2013.01.16 21:28:50.542,0.94372,0.94415,1.41,1.13
2013.01.16 21:29:03.482,0.94372,0.94418,1.35,1.13
2013.01.16 21:29:03.540,0.94367,0.94418,1.35,1.13
2013.01.16 21:29:03.930,0.94367,0.94418,1.35,1.13
2013.01.16 21:29:04.050,0.94367,0.94418,1.40,1.13
2013.01.16 21:29:04.372,0.94372,0.94418,1.13,1.13
2013.01.16 21:29:04.580,0.94367,0.94418,1.47,1.13
2013.01.16 21:29:05.691,0.94367,0.94418,1.47,1.13
2013.01.16 21:29:05.890,0.94367,0.94418,1.67,1.13
2013.01.16 21:29:06.010,0.94367,0.94419,1.73,1.53
2013.01.16 21:29:06.564,0.94364,0.94418,1.43,1.38
2013.01.16 21:29:07.777,0.94367,0.94418,1.73,1.38
2013.01.16 21:29:08.170,0.94367,0.94419,2.04,1.13
2013.01.16 21:29:08.640,0.94369,0.94419,1.29,1.13
2013.01.16 21:29:09.490,0.94372,0.94423,1.52,1.13
