2013.01.08 09:02:53.223,0.93423,0.93453,1.35,1.95
2013.01.08 09:02:53.464,0.93423,0.93451,1.35,1.35
2013.01.08 09:02:53.704,0.93423,0.93456,1.35,1.35
2013.01.08 09:02:54.678,0.93423,0.93456,1.35,1.35
2013.01.08 09:02:55.017,0.93423,0.93456,1.35,1.35
2013.01.08 09:02:55.164,0.93423,0.93454,1.35,1.35
2013.01.08 09:02:55.774,0.93423,0.93454,1.35,1.58
2013.01.08 09:02:58.064,0.93424,0.93456,1.58,1.35
2013.01.08 09:02:58.445,0.93423,0.93454,1.35,1.58
2013.01.08 09:02:58.754,0.93423,0.93454,1.35,1.58
2013.01.08 09:02:59.804,0.93423,0.93454,1.35,1.58
2013.01.08 09:03:00.143,0.93423,0.93454,1.35,1.58
2013.01.08 09:03:01.043,0.93423,0.93454,1.35,1.58
2013.01.08 09:03:01.134,0.93423,0.93454,1.35,1.58
2013.01.08 09:03:01.726,0.93423,0.93454,1.35,1.58
2013.01.08 09:03:02.047,0.93423,0.93453,1.35,1.35
2013.01.08 09:03:04.469,0.93423,0.93453,1.35,1.35
2013.01.08 09:03:04.537,0.93423,0.93454,1.35,1.95
2013.01.08 09:03:05.462,0.93421,0.9345,1.58,1.13
2013.01.08 09:03:06.844,0.9342,0.93449,1.41,1.35
2013.01.08 09:03:07.534,0.93419,0.93449,1.35,1.35
2013.01.08 09:03:08.056,0.93421,0.93449,1.50,1.35
2013.01.08 09:03:08.285,0.93419,0.93449,1.35,1.35
2013.01.08 09:03:09.644,0.93419,0.9345,1.35,1.13
2013.01.08 09:03:09.705,0.93419,0.9345,1.35,1.13
2013.01.08 09:03:10.012,0.9342,0.93448,1.32,1.35
2013.01.08 09:03:10.073,0.93419,0.93448,1.35,1.58
2013.01.08 09:03:10.494,0.93419,0.9345,1.35,1.35
2013.01.08 09:03:11.208,0.93418,0.93449,1.35,1.58
2013.01.08 09:03:11.443,0.93419,0.93449,1.35,1.58
2013.01.08 09:03:11.594,0.93419,0.93449,1.35,1.58
2013.01.08 09:03:11.893,0.93419,0.93449,1.35,1.58
2013.01.08 09:03:12.865,0.93416,0.93449,1.35,1.58
2013.01.08 09:03:15.851,0.93418,0.93449,1.35,1.58
2013.01.08 09:03:15.959,0.93419,0.93449,1.35,1.58
2013.01.08 09:03:16.073,0.93419,0.93449,1.35,1.58
2013.01.08 09:03:16.255,0.93419,0.93449,1.13,1.58
2013.01.08 09:03:16.313,0.93417,0.93449,1.35,1.58
2013.01.08 09:03:17.071,0.93411,0.93448,1.73,2.03
2013.01.08 09:03:18.177,0.9341,0.93446,1.73,1.73
2013.01.08 09:03:18.234,0.93407,0.93438,1.95,1.13
2013.01.08 09:03:18.543,0.93407,0.93438,1.95,1.13
2013.01.08 09:03:18.928,0.93408,0.9344,2.02,1.13
2013.01.08 09:03:19.824,0.93411,0.93445,1.36,1.73
2013.01.08 09:03:20.043,0.93408,0.93442,1.54,1.13
2013.01.08 09:03:20.163,0.93411,0.93442,1.45,1.13
2013.01.08 09:03:20.377,0.93408,0.93443,2.27,1.73
2013.01.08 09:03:20.604,0.9341,0.93444,1.29,1.50
2013.01.08 09:03:20.993,0.93408,0.93438,1.73,1.13
2013.01.08 09:03:22.094,0.93407,0.93438,1.35,1.13
2013.01.08 09:03:23.644,0.93407,0.93438,1.92,1.13
2013.01.08 09:03:24.404,0.93407,0.93438,1.92,1.13
2013.01.08 09:03:25.483,0.93407,0.9344,1.35,1.35
2013.01.08 09:03:26.098,0.93407,0.9344,1.35,1.35
2013.01.08 09:03:29.758,0.93413,0.93441,1.58,1.35
2013.01.08 09:03:30.333,0.93413,0.93441,1.58,1.35
2013.01.08 09:03:34.409,0.93412,0.93443,1.35,1.35
2013.01.08 09:03:36.334,0.93412,0.93443,1.35,1.35
2013.01.08 09:03:40.701,0.93412,0.93443,1.35,1.35
2013.01.08 09:03:46.669,0.93415,0.93445,1.38,1.20
2013.01.08 09:03:47.154,0.93413,0.93445,1.27,1.20
2013.01.08 09:03:47.483,0.93412,0.93444,1.35,1.58
2013.01.08 09:03:47.603,0.93409,0.93439,1.20,1.35
2013.01.08 09:03:48.439,0.93405,0.93437,1.95,1.35
2013.01.08 09:03:53.044,0.93405,0.93436,1.95,1.35
2013.01.08 09:03:53.253,0.93405,0.93436,1.95,1.35
2013.01.08 09:03:53.755,0.93406,0.93437,1.58,1.35
2013.01.08 09:03:53.824,0.93406,0.93437,1.58,1.35
2013.01.08 09:03:55.574,0.93406,0.93437,1.58,1.35
2013.01.08 09:03:55.695,0.93411,0.93437,1.35,1.13
2013.01.08 09:03:55.813,0.93407,0.93439,1.35,1.35
2013.01.08 09:03:58.499,0.93406,0.9344,2.61,1.35
2013.01.08 09:03:58.607,0.93406,0.9344,1.95,1.35
2013.01.08 09:04:01.383,0.93406,0.9344,1.95,1.35
2013.01.08 09:04:01.913,0.93406,0.93443,2.70,1.73
2013.01.08 09:04:02.420,0.93412,0.93443,1.58,1.73
2013.01.08 09:04:04.675,0.93412,0.93445,1.95,1.35
2013.01.08 09:04:05.270,0.93412,0.93445,1.95,1.35
2013.01.08 09:04:11.146,0.93412,0.93445,1.95,1.35
2013.01.08 09:04:11.894,0.93412,0.93445,1.95,1.35
2013.01.08 09:04:21.165,0.93412,0.93445,1.95,1.35
2013.01.08 09:04:21.708,0.93416,0.93447,1.58,1.35
2013.01.08 09:04:22.617,0.93416,0.93447,1.58,1.35
2013.01.08 09:04:36.573,0.93416,0.93447,1.58,1.35
2013.01.08 09:04:58.333,0.93416,0.93446,1.58,1.35
2013.01.08 09:04:58.784,0.93416,0.93444,1.58,1.35
2013.01.08 09:05:01.104,0.93416,0.93445,1.58,1.35
2013.01.08 09:05:01.224,0.93416,0.93445,1.58,1.35
2013.01.08 09:05:01.819,0.93416,0.93449,1.58,1.95
2013.01.08 09:05:02.134,0.93416,0.93445,1.92,1.13
2013.01.08 09:05:02.194,0.93416,0.93445,1.58,1.35
2013.01.08 09:05:05.484,0.93416,0.93445,1.58,1.35
2013.01.08 09:05:13.478,0.93416,0.93445,1.58,1.35
2013.01.08 09:05:13.603,0.93416,0.93444,1.58,1.35
2013.01.08 09:05:17.961,0.93414,0.93444,1.35,1.35
2013.01.08 09:05:20.514,0.93417,0.93447,1.58,1.35
2013.01.08 09:05:21.074,0.93414,0.93446,1.35,1.58
2013.01.08 09:05:24.798,0.93414,0.93446,1.35,1.58
2013.01.08 09:05:25.373,0.93414,0.93446,1.35,1.58
2013.01.08 09:05:30.647,0.93414,0.93446,1.35,1.58
2013.01.08 09:05:34.076,0.93412,0.93443,1.35,1.35
2013.01.08 09:05:34.635,0.93414,0.93443,1.43,1.13
2013.01.08 09:05:34.790,0.93412,0.93443,1.80,1.35
2013.01.08 09:05:35.326,0.93413,0.93443,1.61,1.13
2013.01.08 09:05:40.754,0.93413,0.93443,1.61,1.13
2013.01.08 09:05:41.297,0.93414,0.93446,1.59,1.35
2013.01.08 09:05:41.764,0.93417,0.93446,1.59,1.13
2013.01.08 09:05:41.946,0.93414,0.93448,3.54,1.73
2013.01.08 09:05:42.748,0.93416,0.93448,2.33,1.73
2013.01.08 09:05:44.137,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:44.313,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:45.008,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:47.080,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:47.649,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:50.144,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:51.453,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:53.455,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:53.668,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:53.975,0.93422,0.93453,1.35,1.35
2013.01.08 09:05:54.294,0.93418,0.93451,1.35,2.18
2013.01.08 09:05:54.354,0.93419,0.93453,1.35,1.67
2013.01.08 09:05:55.162,0.93415,0.93444,1.58,1.35
2013.01.08 09:05:55.705,0.93415,0.93446,1.58,1.35
2013.01.08 09:06:01.255,0.93415,0.93448,3.23,1.35
2013.01.08 09:06:05.196,0.93422,0.93455,1.35,1.35
2013.01.08 09:06:05.314,0.93422,0.93455,1.35,1.35
2013.01.08 09:06:05.618,0.93422,0.93455,1.35,1.35
2013.01.08 09:06:06.744,0.93422,0.93455,1.35,1.35
2013.01.08 09:06:12.925,0.93422,0.93456,1.35,1.35
2013.01.08 09:06:13.075,0.93422,0.93456,2.18,1.35
2013.01.08 09:06:17.324,0.93425,0.93456,1.34,1.35
2013.01.08 09:06:17.883,0.93426,0.93456,1.35,1.35
2013.01.08 09:06:19.225,0.93427,0.93456,1.35,1.35
2013.01.08 09:06:20.295,0.93428,0.93459,1.95,1.35
2013.01.08 09:06:20.514,0.93428,0.93457,1.35,1.58
2013.01.08 09:06:21.064,0.93428,0.93457,1.35,1.58
2013.01.08 09:06:21.124,0.93428,0.93457,1.35,1.58
2013.01.08 09:06:26.234,0.93426,0.93454,1.35,1.95
2013.01.08 09:06:26.740,0.93426,0.93454,1.35,1.95
2013.01.08 09:06:27.486,0.93426,0.93454,1.35,1.58
2013.01.08 09:06:28.334,0.93426,0.93458,1.95,1.47
2013.01.08 09:06:31.284,0.93423,0.93452,1.73,1.58
2013.01.08 09:06:32.514,0.93426,0.93456,1.35,1.58
2013.01.08 09:06:34.614,0.93425,0.93456,1.35,1.58
2013.01.08 09:06:35.051,0.93426,0.93456,1.35,1.58
2013.01.08 09:06:39.805,0.93424,0.93455,1.35,1.35
2013.01.08 09:06:40.501,0.93424,0.93455,1.35,1.35
2013.01.08 09:06:40.885,0.93424,0.9345,1.35,1.58
2013.01.08 09:06:41.463,0.93424,0.9345,1.35,1.58
2013.01.08 09:06:50.205,0.93424,0.9345,1.35,1.58
2013.01.08 09:06:50.727,0.93424,0.9345,1.35,1.58
2013.01.08 09:06:51.279,0.93424,0.93452,1.35,1.73
2013.01.08 09:06:51.534,0.93424,0.93455,1.35,1.35
2013.01.08 09:06:52.714,0.93425,0.93456,1.35,1.35
2013.01.08 09:06:58.985,0.93425,0.93456,1.95,1.35
2013.01.08 09:06:59.445,0.93425,0.93456,1.95,1.35
2013.01.08 09:06:59.847,0.93427,0.9346,1.35,3.53
2013.01.08 09:06:59.906,0.93427,0.9346,1.35,2.33
2013.01.08 09:06:59.990,0.93427,0.9346,1.35,2.33
2013.01.08 09:07:02.154,0.93427,0.93459,1.35,1.35
2013.01.08 09:07:02.616,0.93427,0.93459,1.35,2.18
2013.01.08 09:07:18.474,0.93428,0.93457,1.73,1.35
2013.01.08 09:07:18.595,0.93429,0.93457,1.58,1.35
2013.01.08 09:07:18.944,0.93435,0.93465,1.58,1.35
2013.01.08 09:07:19.675,0.93435,0.93467,1.58,1.35
2013.01.08 09:07:20.887,0.93435,0.93467,2.70,1.35
2013.01.08 09:07:20.945,0.93435,0.93467,3.20,1.35
2013.01.08 09:07:21.555,0.9344,0.93467,1.58,1.35
2013.01.08 09:07:30.019,0.9344,0.93467,1.58,1.35
2013.01.08 09:07:31.224,0.93444,0.93467,1.58,1.13
2013.01.08 09:07:34.275,0.93444,0.93477,1.95,3.30
2013.01.08 09:07:34.394,0.93444,0.93477,1.95,3.30
2013.01.08 09:07:34.454,0.93444,0.93477,1.95,1.35
2013.01.08 09:07:34.574,0.93444,0.93477,1.95,2.85
2013.01.08 09:07:35.098,0.93444,0.93477,1.95,1.35
2013.01.08 09:07:38.074,0.93451,0.93477,1.58,1.35
2013.01.08 09:07:38.164,0.93453,0.93477,1.35,1.35
2013.01.08 09:07:38.766,0.93453,0.93477,1.58,1.35
2013.01.08 09:07:39.535,0.93448,0.93477,1.58,1.35
2013.01.08 09:07:41.059,0.93453,0.93479,1.58,1.35
2013.01.08 09:07:41.126,0.93454,0.93487,1.35,1.35
2013.01.08 09:07:41.465,0.93454,0.93487,1.35,1.35
2013.01.08 09:07:42.446,0.93455,0.93487,1.73,1.35
2013.01.08 09:07:43.009,0.93459,0.93487,1.58,1.35
2013.01.08 09:07:47.079,0.93459,0.93487,1.58,1.35
2013.01.08 09:07:47.434,0.93465,0.93495,1.58,1.35
2013.01.08 09:07:47.724,0.93465,0.93495,1.58,1.35
2013.01.08 09:07:48.266,0.93471,0.93495,1.58,1.35
2013.01.08 09:07:48.785,0.93466,0.93497,1.58,1.35
2013.01.08 09:07:48.904,0.93466,0.93497,1.58,1.35
2013.01.08 09:07:49.545,0.93466,0.93497,1.58,1.35
2013.01.08 09:07:51.315,0.93466,0.93497,1.58,2.55
2013.01.08 09:07:51.540,0.93464,0.93495,1.35,1.58
2013.01.08 09:07:51.664,0.93464,0.93495,1.35,1.58
2013.01.08 09:07:51.784,0.93464,0.93495,1.35,1.58
2013.01.08 09:07:53.834,0.93464,0.93494,1.35,3.38
2013.01.08 09:07:56.706,0.93464,0.93494,1.35,1.35
2013.01.08 09:07:57.525,0.93464,0.93494,1.95,1.35
2013.01.08 09:07:57.612,0.93464,0.93494,1.95,1.35
2013.01.08 09:07:57.674,0.93464,0.93494,1.95,1.35
2013.01.08 09:07:57.734,0.93464,0.93497,1.95,1.35
2013.01.08 09:07:58.245,0.93464,0.93497,1.95,1.35
2013.01.08 09:07:58.424,0.93464,0.93497,1.95,1.35
2013.01.08 09:07:59.049,0.93464,0.93497,1.95,1.35
2013.01.08 09:07:59.564,0.93464,0.93497,1.95,1.35
2013.01.08 09:08:00.054,0.93464,0.93494,1.35,1.58
2013.01.08 09:08:00.294,0.93459,0.93486,1.58,1.35
2013.01.08 09:08:00.711,0.93459,0.93486,1.58,1.35
2013.01.08 09:08:01.500,0.93459,0.93486,1.35,1.35
2013.01.08 09:08:01.935,0.93455,0.93486,1.35,1.35
2013.01.08 09:08:02.599,0.93455,0.93486,1.35,1.35
2013.01.08 09:08:03.663,0.93455,0.93486,1.35,1.35
2013.01.08 09:08:04.023,0.93455,0.93485,1.35,2.70
2013.01.08 09:08:15.724,0.93451,0.93482,1.35,1.35
2013.01.08 09:08:16.246,0.93451,0.93482,1.35,1.35
2013.01.08 09:08:16.829,0.93451,0.93482,1.35,1.35
2013.01.08 09:08:17.028,0.93451,0.93482,1.35,1.35
2013.01.08 09:08:31.081,0.9345,0.93483,1.95,1.35
2013.01.08 09:08:31.607,0.93447,0.93474,1.35,1.13
2013.01.08 09:08:32.275,0.93447,0.93475,1.13,3.08
2013.01.08 09:08:37.259,0.93447,0.93475,1.13,1.35
2013.01.08 09:08:37.606,0.93447,0.93478,1.35,1.58
2013.01.08 09:08:46.167,0.93443,0.93474,2.33,1.35
2013.01.08 09:08:46.284,0.93443,0.93474,2.73,1.35
2013.01.08 09:08:46.344,0.93448,0.93474,1.58,1.35
2013.01.08 09:08:46.891,0.93448,0.93474,1.58,1.35
2013.01.08 09:08:48.434,0.93448,0.93474,1.58,1.35
2013.01.08 09:08:49.088,0.93448,0.93474,1.58,1.35
2013.01.08 09:08:51.201,0.93445,0.93474,1.25,1.13
2013.01.08 09:08:51.325,0.93445,0.93474,1.25,1.13
2013.01.08 09:08:51.384,0.93447,0.93475,2.25,1.35
2013.01.08 09:08:52.141,0.93445,0.93474,1.25,1.13
2013.01.08 09:08:52.384,0.93444,0.93474,1.58,1.35
2013.01.08 09:08:52.965,0.93444,0.93474,1.58,1.13
2013.01.08 09:08:54.222,0.93444,0.93474,1.58,1.35
2013.01.08 09:09:01.161,0.93441,0.93474,2.18,1.35
2013.01.08 09:09:02.197,0.93441,0.93474,3.15,1.35
2013.01.08 09:09:02.655,0.93445,0.93475,1.35,3.08
2013.01.08 09:09:02.791,0.93445,0.93473,1.13,1.58
2013.01.08 09:09:03.714,0.93445,0.93475,1.13,1.58
2013.01.08 09:09:03.873,0.93445,0.93475,1.35,1.58
2013.01.08 09:09:09.804,0.93445,0.93472,1.35,1.58
2013.01.08 09:09:09.985,0.93445,0.93472,1.35,1.58
2013.01.08 09:09:10.326,0.93445,0.93472,1.35,1.58
2013.01.08 09:09:13.750,0.93444,0.93472,1.35,3.15
2013.01.08 09:09:13.822,0.93444,0.93472,1.35,3.15
2013.01.08 09:09:14.004,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:14.189,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:15.644,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:17.434,0.93434,0.93462,1.35,1.58
2013.01.08 09:09:17.495,0.93434,0.93462,1.35,1.58
2013.01.08 09:09:18.013,0.93434,0.93462,1.35,1.58
2013.01.08 09:09:22.565,0.93434,0.93462,1.35,1.58
2013.01.08 09:09:23.066,0.93434,0.93462,1.35,1.58
2013.01.08 09:09:24.124,0.93434,0.93462,1.35,1.58
2013.01.08 09:09:25.104,0.93434,0.93464,1.35,1.35
2013.01.08 09:09:25.229,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:25.413,0.93434,0.93465,3.15,1.35
2013.01.08 09:09:25.925,0.93434,0.93465,3.78,1.35
2013.01.08 09:09:27.409,0.93434,0.93465,3.15,1.35
2013.01.08 09:09:29.296,0.93432,0.93461,1.35,1.35
2013.01.08 09:09:29.417,0.93431,0.93461,1.94,1.58
2013.01.08 09:09:29.625,0.93431,0.93461,1.35,1.58
2013.01.08 09:09:31.266,0.93431,0.9346,1.35,1.58
2013.01.08 09:09:31.574,0.93431,0.9346,2.93,1.58
2013.01.08 09:09:32.094,0.93432,0.93462,1.47,1.35
2013.01.08 09:09:34.194,0.93433,0.93464,3.45,1.35
2013.01.08 09:09:34.314,0.93436,0.93464,1.29,1.13
2013.01.08 09:09:35.526,0.93435,0.93464,1.61,1.13
2013.01.08 09:09:36.748,0.93435,0.93462,1.61,1.13
2013.01.08 09:09:38.564,0.93436,0.93462,1.20,1.13
2013.01.08 09:09:40.976,0.93436,0.93465,1.20,1.13
2013.01.08 09:09:43.581,0.93435,0.93463,1.58,1.13
2013.01.08 09:09:44.345,0.93435,0.93463,1.58,1.13
2013.01.08 09:09:44.518,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:45.113,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:46.966,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:48.403,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:51.160,0.93434,0.93465,1.35,1.35
2013.01.08 09:09:52.214,0.93434,0.93465,2.85,1.35
2013.01.08 09:09:52.275,0.93436,0.93465,1.50,1.13
2013.01.08 09:09:52.810,0.93436,0.93465,2.51,1.13
2013.01.08 09:09:53.744,0.93435,0.93465,1.36,1.13
2013.01.08 09:09:54.294,0.93434,0.93465,3.48,1.35
2013.01.08 09:10:00.005,0.93439,0.93469,1.35,1.58
2013.01.08 09:10:00.255,0.93439,0.93469,1.35,1.58
2013.01.08 09:10:00.587,0.93439,0.93469,1.35,1.58
2013.01.08 09:10:00.656,0.93439,0.93469,1.35,1.58
2013.01.08 09:10:01.440,0.93439,0.93469,1.35,1.58
2013.01.08 09:10:01.929,0.93439,0.93468,1.35,2.85
2013.01.08 09:10:01.984,0.93439,0.93468,1.35,2.85
2013.01.08 09:10:02.464,0.93439,0.93468,1.35,1.35
2013.01.08 09:10:03.124,0.93439,0.93469,1.35,1.58
2013.01.08 09:10:03.634,0.93439,0.93469,1.35,1.58
2013.01.08 09:10:04.176,0.93439,0.93467,1.35,3.15
2013.01.08 09:10:04.294,0.93439,0.93467,1.13,3.15
2013.01.08 09:10:05.534,0.93438,0.93463,1.13,1.95
2013.01.08 09:10:13.608,0.93438,0.93463,1.35,1.95
