2013.01.16 03:13:22.412,0.94612,0.94661,1.73,1.80
2013.01.16 03:13:25.171,0.94618,0.94665,1.73,2.63
2013.01.16 03:13:25.500,0.94622,0.94668,1.50,1.32
2013.01.16 03:13:25.561,0.94622,0.94669,1.73,2.33
2013.01.16 03:13:26.376,0.94622,0.94669,1.73,2.33
2013.01.16 03:13:26.475,0.94617,0.94666,2.48,1.80
2013.01.16 03:13:27.672,0.94621,0.94668,1.50,1.41
2013.01.16 03:13:27.731,0.94621,0.94668,1.50,1.41
2013.01.16 03:13:27.791,0.94621,0.9467,1.73,2.63
2013.01.16 03:13:28.241,0.94621,0.9467,1.73,2.63
2013.01.16 03:13:31.881,0.94621,0.9467,1.73,2.63
2013.01.16 03:13:31.941,0.94626,0.94673,1.73,2.93
2013.01.16 03:13:32.422,0.94626,0.94673,1.73,2.93
2013.01.16 03:13:33.422,0.94626,0.94668,2.48,1.73
2013.01.16 03:13:33.481,0.94626,0.94668,1.50,1.73
2013.01.16 03:13:33.841,0.94622,0.94669,1.73,3.15
2013.01.16 03:13:34.352,0.94622,0.94669,1.73,3.90
2013.01.16 03:13:34.680,0.94618,0.9466,1.52,2.55
2013.01.16 03:13:34.760,0.94612,0.9466,1.73,2.55
2013.01.16 03:13:38.212,0.94612,0.94659,1.73,1.73
2013.01.16 03:13:38.615,0.94612,0.94659,1.73,1.73
2013.01.16 03:13:38.955,0.94608,0.94657,1.73,2.03
2013.01.16 03:13:39.285,0.94603,0.9465,1.73,2.63
2013.01.16 03:13:39.661,0.94603,0.9465,1.73,2.63
2013.01.16 03:13:39.721,0.94605,0.94652,1.73,2.18
2013.01.16 03:13:39.840,0.94603,0.9465,1.73,1.80
2013.01.16 03:13:42.521,0.94604,0.94653,1.73,3.68
2013.01.16 03:13:42.584,0.94602,0.94651,1.73,1.95
2013.01.16 03:13:45.570,0.94605,0.94652,1.73,2.18
2013.01.16 03:13:56.981,0.94605,0.94652,1.73,2.18
2013.01.16 03:14:00.279,0.94605,0.94652,1.73,2.18
2013.01.16 03:14:01.382,0.94605,0.94652,1.73,2.18
2013.01.16 03:14:01.616,0.94607,0.94654,1.73,3.15
2013.01.16 03:14:10.861,0.94603,0.94652,1.73,2.33
2013.01.16 03:14:12.973,0.94601,0.94648,1.73,2.18
2013.01.16 03:14:13.191,0.94601,0.9465,1.73,3.08
2013.01.16 03:14:13.800,0.94601,0.9465,1.73,3.08
2013.01.16 03:14:20.481,0.94601,0.9465,1.73,3.08
2013.01.16 03:14:28.004,0.94601,0.9465,1.73,2.18
2013.01.16 03:14:28.178,0.94601,0.9465,1.73,2.18
2013.01.16 03:14:29.278,0.94601,0.9465,1.73,2.18
2013.01.16 03:14:33.182,0.94601,0.94648,1.73,1.73
2013.01.16 03:14:33.241,0.94598,0.94646,1.73,2.70
2013.01.16 03:14:33.841,0.94598,0.94646,1.73,2.70
2013.01.16 03:14:35.661,0.94598,0.94646,1.73,2.70
2013.01.16 03:14:41.834,0.94602,0.94648,1.50,1.73
2013.01.16 03:14:45.891,0.94599,0.94645,1.73,2.93
2013.01.16 03:14:46.899,0.94602,0.94648,1.50,1.73
2013.01.16 03:14:46.965,0.94602,0.94649,1.50,3.15
2013.01.16 03:14:48.260,0.94607,0.94651,1.50,3.08
2013.01.16 03:14:49.393,0.94607,0.94648,1.50,1.73
2013.01.16 03:14:49.451,0.94602,0.94648,1.73,3.60
2013.01.16 03:14:51.924,0.94602,0.94648,1.50,2.85
2013.01.16 03:14:51.982,0.94606,0.94652,1.73,3.00
2013.01.16 03:14:54.751,0.9461,0.94653,1.73,1.73
2013.01.16 03:14:54.971,0.94606,0.94652,1.73,2.18
2013.01.16 03:15:08.511,0.94602,0.94648,1.50,2.48
2013.01.16 03:15:14.122,0.94602,0.94648,1.50,2.48
2013.01.16 03:15:24.381,0.94602,0.94648,1.50,2.48
2013.01.16 03:15:42.281,0.94606,0.94652,1.50,2.10
2013.01.16 03:15:55.442,0.94606,0.94648,1.50,1.73
2013.01.16 03:15:56.171,0.94606,0.94649,1.73,1.73
2013.01.16 03:15:58.926,0.94605,0.94651,1.50,2.33
2013.01.16 03:15:59.282,0.94605,0.94649,1.50,1.43
2013.01.16 03:15:59.343,0.94605,0.94649,1.50,2.18
2013.01.16 03:15:59.908,0.94603,0.94643,1.50,1.73
2013.01.16 03:16:00.839,0.94602,0.94643,1.50,1.73
2013.01.16 03:16:07.330,0.94603,0.94643,1.50,1.73
2013.01.16 03:16:08.131,0.94602,0.94643,1.50,1.73
2013.01.16 03:16:08.362,0.94602,0.94643,1.50,1.73
2013.01.16 03:16:09.511,0.94596,0.94639,1.73,1.73
2013.01.16 03:16:09.691,0.94596,0.94639,1.73,1.73
2013.01.16 03:16:09.892,0.94596,0.94639,1.73,1.73
2013.01.16 03:16:10.447,0.94599,0.94639,1.50,1.73
2013.01.16 03:16:17.610,0.94601,0.94644,1.50,1.73
2013.01.16 03:16:17.730,0.94599,0.94644,1.50,1.73
2013.01.16 03:16:20.452,0.94597,0.94638,1.73,1.73
2013.01.16 03:16:20.512,0.94595,0.94638,1.73,1.73
2013.01.16 03:16:21.252,0.94595,0.94641,1.50,3.08
2013.01.16 03:16:21.673,0.94595,0.94639,1.50,1.73
2013.01.16 03:16:31.248,0.94595,0.94639,1.50,2.38
2013.01.16 03:16:31.775,0.94594,0.94638,1.50,2.10
2013.01.16 03:16:32.325,0.94593,0.94637,1.50,2.63
2013.01.16 03:17:00.962,0.94588,0.94632,1.73,2.10
2013.01.16 03:17:01.181,0.9459,0.94636,1.50,2.48
2013.01.16 03:17:09.687,0.94582,0.94633,1.73,1.73
2013.01.16 03:17:16.624,0.9459,0.94634,1.50,1.73
2013.01.16 03:17:18.591,0.94587,0.94628,1.73,1.73
2013.01.16 03:17:50.122,0.9459,0.94633,1.50,1.73
2013.01.16 03:17:53.113,0.94586,0.94629,1.73,1.73
2013.01.16 03:18:01.392,0.94581,0.94637,1.73,1.23
2013.01.16 03:18:12.402,0.94581,0.94637,1.73,1.23
2013.01.16 03:18:12.570,0.94581,0.94637,1.73,1.23
2013.01.16 03:18:13.185,0.94586,0.94624,1.50,1.50
2013.01.16 03:18:14.273,0.94587,0.94628,1.50,1.73
2013.01.16 03:18:17.016,0.94587,0.94628,1.50,1.73
2013.01.16 03:18:17.434,0.94588,0.94633,1.73,1.73
2013.01.16 03:18:20.539,0.94588,0.94632,1.73,2.40
2013.01.16 03:18:25.462,0.94587,0.94628,1.50,1.73
2013.01.16 03:18:33.492,0.94588,0.94632,1.50,2.40
2013.01.16 03:18:37.682,0.9459,0.94634,1.73,1.73
2013.01.16 03:18:38.012,0.94587,0.94633,1.50,2.78
2013.01.16 03:18:44.392,0.94587,0.94633,1.50,2.03
2013.01.16 03:18:45.030,0.9459,0.94634,1.50,3.83
2013.01.16 03:18:46.092,0.94587,0.94633,1.73,1.73
2013.01.16 03:18:51.475,0.9459,0.94633,1.50,1.73
2013.01.16 03:19:13.046,0.94587,0.94628,1.50,1.73
2013.01.16 03:19:13.468,0.94587,0.94628,1.50,1.73
2013.01.16 03:19:13.534,0.94586,0.94628,1.50,1.73
2013.01.16 03:19:22.096,0.94586,0.94628,1.50,1.73
2013.01.16 03:19:22.211,0.94587,0.94628,1.50,1.73
2013.01.16 03:19:24.451,0.94586,0.94634,1.73,1.73
2013.01.16 03:19:24.518,0.94586,0.94634,1.73,1.73
2013.01.16 03:19:24.581,0.94586,0.94634,1.73,1.73
2013.01.16 03:19:24.641,0.94586,0.94634,1.73,1.73
2013.01.16 03:19:24.761,0.94586,0.94634,1.73,1.73
2013.01.16 03:19:29.921,0.9459,0.94636,1.50,3.08
2013.01.16 03:19:33.492,0.94587,0.94633,1.73,1.73
2013.01.16 03:19:34.047,0.9459,0.94634,1.50,1.73
2013.01.16 03:19:34.634,0.94587,0.94633,1.73,1.73
2013.01.16 03:19:44.632,0.94587,0.94633,2.48,1.73
2013.01.16 03:19:44.691,0.94587,0.94633,2.48,1.73
2013.01.16 03:19:46.153,0.94587,0.94633,4.65,1.73
2013.01.16 03:19:46.331,0.94593,0.94638,1.73,1.73
2013.01.16 03:19:46.512,0.94597,0.94643,1.73,1.73
2013.01.16 03:19:46.852,0.94599,0.94644,1.50,3.15
2013.01.16 03:19:49.763,0.94597,0.94644,1.73,3.15
2013.01.16 03:19:50.094,0.94599,0.94643,1.50,1.73
2013.01.16 03:19:51.011,0.94599,0.94644,1.50,3.15
2013.01.16 03:19:51.628,0.946,0.94645,1.73,3.00
2013.01.16 03:19:53.073,0.946,0.94645,1.73,3.00
2013.01.16 03:19:53.212,0.94603,0.94648,1.50,1.59
2013.01.16 03:19:53.452,0.94607,0.9465,1.50,1.50
2013.01.16 03:19:54.012,0.94607,0.94651,1.50,2.48
2013.01.16 03:19:55.844,0.94603,0.94647,1.73,2.55
2013.01.16 03:19:56.417,0.94606,0.9465,1.50,1.52
2013.01.16 03:19:56.886,0.9461,0.94654,1.50,3.68
2013.01.16 03:19:57.011,0.9461,0.94654,1.73,3.68
2013.01.16 03:20:00.143,0.94606,0.94654,1.73,3.68
2013.01.16 03:20:00.204,0.94606,0.94651,1.73,2.70
2013.01.16 03:20:00.541,0.94609,0.94654,1.50,2.40
2013.01.16 03:20:00.918,0.94606,0.94651,1.73,3.15
2013.01.16 03:20:03.487,0.94605,0.94649,1.73,2.63
2013.01.16 03:20:04.642,0.94605,0.94648,1.73,1.73
2013.01.16 03:20:05.195,0.94602,0.94648,1.50,3.00
2013.01.16 03:20:05.251,0.94601,0.94644,2.25,1.73
2013.01.16 03:20:05.799,0.94601,0.94644,1.50,1.73
2013.01.16 03:20:06.411,0.94597,0.94638,1.73,1.50
2013.01.16 03:20:06.933,0.94597,0.94638,1.50,1.73
2013.01.16 03:20:13.021,0.94591,0.94634,1.50,1.73
2013.01.16 03:20:44.714,0.94587,0.94634,1.50,1.73
2013.01.16 03:20:44.891,0.94586,0.94634,1.73,1.73
2013.01.16 03:20:50.431,0.94581,0.94625,1.73,1.73
2013.01.16 03:20:50.492,0.94581,0.94625,1.73,1.73
2013.01.16 03:20:50.611,0.94581,0.94624,1.73,1.73
2013.01.16 03:20:58.436,0.94578,0.94619,1.73,1.50
2013.01.16 03:20:58.551,0.94578,0.94619,1.50,1.73
2013.01.16 03:21:06.137,0.94578,0.94621,1.50,1.73
2013.01.16 03:21:06.294,0.94581,0.94624,1.73,1.73
2013.01.16 03:21:07.652,0.94581,0.94624,1.73,1.73
2013.01.16 03:21:09.973,0.94581,0.94624,1.73,1.73
2013.01.16 03:21:10.211,0.94581,0.94624,1.73,1.73
