2013.01.04 12:01:42.290,0.93697,0.9373,1.35,3.38
2013.01.04 12:01:43.172,0.93697,0.9373,1.35,3.45
2013.01.04 12:01:44.158,0.93697,0.93729,1.35,2.18
2013.01.04 12:01:49.886,0.93697,0.93727,1.35,1.73
2013.01.04 12:01:54.259,0.93693,0.93724,1.71,1.35
2013.01.04 12:01:54.881,0.93693,0.93724,1.35,1.35
2013.01.04 12:01:56.055,0.93693,0.93724,1.35,1.35
2013.01.04 12:01:58.589,0.93693,0.93724,1.35,1.35
2013.01.04 12:02:01.078,0.93693,0.93724,1.35,1.35
2013.01.04 12:02:03.175,0.93693,0.93724,1.35,1.35
2013.01.04 12:02:03.446,0.93693,0.93724,1.35,1.35
2013.01.04 12:02:03.669,0.93693,0.93724,1.87,1.35
2013.01.04 12:02:03.818,0.93693,0.93724,1.35,1.35
2013.01.04 12:02:04.845,0.93693,0.93724,1.35,1.35
2013.01.04 12:02:22.240,0.93695,0.93727,1.35,2.10
2013.01.04 12:02:23.250,0.93695,0.93728,1.35,1.35
2013.01.04 12:02:24.789,0.93695,0.93728,1.35,1.35
2013.01.04 12:02:25.369,0.93699,0.93728,1.58,1.35
2013.01.04 12:02:25.894,0.93699,0.93728,1.58,1.35
2013.01.04 12:02:29.170,0.93701,0.93732,1.35,1.35
2013.01.04 12:02:30.329,0.93701,0.93732,1.73,1.35
2013.01.04 12:02:30.395,0.93701,0.93732,2.02,1.35
2013.01.04 12:02:30.782,0.93705,0.93732,1.58,1.13
2013.01.04 12:02:31.174,0.93705,0.93733,1.58,1.13
2013.01.04 12:02:33.399,0.93705,0.93732,1.58,1.13
2013.01.04 12:02:33.679,0.93712,0.9374,1.73,1.58
2013.01.04 12:02:34.100,0.93705,0.93734,1.35,1.58
2013.01.04 12:02:39.909,0.93705,0.93737,1.35,1.58
2013.01.04 12:02:40.217,0.93705,0.93737,1.35,1.58
2013.01.04 12:02:48.230,0.9371,0.93738,1.45,1.13
2013.01.04 12:02:48.419,0.9371,0.93738,1.45,1.13
2013.01.04 12:02:48.598,0.93708,0.93738,1.58,1.35
2013.01.04 12:02:49.022,0.93708,0.93738,1.58,1.35
2013.01.04 12:02:50.187,0.9371,0.93741,1.35,1.35
2013.01.04 12:02:52.169,0.9371,0.93741,1.35,2.78
2013.01.04 12:02:52.288,0.9371,0.93741,1.35,3.81
2013.01.04 12:02:52.779,0.9371,0.93741,1.35,2.78
2013.01.04 12:02:53.220,0.9371,0.93741,1.35,1.35
2013.01.04 12:02:54.271,0.93711,0.93741,1.50,1.35
2013.01.04 12:02:54.769,0.9371,0.93741,1.35,1.35
2013.01.04 12:02:55.109,0.9371,0.93741,1.35,1.35
2013.01.04 12:02:56.328,0.9371,0.93741,1.35,1.95
2013.01.04 12:02:56.928,0.9371,0.93739,1.35,1.58
2013.01.04 12:02:57.583,0.9371,0.93739,1.35,1.58
2013.01.04 12:03:00.168,0.93709,0.93739,1.35,1.58
2013.01.04 12:03:00.229,0.93709,0.93739,1.35,1.58
2013.01.04 12:03:00.331,0.93709,0.93739,1.35,1.58
2013.01.04 12:03:01.290,0.93709,0.93739,1.13,1.58
2013.01.04 12:03:01.457,0.93707,0.93737,1.35,2.18
2013.01.04 12:03:02.424,0.93707,0.93737,1.35,2.18
2013.01.04 12:03:02.489,0.9371,0.93739,1.35,1.58
2013.01.04 12:03:02.609,0.9371,0.93739,1.35,1.58
2013.01.04 12:03:05.779,0.9371,0.93739,1.35,1.58
2013.01.04 12:03:07.198,0.93707,0.93738,1.13,1.35
2013.01.04 12:03:08.238,0.93707,0.93737,1.13,1.45
2013.01.04 12:03:10.684,0.93707,0.93738,1.35,2.01
2013.01.04 12:03:14.209,0.93704,0.93733,1.20,2.25
2013.01.04 12:03:14.390,0.93697,0.93727,1.58,1.35
2013.01.04 12:03:14.448,0.93697,0.93727,1.58,1.35
2013.01.04 12:03:14.960,0.93697,0.93727,1.58,1.35
2013.01.04 12:03:15.019,0.93697,0.93727,1.58,1.35
2013.01.04 12:03:15.276,0.93699,0.93727,1.58,1.35
2013.01.04 12:03:15.341,0.93699,0.93727,1.58,1.35
2013.01.04 12:03:18.901,0.93699,0.93727,1.95,1.35
2013.01.04 12:03:19.071,0.93699,0.93727,1.58,1.35
2013.01.04 12:03:20.018,0.93699,0.93729,1.58,1.35
2013.01.04 12:03:20.079,0.93699,0.93729,1.58,1.35
2013.01.04 12:03:20.308,0.93706,0.93739,1.35,2.85
2013.01.04 12:03:20.395,0.93706,0.93739,1.35,2.85
2013.01.04 12:03:20.909,0.93706,0.93736,1.13,2.40
2013.01.04 12:03:23.290,0.93705,0.93736,1.13,1.95
2013.01.04 12:03:24.159,0.93706,0.93737,1.13,1.50
2013.01.04 12:03:25.249,0.93706,0.93735,1.13,2.55
2013.01.04 12:03:26.958,0.93706,0.93737,1.13,1.50
2013.01.04 12:03:32.957,0.93706,0.93735,1.13,1.95
2013.01.04 12:03:42.958,0.93696,0.93729,1.95,1.35
2013.01.04 12:03:43.532,0.93696,0.93729,1.95,1.35
2013.01.04 12:03:45.017,0.93696,0.93729,1.95,1.35
2013.01.04 12:03:45.719,0.93701,0.93731,1.58,1.35
2013.01.04 12:03:53.294,0.93701,0.9373,1.58,1.13
2013.01.04 12:03:54.270,0.93701,0.93729,1.58,1.13
2013.01.04 12:03:58.117,0.93701,0.93729,1.58,1.35
2013.01.04 12:03:58.300,0.93703,0.93736,1.35,3.15
2013.01.04 12:03:59.253,0.93703,0.93736,1.35,1.95
2013.01.04 12:04:00.241,0.93707,0.93736,1.35,1.35
2013.01.04 12:04:03.309,0.93707,0.93736,1.35,1.35
2013.01.04 12:04:07.228,0.93708,0.93736,1.35,1.35
2013.01.04 12:04:07.378,0.93708,0.93736,1.58,1.35
2013.01.04 12:04:13.281,0.93708,0.93736,1.58,1.35
2013.01.04 12:04:23.176,0.93708,0.93739,1.58,1.35
2013.01.04 12:04:24.144,0.93708,0.93739,1.58,1.35
2013.01.04 12:04:24.930,0.93708,0.93739,1.58,1.35
2013.01.04 12:04:25.242,0.93708,0.93739,1.58,1.35
2013.01.04 12:04:25.840,0.93706,0.93739,1.35,1.35
2013.01.04 12:04:26.177,0.93706,0.93739,1.35,1.35
2013.01.04 12:04:26.340,0.93706,0.93739,1.35,2.93
2013.01.04 12:04:27.333,0.93706,0.93738,1.35,2.70
2013.01.04 12:04:29.449,0.93701,0.93732,1.95,1.35
2013.01.04 12:04:32.311,0.93701,0.93732,1.95,1.35
2013.01.04 12:04:35.190,0.93701,0.93732,1.95,1.35
2013.01.04 12:04:36.033,0.93701,0.93732,1.35,1.35
2013.01.04 12:04:36.559,0.93701,0.93732,1.35,1.35
2013.01.04 12:04:36.959,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:37.119,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:38.791,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:40.121,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:40.920,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:42.820,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:43.381,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:44.119,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:44.811,0.93702,0.93732,1.58,1.35
2013.01.04 12:04:47.820,0.93702,0.93733,1.95,1.35
2013.01.04 12:04:48.176,0.93702,0.93733,1.95,1.35
2013.01.04 12:04:49.296,0.93702,0.93733,1.35,1.35
2013.01.04 12:04:50.531,0.93702,0.93733,1.35,1.35
2013.01.04 12:04:51.510,0.93702,0.93733,1.35,1.35
2013.01.04 12:04:53.145,0.93702,0.93733,1.35,1.35
2013.01.04 12:04:56.547,0.93702,0.93733,1.35,1.35
2013.01.04 12:04:59.310,0.93702,0.93733,1.35,1.35
2013.01.04 12:05:04.271,0.93703,0.93736,1.35,1.35
2013.01.04 12:05:06.059,0.93703,0.93736,1.35,1.35
2013.01.04 12:05:06.548,0.93703,0.93736,1.35,2.33
2013.01.04 12:05:06.677,0.93703,0.93736,1.35,2.33
2013.01.04 12:05:07.542,0.93703,0.93736,1.35,1.67
2013.01.04 12:05:09.960,0.93703,0.93736,1.35,1.35
2013.01.04 12:05:13.225,0.93703,0.93736,1.35,1.35
2013.01.04 12:05:15.430,0.93703,0.93736,1.35,1.35
2013.01.04 12:05:15.950,0.93703,0.9373,1.13,1.41
2013.01.04 12:05:16.530,0.93701,0.9373,1.13,1.41
2013.01.04 12:05:21.229,0.93695,0.93728,1.35,1.35
2013.01.04 12:05:21.345,0.93695,0.93728,1.35,3.38
2013.01.04 12:05:23.216,0.93695,0.93726,1.13,2.78
2013.01.04 12:05:24.229,0.93695,0.93728,1.13,1.60
2013.01.04 12:05:32.050,0.93695,0.93727,1.35,1.47
2013.01.04 12:05:32.566,0.93695,0.93727,1.35,1.47
2013.01.04 12:05:32.629,0.93695,0.93728,1.35,1.35
2013.01.04 12:05:33.150,0.93695,0.93728,1.35,1.35
2013.01.04 12:05:33.468,0.93698,0.93728,1.58,1.35
2013.01.04 12:05:33.589,0.93698,0.93728,1.58,1.35
2013.01.04 12:05:35.538,0.93698,0.93728,1.58,1.35
2013.01.04 12:05:35.721,0.93698,0.93728,1.58,1.35
2013.01.04 12:05:43.154,0.93698,0.9373,1.58,1.35
2013.01.04 12:05:44.284,0.93698,0.9373,1.58,1.35
2013.01.04 12:05:51.956,0.93697,0.9373,1.35,1.35
2013.01.04 12:05:52.540,0.93697,0.9373,1.35,1.58
2013.01.04 12:05:53.287,0.93697,0.93728,1.35,1.73
2013.01.04 12:05:55.636,0.93694,0.93725,1.35,1.35
2013.01.04 12:05:56.181,0.93694,0.93725,1.13,1.35
2013.01.04 12:05:56.554,0.93694,0.93725,1.13,2.85
2013.01.04 12:05:58.096,0.93694,0.93723,1.13,2.78
2013.01.04 12:06:00.735,0.93691,0.93722,1.35,1.88
2013.01.04 12:06:01.252,0.93691,0.93721,1.13,1.29
2013.01.04 12:06:01.769,0.93689,0.9372,1.73,2.70
2013.01.04 12:06:03.154,0.93689,0.93719,1.73,2.10
2013.01.04 12:06:04.144,0.93688,0.93717,1.73,3.15
2013.01.04 12:06:08.710,0.93688,0.93717,1.50,3.15
2013.01.04 12:06:09.030,0.93678,0.93711,1.35,1.35
2013.01.04 12:06:09.149,0.93678,0.93711,1.35,1.35
2013.01.04 12:06:09.958,0.93678,0.93711,1.35,2.10
2013.01.04 12:06:11.170,0.93678,0.93711,1.35,1.35
2013.01.04 12:06:11.652,0.93678,0.93711,1.35,1.35
2013.01.04 12:06:12.371,0.93678,0.93711,1.35,1.35
2013.01.04 12:06:14.300,0.93685,0.93711,1.58,1.35
2013.01.04 12:06:14.881,0.93679,0.93711,1.58,1.35
2013.01.04 12:06:15.541,0.93679,0.93711,1.58,1.35
2013.01.04 12:06:16.856,0.93679,0.93711,1.58,1.35
2013.01.04 12:06:16.979,0.93679,0.93711,1.58,1.83
2013.01.04 12:06:17.502,0.93679,0.93711,1.58,1.35
2013.01.04 12:06:17.846,0.93679,0.93711,1.58,1.35
2013.01.04 12:06:19.600,0.93679,0.93711,1.58,1.35
2013.01.04 12:06:19.720,0.93679,0.93711,1.58,1.35
2013.01.04 12:06:21.359,0.93679,0.93711,1.58,1.35
2013.01.04 12:06:22.630,0.93678,0.93711,1.35,1.35
2013.01.04 12:06:22.689,0.93678,0.93711,1.35,1.35
2013.01.04 12:06:23.570,0.93678,0.93711,1.35,3.00
2013.01.04 12:06:26.299,0.93675,0.93708,1.35,1.35
2013.01.04 12:06:27.993,0.93675,0.93708,1.35,1.35
2013.01.04 12:06:28.060,0.93675,0.93708,1.35,1.35
2013.01.04 12:06:28.119,0.93675,0.93708,1.87,1.35
2013.01.04 12:06:28.829,0.93677,0.93708,1.23,1.35
2013.01.04 12:06:30.068,0.93676,0.93708,1.25,1.35
2013.01.04 12:06:31.575,0.93678,0.93708,1.50,1.35
2013.01.04 12:06:33.329,0.93678,0.93708,1.50,1.35
2013.01.04 12:06:34.420,0.93678,0.93708,1.50,1.35
2013.01.04 12:06:37.835,0.93678,0.93708,1.50,1.35
2013.01.04 12:06:38.409,0.93682,0.93708,1.58,1.13
2013.01.04 12:06:38.730,0.93683,0.93708,1.23,1.13
2013.01.04 12:06:38.938,0.93683,0.9371,1.23,1.13
2013.01.04 12:06:39.274,0.93682,0.9371,1.58,1.13
2013.01.04 12:06:40.079,0.93685,0.93711,1.23,1.13
2013.01.04 12:06:40.220,0.93685,0.93711,1.23,1.13
2013.01.04 12:06:40.724,0.93688,0.93721,1.58,2.18
2013.01.04 12:06:41.059,0.93691,0.93721,1.27,2.18
2013.01.04 12:06:41.570,0.93695,0.93726,1.58,1.35
2013.01.04 12:06:41.629,0.93695,0.93726,1.58,1.35
2013.01.04 12:06:43.335,0.93695,0.93726,1.58,1.35
2013.01.04 12:06:52.219,0.93695,0.93722,1.35,1.35
2013.01.04 12:06:52.339,0.93695,0.93722,1.35,1.35
2013.01.04 12:06:52.954,0.93695,0.93722,1.35,1.35
2013.01.04 12:06:56.732,0.93695,0.93726,1.35,1.35
2013.01.04 12:06:56.882,0.93693,0.93721,1.13,1.56
2013.01.04 12:06:57.099,0.93693,0.93726,1.35,1.35
2013.01.04 12:06:57.691,0.93693,0.93726,1.35,1.35
2013.01.04 12:07:03.270,0.93693,0.93726,1.35,1.35
2013.01.04 12:07:04.289,0.93693,0.93726,1.35,1.35
2013.01.04 12:07:09.080,0.93693,0.93726,1.35,1.35
2013.01.04 12:07:12.691,0.93693,0.93726,1.35,1.35
2013.01.04 12:07:14.152,0.93693,0.93726,1.35,1.35
2013.01.04 12:07:14.710,0.93692,0.93725,1.95,1.35
2013.01.04 12:07:19.280,0.93692,0.93725,1.95,1.35
2013.01.04 12:07:28.288,0.93692,0.93725,1.95,1.35
2013.01.04 12:07:28.589,0.93696,0.93727,1.35,1.35
2013.01.04 12:07:46.275,0.93695,0.93728,1.35,1.35
2013.01.04 12:07:48.823,0.93689,0.93719,3.17,1.13
2013.01.04 12:07:48.950,0.93689,0.93719,2.48,1.35
2013.01.04 12:07:49.999,0.93688,0.93719,1.35,1.35
2013.01.04 12:07:53.144,0.93688,0.93719,1.35,1.35
2013.01.04 12:07:54.246,0.93688,0.93719,1.35,1.35
2013.01.04 12:08:02.960,0.93694,0.93719,1.58,1.35
2013.01.04 12:08:03.820,0.9369,0.93719,1.58,1.35
2013.01.04 12:08:04.331,0.9369,0.93723,1.95,1.95
2013.01.04 12:08:04.451,0.93694,0.93722,1.35,1.61
2013.01.04 12:08:04.756,0.9369,0.93723,1.95,1.35
2013.01.04 12:08:05.038,0.9369,0.93723,1.35,1.95
2013.01.04 12:08:07.179,0.9369,0.93723,1.35,3.83
2013.01.04 12:08:07.566,0.9369,0.9372,1.13,1.59
2013.01.04 12:08:07.920,0.93684,0.93713,2.48,1.73
2013.01.04 12:08:08.119,0.93678,0.93708,1.58,1.35
2013.01.04 12:08:09.655,0.93678,0.93708,1.58,1.35
2013.01.04 12:08:10.651,0.93678,0.93708,1.58,1.35
2013.01.04 12:08:13.281,0.93678,0.93708,1.58,1.35
2013.01.04 12:08:14.237,0.93678,0.93708,1.58,1.35
2013.01.04 12:08:14.939,0.93677,0.93707,1.13,1.23
2013.01.04 12:08:15.341,0.93677,0.93704,1.13,1.32
2013.01.04 12:08:16.199,0.93677,0.93706,1.13,1.29
2013.01.04 12:08:16.986,0.93677,0.93707,1.13,3.50
2013.01.04 12:08:17.578,0.93677,0.93707,1.13,1.47
2013.01.04 12:08:19.521,0.93677,0.93707,1.13,3.12
2013.01.04 12:08:23.265,0.93676,0.93706,1.35,2.33
2013.01.04 12:08:23.870,0.93672,0.93704,1.58,1.35
2013.01.04 12:08:31.392,0.93672,0.93704,1.58,1.35
2013.01.04 12:08:32.000,0.93675,0.93704,1.58,1.13
2013.01.04 12:08:32.366,0.93675,0.93704,1.58,1.13
2013.01.04 12:08:33.469,0.93675,0.93704,1.58,1.13
2013.01.04 12:08:34.455,0.93675,0.93704,1.58,1.13
2013.01.04 12:08:38.193,0.93675,0.93704,1.58,1.13
2013.01.04 12:08:40.755,0.93677,0.93708,1.35,1.35
2013.01.04 12:08:43.368,0.93677,0.93708,1.35,1.35
2013.01.04 12:08:44.305,0.93677,0.93708,1.35,1.35
2013.01.04 12:08:45.058,0.93677,0.93708,1.35,1.35
2013.01.04 12:08:45.552,0.93677,0.93708,3.60,1.35
2013.01.04 12:08:48.051,0.93677,0.93708,3.30,1.35
2013.01.04 12:08:48.801,0.93683,0.93708,1.58,1.13
2013.01.04 12:08:49.099,0.93683,0.9371,1.58,1.13
2013.01.04 12:08:50.032,0.93683,0.93708,1.58,1.13
2013.01.04 12:08:51.577,0.93683,0.93708,1.58,1.13
2013.01.04 12:08:51.880,0.93677,0.93708,1.35,1.35
2013.01.04 12:08:51.967,0.93677,0.93708,1.35,1.35
2013.01.04 12:08:52.089,0.93677,0.93708,1.35,1.35
2013.01.04 12:08:52.674,0.93677,0.93708,1.35,1.35
2013.01.04 12:08:53.240,0.93677,0.93708,1.98,1.35
2013.01.04 12:08:53.582,0.9368,0.93708,1.58,1.35
2013.01.04 12:08:55.391,0.93681,0.93712,1.35,1.35
2013.01.04 12:08:55.579,0.93686,0.93712,1.58,1.35
2013.01.04 12:08:56.825,0.93686,0.93712,1.58,1.35
2013.01.04 12:08:57.239,0.93686,0.93712,1.58,1.13
2013.01.04 12:08:57.761,0.93686,0.93712,1.95,1.13
2013.01.04 12:08:57.819,0.93686,0.93712,1.95,1.13
2013.01.04 12:08:58.452,0.93692,0.93712,1.35,1.13
2013.01.04 12:08:58.668,0.93688,0.93712,1.58,1.35
2013.01.04 12:08:59.149,0.93688,0.93712,1.58,1.13
2013.01.04 12:08:59.779,0.93688,0.93712,1.58,1.13
2013.01.04 12:08:59.839,0.93688,0.93712,1.58,1.13
2013.01.04 12:09:00.371,0.93693,0.93721,1.58,2.10
2013.01.04 12:09:00.779,0.93693,0.93724,1.58,2.93
2013.01.04 12:09:01.569,0.93693,0.93724,1.58,2.93
2013.01.04 12:09:02.075,0.93693,0.93719,1.58,1.35
2013.01.04 12:09:02.140,0.93693,0.93719,1.58,1.35
2013.01.04 12:09:02.549,0.93692,0.93719,1.13,1.58
2013.01.04 12:09:02.862,0.93688,0.93715,1.20,1.73
2013.01.04 12:09:15.739,0.93685,0.93715,1.73,1.73
2013.01.04 12:09:15.799,0.93683,0.93715,1.58,2.10
2013.01.04 12:09:15.859,0.93683,0.93715,1.58,2.10
2013.01.04 12:09:15.979,0.93683,0.93715,1.58,2.10
2013.01.04 12:09:17.389,0.93683,0.93715,1.58,2.10
2013.01.04 12:09:17.510,0.93683,0.93715,1.58,1.35
2013.01.04 12:09:18.464,0.93689,0.93715,1.58,1.35
2013.01.04 12:09:23.193,0.93689,0.93715,1.58,1.35
2013.01.04 12:09:30.684,0.93689,0.93718,1.58,2.48
2013.01.04 12:09:31.219,0.9369,0.93718,1.13,2.10
2013.01.04 12:09:31.496,0.9369,0.93718,1.13,2.10
2013.01.04 12:09:32.011,0.9369,0.93719,1.13,2.93
2013.01.04 12:09:32.613,0.93691,0.93719,1.35,2.93
2013.01.04 12:09:33.214,0.93691,0.9372,1.35,3.15
2013.01.04 12:09:42.075,0.93691,0.9372,1.35,1.95
2013.01.04 12:09:42.873,0.93691,0.9372,1.35,1.95
2013.01.04 12:09:43.389,0.93691,0.93719,1.35,1.80
2013.01.04 12:09:46.389,0.93691,0.93719,1.35,2.70
2013.01.04 12:09:50.980,0.93691,0.93719,1.35,2.70
2013.01.04 12:09:53.171,0.9369,0.9372,1.35,1.88
2013.01.04 12:09:54.196,0.9369,0.9372,1.35,1.88
2013.01.04 12:09:54.767,0.93691,0.93721,1.35,3.08
2013.01.04 12:09:57.950,0.9369,0.93723,1.35,1.35
2013.01.04 12:09:59.113,0.9369,0.93723,1.62,1.35
2013.01.04 12:09:59.707,0.93696,0.93723,1.58,1.35
2013.01.04 12:09:59.950,0.93692,0.93723,1.35,1.35
2013.01.04 12:10:04.150,0.93691,0.93723,1.25,1.35
2013.01.04 12:10:11.237,0.9369,0.93724,1.58,1.35
2013.01.04 12:10:11.986,0.93686,0.93723,1.36,2.63
2013.01.04 12:10:13.082,0.93686,0.93724,1.36,3.23
2013.01.04 12:10:14.401,0.93686,0.93719,1.74,1.35
2013.01.04 12:10:15.625,0.93686,0.93719,1.35,1.35
2013.01.04 12:10:17.080,0.9369,0.93718,1.35,2.25
2013.01.04 12:10:17.881,0.9369,0.93717,1.13,1.27
2013.01.04 12:10:28.119,0.93685,0.93717,1.35,2.25
2013.01.04 12:10:32.115,0.93688,0.93716,1.35,1.58
2013.01.04 12:10:32.231,0.9369,0.93719,1.58,1.73
2013.01.04 12:10:33.083,0.9369,0.93719,1.58,1.35
2013.01.04 12:10:33.983,0.9369,0.93719,1.58,1.35
2013.01.04 12:10:34.288,0.93695,0.93718,1.58,1.35
2013.01.04 12:10:34.670,0.93695,0.9372,1.58,1.35
2013.01.04 12:10:35.049,0.93695,0.93718,1.58,1.35
2013.01.04 12:10:37.109,0.93695,0.93719,1.58,1.35
2013.01.04 12:10:37.930,0.93695,0.93718,1.58,1.35
2013.01.04 12:10:38.611,0.93695,0.93718,1.58,1.35
2013.01.04 12:10:38.911,0.93695,0.93718,1.58,1.35
2013.01.04 12:10:43.329,0.93694,0.93724,1.35,1.58
2013.01.04 12:10:43.678,0.93694,0.93722,1.58,1.35
2013.01.04 12:10:44.530,0.93691,0.93723,1.58,1.35
2013.01.04 12:10:46.200,0.93694,0.93724,1.35,1.58
2013.01.04 12:10:46.259,0.93694,0.93724,1.35,2.47
2013.01.04 12:10:49.125,0.93688,0.93716,2.33,2.10
2013.01.04 12:10:49.360,0.93688,0.93714,1.50,1.35
2013.01.04 12:10:49.989,0.93688,0.93714,1.73,1.35
2013.01.04 12:10:50.221,0.93691,0.93719,1.35,2.70
2013.01.04 12:10:53.303,0.93691,0.9372,1.35,2.69
2013.01.04 12:10:53.839,0.93691,0.9372,1.35,2.10
2013.01.04 12:10:54.180,0.93692,0.93721,1.35,1.58
2013.01.04 12:10:54.886,0.93692,0.93721,1.13,2.03
2013.01.04 12:10:55.266,0.93691,0.93719,1.35,2.78
2013.01.04 12:10:59.235,0.93689,0.93719,1.35,2.78
2013.01.04 12:10:59.930,0.93694,0.93721,2.70,1.28
2013.01.04 12:10:59.989,0.93698,0.93727,1.35,2.48
2013.01.04 12:11:00.209,0.93698,0.93729,1.35,1.95
2013.01.04 12:11:00.519,0.93698,0.93729,1.35,1.35
2013.01.04 12:11:00.759,0.93698,0.93729,1.35,1.35
2013.01.04 12:11:01.009,0.93698,0.93729,1.35,1.35
