2013.01.17 05:03:29.450,0.94362,0.94398,1.50,2.03
2013.01.17 05:03:33.408,0.94361,0.94398,1.50,2.63
2013.01.17 05:03:33.900,0.94362,0.944,1.50,2.85
2013.01.17 05:03:38.291,0.94362,0.94399,1.50,2.78
2013.01.17 05:03:40.495,0.94359,0.94394,1.50,1.80
2013.01.17 05:03:41.019,0.94359,0.94394,1.50,2.78
2013.01.17 05:03:41.595,0.94361,0.94398,1.50,2.25
2013.01.17 05:03:41.938,0.94361,0.944,1.50,3.08
2013.01.17 05:03:47.208,0.94361,0.94398,1.50,2.55
2013.01.17 05:03:47.547,0.94359,0.94394,1.50,2.03
2013.01.17 05:03:48.741,0.9436,0.94395,1.50,1.73
2013.01.17 05:03:56.980,0.94359,0.94395,1.50,1.73
2013.01.17 05:03:57.298,0.94362,0.94395,1.50,1.73
2013.01.17 05:03:57.886,0.94362,0.94395,1.50,1.73
2013.01.17 05:04:26.983,0.94349,0.94394,2.85,1.73
2013.01.17 05:04:27.158,0.94349,0.94388,2.85,1.50
2013.01.17 05:04:27.480,0.94349,0.94388,2.85,1.73
2013.01.17 05:04:27.781,0.94349,0.94384,2.85,2.16
2013.01.17 05:04:28.018,0.94337,0.94379,2.78,1.73
2013.01.17 05:04:28.093,0.94335,0.94379,2.25,3.53
2013.01.17 05:04:29.093,0.94338,0.94374,1.73,1.73
2013.01.17 05:04:29.221,0.94338,0.94374,1.73,1.73
2013.01.17 05:04:32.078,0.94346,0.94384,1.50,3.90
2013.01.17 05:04:32.198,0.94347,0.94385,1.50,1.80
2013.01.17 05:04:32.257,0.94347,0.94387,1.50,1.73
2013.01.17 05:04:33.814,0.94347,0.94388,1.50,2.55
2013.01.17 05:04:34.426,0.94351,0.94393,1.73,2.10
2013.01.17 05:04:38.512,0.94356,0.94393,1.50,2.25
2013.01.17 05:04:38.968,0.94357,0.94393,1.50,1.50
2013.01.17 05:04:39.489,0.94357,0.94393,1.50,1.73
2013.01.17 05:04:39.838,0.94358,0.94399,2.40,1.73
2013.01.17 05:04:40.169,0.94356,0.94399,1.73,1.50
2013.01.17 05:04:40.570,0.94359,0.94399,2.48,1.73
2013.01.17 05:04:41.869,0.94362,0.94399,1.50,1.80
2013.01.17 05:04:47.189,0.94362,0.94403,1.50,1.73
2013.01.17 05:04:47.399,0.94362,0.94399,1.50,2.63
2013.01.17 05:04:55.100,0.94362,0.94397,1.50,2.18
2013.01.17 05:04:55.218,0.94362,0.944,1.50,2.18
2013.01.17 05:04:55.338,0.9436,0.94397,1.50,2.48
2013.01.17 05:04:55.688,0.94362,0.94399,1.50,2.78
2013.01.17 05:04:58.728,0.94356,0.94397,1.50,3.08
2013.01.17 05:04:59.378,0.94347,0.94392,3.30,2.93
2013.01.17 05:05:00.350,0.94349,0.94393,1.65,1.43
2013.01.17 05:05:00.482,0.94349,0.94396,1.65,2.40
2013.01.17 05:05:04.038,0.94348,0.94395,1.95,2.85
2013.01.17 05:05:04.098,0.9435,0.94395,1.50,3.00
2013.01.17 05:05:07.280,0.94348,0.94395,2.55,2.03
2013.01.17 05:05:08.049,0.9435,0.94395,2.03,3.00
2013.01.17 05:05:10.310,0.94352,0.94393,2.85,1.73
2013.01.17 05:05:10.759,0.94354,0.94398,1.95,1.73
2013.01.17 05:05:12.738,0.94358,0.94398,2.33,1.73
2013.01.17 05:05:13.338,0.9436,0.94398,2.93,1.50
2013.01.17 05:05:14.308,0.94371,0.94406,2.70,1.50
2013.01.17 05:05:14.367,0.94371,0.94408,2.70,1.73
2013.01.17 05:05:14.497,0.94371,0.94406,2.70,1.50
2013.01.17 05:05:14.618,0.94366,0.94403,2.55,1.50
2013.01.17 05:05:14.789,0.94362,0.94403,3.00,1.50
2013.01.17 05:05:15.232,0.9436,0.94398,2.18,1.73
2013.01.17 05:05:15.679,0.9436,0.94398,2.63,1.73
2013.01.17 05:05:16.990,0.94357,0.94398,1.50,1.73
2013.01.17 05:05:17.435,0.94356,0.94398,2.40,1.73
2013.01.17 05:05:23.819,0.94362,0.94403,1.50,1.73
2013.01.17 05:05:24.520,0.94362,0.94403,1.50,2.85
2013.01.17 05:05:30.968,0.94362,0.94403,1.50,3.45
2013.01.17 05:05:31.369,0.94362,0.94401,1.50,2.55
2013.01.17 05:05:31.700,0.94362,0.94401,1.50,2.85
2013.01.17 05:05:31.818,0.94362,0.94401,1.50,1.80
2013.01.17 05:05:34.100,0.94352,0.94394,1.88,1.73
2013.01.17 05:05:34.538,0.94358,0.94394,1.88,1.50
2013.01.17 05:05:36.679,0.94367,0.94403,1.50,3.68
2013.01.17 05:05:37.259,0.94367,0.94403,1.50,1.58
2013.01.17 05:05:50.919,0.94361,0.94404,3.68,1.73
2013.01.17 05:05:57.413,0.94361,0.94402,1.50,2.10
2013.01.17 05:06:00.079,0.94361,0.94401,1.50,2.70
2013.01.17 05:06:00.354,0.94361,0.94401,1.50,2.70
2013.01.17 05:06:00.658,0.94361,0.94403,1.50,2.33
2013.01.17 05:06:00.794,0.94361,0.94404,2.70,1.73
2013.01.17 05:06:01.298,0.94361,0.94406,1.50,1.80
2013.01.17 05:06:01.929,0.94361,0.94407,3.30,1.73
2013.01.17 05:06:23.154,0.94361,0.94399,3.30,1.73
2013.01.17 05:06:23.308,0.94359,0.94399,1.95,1.73
2013.01.17 05:06:37.390,0.94362,0.94404,2.03,1.73
2013.01.17 05:06:37.739,0.94361,0.94404,1.50,1.73
2013.01.17 05:06:38.088,0.94362,0.94404,2.93,1.73
2013.01.17 05:07:05.918,0.94362,0.94403,1.50,1.73
2013.01.17 05:07:06.228,0.94362,0.94401,1.50,2.70
2013.01.17 05:07:07.558,0.94362,0.94403,1.50,1.73
2013.01.17 05:07:07.900,0.94362,0.94403,1.50,1.73
2013.01.17 05:07:13.950,0.94362,0.94403,1.50,1.73
2013.01.17 05:07:14.689,0.94362,0.94403,2.70,1.73
2013.01.17 05:07:28.888,0.94362,0.94403,1.50,1.73
2013.01.17 05:07:29.636,0.94362,0.94403,1.50,1.73
2013.01.17 05:07:29.768,0.94362,0.94403,1.50,1.73
2013.01.17 05:07:33.408,0.94366,0.94409,1.50,3.53
2013.01.17 05:07:33.763,0.94366,0.94409,3.53,1.73
2013.01.17 05:07:34.532,0.94367,0.94409,2.78,1.73
2013.01.17 05:07:39.519,0.94368,0.94409,2.85,1.73
2013.01.17 05:07:40.568,0.94371,0.94414,1.50,1.73
2013.01.17 05:07:40.922,0.94373,0.94414,1.65,1.73
2013.01.17 05:07:41.420,0.94376,0.94414,2.85,1.73
2013.01.17 05:07:41.599,0.94377,0.94419,2.70,1.73
2013.01.17 05:07:41.659,0.94376,0.94419,1.50,1.73
2013.01.17 05:07:41.743,0.94377,0.94419,2.63,1.73
2013.01.17 05:07:45.043,0.94381,0.94424,3.00,1.73
2013.01.17 05:07:50.765,0.94381,0.94424,1.50,1.73
2013.01.17 05:07:51.747,0.94381,0.94424,3.15,1.73
2013.01.17 05:07:52.610,0.94381,0.94424,1.50,1.73
2013.01.17 05:07:53.052,0.94381,0.94419,1.50,1.65
2013.01.17 05:07:54.848,0.94382,0.94418,1.50,1.73
2013.01.17 05:07:55.689,0.94382,0.94418,1.50,1.73
2013.01.17 05:07:55.937,0.94382,0.94418,1.50,1.73
2013.01.17 05:07:57.129,0.94382,0.94418,1.50,1.73
2013.01.17 05:07:57.248,0.94382,0.94418,1.50,1.73
2013.01.17 05:08:03.170,0.94372,0.94413,3.45,1.73
2013.01.17 05:08:04.262,0.94374,0.94413,1.80,1.73
2013.01.17 05:08:05.358,0.94373,0.94413,1.58,1.73
2013.01.17 05:08:39.644,0.94373,0.94413,1.58,1.73
2013.01.17 05:08:43.714,0.94373,0.94413,1.58,1.73
2013.01.17 05:08:44.304,0.94371,0.94414,3.23,1.73
2013.01.17 05:08:44.638,0.94374,0.94414,1.50,2.33
2013.01.17 05:08:44.787,0.94374,0.94414,1.50,2.33
2013.01.17 05:08:45.067,0.94371,0.94414,2.25,1.73
2013.01.17 05:08:45.860,0.94371,0.94413,1.50,2.18
2013.01.17 05:08:49.569,0.94367,0.94409,2.63,1.73
2013.01.17 05:08:49.899,0.94366,0.94408,1.50,1.88
2013.01.17 05:08:50.277,0.94367,0.94409,2.18,1.73
2013.01.17 05:08:55.998,0.94364,0.94404,1.50,1.73
2013.01.17 05:08:56.572,0.94362,0.94404,2.78,1.50
2013.01.17 05:09:00.003,0.94366,0.94409,1.50,2.48
2013.01.17 05:09:00.310,0.94362,0.94403,1.73,1.73
2013.01.17 05:09:01.098,0.94366,0.94406,1.50,1.88
2013.01.17 05:09:01.538,0.94366,0.94403,1.50,2.55
2013.01.17 05:09:05.600,0.94367,0.94404,1.50,1.88
2013.01.17 05:09:07.828,0.94367,0.94405,1.50,2.48
2013.01.17 05:09:08.209,0.94367,0.94403,1.50,2.63
2013.01.17 05:09:08.646,0.94366,0.94404,1.50,1.73
2013.01.17 05:09:09.013,0.94366,0.94403,1.50,1.73
2013.01.17 05:09:10.753,0.94366,0.94404,1.50,2.25
2013.01.17 05:09:12.279,0.94366,0.94406,1.50,1.88
2013.01.17 05:09:12.700,0.94366,0.94404,1.50,2.25
2013.01.17 05:09:13.162,0.94366,0.94405,1.50,3.15
2013.01.17 05:09:13.270,0.94366,0.94404,1.50,2.55
2013.01.17 05:09:13.999,0.94366,0.94405,1.50,3.00
2013.01.17 05:09:14.158,0.94366,0.94407,1.50,2.70
2013.01.17 05:09:14.750,0.94366,0.94404,1.50,1.88
2013.01.17 05:09:30.890,0.94362,0.94403,1.50,2.93
2013.01.17 05:09:43.501,0.94362,0.94403,2.33,1.73
2013.01.17 05:09:43.918,0.94367,0.94408,1.50,3.45
2013.01.17 05:09:44.977,0.94367,0.94408,1.50,1.73
2013.01.17 05:10:03.919,0.94368,0.94409,2.70,1.73
2013.01.17 05:10:03.978,0.94368,0.94409,1.80,1.73
2013.01.17 05:10:04.979,0.94368,0.94409,2.10,1.73
2013.01.17 05:10:05.249,0.94366,0.94409,1.50,1.73
2013.01.17 05:10:41.978,0.94371,0.94413,1.50,2.40
2013.01.17 05:10:58.719,0.94371,0.94409,1.50,2.93
2013.01.17 05:11:16.156,0.94371,0.94409,1.50,1.73
2013.01.17 05:11:16.279,0.94371,0.94414,1.50,2.48
2013.01.17 05:11:32.548,0.94371,0.94414,1.50,3.68
2013.01.17 05:11:32.879,0.94377,0.94416,1.50,2.25
2013.01.17 05:11:33.760,0.94372,0.94413,1.50,1.73
2013.01.17 05:11:33.878,0.94372,0.94413,2.55,1.73
2013.01.17 05:11:34.428,0.94372,0.94408,1.50,1.50
2013.01.17 05:11:36.869,0.94371,0.94413,1.50,2.48
2013.01.17 05:11:37.470,0.94371,0.94411,1.50,3.15
2013.01.17 05:12:27.736,0.94371,0.94409,1.50,2.70
2013.01.17 05:12:28.209,0.94366,0.94409,1.50,1.73
2013.01.17 05:12:28.429,0.94366,0.94407,1.73,1.95
2013.01.17 05:12:29.048,0.94366,0.94407,1.50,2.93
2013.01.17 05:12:29.821,0.94366,0.94409,1.50,1.73
2013.01.17 05:12:30.210,0.94371,0.94407,1.50,2.70
2013.01.17 05:12:55.099,0.94367,0.94408,1.50,1.73
2013.01.17 05:12:55.764,0.94367,0.94406,1.50,1.80
2013.01.17 05:13:21.860,0.94362,0.94396,2.25,1.50
2013.01.17 05:13:22.009,0.94361,0.94394,1.50,1.50
2013.01.17 05:13:22.510,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:23.062,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:23.229,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:23.599,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:23.931,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:26.582,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:26.709,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:27.089,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:27.148,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:27.572,0.94361,0.94394,1.50,1.73
2013.01.17 05:13:27.902,0.94361,0.94401,1.50,2.63
2013.01.17 05:13:28.411,0.94361,0.94402,1.50,1.80
2013.01.17 05:13:37.641,0.94361,0.94398,2.70,1.73
2013.01.17 05:13:38.059,0.94361,0.94404,1.50,1.73
2013.01.17 05:13:41.019,0.94361,0.94401,1.50,1.88
2013.01.17 05:14:01.589,0.94356,0.94395,1.50,3.00
2013.01.17 05:14:10.789,0.94356,0.94399,1.50,1.73
2013.01.17 05:14:10.909,0.94361,0.94399,1.50,1.73
2013.01.17 05:14:10.969,0.94361,0.94399,1.50,1.73
2013.01.17 05:14:11.148,0.94363,0.94399,1.50,1.73
2013.01.17 05:14:11.209,0.94363,0.94399,1.50,1.50
2013.01.17 05:14:20.743,0.94362,0.94404,2.70,1.73
2013.01.17 05:14:30.751,0.94363,0.94404,2.18,1.73
2013.01.17 05:14:35.609,0.94366,0.94408,1.50,2.33
2013.01.17 05:14:35.700,0.94366,0.94408,1.50,2.55
2013.01.17 05:14:40.960,0.94364,0.94404,2.03,1.73
2013.01.17 05:15:03.473,0.94365,0.94404,2.03,1.73
2013.01.17 05:15:05.450,0.94364,0.94404,2.55,1.73
2013.01.17 05:15:11.504,0.94364,0.94404,2.63,1.73
2013.01.17 05:15:21.958,0.94368,0.94404,2.18,1.50
2013.01.17 05:15:22.018,0.94368,0.94404,2.18,1.73
2013.01.17 05:15:22.078,0.94366,0.94404,2.18,1.73
2013.01.17 05:15:23.915,0.94369,0.94404,2.40,1.73
2013.01.17 05:15:26.609,0.94366,0.94404,2.18,1.73
2013.01.17 05:15:32.605,0.94365,0.94404,1.88,1.73
2013.01.17 05:15:47.706,0.94365,0.944,1.88,1.50
2013.01.17 05:15:48.090,0.94365,0.94404,1.88,1.73
2013.01.17 05:15:48.149,0.94364,0.94404,2.93,1.73
2013.01.17 05:15:48.329,0.94364,0.94404,1.65,1.73
2013.01.17 05:15:48.866,0.94365,0.94404,2.25,1.73
2013.01.17 05:16:10.204,0.94365,0.944,2.25,1.50
2013.01.17 05:16:10.519,0.94365,0.944,2.25,1.73
2013.01.17 05:16:10.759,0.94359,0.94394,1.50,1.50
2013.01.17 05:16:10.879,0.94357,0.94394,2.40,1.50
2013.01.17 05:17:03.378,0.94367,0.94399,1.50,2.33
2013.01.17 05:17:03.979,0.94357,0.94399,2.40,3.08
2013.01.17 05:17:11.899,0.9435,0.94408,1.73,1.63
2013.01.17 05:17:13.109,0.9435,0.94408,1.73,1.63
2013.01.17 05:17:14.170,0.9435,0.94404,1.73,1.27
2013.01.17 05:17:17.347,0.9435,0.94404,1.73,1.27
2013.01.17 05:17:18.000,0.9435,0.94405,1.73,1.27
2013.01.17 05:17:23.669,0.9435,0.94405,1.73,1.27
2013.01.17 05:17:30.818,0.94356,0.94399,2.33,1.73
2013.01.17 05:17:40.943,0.94357,0.94399,1.95,3.60
2013.01.17 05:17:45.348,0.94356,0.94397,1.50,3.15
2013.01.17 05:17:48.670,0.94352,0.94392,1.50,1.95
2013.01.17 05:17:48.919,0.94352,0.9439,1.50,2.55
2013.01.17 05:17:49.540,0.94347,0.94391,2.48,2.40
2013.01.17 05:18:00.830,0.94351,0.9439,1.50,2.25
2013.01.17 05:18:04.250,0.94352,0.94393,1.50,1.73
2013.01.17 05:18:18.408,0.94352,0.94392,1.50,2.10
2013.01.17 05:19:18.429,0.9434,0.944,1.34,1.36
2013.01.17 05:19:19.749,0.94341,0.94401,1.50,1.29
2013.01.17 05:19:19.809,0.94341,0.94401,1.50,1.29
2013.01.17 05:19:20.190,0.9435,0.94408,1.73,1.29
2013.01.17 05:19:20.250,0.94356,0.94399,3.68,1.73
2013.01.17 05:20:07.286,0.9436,0.94399,2.55,1.73
2013.01.17 05:20:07.530,0.94368,0.94404,1.58,1.50
2013.01.17 05:20:07.650,0.94368,0.94404,2.55,1.50
2013.01.17 05:20:23.881,0.94367,0.94407,1.50,2.03
2013.01.17 05:20:24.439,0.94367,0.94408,1.50,2.93
2013.01.17 05:20:37.220,0.94361,0.94403,1.73,2.10
2013.01.17 05:21:13.225,0.94359,0.94398,2.25,1.73
2013.01.17 05:21:28.391,0.94361,0.94399,1.95,1.73
2013.01.17 05:21:28.740,0.94364,0.94403,1.50,1.73
2013.01.17 05:21:30.930,0.94365,0.94403,2.70,1.73
2013.01.17 05:21:43.509,0.94368,0.94409,2.18,1.73
2013.01.17 05:21:43.569,0.94368,0.94409,2.18,1.73
2013.01.17 05:21:44.120,0.94368,0.94408,2.18,1.73
2013.01.17 05:21:44.179,0.94365,0.94407,2.18,3.15
2013.01.17 05:21:45.139,0.94369,0.94404,1.50,1.73
2013.01.17 05:21:46.220,0.94373,0.94414,1.58,1.73
2013.01.17 05:21:47.921,0.94373,0.94414,1.58,1.73
2013.01.17 05:21:55.289,0.94371,0.94409,1.65,1.73
2013.01.17 05:21:56.002,0.94372,0.94413,1.50,2.33
2013.01.17 05:21:59.872,0.94379,0.94411,2.85,1.73
2013.01.17 05:22:00.852,0.94378,0.94414,2.18,1.73
2013.01.17 05:22:06.943,0.94379,0.94413,2.03,1.73
2013.01.17 05:22:07.110,0.94379,0.94413,2.03,1.73
2013.01.17 05:22:07.169,0.94382,0.94414,1.73,1.73
2013.01.17 05:22:07.229,0.94382,0.94414,1.73,1.73
2013.01.17 05:22:23.934,0.94385,0.94418,2.25,1.73
2013.01.17 05:22:23.990,0.94385,0.94418,2.25,1.73
2013.01.17 05:22:24.110,0.94385,0.94417,1.50,1.73
2013.01.17 05:22:24.423,0.94385,0.94419,1.50,1.73
2013.01.17 05:22:26.294,0.94385,0.94419,1.50,1.50
2013.01.17 05:22:26.530,0.94386,0.94424,2.55,1.73
2013.01.17 05:22:26.811,0.94388,0.9442,2.40,1.50
2013.01.17 05:22:27.210,0.94383,0.94424,2.85,1.73
2013.01.17 05:22:29.014,0.94383,0.94419,2.85,1.50
2013.01.17 05:22:29.501,0.94395,0.9443,1.95,1.73
2013.01.17 05:22:29.952,0.94394,0.94429,2.70,1.73
2013.01.17 05:22:30.461,0.94392,0.94429,1.73,1.73
2013.01.17 05:22:30.711,0.94392,0.94427,1.73,1.50
2013.01.17 05:22:30.960,0.94387,0.94423,1.95,1.50
2013.01.17 05:22:31.463,0.94387,0.9442,1.73,1.50
2013.01.17 05:22:32.040,0.94384,0.94419,2.93,1.50
2013.01.17 05:22:32.100,0.94389,0.94422,1.95,1.50
2013.01.17 05:22:32.450,0.94389,0.94423,1.95,1.50
2013.01.17 05:22:33.524,0.94389,0.94428,1.58,1.73
2013.01.17 05:22:34.327,0.9439,0.94428,2.18,1.73
2013.01.17 05:22:35.064,0.94392,0.94429,1.50,1.73
2013.01.17 05:22:35.321,0.9439,0.94429,2.33,1.73
2013.01.17 05:22:35.710,0.9439,0.94425,2.33,1.50
2013.01.17 05:22:35.930,0.9439,0.94428,2.33,1.73
2013.01.17 05:22:36.330,0.94384,0.94423,2.33,1.50
2013.01.17 05:22:36.690,0.94386,0.94423,1.73,1.73
2013.01.17 05:22:37.161,0.94384,0.94428,2.63,1.73
2013.01.17 05:22:38.731,0.94384,0.94419,2.63,1.73
2013.01.17 05:22:38.850,0.94382,0.94418,1.88,1.50
2013.01.17 05:22:39.007,0.94384,0.94424,2.18,1.73
2013.01.17 05:22:39.494,0.94382,0.94424,2.78,1.73
2013.01.17 05:22:46.941,0.94384,0.94424,2.10,1.73
2013.01.17 05:22:47.249,0.94382,0.94419,1.88,1.73
2013.01.17 05:22:47.822,0.94378,0.94418,1.50,1.73
2013.01.17 05:23:00.951,0.94379,0.94419,2.70,1.73
2013.01.17 05:23:02.396,0.94377,0.94419,2.03,1.73
2013.01.17 05:23:02.641,0.9438,0.94424,2.63,1.73
2013.01.17 05:23:21.402,0.9438,0.94423,2.63,2.34
2013.01.17 05:23:21.942,0.9438,0.94423,2.63,1.73
2013.01.17 05:23:23.709,0.9438,0.94423,2.63,1.73
2013.01.17 05:23:24.601,0.9438,0.94423,2.63,1.29
2013.01.17 05:23:29.065,0.94378,0.94418,2.93,1.73
2013.01.17 05:23:29.281,0.94376,0.94418,2.10,1.73
2013.01.17 05:23:29.783,0.94374,0.94418,1.65,1.73
2013.01.17 05:23:33.001,0.94375,0.94413,1.50,1.73
2013.01.17 05:23:35.413,0.94374,0.94414,2.03,1.73
2013.01.17 05:23:35.971,0.94378,0.94418,1.88,1.61
2013.01.17 05:23:36.090,0.94378,0.94419,1.88,1.73
2013.01.17 05:23:36.182,0.94383,0.94419,2.40,1.73
2013.01.17 05:23:36.371,0.94383,0.94419,2.40,1.73
2013.01.17 05:23:40.063,0.94383,0.94417,2.40,1.73
2013.01.17 05:23:40.941,0.94383,0.94418,2.40,1.73
2013.01.17 05:23:45.502,0.94383,0.94417,2.40,1.73
2013.01.17 05:23:45.942,0.94383,0.94419,2.40,1.73
2013.01.17 05:23:47.042,0.94383,0.94417,2.40,1.73
2013.01.17 05:23:47.372,0.94383,0.94419,2.40,1.73
2013.01.17 05:23:57.602,0.94383,0.94417,2.40,1.73
2013.01.17 05:23:58.375,0.94384,0.94418,2.63,1.73
2013.01.17 05:23:59.362,0.94384,0.94419,2.63,1.73
2013.01.17 05:24:00.791,0.94384,0.94418,2.63,1.73
2013.01.17 05:24:00.911,0.94384,0.94419,2.63,1.73
2013.01.17 05:24:01.030,0.94384,0.94418,2.63,1.73
2013.01.17 05:24:01.341,0.94384,0.94419,2.63,1.73
2013.01.17 05:24:03.872,0.94384,0.94418,2.63,1.73
2013.01.17 05:24:06.886,0.94383,0.94419,1.65,1.73
2013.01.17 05:24:07.564,0.94387,0.94421,1.80,1.73
2013.01.17 05:24:08.134,0.94386,0.94423,1.73,1.73
2013.01.17 05:24:18.882,0.94384,0.94424,1.88,1.73
2013.01.17 05:24:19.200,0.94383,0.94419,2.63,1.73
2013.01.17 05:24:20.871,0.94382,0.94418,2.48,1.73
2013.01.17 05:24:22.061,0.94382,0.94418,2.48,1.73
2013.01.17 05:24:22.381,0.94382,0.94419,2.48,1.73
2013.01.17 05:24:22.516,0.94381,0.94419,2.25,1.73
2013.01.17 05:24:25.131,0.94381,0.94415,2.25,1.50
2013.01.17 05:24:25.358,0.94381,0.94419,2.25,1.73
2013.01.17 05:24:25.851,0.94381,0.94415,2.25,1.73
2013.01.17 05:24:26.038,0.94379,0.94419,1.95,1.73
2013.01.17 05:24:26.476,0.94377,0.94419,2.25,1.73
2013.01.17 05:24:26.717,0.94377,0.94419,2.25,1.73
2013.01.17 05:24:27.590,0.94379,0.94418,2.85,1.73
2013.01.17 05:24:27.651,0.94379,0.94418,2.85,1.73
2013.01.17 05:24:28.166,0.94375,0.94414,2.85,1.73
2013.01.17 05:24:28.788,0.94376,0.94409,2.70,1.50
2013.01.17 05:24:30.233,0.94378,0.94419,2.40,1.73
2013.01.17 05:24:35.622,0.94378,0.94419,2.40,1.73
2013.01.17 05:24:37.290,0.94378,0.94419,2.40,1.73
2013.01.17 05:24:37.350,0.94376,0.94419,2.25,1.73
2013.01.17 05:24:38.245,0.94377,0.94419,2.55,1.73
2013.01.17 05:24:40.996,0.9438,0.94419,2.70,1.73
2013.01.17 05:24:41.230,0.94384,0.94419,2.70,1.73
2013.01.17 05:24:41.380,0.94381,0.94419,2.70,1.73
2013.01.17 05:24:41.560,0.94381,0.94419,2.70,2.27
2013.01.17 05:24:56.814,0.94381,0.94414,2.03,1.73
2013.01.17 05:24:57.210,0.94384,0.94419,2.18,1.73
2013.01.17 05:24:57.341,0.94384,0.94419,2.18,1.73
2013.01.17 05:25:00.132,0.9438,0.94424,2.78,1.73
2013.01.17 05:25:00.251,0.9438,0.94419,2.78,1.73
2013.01.17 05:25:00.930,0.94379,0.94414,1.50,1.73
2013.01.17 05:25:05.913,0.94379,0.94414,1.50,1.73
2013.01.17 05:25:06.420,0.94379,0.94418,1.50,1.73
2013.01.17 05:25:07.165,0.94378,0.94413,1.88,1.73
2013.01.17 05:25:07.282,0.94375,0.94409,2.55,1.50
2013.01.17 05:25:07.402,0.94373,0.94409,1.58,1.50
2013.01.17 05:25:07.461,0.94373,0.94409,1.58,1.73
2013.01.17 05:25:07.850,0.94375,0.9441,1.80,1.50
2013.01.17 05:25:08.300,0.94374,0.94413,2.63,1.73
