2013.01.10 12:00:42.648,0.93622,0.93654,1.58,1.35
2013.01.10 12:00:42.977,0.93621,0.93651,1.35,1.58
2013.01.10 12:00:50.838,0.93623,0.93655,1.58,1.95
2013.01.10 12:00:51.018,0.93623,0.93655,1.58,1.35
2013.01.10 12:00:51.610,0.93623,0.93655,1.58,1.35
2013.01.10 12:00:55.519,0.93623,0.93655,1.58,1.35
2013.01.10 12:00:55.927,0.9362,0.93655,1.10,3.08
2013.01.10 12:00:56.048,0.93619,0.93654,1.35,1.45
2013.01.10 12:00:56.880,0.93622,0.93655,1.35,1.35
2013.01.10 12:00:57.097,0.93622,0.93655,1.35,1.35
2013.01.10 12:00:57.706,0.93622,0.93655,1.35,1.35
2013.01.10 12:01:01.171,0.93623,0.93655,1.61,1.35
2013.01.10 12:01:03.240,0.93622,0.93655,1.35,1.35
2013.01.10 12:01:13.702,0.93621,0.93652,1.95,1.35
2013.01.10 12:01:13.936,0.93621,0.93652,1.35,1.35
2013.01.10 12:01:14.056,0.9362,0.93652,1.35,1.35
2013.01.10 12:01:14.251,0.93621,0.93652,1.35,1.35
2013.01.10 12:01:14.486,0.93617,0.93651,1.35,2.70
2013.01.10 12:01:14.547,0.93616,0.93649,2.33,3.08
2013.01.10 12:01:19.716,0.93611,0.93641,1.38,1.13
2013.01.10 12:01:19.957,0.9361,0.93641,1.35,1.35
2013.01.10 12:01:20.722,0.9361,0.93641,1.35,1.35
2013.01.10 12:01:20.792,0.9361,0.93641,1.35,1.35
2013.01.10 12:01:20.917,0.93608,0.93639,1.35,1.54
2013.01.10 12:01:21.480,0.93605,0.93638,1.73,2.85
2013.01.10 12:01:22.284,0.93607,0.93639,1.35,1.58
2013.01.10 12:01:22.637,0.93607,0.93639,1.35,1.58
2013.01.10 12:01:27.640,0.93607,0.93641,1.35,3.45
2013.01.10 12:01:27.696,0.93609,0.93641,1.35,1.35
2013.01.10 12:01:28.469,0.9361,0.93641,1.35,1.35
2013.01.10 12:01:31.407,0.9361,0.93641,1.35,1.35
2013.01.10 12:01:34.117,0.9361,0.93641,1.35,1.35
2013.01.10 12:01:38.427,0.9361,0.93642,1.35,1.35
2013.01.10 12:01:38.647,0.9361,0.9364,1.35,1.35
2013.01.10 12:01:38.888,0.93608,0.93639,1.35,2.10
2013.01.10 12:01:39.455,0.93608,0.93639,1.35,1.58
2013.01.10 12:01:39.964,0.93608,0.93639,1.35,2.16
2013.01.10 12:01:40.555,0.93604,0.93637,1.73,3.25
2013.01.10 12:01:41.066,0.93604,0.93636,1.73,1.59
2013.01.10 12:01:43.537,0.936,0.93633,1.95,1.35
2013.01.10 12:01:44.226,0.936,0.93633,1.35,1.35
2013.01.10 12:01:48.914,0.936,0.93633,1.35,1.35
2013.01.10 12:01:49.036,0.936,0.93633,1.35,1.35
2013.01.10 12:01:50.474,0.936,0.93633,1.35,1.35
2013.01.10 12:01:51.679,0.93598,0.93631,1.35,2.03
2013.01.10 12:01:51.797,0.93599,0.93629,1.35,1.35
2013.01.10 12:01:51.918,0.93599,0.93633,1.35,1.60
2013.01.10 12:01:52.037,0.93597,0.9363,1.35,2.10
2013.01.10 12:01:52.649,0.93597,0.9363,1.35,2.64
2013.01.10 12:02:24.557,0.93593,0.93623,1.58,1.35
2013.01.10 12:02:25.146,0.93592,0.93623,1.35,1.35
2013.01.10 12:02:25.736,0.93592,0.93621,1.35,1.58
2013.01.10 12:02:25.796,0.93592,0.93621,1.35,1.58
2013.01.10 12:02:26.260,0.9359,0.93618,1.35,1.32
2013.01.10 12:02:27.827,0.93586,0.9362,1.73,1.54
2013.01.10 12:02:29.635,0.93587,0.93619,1.58,1.45
2013.01.10 12:02:33.509,0.93587,0.9362,1.58,2.25
2013.01.10 12:02:34.335,0.93587,0.93619,1.58,1.54
2013.01.10 12:02:36.617,0.93584,0.93613,1.58,1.35
2013.01.10 12:02:36.973,0.9358,0.93613,1.95,1.35
2013.01.10 12:02:37.836,0.9358,0.93613,1.95,1.35
2013.01.10 12:02:38.507,0.9358,0.93613,1.95,1.35
2013.01.10 12:02:43.057,0.9358,0.93613,1.35,1.87
2013.01.10 12:02:43.264,0.9358,0.93613,1.35,1.35
2013.01.10 12:02:47.397,0.9358,0.93613,1.35,1.35
2013.01.10 12:02:48.138,0.9358,0.93613,1.95,1.35
2013.01.10 12:02:52.107,0.9358,0.93613,1.95,1.35
2013.01.10 12:02:53.237,0.9358,0.93613,1.35,1.95
2013.01.10 12:02:53.424,0.9358,0.93613,1.35,1.95
2013.01.10 12:02:56.990,0.93579,0.93612,1.35,1.96
2013.01.10 12:02:57.327,0.93574,0.93607,1.35,1.35
2013.01.10 12:02:57.697,0.93574,0.93606,1.35,1.52
2013.01.10 12:02:58.467,0.93574,0.93607,1.35,1.35
2013.01.10 12:03:00.093,0.93574,0.93607,1.35,1.35
2013.01.10 12:03:06.054,0.93574,0.93607,1.35,1.35
2013.01.10 12:03:09.256,0.93575,0.93607,1.89,1.35
2013.01.10 12:03:09.768,0.93578,0.93611,2.07,1.35
2013.01.10 12:03:12.611,0.93586,0.93619,1.35,1.35
2013.01.10 12:03:12.667,0.93588,0.93619,1.35,1.35
2013.01.10 12:03:12.727,0.93588,0.93619,1.35,1.35
2013.01.10 12:03:12.822,0.93588,0.93619,1.35,1.35
2013.01.10 12:03:13.187,0.93588,0.93619,1.35,1.35
2013.01.10 12:03:13.296,0.93588,0.93619,1.35,1.35
2013.01.10 12:03:17.217,0.93591,0.93619,1.58,1.35
2013.01.10 12:03:17.959,0.93591,0.93619,1.58,1.35
2013.01.10 12:03:18.106,0.93591,0.93619,1.58,1.35
2013.01.10 12:03:18.626,0.93586,0.93619,1.35,1.95
2013.01.10 12:03:18.687,0.93586,0.93617,1.35,1.25
2013.01.10 12:03:23.899,0.93584,0.93615,1.35,1.58
2013.01.10 12:03:24.017,0.93584,0.93615,1.35,1.58
2013.01.10 12:03:24.401,0.93579,0.93615,2.55,1.58
2013.01.10 12:03:24.907,0.93579,0.93615,1.73,1.89
2013.01.10 12:03:27.647,0.93582,0.93615,1.73,1.58
2013.01.10 12:03:28.178,0.93582,0.93615,1.73,1.58
2013.01.10 12:03:39.327,0.93579,0.93607,1.58,1.13
2013.01.10 12:03:39.718,0.93581,0.93612,1.56,1.73
2013.01.10 12:03:40.555,0.93582,0.93612,1.59,1.73
2013.01.10 12:03:44.647,0.93579,0.93612,1.89,1.73
2013.01.10 12:03:44.707,0.93581,0.93612,1.35,1.35
2013.01.10 12:03:44.767,0.93584,0.93612,1.34,1.13
2013.01.10 12:03:45.320,0.93583,0.93612,1.36,1.13
2013.01.10 12:03:45.728,0.93586,0.93615,2.23,1.13
2013.01.10 12:03:46.037,0.93586,0.93612,1.63,1.13
2013.01.10 12:03:46.097,0.93586,0.93613,1.63,1.13
2013.01.10 12:03:46.216,0.93581,0.93613,1.80,1.35
2013.01.10 12:03:47.733,0.93581,0.93612,1.35,1.35
2013.01.10 12:03:48.150,0.93581,0.93612,1.35,1.35
2013.01.10 12:03:48.807,0.93581,0.93612,1.35,1.35
2013.01.10 12:03:52.517,0.93578,0.93608,1.58,1.73
2013.01.10 12:03:52.637,0.93574,0.93603,1.35,1.35
2013.01.10 12:03:52.836,0.93572,0.93603,1.35,1.35
2013.01.10 12:03:52.945,0.93572,0.93603,1.35,1.35
2013.01.10 12:03:59.529,0.93571,0.93602,1.35,1.35
2013.01.10 12:04:01.407,0.93572,0.93602,1.58,1.35
2013.01.10 12:04:02.833,0.93573,0.93605,1.43,1.35
2013.01.10 12:04:15.012,0.93575,0.93608,1.35,1.35
2013.01.10 12:04:17.495,0.93575,0.93608,1.35,1.35
2013.01.10 12:04:20.028,0.93575,0.93608,1.35,1.35
2013.01.10 12:04:24.315,0.93575,0.93608,1.60,1.35
2013.01.10 12:04:24.787,0.93575,0.93608,1.35,1.35
2013.01.10 12:04:28.319,0.93574,0.93605,1.61,1.35
2013.01.10 12:04:28.438,0.93572,0.93605,1.95,1.35
2013.01.10 12:04:32.902,0.93572,0.93605,1.95,1.35
2013.01.10 12:04:33.474,0.93572,0.93605,1.95,1.35
2013.01.10 12:04:37.889,0.93572,0.93605,1.35,1.78
2013.01.10 12:04:37.994,0.93572,0.93605,1.35,1.35
2013.01.10 12:04:48.341,0.93569,0.93602,1.52,1.35
2013.01.10 12:04:50.738,0.93574,0.93607,1.52,1.73
2013.01.10 12:04:54.796,0.93575,0.93606,1.38,1.73
2013.01.10 12:04:56.247,0.93572,0.93602,1.58,1.35
2013.01.10 12:04:57.339,0.93575,0.93606,2.03,1.73
2013.01.10 12:05:00.588,0.93575,0.93606,2.03,1.35
2013.01.10 12:05:04.679,0.93583,0.93612,1.58,1.73
2013.01.10 12:05:04.987,0.93583,0.93614,1.58,1.73
2013.01.10 12:05:05.756,0.93583,0.93614,1.58,1.73
2013.01.10 12:05:06.627,0.93587,0.93616,1.59,1.35
2013.01.10 12:05:06.853,0.93585,0.93616,1.56,1.35
2013.01.10 12:05:06.969,0.93587,0.93616,1.50,1.13
2013.01.10 12:05:07.622,0.93587,0.93616,1.41,1.35
2013.01.10 12:05:11.707,0.93587,0.93615,1.41,1.58
2013.01.10 12:05:11.835,0.93583,0.93615,1.35,1.58
2013.01.10 12:05:22.528,0.93587,0.93614,1.58,1.35
2013.01.10 12:05:22.765,0.93587,0.93616,1.58,1.35
2013.01.10 12:05:22.927,0.93587,0.93616,1.83,1.35
2013.01.10 12:05:23.487,0.93595,0.93618,1.58,1.73
2013.01.10 12:05:23.547,0.93597,0.93623,1.58,1.35
2013.01.10 12:05:23.728,0.93597,0.93623,1.58,1.35
2013.01.10 12:05:23.835,0.93597,0.93623,1.58,1.35
2013.01.10 12:05:24.407,0.93597,0.93623,1.58,1.35
2013.01.10 12:05:24.668,0.93593,0.93623,1.35,1.35
2013.01.10 12:05:24.859,0.93592,0.93623,1.35,1.35
2013.01.10 12:05:25.107,0.93592,0.93623,1.35,1.35
2013.01.10 12:05:25.538,0.93592,0.93623,1.35,1.89
2013.01.10 12:05:25.839,0.93592,0.93623,1.35,1.35
2013.01.10 12:05:29.788,0.9359,0.93623,1.35,1.35
2013.01.10 12:05:30.359,0.93593,0.93624,1.35,1.71
2013.01.10 12:05:30.877,0.93593,0.93623,1.35,1.54
2013.01.10 12:05:32.141,0.93591,0.93622,1.35,1.32
2013.01.10 12:05:37.609,0.93583,0.93616,2.78,1.73
2013.01.10 12:05:37.667,0.93581,0.93611,1.58,1.35
2013.01.10 12:05:37.787,0.93581,0.93611,1.58,1.35
2013.01.10 12:05:48.169,0.93581,0.9361,1.58,1.35
2013.01.10 12:05:48.688,0.93581,0.9361,1.58,1.35
2013.01.10 12:06:05.343,0.93577,0.93608,1.35,1.35
2013.01.10 12:06:09.057,0.9358,0.93616,2.71,2.33
2013.01.10 12:06:09.433,0.93584,0.93616,1.58,1.35
2013.01.10 12:06:09.497,0.93585,0.93616,1.29,1.35
2013.01.10 12:06:09.617,0.93584,0.93616,1.58,1.35
2013.01.10 12:06:10.568,0.93587,0.93621,2.85,1.73
2013.01.10 12:06:11.156,0.9359,0.93621,1.27,1.73
2013.01.10 12:06:11.418,0.9359,0.93624,1.65,1.35
2013.01.10 12:06:11.597,0.93592,0.93624,2.03,1.35
2013.01.10 12:06:16.273,0.93596,0.93631,2.18,2.33
2013.01.10 12:06:16.676,0.93598,0.93631,2.21,1.73
2013.01.10 12:06:17.399,0.93598,0.9363,1.58,1.73
2013.01.10 12:06:19.298,0.93598,0.9363,1.58,1.73
2013.01.10 12:06:28.377,0.93598,0.93631,1.95,1.35
2013.01.10 12:06:30.088,0.93598,0.93631,1.95,1.35
2013.01.10 12:06:39.637,0.93598,0.9363,1.58,1.35
2013.01.10 12:06:39.698,0.93598,0.9363,1.58,1.35
2013.01.10 12:06:39.823,0.93597,0.9363,1.35,1.35
2013.01.10 12:06:40.077,0.93597,0.9363,1.35,1.35
2013.01.10 12:06:40.574,0.93597,0.9363,1.35,1.35
2013.01.10 12:06:42.610,0.93596,0.93629,1.35,1.35
2013.01.10 12:06:42.967,0.93588,0.93619,1.58,1.35
2013.01.10 12:06:45.381,0.93587,0.93618,1.35,1.35
2013.01.10 12:06:45.447,0.93587,0.93618,1.35,1.35
2013.01.10 12:06:46.504,0.93588,0.93618,1.29,1.35
2013.01.10 12:06:53.387,0.93587,0.93618,1.35,1.35
2013.01.10 12:07:01.409,0.93588,0.93617,1.52,1.35
2013.01.10 12:07:02.055,0.93588,0.93615,1.52,1.13
2013.01.10 12:07:10.117,0.93588,0.93615,1.52,1.13
2013.01.10 12:07:10.438,0.93591,0.93618,2.70,1.13
2013.01.10 12:07:15.497,0.93591,0.93621,1.63,1.13
2013.01.10 12:07:16.060,0.93592,0.93621,1.38,1.35
2013.01.10 12:07:16.118,0.9359,0.93621,2.78,1.35
2013.01.10 12:07:16.440,0.93588,0.93621,1.87,1.35
2013.01.10 12:07:16.763,0.93588,0.93621,1.35,1.35
2013.01.10 12:07:17.318,0.93588,0.93621,1.76,1.35
2013.01.10 12:07:21.226,0.93588,0.93621,1.76,1.35
2013.01.10 12:07:21.557,0.93588,0.93621,1.76,1.35
2013.01.10 12:07:22.058,0.93588,0.93621,1.76,1.35
2013.01.10 12:07:23.217,0.93589,0.93621,2.10,1.35
2013.01.10 12:07:25.018,0.93588,0.93621,1.94,1.35
2013.01.10 12:07:26.224,0.93588,0.93621,1.94,1.35
2013.01.10 12:07:36.111,0.93588,0.93617,1.56,1.35
2013.01.10 12:07:36.359,0.93592,0.93619,1.58,1.13
2013.01.10 12:07:37.129,0.93593,0.93622,1.54,1.50
2013.01.10 12:07:40.838,0.93593,0.93622,1.63,1.73
2013.01.10 12:07:43.773,0.93597,0.93624,2.10,1.73
2013.01.10 12:07:44.007,0.936,0.93629,1.58,1.35
2013.01.10 12:07:44.137,0.936,0.93629,1.58,1.35
2013.01.10 12:07:44.257,0.93598,0.93629,1.59,1.35
2013.01.10 12:07:44.725,0.93598,0.93629,1.59,1.35
2013.01.10 12:07:45.418,0.93596,0.93629,1.35,1.35
2013.01.10 12:07:45.491,0.93596,0.93629,1.35,1.35
2013.01.10 12:07:45.867,0.93596,0.93629,1.35,1.35
2013.01.10 12:07:46.432,0.93596,0.93629,1.35,1.35
2013.01.10 12:07:47.146,0.93596,0.93629,1.35,1.35
2013.01.10 12:07:48.015,0.93595,0.93628,1.35,1.35
2013.01.10 12:07:48.317,0.93597,0.93628,3.00,1.35
2013.01.10 12:07:48.542,0.93597,0.93628,3.00,1.35
2013.01.10 12:07:48.797,0.93596,0.93628,1.58,1.35
2013.01.10 12:07:48.919,0.93597,0.93628,1.36,1.35
2013.01.10 12:07:50.878,0.93603,0.9363,1.58,1.35
2013.01.10 12:07:50.998,0.93603,0.9363,1.58,1.13
2013.01.10 12:07:53.788,0.93603,0.9363,2.23,1.13
2013.01.10 12:07:55.527,0.93603,0.93628,1.58,1.35
2013.01.10 12:07:56.723,0.93603,0.93628,1.58,1.13
2013.01.10 12:07:57.748,0.93603,0.93628,1.58,1.13
2013.01.10 12:07:58.156,0.93603,0.93628,1.58,1.35
2013.01.10 12:07:58.924,0.93603,0.93628,1.58,1.13
2013.01.10 12:07:59.420,0.93603,0.93628,1.58,1.13
2013.01.10 12:07:59.477,0.93603,0.93628,1.58,1.35
2013.01.10 12:08:03.217,0.93603,0.93628,1.58,1.13
2013.01.10 12:08:04.518,0.93603,0.93627,1.58,1.13
2013.01.10 12:08:04.886,0.93603,0.93627,1.58,1.13
2013.01.10 12:08:07.474,0.93597,0.93627,1.36,1.35
2013.01.10 12:08:07.599,0.936,0.93627,1.23,1.13
2013.01.10 12:08:08.422,0.93599,0.93629,1.25,1.35
2013.01.10 12:08:09.228,0.936,0.93629,1.34,1.35
2013.01.10 12:08:11.101,0.93598,0.93629,1.76,1.35
2013.01.10 12:08:11.157,0.93598,0.93629,1.76,1.35
2013.01.10 12:08:11.217,0.93598,0.93629,1.35,1.35
2013.01.10 12:08:11.608,0.93598,0.93629,1.80,1.35
2013.01.10 12:08:12.247,0.93598,0.93629,1.80,1.35
2013.01.10 12:08:14.548,0.93598,0.93628,1.43,1.35
2013.01.10 12:08:15.287,0.936,0.93627,1.34,1.13
2013.01.10 12:08:16.947,0.93597,0.93627,1.50,1.35
2013.01.10 12:08:21.321,0.93596,0.93627,1.87,1.35
2013.01.10 12:08:25.335,0.93597,0.93624,1.63,1.13
2013.01.10 12:08:26.108,0.93597,0.93625,1.63,1.13
2013.01.10 12:08:30.192,0.93597,0.93625,1.63,1.13
2013.01.10 12:08:33.740,0.93596,0.93625,1.80,1.13
2013.01.10 12:08:35.175,0.93599,0.93625,1.25,1.13
2013.01.10 12:08:35.987,0.93599,0.93622,1.25,1.13
2013.01.10 12:08:36.229,0.93595,0.93622,1.27,1.13
2013.01.10 12:08:36.354,0.93593,0.93622,1.41,1.35
2013.01.10 12:08:38.500,0.93593,0.93622,1.63,1.13
2013.01.10 12:08:38.621,0.93593,0.93623,1.63,1.35
2013.01.10 12:08:39.117,0.93597,0.93623,1.47,1.13
2013.01.10 12:08:41.407,0.93597,0.93622,1.47,1.13
2013.01.10 12:08:51.301,0.93597,0.93622,1.47,1.13
2013.01.10 12:08:52.797,0.93598,0.93625,1.63,1.13
2013.01.10 12:08:53.510,0.93597,0.93625,1.56,1.35
2013.01.10 12:09:01.088,0.93597,0.93625,1.56,1.35
2013.01.10 12:09:01.262,0.93592,0.93625,1.35,1.35
2013.01.10 12:09:01.317,0.93592,0.93625,1.35,1.35
2013.01.10 12:09:01.498,0.93596,0.93625,1.20,1.13
2013.01.10 12:09:09.377,0.93596,0.93623,1.20,1.13
2013.01.10 12:09:09.901,0.93599,0.93623,1.56,1.13
2013.01.10 12:09:14.530,0.93597,0.93624,1.47,1.13
2013.01.10 12:09:30.978,0.93604,0.93635,1.35,1.58
2013.01.10 12:09:31.040,0.93604,0.93637,2.33,1.35
2013.01.10 12:09:35.080,0.93604,0.93635,1.80,1.35
2013.01.10 12:09:35.137,0.93606,0.93635,3.00,1.35
2013.01.10 12:09:35.197,0.93611,0.93635,1.58,1.35
2013.01.10 12:09:37.313,0.93611,0.93636,1.58,1.35
2013.01.10 12:09:38.188,0.93611,0.93635,1.58,1.35
2013.01.10 12:09:38.838,0.93606,0.93635,3.23,1.35
2013.01.10 12:09:38.929,0.93606,0.93635,1.58,1.35
2013.01.10 12:09:40.249,0.93604,0.93635,1.73,1.35
2013.01.10 12:09:40.308,0.93604,0.93635,1.73,1.35
2013.01.10 12:09:40.429,0.93604,0.93635,1.73,1.35
2013.01.10 12:09:42.317,0.93604,0.93635,1.35,1.35
2013.01.10 12:09:43.723,0.93604,0.93635,1.35,1.35
2013.01.10 12:09:44.284,0.93604,0.93635,1.35,2.78
2013.01.10 12:09:44.911,0.93604,0.93635,1.35,1.35
2013.01.10 12:09:46.558,0.93599,0.93631,1.58,1.35
2013.01.10 12:09:48.048,0.93603,0.93632,1.35,1.13
2013.01.10 12:09:48.258,0.93603,0.93631,1.35,1.13
2013.01.10 12:09:49.561,0.93599,0.93631,1.58,1.35
2013.01.10 12:09:51.466,0.93599,0.93631,1.58,1.35
2013.01.10 12:09:55.754,0.93599,0.93631,1.58,1.35
2013.01.10 12:09:58.124,0.936,0.93633,1.35,1.95
2013.01.10 12:09:58.711,0.936,0.93633,1.35,1.95
2013.01.10 12:10:02.540,0.93598,0.93631,1.58,1.35
2013.01.10 12:10:04.799,0.93598,0.93631,1.58,1.35
2013.01.10 12:10:14.768,0.93598,0.93629,1.20,1.35
2013.01.10 12:10:15.148,0.93602,0.93629,1.20,1.13
2013.01.10 12:10:15.408,0.93602,0.9363,1.20,1.35
2013.01.10 12:10:16.409,0.93599,0.9363,1.78,1.35
2013.01.10 12:10:16.486,0.93602,0.9363,1.47,1.35
2013.01.10 12:10:17.136,0.93603,0.93632,1.36,1.50
2013.01.10 12:10:17.437,0.93606,0.93637,1.35,1.35
2013.01.10 12:10:17.498,0.93606,0.93637,1.35,1.35
2013.01.10 12:10:21.092,0.93606,0.93637,2.78,1.35
2013.01.10 12:10:21.493,0.93609,0.93638,2.18,1.35
2013.01.10 12:10:21.788,0.9361,0.93637,2.07,1.13
2013.01.10 12:10:21.907,0.9361,0.93637,1.58,1.35
2013.01.10 12:10:22.034,0.9361,0.93637,1.58,1.35
2013.01.10 12:10:26.808,0.9361,0.93638,1.58,1.35
2013.01.10 12:10:27.113,0.93611,0.93638,1.32,1.13
2013.01.10 12:10:30.348,0.93612,0.93638,1.38,1.13
2013.01.10 12:10:31.660,0.93613,0.93643,1.43,1.73
2013.01.10 12:10:32.530,0.93613,0.93646,1.80,1.35
2013.01.10 12:10:32.748,0.93613,0.93646,1.80,1.35
2013.01.10 12:10:33.465,0.93613,0.93646,1.35,1.35
2013.01.10 12:10:34.148,0.93613,0.93646,1.35,1.35
2013.01.10 12:10:41.223,0.93613,0.93646,1.35,1.35
2013.01.10 12:10:41.659,0.93613,0.93646,1.35,1.35
2013.01.10 12:10:43.728,0.93613,0.93646,1.35,1.35
2013.01.10 12:10:44.928,0.93613,0.93646,1.35,1.35
2013.01.10 12:10:46.337,0.93613,0.93646,1.35,3.15
2013.01.10 12:10:46.459,0.93613,0.93646,1.35,3.40
2013.01.10 12:11:03.768,0.93611,0.93639,1.36,1.35
2013.01.10 12:11:05.256,0.93611,0.93641,1.36,1.35
2013.01.10 12:11:05.917,0.93615,0.93644,1.88,1.35
2013.01.10 12:11:06.038,0.93615,0.93644,1.88,1.35
2013.01.10 12:11:06.689,0.93614,0.93643,2.10,1.35
2013.01.10 12:11:08.887,0.93612,0.93641,2.48,1.13
2013.01.10 12:11:09.680,0.93612,0.93641,2.86,1.35
2013.01.10 12:11:11.989,0.93611,0.93641,2.87,1.35
2013.01.10 12:11:13.692,0.93611,0.93641,2.55,1.35
2013.01.10 12:11:13.818,0.93612,0.93641,1.50,1.35
2013.01.10 12:11:18.383,0.93612,0.93643,1.50,1.35
2013.01.10 12:11:18.447,0.9361,0.93643,1.35,1.35
2013.01.10 12:11:26.217,0.93609,0.93639,1.58,1.35
2013.01.10 12:11:30.318,0.9361,0.93639,2.03,1.35
2013.01.10 12:11:30.377,0.93609,0.93639,1.58,1.35
2013.01.10 12:11:31.418,0.93609,0.93639,3.60,1.35
2013.01.10 12:11:31.973,0.93609,0.93639,1.58,1.35
2013.01.10 12:11:32.602,0.93609,0.93639,3.75,1.35
2013.01.10 12:11:33.567,0.93609,0.93639,1.58,1.35
2013.01.10 12:11:35.947,0.93609,0.93639,3.38,1.35
2013.01.10 12:11:36.551,0.93609,0.93639,1.58,1.35
2013.01.10 12:11:37.053,0.93609,0.93639,3.00,1.35
2013.01.10 12:11:37.973,0.93609,0.93639,1.58,1.35
2013.01.10 12:11:38.046,0.93614,0.93643,1.35,1.35
2013.01.10 12:11:38.122,0.93614,0.93639,1.35,1.13
2013.01.10 12:11:38.307,0.9361,0.9364,3.08,1.35
2013.01.10 12:11:39.695,0.93609,0.93639,2.40,1.35
2013.01.10 12:11:40.284,0.93609,0.93639,1.58,1.35
2013.01.10 12:11:41.235,0.93609,0.93639,3.45,1.35
2013.01.10 12:11:41.938,0.93609,0.93642,1.35,1.35
2013.01.10 12:11:42.307,0.93609,0.93642,1.35,1.35
2013.01.10 12:11:42.370,0.93609,0.93642,1.35,1.35
2013.01.10 12:11:45.498,0.93609,0.93642,1.35,1.35
2013.01.10 12:11:47.088,0.9361,0.93641,1.35,1.35
2013.01.10 12:11:47.608,0.93614,0.93641,1.58,1.35
2013.01.10 12:11:48.437,0.93614,0.93641,1.58,1.73
2013.01.10 12:11:48.498,0.9361,0.93641,1.35,2.33
2013.01.10 12:11:48.618,0.9361,0.93641,1.35,4.50
2013.01.10 12:11:49.265,0.9361,0.93639,1.35,2.25
2013.01.10 12:11:49.346,0.93613,0.93641,1.58,1.35
2013.01.10 12:11:49.619,0.93613,0.93641,1.58,1.35
2013.01.10 12:11:57.001,0.93613,0.93642,1.58,1.35
2013.01.10 12:11:57.690,0.93613,0.93642,1.58,1.35
2013.01.10 12:11:59.258,0.93611,0.93642,1.95,1.35
2013.01.10 12:11:59.318,0.93611,0.93642,1.95,1.35
2013.01.10 12:12:01.149,0.93611,0.93642,1.95,1.35
2013.01.10 12:12:01.288,0.93611,0.93642,1.95,1.69
2013.01.10 12:12:01.819,0.93611,0.93641,1.95,1.23
2013.01.10 12:12:01.943,0.93611,0.93641,1.95,3.40
2013.01.10 12:12:02.174,0.93611,0.93641,1.95,1.23
2013.01.10 12:12:02.238,0.93611,0.93642,1.95,1.35
