2013.01.03 06:09:53.140,0.93282,0.93325,3.00,3.45
2013.01.03 06:10:33.159,0.93283,0.93324,2.03,3.75
2013.01.03 06:10:41.025,0.93285,0.93324,2.85,1.73
2013.01.03 06:10:43.170,0.93286,0.93324,2.33,1.73
2013.01.03 06:10:53.170,0.93285,0.93326,2.85,1.95
2013.01.03 06:10:54.376,0.93285,0.93328,2.63,2.03
2013.01.03 06:10:56.605,0.93288,0.93329,3.15,2.25
2013.01.03 06:10:57.596,0.93289,0.9333,2.48,2.63
2013.01.03 06:11:33.129,0.93288,0.93331,2.40,1.95
2013.01.03 06:11:34.355,0.93289,0.9333,3.08,2.63
2013.01.03 06:12:33.569,0.93288,0.93331,2.18,1.80
2013.01.03 06:12:53.147,0.9329,0.93331,1.73,2.93
2013.01.03 06:13:47.267,0.93288,0.93329,3.08,2.25
2013.01.03 06:13:48.477,0.93291,0.93334,1.80,2.55
2013.01.03 06:13:49.915,0.93295,0.93334,2.03,1.73
2013.01.03 06:13:51.006,0.93302,0.93343,2.78,2.70
2013.01.03 06:14:02.066,0.93298,0.93339,2.63,3.15
2013.01.03 06:14:13.387,0.93301,0.93341,1.80,1.58
2013.01.03 06:14:14.269,0.93296,0.93338,1.80,1.73
2013.01.03 06:14:23.592,0.93296,0.93339,2.93,2.78
2013.01.03 06:14:24.269,0.93295,0.93339,2.48,1.95
2013.01.03 06:14:33.298,0.93297,0.93338,2.85,1.95
2013.01.03 06:14:34.285,0.93295,0.93339,2.55,2.93
2013.01.03 06:14:43.336,0.93296,0.93339,2.40,3.08
2013.01.03 06:14:44.290,0.93295,0.93339,2.48,2.40
2013.01.03 06:14:53.312,0.93297,0.93338,2.70,2.78
2013.01.03 06:14:54.407,0.93295,0.93339,2.78,1.73
2013.01.03 06:15:02.915,0.93295,0.93337,2.40,2.55
2013.01.03 06:15:03.737,0.93292,0.93335,2.93,2.03
2013.01.03 06:15:08.656,0.93293,0.93336,2.63,3.08
2013.01.03 06:15:09.576,0.93298,0.93341,2.25,3.00
2013.01.03 06:15:12.875,0.93301,0.93342,2.40,3.00
2013.01.03 06:15:14.116,0.93303,0.93343,3.08,1.95
2013.01.03 06:15:17.315,0.93305,0.93345,1.65,1.95
2013.01.03 06:15:18.156,0.93303,0.93343,2.25,3.08
2013.01.03 06:15:19.258,0.93305,0.93345,2.10,3.08
2013.01.03 06:15:43.240,0.93308,0.9335,2.93,1.58
2013.01.03 06:15:56.526,0.93312,0.93354,1.50,3.84
2013.01.03 06:16:24.746,0.93308,0.93351,1.88,3.08
2013.01.03 06:16:35.406,0.93304,0.93345,2.63,2.25
2013.01.03 06:16:43.314,0.93303,0.93344,2.70,2.40
2013.01.03 06:16:56.048,0.93301,0.93342,2.93,3.00
2013.01.03 06:17:00.556,0.93302,0.93345,1.73,3.15
2013.01.03 06:17:03.314,0.93301,0.93344,1.80,2.25
2013.01.03 06:17:13.417,0.933,0.93343,2.85,3.00
2013.01.03 06:17:43.986,0.93304,0.93347,2.55,2.33
2013.01.03 06:17:44.947,0.93309,0.93352,2.18,2.48
2013.01.03 06:18:03.351,0.9331,0.93352,1.80,2.63
2013.01.03 06:18:34.696,0.93315,0.93352,1.95,1.73
2013.01.03 06:18:35.675,0.9331,0.93352,1.80,2.70
2013.01.03 06:18:48.932,0.93308,0.93348,2.48,2.93
2013.01.03 06:18:50.032,0.93306,0.93346,2.18,2.93
2013.01.03 06:19:03.232,0.93305,0.93345,2.85,2.18
2013.01.03 06:19:13.348,0.93304,0.93346,2.85,2.70
2013.01.03 06:19:14.345,0.93305,0.93345,2.70,2.55
2013.01.03 06:19:23.235,0.93304,0.93346,2.63,1.73
2013.01.03 06:19:24.366,0.93303,0.93346,2.25,2.18
2013.01.03 06:19:33.358,0.93304,0.93345,2.55,3.15
2013.01.03 06:19:34.350,0.93303,0.93346,2.55,2.33
2013.01.03 06:19:53.273,0.93304,0.93345,3.00,2.85
2013.01.03 06:20:01.296,0.93305,0.93348,1.88,1.88
2013.01.03 06:20:04.141,0.93306,0.93347,2.10,2.85
2013.01.03 06:20:07.441,0.93305,0.93346,2.63,2.25
2013.01.03 06:20:12.776,0.93308,0.93349,3.08,1.73
2013.01.03 06:20:13.877,0.93305,0.93343,2.93,1.50
2013.01.03 06:20:24.496,0.93309,0.93345,1.58,1.88
2013.01.03 06:20:25.026,0.93311,0.93345,1.96,1.88
2013.01.03 06:20:25.306,0.93319,0.93359,2.85,2.10
2013.01.03 06:20:33.318,0.93318,0.9336,2.40,2.10
2013.01.03 06:20:34.315,0.93317,0.93358,2.63,1.95
2013.01.03 06:20:43.333,0.93316,0.93359,2.93,2.70
2013.01.03 06:20:44.303,0.93317,0.93358,2.55,2.25
2013.01.03 06:20:56.760,0.93313,0.93356,1.73,2.48
2013.01.03 06:21:00.367,0.93312,0.93353,2.40,2.85
2013.01.03 06:21:01.462,0.93311,0.93351,1.58,2.03
2013.01.03 06:21:03.315,0.93311,0.93353,1.58,2.33
2013.01.03 06:21:05.216,0.93311,0.93349,1.58,2.93
2013.01.03 06:21:11.541,0.93311,0.93353,1.35,3.15
2013.01.03 06:21:13.376,0.93311,0.93351,1.58,1.88
2013.01.03 06:21:14.314,0.93311,0.93352,1.58,1.73
2013.01.03 06:21:15.676,0.93311,0.93352,1.58,3.83
2013.01.03 06:21:23.200,0.93307,0.9335,2.40,2.63
2013.01.03 06:21:24.190,0.93304,0.93345,2.10,3.00
2013.01.03 06:21:27.216,0.93302,0.93343,1.58,2.33
2013.01.03 06:21:29.929,0.93302,0.93344,1.88,2.33
2013.01.03 06:21:30.784,0.93301,0.93345,2.55,2.70
2013.01.03 06:21:31.661,0.93302,0.93344,2.40,3.08
2013.01.03 06:21:33.211,0.93301,0.93344,1.95,2.03
2013.01.03 06:21:34.300,0.93302,0.93346,1.73,2.63
2013.01.03 06:21:37.490,0.93302,0.93344,3.08,2.33
2013.01.03 06:21:38.462,0.93302,0.93346,1.73,1.73
2013.01.03 06:21:43.669,0.93303,0.93344,2.40,1.80
2013.01.03 06:21:44.179,0.93302,0.93346,2.55,2.48
2013.01.03 06:21:53.338,0.93301,0.93344,2.25,2.40
2013.01.03 06:21:54.312,0.93305,0.93349,2.70,2.10
2013.01.03 06:21:58.039,0.93306,0.93349,2.70,2.10
2013.01.03 06:21:59.266,0.93309,0.93349,2.40,1.35
2013.01.03 06:22:03.179,0.9331,0.93349,2.63,1.35
2013.01.03 06:22:04.180,0.9331,0.93349,1.50,1.35
2013.01.03 06:22:13.277,0.9331,0.93349,2.55,1.35
2013.01.03 06:22:14.268,0.93313,0.93349,1.80,1.35
2013.01.03 06:22:16.618,0.9331,0.93349,2.93,1.35
2013.01.03 06:22:23.426,0.9331,0.93349,2.93,1.35
2013.01.03 06:22:24.292,0.93309,0.93349,2.25,1.35
2013.01.03 06:22:25.378,0.9331,0.93349,1.95,1.35
2013.01.03 06:22:26.149,0.93303,0.93348,1.88,1.73
2013.01.03 06:22:27.277,0.93294,0.93337,1.73,1.88
2013.01.03 06:22:29.558,0.93291,0.93337,2.93,2.40
2013.01.03 06:22:33.317,0.9329,0.93333,2.93,2.25
2013.01.03 06:22:34.302,0.93294,0.93341,1.50,2.93
2013.01.03 06:22:41.320,0.93294,0.9334,2.78,2.93
2013.01.03 06:22:42.309,0.933,0.93343,2.63,1.35
2013.01.03 06:22:43.310,0.93299,0.93343,1.58,3.23
2013.01.03 06:22:44.517,0.93299,0.93343,1.80,1.35
2013.01.03 06:22:45.500,0.93297,0.9334,2.78,2.93
2013.01.03 06:22:48.518,0.93295,0.93338,2.10,1.65
2013.01.03 06:22:53.303,0.93293,0.93336,1.88,2.33
2013.01.03 06:22:54.298,0.93295,0.93339,2.10,2.55
2013.01.03 06:22:57.207,0.93296,0.93341,1.58,2.40
2013.01.03 06:23:03.286,0.93295,0.93338,2.93,2.33
2013.01.03 06:23:04.358,0.93297,0.9334,2.48,2.10
2013.01.03 06:23:05.729,0.93299,0.93342,2.25,2.85
2013.01.03 06:23:13.378,0.93297,0.9334,1.50,2.10
2013.01.03 06:23:14.374,0.93299,0.93342,2.33,1.73
2013.01.03 06:23:23.317,0.93298,0.93339,1.80,2.55
2013.01.03 06:23:24.384,0.93299,0.93343,1.80,3.53
2013.01.03 06:23:33.189,0.93297,0.93338,2.78,2.93
2013.01.03 06:23:34.283,0.93297,0.93342,1.80,1.50
2013.01.03 06:23:43.310,0.93296,0.93339,2.25,2.55
2013.01.03 06:23:44.292,0.93298,0.93342,2.25,2.93
2013.01.03 06:23:47.536,0.93293,0.93337,1.73,2.93
2013.01.03 06:23:53.314,0.93293,0.93335,2.10,1.88
2013.01.03 06:23:54.303,0.93294,0.93339,2.63,1.88
2013.01.03 06:24:01.387,0.93293,0.93334,1.65,1.50
2013.01.03 06:24:02.210,0.9329,0.93333,2.18,1.50
2013.01.03 06:24:03.323,0.93289,0.93331,2.70,2.70
2013.01.03 06:24:04.346,0.93291,0.93333,2.93,1.50
2013.01.03 06:24:09.487,0.93295,0.93338,2.93,2.18
2013.01.03 06:24:13.332,0.93293,0.93336,2.10,2.25
2013.01.03 06:24:14.322,0.93295,0.93339,2.93,1.88
2013.01.03 06:24:23.207,0.93294,0.93335,2.10,2.33
2013.01.03 06:24:24.226,0.93295,0.93339,2.40,2.25
2013.01.03 06:24:25.631,0.93292,0.93334,2.93,2.85
2013.01.03 06:24:33.337,0.9329,0.93332,1.88,2.10
2013.01.03 06:24:34.320,0.93292,0.93334,2.03,2.03
2013.01.03 06:24:43.197,0.9329,0.93331,2.03,1.50
2013.01.03 06:24:44.187,0.93291,0.93331,2.63,1.50
2013.01.03 06:24:53.377,0.93294,0.93331,2.93,1.50
2013.01.03 06:24:54.242,0.93292,0.93331,1.73,1.50
2013.01.03 06:25:03.359,0.93291,0.93333,2.10,2.40
2013.01.03 06:25:04.356,0.93292,0.93336,2.85,1.50
2013.01.03 06:25:13.236,0.93295,0.93335,2.63,2.33
2013.01.03 06:25:14.146,0.93293,0.93336,2.55,2.18
2013.01.03 06:25:20.688,0.93295,0.93338,2.18,2.48
2013.01.03 06:25:21.677,0.93297,0.9334,1.73,2.70
2013.01.03 06:25:22.556,0.93297,0.93338,1.65,2.85
2013.01.03 06:25:23.510,0.93294,0.93337,1.58,2.10
2013.01.03 06:25:44.156,0.93295,0.93336,1.88,1.50
2013.01.03 06:25:51.298,0.93295,0.93337,1.88,2.48
2013.01.03 06:26:03.327,0.93293,0.93336,1.50,2.55
2013.01.03 06:26:04.290,0.93294,0.93336,2.70,1.65
2013.01.03 06:26:05.287,0.93292,0.93336,2.48,2.10
2013.01.03 06:26:13.347,0.93293,0.93334,1.65,2.25
2013.01.03 06:26:14.298,0.93292,0.93335,2.33,2.93
2013.01.03 06:26:22.655,0.93293,0.93334,2.63,2.78
2013.01.03 06:26:23.751,0.93292,0.93335,2.48,2.85
2013.01.03 06:26:33.388,0.93293,0.93333,2.03,1.58
2013.01.03 06:26:34.321,0.93292,0.93335,2.93,2.85
2013.01.03 06:26:43.229,0.93292,0.93334,2.93,1.58
2013.01.03 06:26:44.215,0.93292,0.93335,2.03,2.25
2013.01.03 06:26:53.236,0.93292,0.93334,2.85,2.48
2013.01.03 06:26:54.608,0.93293,0.93334,2.40,1.95
2013.01.03 06:27:03.184,0.93293,0.93333,2.03,1.73
2013.01.03 06:27:04.175,0.93293,0.93334,2.40,2.18
2013.01.03 06:27:13.293,0.93292,0.93334,2.48,2.48
2013.01.03 06:27:14.278,0.93293,0.93334,2.48,2.33
2013.01.03 06:27:23.311,0.93292,0.93332,2.18,1.58
2013.01.03 06:27:24.278,0.93291,0.93334,1.73,1.58
2013.01.03 06:27:33.194,0.93292,0.93334,1.50,2.18
2013.01.03 06:27:34.184,0.93292,0.93335,2.03,2.18
2013.01.03 06:27:43.331,0.93292,0.93334,2.18,2.85
2013.01.03 06:27:44.307,0.93292,0.93333,1.58,3.30
2013.01.03 06:27:50.028,0.93289,0.93329,2.78,1.73
2013.01.03 06:27:51.018,0.93285,0.93325,2.40,1.73
2013.01.03 06:27:53.409,0.93284,0.93326,1.58,1.80
2013.01.03 06:27:54.330,0.93288,0.93333,2.63,2.25
2013.01.03 06:27:59.748,0.93294,0.93336,1.35,2.55
2013.01.03 06:28:00.678,0.93296,0.93341,2.70,2.48
2013.01.03 06:28:03.339,0.93297,0.93337,2.63,2.93
2013.01.03 06:28:04.317,0.93297,0.9334,2.78,2.93
2013.01.03 06:28:13.367,0.93297,0.93337,1.88,2.78
2013.01.03 06:28:14.327,0.93296,0.93341,2.63,2.85
2013.01.03 06:28:23.237,0.93297,0.9334,2.70,1.73
2013.01.03 06:28:28.457,0.93294,0.93336,1.35,2.10
2013.01.03 06:28:31.628,0.93297,0.9334,2.33,1.73
2013.01.03 06:28:33.173,0.93297,0.93337,2.85,2.70
2013.01.03 06:28:34.277,0.93296,0.93341,1.58,2.48
2013.01.03 06:28:39.908,0.93294,0.93333,1.35,1.65
2013.01.03 06:28:40.978,0.93284,0.93333,2.93,2.48
2013.01.03 06:28:43.423,0.93283,0.93324,2.25,1.80
2013.01.03 06:28:44.300,0.93287,0.93333,2.48,2.78
2013.01.03 06:28:53.333,0.93284,0.93326,2.48,1.73
2013.01.03 06:28:54.214,0.93286,0.93334,1.95,2.48
2013.01.03 06:29:01.568,0.93285,0.93331,1.65,1.65
2013.01.03 06:29:02.787,0.93281,0.93327,2.78,2.40
2013.01.03 06:29:03.779,0.93279,0.93318,1.58,1.58
2013.01.03 06:29:13.133,0.93279,0.93316,1.58,2.40
2013.01.03 06:29:14.441,0.93279,0.93322,1.58,2.78
2013.01.03 06:29:23.387,0.93279,0.93318,1.58,2.18
2013.01.03 06:29:24.346,0.93279,0.93322,1.58,2.85
2013.01.03 06:29:33.259,0.93279,0.93317,1.58,2.48
2013.01.03 06:29:34.461,0.93279,0.93321,1.58,1.95
2013.01.03 06:29:43.152,0.93275,0.93317,2.63,1.73
2013.01.03 06:29:44.143,0.93276,0.93322,2.78,1.50
2013.01.03 06:29:53.128,0.93275,0.93317,3.15,1.73
2013.01.03 06:29:54.228,0.93278,0.93322,2.40,2.85
2013.01.03 06:29:57.527,0.93279,0.93323,2.18,2.18
2013.01.03 06:29:58.637,0.93277,0.9332,1.58,1.88
2013.01.03 06:29:59.638,0.93273,0.93319,2.55,1.88
2013.01.03 06:30:03.298,0.93272,0.9331,1.35,2.40
2013.01.03 06:30:04.238,0.93272,0.93318,2.93,2.85
2013.01.03 06:30:13.259,0.93272,0.93311,1.35,2.25
2013.01.03 06:30:14.349,0.93272,0.93318,2.55,2.25
2013.01.03 06:30:15.341,0.93276,0.93323,1.88,1.35
2013.01.03 06:30:18.424,0.93274,0.93322,2.40,2.10
2013.01.03 06:30:19.629,0.93275,0.93321,2.33,2.33
2013.01.03 06:30:21.788,0.93281,0.93325,1.35,2.33
2013.01.03 06:30:22.614,0.93283,0.9333,1.35,1.50
2013.01.03 06:30:23.595,0.93284,0.9333,2.33,2.33
2013.01.03 06:30:28.080,0.93283,0.93317,1.35,2.18
2013.01.03 06:30:33.349,0.93283,0.93316,1.35,2.18
2013.01.03 06:30:34.345,0.93283,0.93333,1.35,1.88
2013.01.03 06:30:43.266,0.93283,0.9332,1.35,2.10
2013.01.03 06:30:44.669,0.93283,0.93331,1.35,1.50
2013.01.03 06:30:53.368,0.93283,0.9332,1.35,2.78
2013.01.03 06:30:54.449,0.93283,0.93331,1.35,1.50
2013.01.03 06:30:57.201,0.93283,0.93331,2.40,1.50
2013.01.03 06:30:59.958,0.93283,0.93331,1.35,1.50
2013.01.03 06:31:02.153,0.93283,0.93331,3.15,1.50
2013.01.03 06:31:03.369,0.93283,0.9332,1.35,2.40
2013.01.03 06:31:04.355,0.93283,0.93331,1.35,1.50
2013.01.03 06:31:13.155,0.93283,0.9332,1.35,2.85
2013.01.03 06:31:14.359,0.93283,0.93331,1.35,1.50
2013.01.03 06:31:23.307,0.93278,0.93321,2.85,1.88
2013.01.03 06:31:24.366,0.93277,0.93331,1.88,2.48
2013.01.03 06:31:25.556,0.9328,0.93331,2.33,1.50
2013.01.03 06:31:33.276,0.93278,0.93317,2.18,2.63
2013.01.03 06:31:34.263,0.93279,0.93331,2.78,2.78
2013.01.03 06:31:38.000,0.93278,0.93319,2.78,2.25
2013.01.03 06:31:39.908,0.93278,0.93326,2.55,2.25
2013.01.03 06:31:40.865,0.93284,0.93328,1.35,2.03
2013.01.03 06:31:43.167,0.93284,0.9332,1.35,2.70
2013.01.03 06:31:44.167,0.93284,0.93327,1.35,2.18
2013.01.03 06:31:50.433,0.93284,0.93324,1.35,1.88
2013.01.03 06:31:53.170,0.93284,0.93313,1.35,1.88
2013.01.03 06:31:54.298,0.93283,0.93322,1.35,2.18
2013.01.03 06:31:58.025,0.93284,0.93323,1.35,2.85
2013.01.03 06:31:59.127,0.93276,0.9332,1.35,1.58
2013.01.03 06:32:00.116,0.93276,0.93317,1.35,2.70
2013.01.03 06:32:03.291,0.93276,0.93313,1.35,2.25
2013.01.03 06:32:04.339,0.93276,0.93317,1.35,1.58
2013.01.03 06:32:11.090,0.93276,0.93313,1.35,2.48
2013.01.03 06:32:12.190,0.93276,0.93318,1.35,1.80
2013.01.03 06:32:13.328,0.93276,0.93317,1.35,2.93
2013.01.03 06:32:15.537,0.93276,0.93316,1.35,2.63
2013.01.03 06:32:23.191,0.93276,0.93312,1.35,2.70
2013.01.03 06:32:24.160,0.93276,0.93316,1.35,1.50
2013.01.03 06:32:33.186,0.93276,0.93313,1.35,2.03
2013.01.03 06:32:34.281,0.93276,0.93316,1.35,2.03
2013.01.03 06:32:43.301,0.93276,0.93313,1.35,2.03
2013.01.03 06:32:44.289,0.93276,0.93316,1.35,2.40
2013.01.03 06:32:50.928,0.93272,0.93316,2.78,1.58
2013.01.03 06:32:51.498,0.93282,0.93316,1.58,1.58
2013.01.03 06:32:51.772,0.93289,0.93333,1.73,2.25
2013.01.03 06:32:53.181,0.93288,0.93329,2.40,2.78
2013.01.03 06:32:54.500,0.93288,0.93332,2.55,1.88
2013.01.03 06:33:03.205,0.93287,0.93329,1.50,1.95
2013.01.03 06:33:04.293,0.93287,0.93333,2.40,2.70
2013.01.03 06:33:05.613,0.93283,0.93327,2.55,2.70
2013.01.03 06:33:12.208,0.93291,0.93334,1.80,1.50
2013.01.03 06:33:13.190,0.93291,0.93333,2.63,1.73
2013.01.03 06:33:14.174,0.93291,0.93334,1.65,1.50
2013.01.03 06:33:18.589,0.9329,0.93334,1.50,2.40
2013.01.03 06:33:23.305,0.93289,0.9333,2.78,2.03
2013.01.03 06:33:24.292,0.9329,0.93334,2.85,1.50
2013.01.03 06:33:33.199,0.93289,0.9333,2.03,2.18
2013.01.03 06:33:34.305,0.93291,0.93334,2.93,1.50
2013.01.03 06:33:43.315,0.93288,0.93331,2.93,2.63
2013.01.03 06:33:44.645,0.93291,0.9333,2.93,1.50
2013.01.03 06:33:53.477,0.93288,0.9333,2.55,1.50
2013.01.03 06:33:54.312,0.93291,0.9333,1.65,1.50
2013.01.03 06:34:02.668,0.93286,0.9333,1.73,1.50
2013.01.03 06:34:03.552,0.93285,0.93328,1.65,2.03
2013.01.03 06:34:13.227,0.93286,0.93332,2.70,2.03
2013.01.03 06:34:23.459,0.93286,0.93326,1.80,1.65
2013.01.03 06:34:24.342,0.93287,0.93331,2.70,2.63
2013.01.03 06:34:25.329,0.93293,0.93337,2.33,2.03
2013.01.03 06:34:26.199,0.93297,0.93336,2.55,1.73
2013.01.03 06:34:27.189,0.93297,0.93338,2.93,1.50
2013.01.03 06:34:31.182,0.93295,0.93336,2.40,2.18
2013.01.03 06:34:31.813,0.93289,0.93332,2.70,2.63
2013.01.03 06:34:33.258,0.93289,0.9333,2.93,2.63
2013.01.03 06:34:33.990,0.93283,0.93324,2.25,2.93
2013.01.03 06:34:43.378,0.93281,0.93322,2.48,2.63
2013.01.03 06:34:44.332,0.93282,0.93325,1.50,2.33
2013.01.03 06:34:45.348,0.93284,0.93327,1.88,1.50
2013.01.03 06:34:46.228,0.93283,0.93324,2.85,2.10
2013.01.03 06:34:48.308,0.93288,0.93329,1.50,1.95
2013.01.03 06:34:53.368,0.93289,0.93329,1.80,1.73
2013.01.03 06:34:54.320,0.93287,0.93328,2.18,2.85
2013.01.03 06:34:55.410,0.93291,0.93332,1.80,2.48
2013.01.03 06:34:57.149,0.93289,0.9333,2.63,2.70
2013.01.03 06:35:04.256,0.93288,0.93328,1.88,1.88
2013.01.03 06:35:13.499,0.93286,0.93328,2.18,2.63
2013.01.03 06:35:14.298,0.93287,0.9333,2.03,2.33
2013.01.03 06:35:24.187,0.93288,0.93329,2.63,1.88
