2013.01.08 08:00:58.430,0.93403,0.9344,2.40,1.47
2013.01.08 08:00:59.052,0.93403,0.93439,2.40,1.54
2013.01.08 08:00:59.121,0.93405,0.93442,3.54,1.58
2013.01.08 08:00:59.179,0.93407,0.93442,1.29,1.58
2013.01.08 08:00:59.572,0.93405,0.93442,2.93,2.12
2013.01.08 08:01:00.036,0.93405,0.93442,3.45,1.58
2013.01.08 08:01:00.833,0.93407,0.93441,1.58,1.25
2013.01.08 08:01:00.903,0.93402,0.93439,1.58,1.63
2013.01.08 08:01:01.029,0.93402,0.93441,2.10,1.58
2013.01.08 08:01:02.369,0.93404,0.93441,1.29,1.58
2013.01.08 08:01:03.229,0.93404,0.93433,1.29,1.58
2013.01.08 08:01:03.289,0.93399,0.93433,1.89,1.58
2013.01.08 08:01:03.619,0.93396,0.93432,1.35,1.58
2013.01.08 08:01:08.324,0.93404,0.93432,1.35,1.58
2013.01.08 08:01:08.540,0.93406,0.93437,1.35,1.52
2013.01.08 08:01:08.600,0.93409,0.93438,1.35,1.35
2013.01.08 08:01:08.659,0.93412,0.93442,1.35,1.58
2013.01.08 08:01:08.719,0.93412,0.93445,1.60,1.35
2013.01.08 08:01:09.653,0.93415,0.9345,1.47,1.35
2013.01.08 08:01:09.769,0.93415,0.9345,1.47,1.35
2013.01.08 08:01:10.389,0.93417,0.9345,1.45,1.35
2013.01.08 08:01:11.185,0.93417,0.9345,1.38,1.35
2013.01.08 08:01:11.798,0.93412,0.93449,1.35,1.88
2013.01.08 08:01:12.720,0.93414,0.9345,2.18,1.35
2013.01.08 08:01:13.467,0.93416,0.9345,1.56,1.35
2013.01.08 08:01:13.881,0.93414,0.9345,2.79,1.35
2013.01.08 08:01:13.939,0.93414,0.9345,1.59,2.25
2013.01.08 08:01:13.999,0.93412,0.93443,1.35,1.58
2013.01.08 08:01:14.920,0.93415,0.93449,1.58,1.50
2013.01.08 08:01:15.039,0.93415,0.9345,1.58,1.35
2013.01.08 08:01:15.626,0.93415,0.9345,1.89,1.35
2013.01.08 08:01:16.466,0.93415,0.9345,2.14,1.35
2013.01.08 08:01:20.597,0.93415,0.93452,2.14,1.35
2013.01.08 08:01:20.659,0.93417,0.93452,1.20,1.35
2013.01.08 08:01:20.799,0.93415,0.93452,2.21,1.35
2013.01.08 08:01:21.456,0.93415,0.93452,2.21,1.35
2013.01.08 08:01:21.973,0.93415,0.93452,2.21,1.35
2013.01.08 08:01:22.030,0.93415,0.93452,1.58,1.76
2013.01.08 08:01:26.219,0.93415,0.93449,1.58,1.63
2013.01.08 08:01:27.737,0.93412,0.93449,2.48,1.20
2013.01.08 08:01:27.979,0.93414,0.9345,1.35,1.58
2013.01.08 08:01:29.455,0.93414,0.9345,2.55,1.58
2013.01.08 08:01:30.210,0.93415,0.9345,1.34,1.58
2013.01.08 08:01:30.739,0.93416,0.9345,3.00,1.58
2013.01.08 08:01:30.810,0.93414,0.9345,3.27,1.58
2013.01.08 08:01:32.339,0.93414,0.9345,3.04,1.58
2013.01.08 08:01:32.539,0.93418,0.93454,1.35,2.21
2013.01.08 08:01:32.599,0.93418,0.93454,1.58,1.58
2013.01.08 08:01:32.779,0.93422,0.93454,1.35,1.58
2013.01.08 08:01:32.839,0.93422,0.9346,1.35,3.71
2013.01.08 08:01:35.790,0.93422,0.93458,1.35,1.47
2013.01.08 08:01:36.251,0.93422,0.9346,1.35,1.58
2013.01.08 08:01:38.980,0.93422,0.93459,1.35,1.52
2013.01.08 08:01:41.300,0.93422,0.93459,1.35,1.52
2013.01.08 08:01:43.202,0.93422,0.93456,1.35,1.61
2013.01.08 08:01:51.175,0.93422,0.93456,2.33,1.61
2013.01.08 08:01:51.298,0.93421,0.93456,1.58,1.61
2013.01.08 08:01:52.607,0.93421,0.93456,1.58,1.61
2013.01.08 08:01:54.849,0.93421,0.93456,1.58,1.61
2013.01.08 08:01:54.946,0.93421,0.93459,2.03,1.25
2013.01.08 08:01:56.407,0.93421,0.93458,1.58,1.47
2013.01.08 08:02:00.723,0.93421,0.93456,1.58,1.43
2013.01.08 08:02:02.708,0.93421,0.93457,1.58,1.20
2013.01.08 08:02:03.153,0.93421,0.9346,1.58,2.01
2013.01.08 08:02:06.192,0.93424,0.9346,1.45,1.58
2013.01.08 08:02:06.649,0.93421,0.9346,1.58,2.14
2013.01.08 08:02:11.880,0.9343,0.9346,1.58,1.54
2013.01.08 08:02:12.050,0.9343,0.93463,1.58,1.45
2013.01.08 08:02:12.109,0.93428,0.93457,1.20,2.40
2013.01.08 08:02:12.229,0.93428,0.93459,1.95,2.48
2013.01.08 08:02:12.289,0.93428,0.93453,1.13,1.54
2013.01.08 08:02:13.859,0.93424,0.9345,1.35,1.34
2013.01.08 08:02:14.089,0.93424,0.93451,1.35,1.47
2013.01.08 08:02:14.173,0.93424,0.93451,1.35,1.47
2013.01.08 08:02:15.073,0.93424,0.93453,1.58,1.56
2013.01.08 08:02:21.199,0.9342,0.93453,1.58,1.56
2013.01.08 08:02:21.929,0.9342,0.93453,1.58,1.56
2013.01.08 08:02:24.289,0.93422,0.93453,2.25,1.56
2013.01.08 08:02:24.349,0.93422,0.93457,2.25,1.35
2013.01.08 08:02:26.259,0.9342,0.93456,1.58,1.35
2013.01.08 08:02:26.319,0.9342,0.93454,1.58,1.27
2013.01.08 08:02:27.039,0.9342,0.93454,1.58,1.27
2013.01.08 08:02:27.342,0.9342,0.93447,1.35,1.61
2013.01.08 08:02:27.400,0.9342,0.93447,1.35,1.61
2013.01.08 08:02:27.632,0.9342,0.93449,1.35,1.45
2013.01.08 08:02:28.831,0.9342,0.93449,1.35,1.45
2013.01.08 08:02:29.054,0.9342,0.93451,1.58,1.45
2013.01.08 08:02:29.529,0.93418,0.93451,1.35,1.45
2013.01.08 08:02:29.589,0.93418,0.93447,1.35,1.29
2013.01.08 08:02:30.051,0.93418,0.93447,1.35,1.54
2013.01.08 08:02:30.689,0.93417,0.93448,1.88,1.63
2013.01.08 08:02:30.778,0.93414,0.93448,3.75,1.63
2013.01.08 08:02:32.715,0.93416,0.93448,2.33,1.41
2013.01.08 08:02:33.169,0.93414,0.93448,2.33,1.23
2013.01.08 08:02:33.230,0.93414,0.93445,1.95,1.59
2013.01.08 08:02:33.295,0.93414,0.93449,1.95,1.43
2013.01.08 08:02:33.521,0.93415,0.93449,2.33,1.43
2013.01.08 08:02:34.060,0.93415,0.93451,2.33,1.41
2013.01.08 08:02:35.406,0.93415,0.93453,2.33,1.41
2013.01.08 08:02:35.931,0.93415,0.93452,2.33,1.61
2013.01.08 08:02:36.796,0.93417,0.93452,2.70,1.61
2013.01.08 08:02:36.919,0.93419,0.93456,2.93,2.43
2013.01.08 08:02:38.667,0.93422,0.93455,1.58,1.38
2013.01.08 08:02:40.191,0.93422,0.9345,1.58,1.35
2013.01.08 08:02:40.350,0.93422,0.93455,1.58,1.92
2013.01.08 08:02:40.746,0.93422,0.93455,1.58,1.35
2013.01.08 08:02:40.999,0.93422,0.93455,1.58,1.65
2013.01.08 08:02:41.304,0.93422,0.93455,1.58,1.35
2013.01.08 08:02:44.219,0.93419,0.93451,3.38,2.19
2013.01.08 08:02:44.279,0.93419,0.93451,1.35,2.19
2013.01.08 08:02:44.727,0.93419,0.9345,1.35,1.34
2013.01.08 08:02:44.789,0.93419,0.9345,1.35,1.34
2013.01.08 08:02:45.357,0.93419,0.93451,1.35,2.16
2013.01.08 08:02:45.956,0.93412,0.93451,2.55,2.07
2013.01.08 08:02:47.510,0.93412,0.93445,2.55,1.32
2013.01.08 08:02:47.809,0.93411,0.93443,1.35,1.58
2013.01.08 08:02:47.870,0.93411,0.93442,1.35,1.45
2013.01.08 08:02:51.224,0.93411,0.93442,1.35,1.45
2013.01.08 08:02:51.389,0.93411,0.93442,1.35,1.45
2013.01.08 08:02:52.357,0.93411,0.9344,1.35,1.20
2013.01.08 08:02:55.641,0.93415,0.9344,1.13,1.20
2013.01.08 08:02:57.510,0.93406,0.93439,1.35,1.35
2013.01.08 08:02:58.206,0.93406,0.93439,1.35,1.35
2013.01.08 08:02:59.803,0.93406,0.93439,1.35,1.35
2013.01.08 08:03:01.341,0.93406,0.93439,3.15,1.35
2013.01.08 08:03:02.250,0.93406,0.93438,2.93,1.27
2013.01.08 08:03:09.984,0.93406,0.93439,3.00,1.98
2013.01.08 08:03:10.231,0.93406,0.93439,3.00,1.35
2013.01.08 08:03:11.224,0.93408,0.93439,1.88,1.35
2013.01.08 08:03:11.727,0.93407,0.93439,3.15,1.35
2013.01.08 08:03:12.030,0.93415,0.93446,2.55,2.16
2013.01.08 08:03:12.449,0.93419,0.93449,1.35,1.58
2013.01.08 08:03:16.442,0.93419,0.9345,1.35,1.35
2013.01.08 08:03:17.631,0.93419,0.9345,1.35,1.35
2013.01.08 08:03:17.717,0.93419,0.9345,1.35,1.35
2013.01.08 08:03:18.070,0.9342,0.93451,2.48,1.94
2013.01.08 08:03:18.130,0.9342,0.93451,2.48,1.35
2013.01.08 08:03:18.710,0.9342,0.93451,2.48,1.35
2013.01.08 08:03:20.970,0.9342,0.9345,2.48,1.20
2013.01.08 08:03:21.429,0.93419,0.93445,1.13,1.54
2013.01.08 08:03:22.744,0.93419,0.93447,1.13,1.54
2013.01.08 08:03:24.562,0.93419,0.93447,1.13,1.29
2013.01.08 08:03:25.395,0.93419,0.93447,1.13,1.29
2013.01.08 08:03:25.813,0.93419,0.93442,1.13,1.52
2013.01.08 08:03:25.869,0.93407,0.93436,1.58,1.35
2013.01.08 08:03:25.989,0.93405,0.93436,1.35,1.35
2013.01.08 08:03:32.990,0.93405,0.93436,1.35,1.35
2013.01.08 08:03:33.050,0.93406,0.9344,1.73,1.35
2013.01.08 08:03:33.676,0.93406,0.9344,1.73,1.35
2013.01.08 08:03:35.995,0.93406,0.9344,1.73,1.35
2013.01.08 08:03:36.981,0.93407,0.93441,2.40,2.33
2013.01.08 08:03:37.133,0.93409,0.93441,1.32,2.33
2013.01.08 08:03:38.758,0.93408,0.93441,1.41,2.33
2013.01.08 08:03:39.680,0.93413,0.93441,1.43,1.73
2013.01.08 08:03:42.195,0.93412,0.93441,1.45,1.50
2013.01.08 08:03:42.260,0.93412,0.93441,1.45,1.13
2013.01.08 08:03:43.113,0.93415,0.93446,1.35,1.95
2013.01.08 08:03:43.764,0.93415,0.93446,1.35,1.95
2013.01.08 08:03:45.469,0.9342,0.93446,1.58,1.35
2013.01.08 08:03:45.589,0.9342,0.93451,1.58,1.73
2013.01.08 08:03:45.651,0.9342,0.93451,1.58,1.73
2013.01.08 08:03:45.770,0.93423,0.93451,1.20,1.73
2013.01.08 08:03:46.310,0.93424,0.93451,1.32,1.50
2013.01.08 08:03:48.752,0.93426,0.93451,1.58,1.73
2013.01.08 08:03:49.535,0.93426,0.93451,1.58,1.50
2013.01.08 08:03:49.782,0.93425,0.93447,1.58,1.35
2013.01.08 08:03:49.885,0.93425,0.93447,1.35,1.35
2013.01.08 08:03:50.447,0.93415,0.93447,4.13,1.35
2013.01.08 08:03:50.770,0.93415,0.93447,4.13,1.35
2013.01.08 08:03:50.887,0.93418,0.93447,1.27,1.35
2013.01.08 08:03:53.318,0.93427,0.93456,1.35,1.47
2013.01.08 08:03:53.560,0.93427,0.93459,1.35,1.52
2013.01.08 08:03:54.066,0.93427,0.93458,1.35,1.35
2013.01.08 08:03:54.129,0.93427,0.93458,3.53,1.35
2013.01.08 08:03:54.190,0.93427,0.93458,3.53,1.35
2013.01.08 08:03:54.472,0.93429,0.9346,2.85,1.35
2013.01.08 08:03:54.647,0.93429,0.9346,2.85,1.35
2013.01.08 08:03:55.030,0.93429,0.9346,2.85,1.35
2013.01.08 08:03:55.646,0.93429,0.9346,2.85,1.35
2013.01.08 08:03:56.193,0.93429,0.9346,2.85,1.35
2013.01.08 08:03:56.249,0.93429,0.9346,2.85,1.35
2013.01.08 08:03:56.850,0.9343,0.93461,2.78,1.35
2013.01.08 08:03:58.380,0.93431,0.9346,1.63,1.13
2013.01.08 08:03:59.020,0.93427,0.9346,1.35,1.35
2013.01.08 08:04:00.680,0.93427,0.9346,1.35,1.35
2013.01.08 08:04:01.199,0.93427,0.9346,1.35,1.35
2013.01.08 08:04:01.320,0.93427,0.93454,1.35,1.58
2013.01.08 08:04:01.400,0.93426,0.93454,1.35,1.58
2013.01.08 08:04:02.962,0.93424,0.93454,1.35,1.58
2013.01.08 08:04:03.401,0.93424,0.93451,1.13,1.59
2013.01.08 08:04:04.781,0.93424,0.9345,1.13,1.34
2013.01.08 08:04:05.313,0.93424,0.93451,1.13,1.50
2013.01.08 08:04:06.547,0.93424,0.9345,1.13,1.36
2013.01.08 08:04:06.664,0.93424,0.93452,1.13,1.61
2013.01.08 08:04:07.988,0.93424,0.93451,1.13,1.52
2013.01.08 08:04:08.233,0.93424,0.93448,1.13,1.25
2013.01.08 08:04:08.353,0.93418,0.93448,1.95,1.25
2013.01.08 08:04:10.550,0.93418,0.93448,1.95,1.25
2013.01.08 08:04:11.191,0.93418,0.93445,1.13,1.36
2013.01.08 08:04:11.270,0.93418,0.93445,1.13,1.36
2013.01.08 08:04:12.209,0.93415,0.93444,1.35,1.35
2013.01.08 08:04:12.329,0.93418,0.93442,1.13,2.01
2013.01.08 08:04:12.449,0.93418,0.93444,1.13,1.35
2013.01.08 08:04:15.531,0.93418,0.93446,1.13,1.63
2013.01.08 08:04:15.590,0.93422,0.93449,1.13,1.48
2013.01.08 08:04:15.949,0.93431,0.93458,1.13,1.58
2013.01.08 08:04:16.069,0.93431,0.93462,1.35,1.73
2013.01.08 08:04:17.339,0.93431,0.93456,1.35,1.58
2013.01.08 08:04:17.399,0.93431,0.93456,1.35,1.58
2013.01.08 08:04:18.049,0.9343,0.93456,1.13,1.96
2013.01.08 08:04:20.817,0.93427,0.93453,1.13,1.61
2013.01.08 08:04:22.340,0.93423,0.93449,1.50,1.27
2013.01.08 08:04:23.353,0.93423,0.93451,1.50,1.58
2013.01.08 08:04:25.110,0.93416,0.93447,1.58,1.35
2013.01.08 08:04:25.172,0.93416,0.93447,1.58,1.35
2013.01.08 08:04:27.119,0.93414,0.93447,1.35,1.35
2013.01.08 08:04:27.360,0.93414,0.93446,1.35,1.23
2013.01.08 08:04:27.931,0.93414,0.93445,1.35,1.52
2013.01.08 08:04:28.718,0.93414,0.93443,1.35,1.58
2013.01.08 08:04:28.903,0.93414,0.93443,1.35,1.58
2013.01.08 08:04:28.959,0.93414,0.93443,1.35,1.58
2013.01.08 08:04:29.079,0.93414,0.93443,1.35,1.58
2013.01.08 08:04:29.310,0.93414,0.93443,1.35,1.58
2013.01.08 08:04:29.619,0.93414,0.93443,1.35,1.58
2013.01.08 08:04:30.230,0.93414,0.93443,1.35,1.58
2013.01.08 08:04:30.289,0.93414,0.93443,1.35,1.58
2013.01.08 08:04:30.828,0.93424,0.93447,2.10,1.35
2013.01.08 08:04:31.162,0.93429,0.93456,1.35,2.48
2013.01.08 08:04:31.293,0.93429,0.93456,1.35,2.48
2013.01.08 08:04:31.651,0.93431,0.9346,3.08,1.35
2013.01.08 08:04:31.769,0.93431,0.9346,3.73,1.35
2013.01.08 08:04:33.717,0.93431,0.93462,1.63,1.35
2013.01.08 08:04:33.840,0.93427,0.93462,3.25,1.35
2013.01.08 08:04:35.324,0.93427,0.93462,3.00,1.35
2013.01.08 08:04:40.642,0.93429,0.93462,3.15,1.35
2013.01.08 08:04:41.306,0.93428,0.93462,2.63,1.35
2013.01.08 08:04:41.962,0.93428,0.93462,1.58,1.35
2013.01.08 08:04:46.771,0.93427,0.93463,2.67,1.58
2013.01.08 08:04:48.591,0.93429,0.93463,1.56,1.58
2013.01.08 08:04:51.358,0.93429,0.93463,1.56,1.58
2013.01.08 08:04:54.873,0.93427,0.93463,1.69,1.58
2013.01.08 08:04:55.991,0.93427,0.93463,1.35,1.58
2013.01.08 08:05:00.490,0.9343,0.93466,1.58,1.89
2013.01.08 08:05:00.872,0.93434,0.93466,1.35,1.58
2013.01.08 08:05:01.720,0.9343,0.93464,2.33,1.58
2013.01.08 08:05:01.924,0.93427,0.93464,3.53,1.58
2013.01.08 08:05:02.163,0.9343,0.93464,1.54,1.58
2013.01.08 08:05:02.222,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:03.088,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:03.195,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:03.451,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:03.610,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:04.541,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:05.081,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:06.254,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:06.990,0.93431,0.93464,1.35,1.58
2013.01.08 08:05:08.861,0.93431,0.93468,1.95,2.40
2013.01.08 08:05:08.991,0.93432,0.93468,1.27,2.40
2013.01.08 08:05:09.470,0.93431,0.93468,1.95,2.74
2013.01.08 08:05:16.104,0.93431,0.93468,1.95,1.20
2013.01.08 08:05:16.581,0.93431,0.93464,1.95,1.23
2013.01.08 08:05:16.661,0.93431,0.93464,1.35,1.23
2013.01.08 08:05:17.265,0.93431,0.93464,1.35,1.23
2013.01.08 08:05:17.329,0.93431,0.93465,1.35,1.58
2013.01.08 08:05:20.262,0.93431,0.93463,1.35,1.56
2013.01.08 08:05:21.330,0.93431,0.93463,2.40,1.56
2013.01.08 08:05:21.903,0.93431,0.93463,1.35,1.56
2013.01.08 08:05:23.451,0.93431,0.93465,1.35,2.21
2013.01.08 08:05:24.542,0.93431,0.93465,1.35,1.58
2013.01.08 08:05:24.905,0.93431,0.93465,1.35,1.58
2013.01.08 08:05:25.449,0.93433,0.93465,1.35,1.58
2013.01.08 08:05:28.964,0.93433,0.93465,1.35,1.58
2013.01.08 08:05:29.697,0.93433,0.93465,1.35,1.58
2013.01.08 08:05:29.762,0.93433,0.93465,1.35,1.58
2013.01.08 08:05:30.311,0.93433,0.93465,1.35,1.35
2013.01.08 08:05:30.370,0.93439,0.93465,1.35,1.35
2013.01.08 08:05:30.681,0.93439,0.93471,1.35,1.95
2013.01.08 08:05:31.167,0.93437,0.93471,2.31,1.95
2013.01.08 08:05:34.291,0.93439,0.93471,2.10,1.95
2013.01.08 08:05:41.307,0.93438,0.93471,1.73,1.95
2013.01.08 08:05:43.050,0.93438,0.93471,1.73,1.58
2013.01.08 08:05:43.169,0.93436,0.93471,3.12,1.58
2013.01.08 08:05:43.969,0.9344,0.93471,1.80,1.58
2013.01.08 08:05:44.089,0.93444,0.93474,1.35,1.35
2013.01.08 08:05:44.377,0.93444,0.93474,1.35,1.35
2013.01.08 08:05:44.499,0.93444,0.93473,1.35,1.58
2013.01.08 08:05:46.563,0.93437,0.93473,1.54,1.58
2013.01.08 08:05:46.681,0.93439,0.93473,3.15,1.58
2013.01.08 08:05:48.430,0.93443,0.93472,2.33,1.35
2013.01.08 08:05:48.549,0.93444,0.93472,1.35,1.35
2013.01.08 08:05:58.650,0.93447,0.93476,1.35,1.58
2013.01.08 08:05:58.771,0.93447,0.93478,1.95,1.35
2013.01.08 08:06:01.374,0.93447,0.93478,1.95,1.35
2013.01.08 08:06:02.912,0.93447,0.93478,1.95,1.35
2013.01.08 08:06:03.091,0.93447,0.93476,1.35,1.58
2013.01.08 08:06:06.321,0.93447,0.93476,1.35,1.58
2013.01.08 08:06:06.629,0.93447,0.93476,1.35,1.83
2013.01.08 08:06:07.441,0.93447,0.93476,1.13,1.92
2013.01.08 08:06:07.560,0.93446,0.93469,1.35,1.58
2013.01.08 08:06:08.100,0.93447,0.93469,1.13,1.58
2013.01.08 08:06:08.726,0.93447,0.93473,1.35,1.58
2013.01.08 08:06:10.822,0.93445,0.93473,1.13,1.35
2013.01.08 08:06:10.940,0.93447,0.93473,1.35,1.35
2013.01.08 08:06:11.650,0.93448,0.93473,1.35,1.58
2013.01.08 08:06:14.590,0.93449,0.93473,1.73,1.35
2013.01.08 08:06:15.139,0.93449,0.93473,1.35,1.58
2013.01.08 08:06:15.389,0.93449,0.93473,1.35,1.58
2013.01.08 08:06:16.200,0.93456,0.93482,1.35,1.98
2013.01.08 08:06:16.379,0.93452,0.93482,1.32,1.73
2013.01.08 08:06:16.451,0.9345,0.93482,1.95,1.73
2013.01.08 08:06:16.509,0.93449,0.93482,1.35,1.73
2013.01.08 08:06:21.314,0.93449,0.93482,1.35,1.35
2013.01.08 08:06:22.394,0.93449,0.93482,1.35,1.35
2013.01.08 08:06:22.780,0.93449,0.93481,1.35,1.41
2013.01.08 08:06:30.881,0.93449,0.93481,1.35,2.01
2013.01.08 08:06:31.410,0.93448,0.93481,1.35,2.38
2013.01.08 08:06:32.005,0.93448,0.93481,1.35,1.95
2013.01.08 08:06:32.699,0.93448,0.93475,1.35,1.58
2013.01.08 08:06:32.760,0.93448,0.93475,1.35,1.58
2013.01.08 08:06:35.137,0.93448,0.93475,1.35,1.58
2013.01.08 08:06:47.420,0.93446,0.93475,1.58,1.35
2013.01.08 08:06:47.480,0.93446,0.93475,1.58,1.35
2013.01.08 08:06:48.130,0.93446,0.93475,2.78,1.35
2013.01.08 08:06:48.860,0.93446,0.93475,1.58,1.35
2013.01.08 08:06:49.571,0.93446,0.93475,1.58,1.35
2013.01.08 08:06:50.891,0.93454,0.93478,1.13,1.54
2013.01.08 08:06:51.010,0.93456,0.93481,1.35,1.58
2013.01.08 08:06:51.680,0.93456,0.93481,1.35,1.58
2013.01.08 08:06:52.313,0.93456,0.93481,1.35,1.58
2013.01.08 08:06:53.460,0.93456,0.93483,1.35,1.58
2013.01.08 08:06:53.520,0.93456,0.93483,1.35,1.58
2013.01.08 08:06:53.580,0.93457,0.93483,1.13,1.58
2013.01.08 08:06:53.790,0.93461,0.93491,1.80,1.73
2013.01.08 08:06:54.329,0.93463,0.93489,1.35,1.35
2013.01.08 08:06:54.450,0.93463,0.93489,1.35,1.35
2013.01.08 08:06:54.510,0.93458,0.93489,1.58,1.35
2013.01.08 08:06:55.381,0.93457,0.93489,1.95,1.35
2013.01.08 08:06:55.440,0.93456,0.93489,1.35,1.35
2013.01.08 08:06:55.500,0.93456,0.93489,1.35,1.35
2013.01.08 08:06:55.760,0.93456,0.93489,1.35,1.35
2013.01.08 08:06:55.880,0.93456,0.93489,1.35,1.35
2013.01.08 08:06:56.000,0.93456,0.93489,1.35,1.65
2013.01.08 08:06:56.859,0.93456,0.93489,1.35,1.65
2013.01.08 08:06:57.383,0.93456,0.93488,1.35,1.61
2013.01.08 08:06:58.856,0.93456,0.93486,1.35,1.58
2013.01.08 08:07:00.510,0.93456,0.93486,1.35,1.58
2013.01.08 08:07:06.393,0.93456,0.93486,1.35,1.58
2013.01.08 08:07:06.458,0.93456,0.93484,1.35,1.50
2013.01.08 08:07:06.840,0.93456,0.93482,1.13,1.43
2013.01.08 08:07:08.299,0.93456,0.93482,1.13,1.43
2013.01.08 08:07:09.893,0.93456,0.93481,1.13,1.43
2013.01.08 08:07:10.217,0.93456,0.93483,1.13,1.54
