2013.01.04 17:05:11.325,0.93981,0.94013,1.35,2.18
2013.01.04 17:05:12.693,0.93981,0.94008,1.35,1.58
2013.01.04 17:05:12.871,0.93974,0.94005,1.95,1.35
2013.01.04 17:05:14.628,0.93974,0.94005,1.95,1.35
2013.01.04 17:05:15.891,0.93974,0.94005,1.95,1.35
2013.01.04 17:05:22.251,0.93974,0.94005,1.95,1.35
2013.01.04 17:05:23.202,0.93974,0.94005,1.95,1.35
2013.01.04 17:05:24.192,0.93974,0.94005,1.95,1.35
2013.01.04 17:05:25.002,0.93974,0.94004,1.35,1.58
2013.01.04 17:05:25.062,0.93974,0.94004,1.35,1.58
2013.01.04 17:05:25.472,0.93972,0.94004,1.35,1.58
2013.01.04 17:05:25.985,0.93974,0.94005,1.20,3.30
2013.01.04 17:05:26.331,0.93978,0.94005,1.58,1.35
2013.01.04 17:05:26.936,0.93983,0.94015,1.35,3.36
2013.01.04 17:05:33.213,0.93982,0.9401,1.35,1.73
2013.01.04 17:05:34.205,0.93982,0.94014,1.35,1.88
2013.01.04 17:05:43.222,0.93979,0.94009,1.35,2.85
2013.01.04 17:05:44.212,0.93983,0.94015,1.35,1.56
2013.01.04 17:05:53.232,0.93978,0.94011,1.95,1.35
2013.01.04 17:05:54.335,0.93978,0.94011,1.95,1.35
2013.01.04 17:06:03.248,0.93978,0.94011,1.35,1.35
2013.01.04 17:06:03.643,0.93982,0.94013,1.20,2.78
2013.01.04 17:06:04.204,0.93982,0.94013,1.20,2.55
2013.01.04 17:06:04.261,0.93982,0.94015,1.95,1.35
2013.01.04 17:06:04.931,0.93982,0.94015,1.95,1.35
2013.01.04 17:06:05.839,0.93982,0.94015,1.95,1.35
2013.01.04 17:06:09.678,0.93982,0.94015,1.35,1.35
2013.01.04 17:06:09.953,0.93982,0.94015,1.35,1.35
2013.01.04 17:06:10.363,0.93982,0.94015,1.35,1.35
2013.01.04 17:06:11.701,0.93982,0.94015,1.35,1.62
2013.01.04 17:06:13.182,0.93982,0.94014,1.35,2.33
2013.01.04 17:06:14.370,0.93981,0.94014,1.35,3.08
2013.01.04 17:06:19.801,0.93974,0.94005,1.35,1.35
2013.01.04 17:06:20.184,0.93975,0.94005,1.58,1.35
2013.01.04 17:06:20.772,0.93975,0.94005,1.58,1.35
2013.01.04 17:06:21.791,0.93975,0.94005,2.07,1.13
2013.01.04 17:06:21.873,0.93975,0.94005,1.58,1.13
2013.01.04 17:06:22.261,0.93975,0.94005,1.58,1.13
2013.01.04 17:06:22.523,0.93975,0.94005,1.58,1.35
2013.01.04 17:06:22.743,0.93975,0.94005,1.58,1.35
2013.01.04 17:06:23.191,0.93975,0.94005,1.58,1.35
2013.01.04 17:06:24.182,0.93975,0.94005,1.58,1.35
2013.01.04 17:06:29.946,0.93974,0.94005,2.29,1.35
2013.01.04 17:06:30.018,0.93974,0.94005,2.29,1.35
2013.01.04 17:06:32.161,0.93974,0.94005,1.35,1.35
2013.01.04 17:06:32.601,0.93974,0.94005,1.62,1.35
2013.01.04 17:06:33.202,0.93974,0.94005,1.62,1.35
2013.01.04 17:06:34.191,0.93979,0.94005,1.58,1.35
2013.01.04 17:06:52.071,0.93979,0.94008,1.58,1.35
2013.01.04 17:06:52.501,0.93979,0.9401,1.95,1.35
2013.01.04 17:06:53.120,0.93982,0.9401,1.58,1.35
2013.01.04 17:06:55.346,0.93987,0.9401,2.10,1.35
2013.01.04 17:06:55.602,0.93986,0.94016,1.20,2.78
2013.01.04 17:06:55.661,0.93989,0.94017,1.13,1.63
2013.01.04 17:06:56.051,0.93989,0.94019,1.35,1.58
2013.01.04 17:06:56.442,0.93989,0.94022,1.95,1.35
2013.01.04 17:07:00.258,0.93989,0.94022,1.95,1.35
2013.01.04 17:07:01.431,0.93989,0.94022,1.95,1.35
2013.01.04 17:07:03.391,0.93989,0.94021,1.95,3.00
2013.01.04 17:07:04.251,0.93989,0.94022,1.95,1.35
2013.01.04 17:07:05.071,0.93995,0.94022,1.58,1.35
2013.01.04 17:07:06.472,0.93993,0.94023,1.58,1.35
2013.01.04 17:07:06.836,0.93994,0.94023,1.35,1.13
2013.01.04 17:07:11.319,0.93997,0.94028,1.35,1.35
2013.01.04 17:07:11.383,0.93997,0.94027,1.35,1.58
2013.01.04 17:07:13.276,0.93997,0.94027,1.35,1.58
2013.01.04 17:07:14.252,0.93997,0.94027,1.35,1.58
2013.01.04 17:07:18.151,0.93997,0.94027,1.13,1.58
2013.01.04 17:07:18.271,0.93996,0.94027,1.35,1.95
2013.01.04 17:07:18.501,0.93996,0.94027,1.35,1.58
2013.01.04 17:07:19.269,0.93996,0.94027,1.35,1.58
2013.01.04 17:07:19.332,0.93997,0.94027,1.35,1.58
2013.01.04 17:07:20.005,0.93997,0.94027,1.35,1.58
2013.01.04 17:07:20.391,0.93997,0.94027,1.35,1.58
2013.01.04 17:07:21.802,0.93997,0.94028,1.35,1.35
2013.01.04 17:07:27.931,0.93995,0.94029,1.35,1.35
2013.01.04 17:07:28.327,0.93995,0.94029,1.35,1.35
2013.01.04 17:07:29.885,0.93996,0.94029,1.35,1.35
2013.01.04 17:07:30.968,0.93996,0.94029,1.35,1.35
2013.01.04 17:07:33.418,0.93995,0.9403,1.35,1.35
2013.01.04 17:07:34.596,0.93995,0.9403,1.35,1.35
2013.01.04 17:07:34.902,0.93994,0.9403,1.95,1.73
2013.01.04 17:07:37.555,0.93994,0.9403,1.95,1.73
2013.01.04 17:07:37.821,0.93994,0.9403,1.95,1.73
2013.01.04 17:07:37.885,0.93994,0.9403,1.95,1.73
2013.01.04 17:07:39.551,0.93994,0.94028,1.20,1.35
2013.01.04 17:07:40.302,0.93994,0.94029,1.95,1.35
2013.01.04 17:07:40.660,0.93997,0.94032,1.69,1.58
2013.01.04 17:07:43.992,0.93996,0.94027,1.36,3.23
2013.01.04 17:07:44.212,0.93994,0.94025,1.35,1.20
2013.01.04 17:07:44.391,0.93992,0.94025,1.73,1.95
2013.01.04 17:07:46.991,0.93993,0.94025,1.20,1.35
2013.01.04 17:07:47.382,0.93994,0.94025,1.03,1.35
2013.01.04 17:07:49.553,0.93996,0.94028,1.58,1.35
2013.01.04 17:07:50.332,0.93996,0.94028,1.58,1.35
2013.01.04 17:07:50.542,0.93997,0.9403,1.20,1.35
2013.01.04 17:07:52.531,0.93997,0.9403,1.70,1.35
2013.01.04 17:07:52.914,0.93997,0.9403,1.20,1.35
2013.01.04 17:07:53.242,0.93997,0.9403,1.20,1.35
2013.01.04 17:07:54.229,0.93997,0.9403,1.20,1.35
2013.01.04 17:07:55.981,0.93997,0.9403,1.20,1.35
2013.01.04 17:07:56.432,0.93997,0.94026,1.20,2.48
2013.01.04 17:08:03.139,0.93997,0.94024,1.20,2.78
2013.01.04 17:08:04.240,0.93997,0.94028,1.95,2.40
2013.01.04 17:08:04.933,0.93997,0.94028,2.20,2.40
2013.01.04 17:08:09.644,0.93998,0.94028,1.20,2.40
2013.01.04 17:08:13.279,0.93995,0.94025,1.60,1.73
2013.01.04 17:08:13.632,0.93995,0.94025,1.60,1.73
2013.01.04 17:08:14.155,0.93997,0.94028,1.60,2.63
2013.01.04 17:08:16.141,0.93997,0.94028,1.74,2.85
2013.01.04 17:08:16.201,0.93998,0.94028,1.17,2.63
2013.01.04 17:08:16.287,0.93997,0.94028,1.35,2.63
2013.01.04 17:08:18.731,0.94001,0.94031,1.20,1.35
2013.01.04 17:08:18.991,0.94001,0.94033,1.58,2.85
2013.01.04 17:08:19.442,0.94002,0.94033,1.56,2.85
2013.01.04 17:08:19.501,0.94003,0.94036,1.73,3.15
2013.01.04 17:08:20.341,0.94003,0.94033,1.35,1.58
2013.01.04 17:08:20.611,0.94001,0.94032,1.35,1.73
2013.01.04 17:08:21.292,0.94001,0.94032,1.83,1.50
2013.01.04 17:08:22.203,0.94001,0.94029,1.08,1.65
2013.01.04 17:08:22.322,0.93996,0.94029,2.33,1.88
2013.01.04 17:08:22.741,0.93996,0.94029,2.33,1.88
2013.01.04 17:08:23.261,0.93996,0.94025,1.58,2.10
2013.01.04 17:08:24.079,0.93996,0.94023,1.58,2.70
2013.01.04 17:08:33.202,0.93993,0.94021,1.58,2.48
2013.01.04 17:08:33.921,0.93993,0.94021,1.20,2.48
2013.01.04 17:08:34.143,0.93993,0.94021,1.20,2.48
2013.01.04 17:08:34.202,0.93993,0.94025,2.33,3.00
2013.01.04 17:08:40.041,0.93993,0.94025,1.58,3.15
2013.01.04 17:08:43.178,0.93993,0.94021,1.20,1.80
2013.01.04 17:08:44.169,0.93993,0.94023,1.20,3.08
2013.01.04 17:08:45.301,0.93993,0.94019,1.20,2.40
2013.01.04 17:08:45.712,0.93993,0.94019,1.20,2.63
2013.01.04 17:08:51.951,0.93988,0.94019,1.35,2.63
2013.01.04 17:08:52.782,0.93989,0.9402,1.35,2.93
2013.01.04 17:08:53.189,0.93989,0.94018,1.35,2.78
2013.01.04 17:08:53.762,0.93989,0.94018,1.35,2.78
2013.01.04 17:08:54.970,0.93988,0.94019,1.35,1.80
2013.01.04 17:09:01.701,0.9399,0.94021,1.35,1.35
2013.01.04 17:09:02.907,0.93989,0.94019,1.20,2.03
2013.01.04 17:09:03.505,0.93989,0.94019,1.50,1.80
2013.01.04 17:09:03.841,0.93994,0.94021,2.05,1.13
2013.01.04 17:09:06.883,0.93994,0.94023,1.35,1.58
2013.01.04 17:09:07.431,0.93991,0.94023,1.73,1.58
2013.01.04 17:09:07.842,0.9399,0.9402,1.59,1.50
2013.01.04 17:09:12.965,0.93991,0.9402,1.38,1.50
2013.01.04 17:09:13.582,0.93991,0.94019,1.38,1.50
2013.01.04 17:09:14.198,0.93991,0.94021,1.38,1.88
2013.01.04 17:09:18.675,0.9399,0.94021,1.73,2.10
2013.01.04 17:09:18.896,0.93991,0.94019,1.38,1.35
2013.01.04 17:09:19.072,0.93991,0.9402,1.35,2.85
2013.01.04 17:09:23.223,0.93989,0.94022,2.13,2.78
2013.01.04 17:09:24.571,0.93989,0.94019,2.13,2.18
2013.01.04 17:09:33.381,0.9399,0.94021,1.95,3.15
2013.01.04 17:09:43.343,0.9399,0.9402,1.95,1.88
2013.01.04 17:09:54.343,0.9399,0.94019,1.20,1.58
2013.01.04 17:09:58.644,0.9399,0.94012,1.20,2.93
2013.01.04 17:09:58.761,0.93987,0.94012,1.35,3.15
2013.01.04 17:09:59.352,0.93984,0.94012,1.34,2.93
2013.01.04 17:09:59.733,0.93985,0.94016,1.73,2.40
2013.01.04 17:10:00.633,0.93984,0.94014,1.34,2.70
2013.01.04 17:10:00.716,0.93983,0.94014,1.58,2.93
2013.01.04 17:10:00.964,0.93981,0.94011,1.58,1.35
2013.01.04 17:10:01.182,0.93978,0.9401,1.35,1.58
2013.01.04 17:10:01.622,0.93976,0.94004,1.20,3.00
2013.01.04 17:10:03.023,0.93976,0.94004,1.20,2.78
2013.01.04 17:10:03.153,0.93976,0.94006,1.20,1.88
2013.01.04 17:10:04.039,0.93976,0.94007,1.20,2.93
2013.01.04 17:10:12.234,0.93974,0.94007,1.35,2.93
2013.01.04 17:10:12.681,0.93974,0.94007,1.35,2.93
2013.01.04 17:10:13.500,0.93975,0.94005,1.35,2.70
2013.01.04 17:10:14.283,0.93974,0.94007,1.35,2.70
2013.01.04 17:10:15.942,0.93974,0.94007,1.35,2.70
2013.01.04 17:10:16.193,0.93973,0.94004,1.35,2.48
2013.01.04 17:10:16.282,0.93973,0.94004,1.35,2.48
2013.01.04 17:10:17.209,0.93971,0.94002,1.20,2.93
2013.01.04 17:10:18.054,0.93971,0.94002,1.20,2.93
2013.01.04 17:10:23.178,0.93971,0.93999,1.20,2.78
2013.01.04 17:10:24.249,0.93971,0.94001,1.20,2.85
2013.01.04 17:10:26.592,0.93971,0.94001,1.20,2.85
2013.01.04 17:10:26.773,0.93971,0.93999,1.20,2.93
2013.01.04 17:10:27.092,0.93968,0.93999,2.33,2.93
2013.01.04 17:10:30.876,0.93968,0.93999,2.33,2.93
2013.01.04 17:10:32.613,0.9397,0.94001,1.73,1.95
2013.01.04 17:10:33.703,0.93969,0.93998,1.73,1.80
2013.01.04 17:10:35.222,0.93969,0.93998,1.73,1.80
2013.01.04 17:10:35.472,0.93974,0.94007,2.47,1.80
2013.01.04 17:10:43.147,0.93974,0.94002,2.18,1.58
2013.01.04 17:10:44.248,0.93974,0.94008,2.18,3.53
2013.01.04 17:10:44.764,0.93974,0.94008,2.20,3.53
2013.01.04 17:10:53.192,0.93974,0.94004,2.20,2.18
2013.01.04 17:10:53.541,0.93973,0.94004,1.35,2.78
2013.01.04 17:10:54.258,0.93973,0.94004,1.35,1.35
2013.01.04 17:11:02.374,0.93975,0.94006,1.58,1.35
2013.01.04 17:11:02.810,0.93975,0.94006,2.21,1.35
2013.01.04 17:11:05.732,0.93975,0.94006,1.58,1.35
2013.01.04 17:11:06.456,0.93975,0.94006,2.16,1.35
2013.01.04 17:11:06.804,0.93975,0.94006,2.16,1.35
2013.01.04 17:11:06.862,0.93976,0.94006,1.60,1.13
2013.01.04 17:11:07.831,0.93982,0.94012,1.35,1.58
2013.01.04 17:11:07.892,0.93982,0.94012,1.35,1.58
2013.01.04 17:11:10.533,0.93984,0.94013,1.08,1.58
2013.01.04 17:11:10.592,0.93984,0.94015,1.08,1.35
2013.01.04 17:11:10.853,0.93983,0.94015,1.85,1.35
2013.01.04 17:11:13.340,0.93983,0.94013,1.10,1.95
2013.01.04 17:11:14.207,0.93983,0.94012,1.10,2.03
2013.01.04 17:11:15.462,0.93982,0.94004,1.10,1.95
2013.01.04 17:11:15.522,0.93975,0.94004,1.58,1.95
2013.01.04 17:11:15.793,0.93979,0.94004,1.20,1.20
2013.01.04 17:11:16.402,0.93983,0.9401,1.43,1.95
2013.01.04 17:11:23.228,0.93983,0.94007,1.43,1.73
2013.01.04 17:11:23.586,0.9398,0.94007,1.20,1.73
2013.01.04 17:11:24.042,0.93981,0.94007,1.21,1.73
2013.01.04 17:11:24.482,0.93982,0.94013,1.58,1.35
2013.01.04 17:11:25.303,0.93978,0.94011,2.54,2.93
2013.01.04 17:11:25.738,0.9398,0.94011,1.14,2.70
2013.01.04 17:11:25.862,0.93978,0.94011,2.20,2.93
2013.01.04 17:11:28.935,0.9398,0.94011,1.01,2.70
2013.01.04 17:11:29.411,0.93978,0.94011,2.22,2.70
2013.01.04 17:11:33.227,0.93979,0.94008,1.62,2.25
2013.01.04 17:11:34.372,0.9398,0.94011,1.62,1.73
2013.01.04 17:11:36.692,0.9398,0.94011,1.35,1.73
2013.01.04 17:11:41.073,0.9398,0.94011,1.60,1.73
2013.01.04 17:11:43.343,0.93979,0.94012,1.60,2.85
2013.01.04 17:11:44.227,0.9398,0.94011,1.60,2.85
2013.01.04 17:11:53.353,0.93978,0.94009,2.20,2.55
2013.01.04 17:11:54.402,0.93979,0.94012,1.60,3.38
