2013.01.14 20:08:41.892,0.93614,0.93642,1.35,1.50
2013.01.14 20:08:46.200,0.93614,0.93644,3.08,1.73
2013.01.14 20:08:51.458,0.93615,0.93644,1.13,1.50
2013.01.14 20:08:51.849,0.93615,0.93644,1.13,1.50
2013.01.14 20:08:53.052,0.93615,0.93644,1.13,1.50
2013.01.14 20:08:53.109,0.93615,0.93644,1.13,1.50
2013.01.14 20:08:53.700,0.93614,0.93644,2.48,1.73
2013.01.14 20:08:53.930,0.9361,0.93638,2.70,1.50
2013.01.14 20:08:55.421,0.9361,0.93638,2.70,1.50
2013.01.14 20:08:55.962,0.9361,0.93639,2.70,1.50
2013.01.14 20:08:56.706,0.93611,0.93639,1.58,1.50
2013.01.14 20:09:05.479,0.9361,0.9364,1.58,1.50
2013.01.14 20:09:11.493,0.93611,0.93641,2.55,1.50
2013.01.14 20:09:12.816,0.93609,0.93639,2.78,1.50
2013.01.14 20:09:12.881,0.93609,0.93639,2.78,1.50
2013.01.14 20:09:13.036,0.93605,0.93636,1.13,1.50
2013.01.14 20:09:23.190,0.93598,0.93633,3.45,1.88
2013.01.14 20:09:23.351,0.93597,0.93633,2.25,2.10
2013.01.14 20:09:23.849,0.936,0.9363,2.93,1.73
2013.01.14 20:09:23.909,0.93598,0.9363,1.65,1.50
2013.01.14 20:09:24.414,0.93599,0.93631,1.88,1.50
2013.01.14 20:09:24.564,0.93599,0.93631,1.88,1.50
2013.01.14 20:09:24.638,0.93599,0.93631,1.88,1.50
2013.01.14 20:09:25.422,0.93599,0.93631,1.88,1.50
2013.01.14 20:09:29.956,0.93602,0.93632,1.58,1.50
2013.01.14 20:09:33.012,0.93602,0.93632,1.58,1.50
2013.01.14 20:09:35.673,0.936,0.9363,1.65,1.50
2013.01.14 20:09:36.861,0.936,0.9363,1.65,1.50
2013.01.14 20:09:37.365,0.936,0.9363,1.65,1.50
2013.01.14 20:09:38.077,0.936,0.9363,1.65,1.50
2013.01.14 20:09:39.397,0.936,0.9363,1.65,1.50
2013.01.14 20:09:41.974,0.936,0.9363,1.65,1.50
2013.01.14 20:09:43.493,0.93597,0.93627,2.85,1.50
2013.01.14 20:09:45.361,0.936,0.9363,2.55,1.50
2013.01.14 20:09:45.710,0.93594,0.93626,2.63,1.50
2013.01.14 20:09:54.979,0.93594,0.93626,1.80,1.50
2013.01.14 20:09:55.812,0.93593,0.93625,2.40,1.50
2013.01.14 20:09:56.441,0.93594,0.93626,2.78,1.50
2013.01.14 20:09:56.499,0.93594,0.93626,2.78,1.50
2013.01.14 20:09:57.900,0.9359,0.93623,2.63,1.50
2013.01.14 20:10:00.249,0.9359,0.93622,2.63,1.73
2013.01.14 20:10:00.801,0.93591,0.93621,2.48,1.50
2013.01.14 20:10:01.349,0.93591,0.93621,2.48,1.50
2013.01.14 20:10:02.383,0.9359,0.9362,2.03,1.50
2013.01.14 20:10:08.751,0.9359,0.9362,1.73,1.50
2013.01.14 20:10:11.611,0.9359,0.9362,1.73,1.50
2013.01.14 20:10:13.719,0.93594,0.93628,2.78,1.95
2013.01.14 20:10:34.709,0.93594,0.93624,2.78,1.50
2013.01.14 20:10:34.769,0.9359,0.9362,2.70,1.50
2013.01.14 20:10:35.759,0.93593,0.93625,2.78,1.73
2013.01.14 20:10:36.200,0.93593,0.93628,2.78,1.73
2013.01.14 20:10:47.080,0.93602,0.93637,1.50,1.35
2013.01.14 20:10:47.398,0.93608,0.93643,1.73,1.50
2013.01.14 20:10:47.942,0.93611,0.93643,2.33,1.50
2013.01.14 20:10:49.054,0.9361,0.93643,1.88,1.50
2013.01.14 20:10:55.851,0.9361,0.93641,1.88,1.50
2013.01.14 20:10:56.030,0.93608,0.9364,1.73,1.50
2013.01.14 20:10:56.631,0.9361,0.93639,1.58,1.50
2013.01.14 20:10:58.321,0.9361,0.93639,1.58,1.50
2013.01.14 20:11:00.241,0.9361,0.93639,1.58,1.50
2013.01.14 20:11:00.811,0.93609,0.9364,2.18,1.50
2013.01.14 20:11:05.989,0.93609,0.9364,2.18,1.50
2013.01.14 20:11:07.430,0.93609,0.9364,2.18,1.50
2013.01.14 20:11:08.860,0.93609,0.93644,2.18,1.73
2013.01.14 20:11:12.380,0.93609,0.9364,2.18,1.50
2013.01.14 20:11:15.391,0.93609,0.93644,2.18,1.73
2013.01.14 20:11:17.116,0.93609,0.9364,2.18,1.50
2013.01.14 20:11:17.240,0.93605,0.93639,1.65,1.73
2013.01.14 20:11:18.540,0.93607,0.93639,1.58,1.73
2013.01.14 20:11:19.980,0.93612,0.93644,2.33,1.73
2013.01.14 20:11:21.510,0.93612,0.93641,2.33,1.50
2013.01.14 20:11:21.980,0.93612,0.93643,2.33,1.50
2013.01.14 20:11:23.380,0.93612,0.93641,2.33,1.50
2013.01.14 20:11:25.360,0.93612,0.93643,2.33,1.50
2013.01.14 20:11:30.641,0.93612,0.93641,2.33,1.50
2013.01.14 20:11:37.050,0.93612,0.93643,2.33,1.50
2013.01.14 20:11:40.940,0.93607,0.93639,2.10,1.50
2013.01.14 20:11:41.271,0.93612,0.93641,2.55,1.50
2013.01.14 20:11:46.484,0.93612,0.93644,2.55,1.50
2013.01.14 20:11:47.050,0.93613,0.93644,2.10,1.50
2013.01.14 20:11:47.310,0.93616,0.93646,1.73,1.50
2013.01.14 20:11:50.340,0.93616,0.93646,1.73,1.50
2013.01.14 20:11:50.415,0.93606,0.93638,2.10,1.50
2013.01.14 20:11:51.270,0.93609,0.93639,1.88,1.50
2013.01.14 20:11:53.391,0.93609,0.93644,1.88,1.73
2013.01.14 20:12:00.431,0.93611,0.93644,2.48,1.73
2013.01.14 20:12:01.669,0.93612,0.93644,2.03,1.50
2013.01.14 20:12:04.501,0.93611,0.93644,1.80,1.50
2013.01.14 20:12:13.750,0.93614,0.93644,1.58,1.50
2013.01.14 20:12:36.946,0.93616,0.93646,2.78,1.50
2013.01.14 20:12:49.151,0.93615,0.93647,1.95,1.50
2013.01.14 20:12:50.921,0.93615,0.93647,1.95,1.50
2013.01.14 20:12:51.690,0.9361,0.93638,1.13,1.50
2013.01.14 20:12:51.810,0.9361,0.9364,2.03,1.50
2013.01.14 20:12:51.911,0.9361,0.93644,2.03,1.88
2013.01.14 20:12:52.260,0.93606,0.93639,2.18,1.50
2013.01.14 20:12:52.470,0.93609,0.93643,2.25,1.50
2013.01.14 20:12:55.636,0.93609,0.93641,2.25,1.50
2013.01.14 20:12:58.879,0.9361,0.93642,2.40,1.50
2013.01.14 20:13:02.514,0.9361,0.93644,2.40,1.50
2013.01.14 20:13:03.786,0.9361,0.93642,2.40,1.50
2013.01.14 20:13:06.255,0.9361,0.93643,2.40,1.50
2013.01.14 20:13:06.914,0.9361,0.93642,2.40,1.50
2013.01.14 20:13:08.173,0.9361,0.93643,2.40,1.50
2013.01.14 20:13:10.759,0.93611,0.93644,1.88,1.50
2013.01.14 20:13:11.083,0.93607,0.93644,2.40,1.88
2013.01.14 20:13:13.940,0.93609,0.93644,1.80,1.73
2013.01.14 20:13:14.754,0.9361,0.93644,1.73,1.50
2013.01.14 20:13:17.674,0.93613,0.93645,2.85,1.50
2013.01.14 20:13:20.749,0.93614,0.93644,1.88,1.50
2013.01.14 20:13:30.861,0.93613,0.93645,2.33,1.50
2013.01.14 20:13:31.309,0.93617,0.93646,1.73,1.50
2013.01.14 20:13:31.460,0.93622,0.93653,1.50,1.88
2013.01.14 20:13:31.580,0.93627,0.93656,2.85,1.50
2013.01.14 20:13:31.820,0.93627,0.93659,2.85,1.50
2013.01.14 20:13:32.299,0.93629,0.93661,1.65,1.50
2013.01.14 20:13:37.038,0.93629,0.93661,1.65,1.50
2013.01.14 20:13:37.531,0.93629,0.93661,1.65,1.50
2013.01.14 20:13:37.861,0.93629,0.93661,1.65,1.50
2013.01.14 20:13:38.432,0.93628,0.93658,1.73,1.50
2013.01.14 20:13:50.018,0.93628,0.93658,2.63,1.50
2013.01.14 20:13:58.070,0.93629,0.93661,2.93,1.50
2013.01.14 20:13:59.029,0.93627,0.93659,2.48,1.50
2013.01.14 20:14:00.820,0.93624,0.93656,2.48,1.50
2013.01.14 20:14:02.219,0.93626,0.93658,2.18,1.50
2013.01.14 20:14:02.280,0.93626,0.93659,2.18,1.73
2013.01.14 20:14:05.111,0.93627,0.93659,2.25,1.50
2013.01.14 20:14:05.294,0.93635,0.93664,1.50,1.50
2013.01.14 20:14:05.651,0.93641,0.93671,2.03,1.50
2013.01.14 20:14:09.052,0.93641,0.93674,2.03,1.50
2013.01.14 20:14:11.830,0.93645,0.93675,2.25,1.50
2013.01.14 20:14:12.331,0.93645,0.93678,2.25,1.50
2013.01.14 20:14:17.370,0.93643,0.93675,1.58,1.35
2013.01.14 20:14:17.670,0.93639,0.93678,2.78,1.73
2013.01.14 20:14:17.790,0.93641,0.93678,2.70,1.73
2013.01.14 20:14:20.450,0.93643,0.93678,2.33,1.50
2013.01.14 20:14:25.180,0.93645,0.93678,1.58,1.50
2013.01.14 20:14:29.278,0.93645,0.93677,1.58,1.50
2013.01.14 20:14:29.400,0.93645,0.93679,1.58,1.73
2013.01.14 20:14:29.460,0.93643,0.93679,1.95,1.73
2013.01.14 20:14:29.902,0.93646,0.93676,1.80,1.50
2013.01.14 20:14:30.528,0.93645,0.93675,2.33,1.50
2013.01.14 20:14:30.870,0.93648,0.93679,1.13,1.50
2013.01.14 20:14:31.147,0.93644,0.93676,1.95,1.50
2013.01.14 20:14:31.271,0.93644,0.93678,1.95,1.73
2013.01.14 20:14:31.470,0.93641,0.93678,2.03,1.73
2013.01.14 20:14:31.801,0.93645,0.93678,2.78,1.50
2013.01.14 20:14:33.298,0.93645,0.93679,2.78,1.50
2013.01.14 20:14:35.722,0.93646,0.93679,2.55,1.50
2013.01.14 20:14:36.960,0.93647,0.93679,1.80,1.50
2013.01.14 20:14:38.416,0.93646,0.93679,2.70,1.50
2013.01.14 20:14:41.002,0.93644,0.93679,1.80,1.50
2013.01.14 20:14:46.498,0.93647,0.93684,2.70,1.73
2013.01.14 20:14:46.630,0.93647,0.93683,1.95,1.73
2013.01.14 20:14:47.320,0.93647,0.93683,1.73,1.73
2013.01.14 20:14:53.140,0.93644,0.93678,2.78,1.50
2013.01.14 20:15:02.880,0.93638,0.93678,1.35,3.45
2013.01.14 20:15:03.591,0.93638,0.93676,1.35,2.93
2013.01.14 20:15:04.030,0.93638,0.93672,1.35,2.25
2013.01.14 20:15:05.129,0.93633,0.93673,1.35,1.50
2013.01.14 20:15:05.631,0.93633,0.93673,1.35,1.50
2013.01.14 20:15:07.882,0.93629,0.9367,3.68,2.93
2013.01.14 20:15:07.994,0.93629,0.93672,4.58,2.10
2013.01.14 20:15:08.538,0.93632,0.93673,1.35,1.50
2013.01.14 20:15:34.160,0.93637,0.93673,1.35,1.50
2013.01.14 20:15:36.438,0.93638,0.93678,1.35,1.50
2013.01.14 20:15:36.500,0.93646,0.93678,1.13,1.50
2013.01.14 20:15:36.561,0.93648,0.93678,1.13,1.50
2013.01.14 20:15:36.880,0.93648,0.93682,2.10,2.85
2013.01.14 20:15:37.846,0.93643,0.93683,2.85,2.78
