2013.01.04 21:05:47.251,0.93552,0.93611,1.43,2.48
2013.01.04 21:05:47.444,0.93557,0.93612,1.20,2.70
2013.01.04 21:05:52.522,0.93555,0.9361,2.33,1.20
2013.01.04 21:05:54.615,0.93556,0.9361,1.20,1.20
2013.01.04 21:05:54.964,0.93553,0.9361,1.20,1.20
2013.01.04 21:05:55.595,0.93549,0.9361,1.20,1.20
2013.01.04 21:06:00.173,0.93548,0.93608,1.20,1.20
2013.01.04 21:06:00.293,0.93548,0.93608,1.20,1.20
2013.01.04 21:06:00.353,0.93548,0.93602,1.20,1.20
2013.01.04 21:06:21.433,0.93548,0.93606,1.20,1.20
2013.01.04 21:06:21.613,0.93548,0.93611,1.50,1.20
2013.01.04 21:06:22.190,0.93552,0.93616,1.44,1.20
2013.01.04 21:06:23.133,0.93552,0.93616,1.59,1.20
2013.01.04 21:06:24.715,0.93558,0.93615,1.20,2.48
2013.01.04 21:06:24.773,0.93558,0.93615,1.20,2.70
2013.01.04 21:06:25.333,0.93558,0.9362,1.12,1.20
2013.01.04 21:06:25.746,0.93562,0.93625,1.41,1.20
2013.01.04 21:06:26.506,0.9356,0.93614,1.41,2.10
2013.01.04 21:06:26.564,0.93557,0.93611,1.20,1.20
2013.01.04 21:06:26.909,0.93557,0.93615,1.20,1.20
2013.01.04 21:06:27.062,0.93558,0.93619,1.20,1.70
2013.01.04 21:06:27.513,0.93561,0.93625,1.08,1.20
2013.01.04 21:06:28.616,0.93561,0.93625,1.08,1.58
2013.01.04 21:06:28.794,0.93558,0.9361,1.20,1.20
2013.01.04 21:06:29.248,0.93557,0.93615,1.20,2.33
2013.01.04 21:06:29.523,0.9356,0.93628,1.30,1.20
2013.01.04 21:06:52.843,0.93561,0.93628,1.26,1.81
2013.01.04 21:07:02.213,0.9356,0.93618,1.26,2.33
2013.01.04 21:07:02.273,0.93554,0.93618,2.33,2.58
2013.01.04 21:07:02.493,0.93556,0.93619,2.33,1.08
2013.01.04 21:07:02.703,0.93556,0.93624,2.33,1.46
2013.01.04 21:07:02.823,0.93561,0.93628,1.46,1.35
2013.01.04 21:07:06.917,0.93562,0.93627,1.30,1.20
2013.01.04 21:07:07.114,0.93561,0.93617,1.30,2.10
2013.01.04 21:07:07.293,0.93555,0.93617,2.33,2.33
2013.01.04 21:07:08.644,0.93558,0.93621,2.33,1.12
2013.01.04 21:07:08.786,0.93558,0.93624,2.33,2.33
2013.01.04 21:07:09.151,0.93563,0.93626,1.30,1.20
2013.01.04 21:07:10.223,0.93564,0.93629,1.12,1.20
2013.01.04 21:07:12.223,0.93562,0.93618,1.50,2.10
2013.01.04 21:07:12.303,0.93562,0.93618,1.20,2.33
2013.01.04 21:07:13.213,0.93565,0.93625,2.10,1.35
2013.01.04 21:07:13.273,0.93567,0.93629,1.41,1.20
2013.01.04 21:07:13.533,0.93565,0.93629,2.33,1.20
2013.01.04 21:07:14.390,0.93562,0.93616,1.05,2.10
2013.01.04 21:07:14.465,0.93561,0.93616,1.20,2.33
2013.01.04 21:07:17.204,0.93561,0.93616,1.20,2.33
2013.01.04 21:07:17.496,0.93562,0.93625,1.20,1.14
2013.01.04 21:07:17.553,0.93563,0.9363,1.30,1.61
2013.01.04 21:07:20.463,0.93562,0.93616,1.08,2.10
2013.01.04 21:07:20.523,0.93561,0.93611,1.20,1.20
2013.01.04 21:07:24.463,0.93574,0.9362,2.10,1.47
2013.01.04 21:07:24.614,0.93576,0.9363,1.20,1.20
2013.01.04 21:07:24.673,0.93572,0.9363,1.45,1.20
2013.01.04 21:07:25.078,0.93576,0.9363,1.20,1.20
2013.01.04 21:07:26.953,0.93571,0.9363,1.81,1.20
2013.01.04 21:07:27.013,0.93571,0.9363,1.20,1.20
2013.01.04 21:07:34.743,0.93568,0.93626,1.20,1.20
2013.01.04 21:07:34.804,0.93568,0.93626,1.20,1.20
2013.01.04 21:07:35.135,0.93567,0.9363,1.20,1.20
2013.01.04 21:07:36.253,0.93565,0.9363,2.33,1.20
2013.01.04 21:07:36.640,0.93558,0.93624,1.72,1.20
2013.01.04 21:07:36.693,0.93562,0.93626,1.32,1.20
2013.01.04 21:07:37.223,0.93558,0.93626,1.20,1.74
2013.01.04 21:07:41.165,0.93558,0.93617,1.20,2.33
2013.01.04 21:07:41.403,0.93557,0.93611,1.20,1.20
2013.01.04 21:07:41.584,0.93557,0.93616,1.50,1.20
2013.01.04 21:07:41.934,0.93557,0.9362,3.00,1.20
2013.01.04 21:07:48.773,0.93562,0.93624,1.23,1.20
2013.01.04 21:07:48.993,0.93562,0.9363,1.23,1.20
2013.01.04 21:07:52.983,0.93572,0.9363,1.20,1.20
2013.01.04 21:07:53.058,0.93575,0.9363,1.20,1.20
2013.01.04 21:07:53.354,0.93569,0.9363,2.33,1.20
2013.01.04 21:07:53.533,0.93567,0.93626,1.12,2.33
2013.01.04 21:07:53.904,0.93567,0.9363,1.12,1.20
2013.01.04 21:07:53.964,0.93563,0.93625,1.20,1.20
2013.01.04 21:08:05.307,0.93563,0.93625,1.86,1.20
2013.01.04 21:08:09.863,0.93567,0.9363,1.08,1.20
2013.01.04 21:08:13.545,0.93563,0.9363,1.61,1.20
2013.01.04 21:08:19.493,0.93568,0.93625,1.35,1.20
2013.01.04 21:08:19.675,0.93573,0.93629,1.20,1.20
2013.01.04 21:08:33.284,0.93567,0.93629,1.63,1.20
2013.01.04 21:08:33.463,0.93567,0.93616,1.63,2.10
2013.01.04 21:08:33.524,0.93567,0.93615,1.20,1.20
2013.01.04 21:08:33.763,0.93567,0.93616,1.20,2.48
2013.01.04 21:08:34.033,0.93568,0.93626,1.20,1.20
2013.01.04 21:08:42.125,0.93572,0.93626,1.20,1.20
2013.01.04 21:08:43.155,0.93568,0.93626,1.20,1.20
2013.01.04 21:08:51.953,0.93573,0.93626,1.20,1.20
2013.01.04 21:08:52.084,0.93573,0.9363,1.20,1.20
2013.01.04 21:08:57.684,0.93573,0.9363,1.20,1.20
2013.01.04 21:08:58.064,0.93573,0.93626,1.20,1.20
2013.01.04 21:09:00.443,0.93577,0.93634,2.70,1.20
2013.01.04 21:09:00.503,0.93577,0.93634,2.70,1.20
2013.01.04 21:09:00.563,0.93577,0.93634,2.70,1.20
2013.01.04 21:09:21.513,0.93577,0.93634,2.70,1.20
2013.01.04 21:09:22.591,0.93583,0.93634,1.20,1.20
2013.01.04 21:09:36.033,0.93583,0.93635,1.20,1.20
2013.01.04 21:09:36.422,0.93588,0.93638,1.20,1.20
2013.01.04 21:09:36.543,0.93587,0.9364,1.20,1.20
2013.01.04 21:10:03.265,0.93588,0.93642,1.20,2.33
2013.01.04 21:10:07.894,0.93588,0.93642,1.20,2.10
2013.01.04 21:10:36.214,0.93584,0.93653,1.17,1.05
2013.01.04 21:10:40.980,0.93584,0.93653,1.17,1.43
2013.01.04 21:10:42.604,0.93584,0.93653,1.17,1.05
2013.01.04 21:10:50.041,0.93584,0.9365,1.17,1.28
2013.01.04 21:10:50.355,0.93577,0.93628,2.70,1.20
2013.01.04 21:10:50.664,0.93586,0.93637,2.33,1.17
2013.01.04 21:10:50.723,0.93587,0.93639,1.20,1.20
2013.01.04 21:10:50.853,0.93587,0.93642,1.20,1.20
2013.01.04 21:10:50.925,0.93587,0.93642,1.20,1.20
2013.01.04 21:10:52.715,0.93588,0.9364,1.20,1.20
2013.01.04 21:10:53.974,0.93583,0.93644,1.03,1.20
2013.01.04 21:10:54.034,0.93578,0.93644,1.20,1.20
2013.01.04 21:10:57.104,0.93579,0.93644,1.48,1.20
2013.01.04 21:11:01.160,0.93578,0.93644,1.74,1.20
2013.01.04 21:11:02.043,0.93578,0.93644,1.20,1.20
2013.01.04 21:11:13.764,0.93578,0.93631,1.20,2.10
2013.01.04 21:11:13.823,0.93578,0.93626,1.20,1.20
2013.01.04 21:11:14.194,0.9358,0.93635,2.33,1.20
2013.01.04 21:11:17.944,0.93592,0.93638,2.10,1.20
2013.01.04 21:11:18.004,0.93592,0.93645,2.33,3.34
2013.01.04 21:11:18.064,0.93592,0.93645,2.33,2.48
2013.01.04 21:11:18.795,0.93585,0.93644,2.33,1.20
2013.01.04 21:11:21.753,0.93585,0.93644,2.33,1.20
2013.01.04 21:11:22.314,0.93585,0.93645,2.33,2.70
2013.01.04 21:11:23.255,0.93585,0.93645,2.33,2.70
2013.01.04 21:11:29.529,0.93585,0.93641,2.33,1.20
2013.01.04 21:11:29.584,0.93585,0.93644,2.70,1.20
2013.01.04 21:11:38.105,0.93585,0.93644,2.70,1.20
2013.01.04 21:11:38.475,0.93585,0.93644,2.70,1.20
2013.01.04 21:11:39.635,0.93585,0.9364,2.70,1.20
2013.01.04 21:11:39.755,0.93585,0.93645,2.33,2.70
2013.01.04 21:11:40.520,0.93585,0.93645,2.33,2.70
2013.01.04 21:11:41.164,0.93585,0.93641,2.70,1.20
2013.01.04 21:11:41.283,0.93585,0.93639,2.70,1.20
2013.01.04 21:11:43.554,0.93585,0.93644,2.70,1.20
2013.01.04 21:11:43.614,0.93585,0.93644,2.70,1.20
2013.01.04 21:11:45.346,0.93588,0.93645,1.28,2.48
2013.01.04 21:11:45.732,0.93593,0.93651,2.33,1.20
2013.01.04 21:11:45.799,0.93593,0.93652,2.71,1.20
2013.01.04 21:11:45.867,0.93598,0.93654,1.20,1.20
2013.01.04 21:11:46.224,0.93593,0.93655,2.33,1.72
2013.01.04 21:11:47.074,0.93597,0.93645,1.20,2.33
2013.01.04 21:11:47.966,0.93596,0.93643,2.48,1.20
2013.01.04 21:11:49.895,0.93597,0.93646,2.48,1.20
2013.01.04 21:11:50.025,0.93597,0.9365,2.48,1.20
2013.01.04 21:11:50.094,0.93597,0.9365,2.70,1.20
2013.01.04 21:11:52.784,0.93597,0.9365,2.48,1.20
2013.01.04 21:11:53.474,0.93597,0.93646,2.48,1.20
2013.01.04 21:11:56.784,0.93597,0.9365,2.70,1.20
2013.01.04 21:12:09.700,0.936,0.93654,2.33,1.20
2013.01.04 21:12:09.874,0.93602,0.93655,1.20,1.20
2013.01.04 21:12:10.094,0.93602,0.93657,1.20,1.20
2013.01.04 21:12:10.614,0.93606,0.93664,2.33,1.20
2013.01.04 21:12:10.733,0.93606,0.93661,2.33,1.20
2013.01.04 21:12:11.376,0.93606,0.9366,2.33,1.13
2013.01.04 21:12:11.804,0.93603,0.93656,2.70,1.20
2013.01.04 21:12:11.866,0.93603,0.93652,2.70,1.20
2013.01.04 21:12:32.916,0.93604,0.93659,2.10,1.20
2013.01.04 21:12:32.974,0.93604,0.93659,2.10,1.20
2013.01.04 21:12:33.034,0.93604,0.93659,2.33,1.20
2013.01.04 21:12:33.439,0.93604,0.93659,2.33,1.20
2013.01.04 21:12:33.557,0.93604,0.93659,2.33,1.20
2013.01.04 21:12:37.694,0.93614,0.93662,2.10,1.20
2013.01.04 21:12:37.754,0.93614,0.93666,2.33,2.70
2013.01.04 21:12:37.994,0.93608,0.93667,1.23,1.20
2013.01.04 21:12:38.055,0.93604,0.93667,2.62,1.20
2013.01.04 21:12:38.475,0.93604,0.93667,2.33,1.72
2013.01.04 21:12:46.305,0.93604,0.93667,2.33,1.20
2013.01.04 21:12:46.764,0.93607,0.93667,1.20,1.20
2013.01.04 21:12:47.044,0.93611,0.93667,1.20,1.20
2013.01.04 21:12:51.244,0.93628,0.93672,2.10,1.20
2013.01.04 21:12:51.364,0.93628,0.93678,2.33,2.70
2013.01.04 21:12:59.174,0.93618,0.93677,1.58,1.20
2013.01.04 21:12:59.234,0.93618,0.93677,1.58,1.20
2013.01.04 21:12:59.454,0.9362,0.93677,1.20,1.20
2013.01.04 21:13:00.476,0.93625,0.93676,2.33,1.20
2013.01.04 21:13:04.454,0.93623,0.93674,1.20,1.20
2013.01.04 21:13:05.224,0.93627,0.93674,2.10,1.20
2013.01.04 21:13:06.144,0.93622,0.93675,1.20,1.20
2013.01.04 21:13:13.434,0.93622,0.93675,1.20,1.20
2013.01.04 21:13:13.494,0.93619,0.93675,2.48,1.20
2013.01.04 21:13:36.294,0.93609,0.93661,2.33,1.20
2013.01.04 21:13:36.534,0.93609,0.93667,2.33,2.33
2013.01.04 21:13:47.884,0.93612,0.9367,1.20,1.20
2013.01.04 21:13:47.944,0.93612,0.9367,1.20,1.20
2013.01.04 21:13:48.475,0.93613,0.9367,1.20,1.20
2013.01.04 21:13:48.613,0.9362,0.9367,2.10,1.20
2013.01.04 21:13:49.574,0.9362,0.93671,2.33,1.20
2013.01.04 21:13:51.194,0.9362,0.9367,2.10,1.20
2013.01.04 21:13:51.596,0.9362,0.9367,2.10,1.20
2013.01.04 21:13:56.362,0.93617,0.93666,1.20,1.20
2013.01.04 21:14:09.590,0.93612,0.93666,2.70,1.20
2013.01.04 21:14:09.774,0.93612,0.93665,2.33,1.20
2013.01.04 21:14:12.364,0.93604,0.93665,2.70,1.20
2013.01.04 21:14:22.394,0.93606,0.93665,1.28,1.20
2013.01.04 21:14:22.814,0.93604,0.93665,3.02,1.20
2013.01.04 21:14:25.224,0.93604,0.93665,2.64,1.20
2013.01.04 21:14:26.775,0.93618,0.93668,2.33,2.48
2013.01.04 21:14:28.164,0.93615,0.93662,2.33,2.10
2013.01.04 21:14:30.132,0.93617,0.93667,2.33,1.20
2013.01.04 21:14:30.314,0.93617,0.93669,2.33,2.48
2013.01.04 21:14:35.764,0.93622,0.93672,2.33,1.20
2013.01.04 21:14:35.824,0.93622,0.93676,2.89,2.48
2013.01.04 21:14:36.607,0.93624,0.93676,1.20,2.70
2013.01.04 21:14:38.414,0.93622,0.93671,2.33,1.20
2013.01.04 21:14:38.974,0.93622,0.93676,2.33,2.70
2013.01.04 21:14:42.764,0.93622,0.9367,2.33,1.20
2013.01.04 21:14:47.484,0.93626,0.93676,1.20,2.70
2013.01.04 21:14:47.587,0.93626,0.93676,1.20,2.70
2013.01.04 21:14:56.564,0.93626,0.93676,1.20,2.48
2013.01.04 21:14:56.927,0.93636,0.9368,2.10,1.58
2013.01.04 21:14:57.598,0.93636,0.9368,2.33,1.35
2013.01.04 21:14:57.714,0.93637,0.93684,1.20,1.20
2013.01.04 21:14:57.869,0.93637,0.93684,1.20,1.20
2013.01.04 21:15:00.905,0.93631,0.93684,1.20,1.20
2013.01.04 21:15:04.366,0.93631,0.93684,1.20,1.20
2013.01.04 21:15:04.637,0.93631,0.93686,1.20,2.70
2013.01.04 21:15:05.450,0.93631,0.93686,1.20,2.48
2013.01.04 21:15:07.224,0.93642,0.9369,2.33,2.48
2013.01.04 21:15:07.544,0.93646,0.9369,1.20,2.48
2013.01.04 21:15:09.554,0.93645,0.93691,1.20,2.48
2013.01.04 21:15:09.764,0.93646,0.93691,1.20,2.48
2013.01.04 21:15:10.367,0.93649,0.93694,2.70,1.43
2013.01.04 21:15:11.224,0.93649,0.93693,2.48,2.29
2013.01.04 21:15:15.524,0.93649,0.93697,2.70,2.48
2013.01.04 21:15:17.525,0.93651,0.93694,1.20,1.50
2013.01.04 21:15:18.071,0.93649,0.93694,2.70,1.50
2013.01.04 21:15:18.754,0.93653,0.93697,1.20,2.48
2013.01.04 21:15:21.365,0.93655,0.93701,1.20,2.48
2013.01.04 21:15:26.974,0.93652,0.93694,2.33,1.09
2013.01.04 21:15:27.034,0.93645,0.93692,1.20,2.48
2013.01.04 21:15:27.561,0.9364,0.93692,1.20,2.48
2013.01.04 21:15:27.625,0.93638,0.93689,1.58,1.20
2013.01.04 21:15:33.435,0.93638,0.93692,1.58,2.48
2013.01.04 21:15:33.494,0.93636,0.93697,1.20,1.20
2013.01.04 21:15:33.576,0.93641,0.93697,1.20,1.20
2013.01.04 21:15:33.707,0.93641,0.93698,1.20,1.20
2013.01.04 21:15:37.574,0.93641,0.93697,1.20,1.20
2013.01.04 21:15:40.243,0.93641,0.93697,1.95,1.20
2013.01.04 21:15:40.304,0.93641,0.93694,1.35,2.48
2013.01.04 21:15:40.604,0.93639,0.93688,1.58,1.20
2013.01.04 21:15:41.592,0.93636,0.93691,1.20,1.20
2013.01.04 21:15:41.654,0.93636,0.93691,1.20,1.20
2013.01.04 21:15:41.834,0.93637,0.93693,1.20,1.20
2013.01.04 21:15:41.954,0.93636,0.93692,1.20,1.20
2013.01.04 21:15:49.944,0.93636,0.93689,1.20,1.20
2013.01.04 21:15:50.077,0.93636,0.93688,1.20,1.20
2013.01.04 21:15:50.655,0.93639,0.93688,1.35,1.20
2013.01.04 21:15:57.474,0.93638,0.93689,1.58,1.20
2013.01.04 21:15:57.534,0.93638,0.93691,1.58,1.20
2013.01.04 21:16:02.204,0.93646,0.93691,2.10,1.20
2013.01.04 21:16:02.748,0.93646,0.93694,2.70,2.48
2013.01.04 21:16:32.214,0.93641,0.93693,1.20,2.48
2013.01.04 21:16:33.034,0.93642,0.93692,1.20,1.20
2013.01.04 21:16:50.162,0.93642,0.93693,1.20,2.70
2013.01.04 21:16:50.604,0.93642,0.93687,1.20,1.35
2013.01.04 21:16:53.151,0.93641,0.93693,1.20,2.70
2013.01.04 21:16:54.024,0.93631,0.93689,1.20,1.20
2013.01.04 21:17:05.254,0.93635,0.93691,1.35,2.48
2013.01.04 21:17:09.584,0.93635,0.93689,1.20,1.20
2013.01.04 21:17:09.644,0.93631,0.93689,1.20,1.20
2013.01.04 21:17:15.524,0.93635,0.93691,1.21,2.48
2013.01.04 21:17:20.594,0.93631,0.93688,1.72,1.20
2013.01.04 21:17:20.672,0.93632,0.93688,1.20,1.20
2013.01.04 21:17:20.856,0.93632,0.93684,1.20,1.20
2013.01.04 21:17:20.920,0.93632,0.93689,1.20,2.03
2013.01.04 21:17:21.128,0.93631,0.93689,1.20,1.20
2013.01.04 21:17:54.240,0.9363,0.93695,1.12,1.24
2013.01.04 21:17:55.435,0.9363,0.93687,1.12,2.48
2013.01.04 21:17:55.554,0.93628,0.93685,1.05,1.20
2013.01.04 21:17:55.627,0.93631,0.93687,1.20,1.20
2013.01.04 21:17:55.765,0.93631,0.93687,1.20,1.20
2013.01.04 21:17:56.827,0.93632,0.93687,1.20,1.20
2013.01.04 21:17:56.884,0.93632,0.9369,1.20,1.20
2013.01.04 21:17:57.004,0.93632,0.93687,1.20,1.20
2013.01.04 21:17:57.185,0.93627,0.93684,1.20,1.20
2013.01.04 21:17:57.385,0.93627,0.93685,1.20,1.20
2013.01.04 21:17:57.505,0.93626,0.93685,2.70,1.20
2013.01.04 21:18:02.884,0.93626,0.9368,1.20,2.10
2013.01.04 21:18:02.944,0.93626,0.9368,1.20,2.33
2013.01.04 21:18:03.064,0.93626,0.93678,1.20,1.20
2013.01.04 21:18:03.125,0.9362,0.93675,2.33,1.20
2013.01.04 21:18:17.541,0.9362,0.93676,2.33,1.20
2013.01.04 21:18:17.904,0.93621,0.93676,1.20,1.20
2013.01.04 21:18:19.630,0.93621,0.93677,1.20,1.20
2013.01.04 21:18:20.479,0.93626,0.93677,1.20,1.20
2013.01.04 21:18:20.854,0.93626,0.93679,1.20,1.20
2013.01.04 21:18:21.714,0.93626,0.93679,1.20,1.84
2013.01.04 21:18:21.774,0.93626,0.93675,1.20,1.20
2013.01.04 21:18:22.600,0.9362,0.93675,2.33,1.20
2013.01.04 21:18:23.465,0.93616,0.93673,1.81,2.70
2013.01.04 21:18:32.181,0.93616,0.93671,1.20,1.20
2013.01.04 21:18:35.593,0.93616,0.9367,1.20,1.20
2013.01.04 21:18:42.956,0.93616,0.9367,1.20,1.20
2013.01.04 21:18:46.697,0.93616,0.9367,1.20,1.20
2013.01.04 21:18:50.475,0.93616,0.93665,1.20,1.20
2013.01.04 21:18:50.805,0.93614,0.93663,2.70,1.20
2013.01.04 21:18:52.646,0.93614,0.93662,2.33,1.20
2013.01.04 21:18:53.640,0.93614,0.93662,2.33,1.20
2013.01.04 21:18:54.153,0.93614,0.93663,2.33,1.20
2013.01.04 21:18:54.335,0.93619,0.93666,1.20,2.48
2013.01.04 21:18:58.814,0.93614,0.93666,2.33,2.48
2013.01.04 21:19:00.997,0.93611,0.93664,1.20,1.20
2013.01.04 21:19:03.005,0.93611,0.93666,1.20,1.20
2013.01.04 21:19:06.387,0.93612,0.93674,2.33,1.32
2013.01.04 21:19:06.504,0.93612,0.93675,2.70,1.20
2013.01.04 21:19:19.763,0.93612,0.93675,3.22,1.20
2013.01.04 21:19:29.891,0.93612,0.93675,2.70,1.20
2013.01.04 21:19:34.075,0.93613,0.93675,1.44,1.20
2013.01.04 21:19:34.205,0.93612,0.93675,2.70,1.20
2013.01.04 21:19:34.326,0.93614,0.93675,1.39,1.20
2013.01.04 21:19:34.665,0.93619,0.93675,1.20,1.20
2013.01.04 21:19:34.785,0.93619,0.93675,1.20,1.20
2013.01.04 21:19:34.846,0.93616,0.93675,1.20,1.20
2013.01.04 21:19:37.994,0.93619,0.93675,1.20,1.20
2013.01.04 21:19:38.059,0.93619,0.93675,1.20,1.20
2013.01.04 21:19:38.144,0.93619,0.93675,1.20,1.20
2013.01.04 21:19:38.350,0.93616,0.93675,1.20,1.20
2013.01.04 21:19:50.575,0.93616,0.93675,1.20,1.20
2013.01.04 21:19:54.038,0.93619,0.93675,1.20,1.20
2013.01.04 21:19:54.155,0.93626,0.93681,1.20,1.20
2013.01.04 21:19:54.335,0.93625,0.93681,1.20,1.20
2013.01.04 21:19:55.013,0.93624,0.93681,2.33,1.20
2013.01.04 21:19:56.765,0.93624,0.93681,2.33,1.20
2013.01.04 21:19:57.800,0.93624,0.93681,2.33,1.20
2013.01.04 21:20:02.627,0.93622,0.93675,1.20,1.20
2013.01.04 21:20:03.975,0.93619,0.93679,2.33,2.70
2013.01.04 21:20:04.035,0.93619,0.93672,2.33,1.20
2013.01.04 21:20:04.355,0.93619,0.93679,2.33,2.70
2013.01.04 21:20:11.246,0.93622,0.93679,1.14,2.70
2013.01.04 21:20:11.361,0.93619,0.93678,2.33,1.20
2013.01.04 21:20:20.981,0.93619,0.93675,2.58,1.35
2013.01.04 21:20:21.175,0.93627,0.93678,1.20,1.58
2013.01.04 21:20:34.326,0.93623,0.93675,1.20,1.35
2013.01.04 21:20:34.676,0.93623,0.93675,1.46,1.35
2013.01.04 21:20:35.506,0.93623,0.93675,1.20,1.35
2013.01.04 21:20:35.588,0.93623,0.93675,1.20,1.35
2013.01.04 21:20:38.695,0.93622,0.93675,1.20,1.58
2013.01.04 21:20:41.128,0.93621,0.93672,1.20,1.35
2013.01.04 21:20:43.436,0.93622,0.93672,1.20,1.35
