2013.01.02 13:00:45.190,0.9251,0.92543,1.35,1.73
2013.01.02 13:00:46.193,0.9251,0.92543,1.35,1.35
2013.01.02 13:00:48.003,0.9251,0.92543,1.35,1.35
2013.01.02 13:00:48.663,0.92502,0.92535,2.93,1.50
2013.01.02 13:00:48.965,0.92499,0.9253,1.35,1.13
2013.01.02 13:00:49.320,0.92499,0.9253,1.13,1.35
2013.01.02 13:00:49.941,0.92499,0.9253,1.13,1.35
2013.01.02 13:00:52.858,0.92499,0.92526,1.13,1.58
2013.01.02 13:00:53.276,0.92499,0.92526,1.13,1.58
2013.01.02 13:00:53.723,0.92495,0.92523,1.13,1.58
2013.01.02 13:00:53.843,0.92485,0.92519,1.73,1.13
2013.01.02 13:00:53.903,0.92485,0.92519,1.73,1.73
2013.01.02 13:00:54.564,0.92485,0.92516,1.73,1.20
2013.01.02 13:00:54.814,0.92483,0.92516,1.35,1.95
2013.01.02 13:00:56.933,0.92483,0.92516,1.35,1.35
2013.01.02 13:00:57.474,0.92485,0.92516,1.35,1.35
2013.01.02 13:00:57.799,0.92485,0.92516,1.35,1.35
2013.01.02 13:00:57.974,0.92485,0.92516,1.35,1.35
2013.01.02 13:00:58.521,0.92485,0.92516,1.35,1.35
2013.01.02 13:00:59.213,0.92485,0.92513,1.13,1.35
2013.01.02 13:00:59.574,0.92479,0.92513,3.00,2.70
2013.01.02 13:00:59.915,0.92482,0.92511,1.95,1.35
2013.01.02 13:01:00.033,0.92482,0.92516,2.18,1.73
2013.01.02 13:01:00.153,0.92485,0.92518,1.35,1.35
2013.01.02 13:01:00.424,0.92485,0.92518,1.35,1.35
2013.01.02 13:01:00.844,0.92486,0.92517,1.35,1.35
2013.01.02 13:01:02.093,0.92485,0.92517,1.13,1.35
2013.01.02 13:01:02.184,0.92485,0.92514,1.13,1.35
2013.01.02 13:01:03.074,0.92485,0.92518,1.35,1.35
2013.01.02 13:01:03.134,0.92485,0.92518,1.35,1.35
2013.01.02 13:01:03.313,0.92485,0.92518,1.35,1.73
2013.01.02 13:01:04.068,0.92485,0.92518,2.55,1.35
2013.01.02 13:01:04.624,0.92485,0.92518,2.55,2.10
2013.01.02 13:01:05.155,0.92485,0.92518,1.35,2.10
2013.01.02 13:01:05.612,0.92485,0.92515,1.13,1.35
2013.01.02 13:01:06.040,0.92485,0.92514,1.13,1.35
2013.01.02 13:01:07.914,0.92487,0.92516,1.65,1.20
2013.01.02 13:01:08.144,0.92487,0.9252,1.88,1.35
2013.01.02 13:01:08.894,0.92491,0.9252,2.18,1.35
2013.01.02 13:01:09.896,0.92486,0.92518,1.35,1.35
2013.01.02 13:01:10.073,0.92486,0.92518,1.13,1.35
2013.01.02 13:01:15.153,0.92486,0.92517,1.13,1.35
2013.01.02 13:01:15.213,0.92482,0.92516,2.48,1.35
2013.01.02 13:01:16.079,0.92482,0.92516,2.25,1.35
2013.01.02 13:01:16.688,0.92482,0.92515,1.13,1.35
2013.01.02 13:01:20.833,0.92482,0.92515,1.13,1.35
2013.01.02 13:01:20.953,0.92483,0.92513,1.13,1.35
2013.01.02 13:01:21.134,0.92483,0.92516,1.35,1.35
2013.01.02 13:01:21.693,0.92483,0.92516,1.35,1.35
2013.01.02 13:01:21.873,0.92483,0.92516,1.35,1.35
2013.01.02 13:01:23.393,0.92483,0.92516,3.45,1.35
2013.01.02 13:01:26.463,0.92483,0.92516,3.45,1.35
2013.01.02 13:01:30.656,0.92483,0.92514,2.85,1.35
2013.01.02 13:01:33.305,0.92481,0.92513,1.13,1.73
2013.01.02 13:01:33.363,0.92481,0.92513,1.35,1.73
2013.01.02 13:01:34.403,0.92483,0.92512,1.80,1.35
2013.01.02 13:01:38.135,0.92482,0.92516,2.93,1.73
2013.01.02 13:01:38.681,0.92482,0.92516,2.93,1.73
2013.01.02 13:01:43.211,0.92483,0.92515,1.73,1.35
2013.01.02 13:01:44.194,0.92482,0.92516,2.48,1.35
2013.01.02 13:01:45.606,0.92482,0.92516,2.85,1.35
2013.01.02 13:01:46.494,0.92484,0.92516,1.35,1.35
2013.01.02 13:01:46.746,0.92489,0.92528,1.58,2.78
2013.01.02 13:01:46.924,0.92492,0.92523,1.35,1.13
2013.01.02 13:01:47.495,0.92492,0.92523,1.35,1.13
2013.01.02 13:01:47.896,0.92496,0.92528,2.25,1.73
2013.01.02 13:01:52.795,0.92504,0.92532,2.55,1.35
2013.01.02 13:01:52.914,0.92506,0.92533,1.13,1.20
2013.01.02 13:01:53.080,0.92506,0.92537,1.35,1.35
2013.01.02 13:01:53.994,0.92506,0.92537,1.35,1.35
2013.01.02 13:01:54.823,0.92506,0.9254,2.18,1.35
2013.01.02 13:01:56.663,0.92506,0.92537,1.35,1.35
2013.01.02 13:01:56.723,0.92506,0.92537,1.35,1.35
2013.01.02 13:01:57.360,0.92506,0.92537,1.35,1.35
2013.01.02 13:01:57.703,0.92509,0.92541,2.10,1.35
2013.01.02 13:01:58.873,0.92506,0.92537,1.35,1.13
2013.01.02 13:01:59.053,0.92506,0.92537,1.13,1.35
2013.01.02 13:02:00.290,0.92506,0.92539,1.13,1.35
2013.01.02 13:02:00.603,0.92506,0.92539,1.35,1.35
2013.01.02 13:02:00.783,0.92515,0.92544,1.13,1.41
2013.01.02 13:02:00.913,0.92515,0.92549,1.35,3.08
2013.01.02 13:02:01.033,0.92515,0.92545,1.13,1.73
2013.01.02 13:02:01.278,0.92518,0.92544,1.13,1.73
2013.01.02 13:02:05.173,0.92518,0.92547,1.13,1.35
2013.01.02 13:02:05.233,0.92518,0.92547,1.13,1.35
2013.01.02 13:02:06.194,0.92518,0.92551,1.13,1.35
2013.01.02 13:02:06.302,0.92518,0.92551,1.35,1.35
2013.01.02 13:02:10.213,0.92523,0.92554,1.80,1.73
2013.01.02 13:02:10.273,0.92523,0.92554,2.03,1.73
2013.01.02 13:02:11.914,0.9253,0.92561,1.13,1.35
2013.01.02 13:02:12.033,0.9253,0.92561,1.35,1.35
2013.01.02 13:02:12.574,0.9253,0.92561,1.13,1.35
2013.01.02 13:02:12.850,0.9253,0.92561,1.13,1.73
2013.01.02 13:02:13.859,0.9253,0.92561,1.13,1.73
2013.01.02 13:02:14.483,0.9253,0.92561,1.35,1.35
2013.01.02 13:02:14.903,0.92533,0.92564,1.35,1.35
2013.01.02 13:02:16.457,0.92532,0.92564,1.88,1.35
2013.01.02 13:02:17.423,0.9253,0.92561,1.35,1.35
2013.01.02 13:02:17.603,0.9253,0.92561,1.13,1.35
2013.01.02 13:02:18.131,0.9253,0.92561,1.13,1.35
2013.01.02 13:02:19.525,0.92533,0.92565,2.48,1.35
2013.01.02 13:02:19.725,0.92533,0.92565,3.08,1.35
2013.01.02 13:02:20.506,0.92536,0.9257,2.03,1.73
2013.01.02 13:02:21.554,0.92537,0.9257,1.80,1.73
2013.01.02 13:02:22.237,0.92537,0.92565,1.58,1.54
2013.01.02 13:02:22.483,0.9253,0.92559,1.35,1.58
2013.01.02 13:02:23.133,0.9253,0.92559,1.35,1.58
2013.01.02 13:02:23.484,0.92537,0.92566,2.93,1.35
2013.01.02 13:02:23.605,0.92537,0.92566,3.15,1.35
2013.01.02 13:02:23.926,0.92537,0.92566,2.93,2.31
2013.01.02 13:02:24.504,0.9253,0.92561,1.13,1.73
2013.01.02 13:02:25.474,0.9253,0.92561,1.13,1.73
2013.01.02 13:02:26.653,0.9253,0.92561,1.13,1.73
2013.01.02 13:02:26.874,0.9253,0.92561,1.13,1.73
2013.01.02 13:02:27.581,0.92527,0.9256,2.63,1.13
2013.01.02 13:02:27.644,0.92528,0.92562,2.55,1.20
2013.01.02 13:02:28.740,0.92532,0.92562,2.93,1.35
2013.01.02 13:02:29.846,0.92533,0.92563,2.55,1.13
2013.01.02 13:02:33.479,0.92534,0.92563,1.73,1.13
2013.01.02 13:02:34.267,0.92532,0.92562,2.93,1.13
2013.01.02 13:02:35.253,0.9253,0.9256,1.35,1.13
2013.01.02 13:02:37.394,0.92527,0.9256,1.35,1.13
2013.01.02 13:02:37.923,0.92527,0.9256,1.67,1.13
2013.01.02 13:02:38.203,0.92527,0.9256,1.35,1.35
2013.01.02 13:02:38.340,0.92532,0.9256,1.13,1.35
2013.01.02 13:02:38.781,0.92527,0.9256,1.35,1.13
2013.01.02 13:02:39.326,0.92527,0.9256,3.23,1.13
2013.01.02 13:02:40.313,0.92527,0.9256,1.35,1.13
2013.01.02 13:02:41.298,0.92527,0.9256,1.35,1.35
2013.01.02 13:02:42.064,0.92522,0.92551,3.15,1.35
2013.01.02 13:02:44.423,0.92522,0.92551,1.25,1.13
2013.01.02 13:02:44.515,0.92518,0.92551,1.35,1.13
2013.01.02 13:02:48.416,0.92518,0.92551,1.35,1.35
2013.01.02 13:02:49.245,0.92518,0.92551,1.35,1.50
2013.01.02 13:02:51.574,0.92518,0.92551,1.35,1.13
2013.01.02 13:02:52.143,0.92518,0.92551,1.35,1.13
2013.01.02 13:02:52.591,0.92518,0.92551,1.35,1.13
2013.01.02 13:02:53.167,0.92518,0.92551,1.35,1.35
2013.01.02 13:02:53.636,0.92518,0.92551,1.35,1.13
2013.01.02 13:02:56.433,0.92518,0.92551,1.35,1.35
2013.01.02 13:02:56.493,0.92518,0.92549,1.35,2.40
2013.01.02 13:02:56.994,0.92518,0.92549,1.35,2.40
2013.01.02 13:02:57.314,0.9252,0.92549,1.35,2.18
2013.01.02 13:02:57.374,0.92521,0.92552,1.35,2.25
2013.01.02 13:02:57.554,0.92521,0.92552,1.35,2.03
2013.01.02 13:02:58.129,0.92521,0.92552,1.35,2.25
2013.01.02 13:02:58.314,0.92521,0.92552,1.35,2.25
2013.01.02 13:02:58.374,0.92521,0.92552,1.35,1.35
2013.01.02 13:03:01.293,0.92521,0.92552,1.35,1.35
2013.01.02 13:03:02.113,0.92522,0.92552,1.23,1.13
2013.01.02 13:03:02.512,0.92524,0.92553,2.18,1.13
2013.01.02 13:03:04.724,0.92534,0.92563,1.13,1.95
2013.01.02 13:03:05.694,0.92533,0.92564,1.13,2.93
2013.01.02 13:03:06.114,0.92525,0.92556,1.35,1.73
2013.01.02 13:03:06.274,0.92525,0.92556,1.35,1.95
2013.01.02 13:03:06.764,0.92525,0.92556,1.13,3.98
2013.01.02 13:03:07.714,0.92525,0.92556,1.13,1.95
2013.01.02 13:03:12.133,0.92525,0.92556,1.13,1.35
2013.01.02 13:03:12.194,0.92525,0.92556,1.35,1.35
2013.01.02 13:03:13.164,0.92525,0.92556,1.35,1.35
2013.01.02 13:03:14.034,0.92529,0.92557,2.03,1.35
2013.01.02 13:03:14.607,0.92534,0.92566,1.35,1.58
2013.01.02 13:03:15.128,0.92534,0.92566,1.35,1.58
2013.01.02 13:03:19.994,0.92534,0.92567,1.35,1.35
2013.01.02 13:03:20.844,0.92536,0.92567,1.32,1.13
2013.01.02 13:03:20.953,0.92536,0.92572,1.32,1.35
2013.01.02 13:03:21.535,0.92535,0.92572,3.30,1.58
2013.01.02 13:03:22.087,0.92535,0.92572,1.35,2.33
2013.01.02 13:03:23.177,0.92534,0.92569,1.35,1.35
2013.01.02 13:03:23.366,0.92535,0.92569,1.78,1.13
2013.01.02 13:03:24.204,0.9254,0.9257,1.35,1.13
2013.01.02 13:03:29.234,0.92535,0.92567,1.73,1.35
2013.01.02 13:03:34.315,0.92537,0.92568,1.35,1.35
2013.01.02 13:03:35.313,0.92537,0.92568,1.35,1.35
2013.01.02 13:03:35.673,0.92537,0.92568,1.35,1.95
2013.01.02 13:03:35.733,0.92537,0.92568,1.35,1.95
2013.01.02 13:03:36.504,0.92537,0.92568,1.35,3.68
2013.01.02 13:03:39.634,0.92537,0.92568,1.35,1.95
2013.01.02 13:03:40.136,0.92537,0.92568,1.35,1.95
2013.01.02 13:03:41.453,0.92537,0.92564,1.13,1.38
2013.01.02 13:03:41.794,0.92531,0.92562,1.50,2.48
2013.01.02 13:03:42.194,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:43.129,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:43.703,0.92526,0.92557,1.95,1.13
2013.01.02 13:03:44.065,0.92529,0.92557,1.35,1.35
2013.01.02 13:03:44.884,0.92526,0.92557,1.35,1.13
2013.01.02 13:03:45.217,0.92526,0.92557,2.18,1.13
2013.01.02 13:03:46.317,0.92526,0.92557,1.35,1.13
2013.01.02 13:03:46.979,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:47.779,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:48.895,0.92526,0.92557,1.13,1.35
2013.01.02 13:03:49.985,0.92526,0.92557,1.35,1.13
2013.01.02 13:03:51.034,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:51.836,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:52.024,0.92526,0.92557,1.35,1.73
2013.01.02 13:03:53.313,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:56.485,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:57.264,0.92526,0.92557,1.35,1.35
2013.01.02 13:03:58.277,0.92527,0.9256,1.35,1.35
2013.01.02 13:04:00.447,0.92527,0.9256,1.35,1.35
2013.01.02 13:04:00.763,0.92523,0.92554,3.15,1.13
2013.01.02 13:04:01.075,0.92523,0.92554,2.93,1.35
2013.01.02 13:04:01.330,0.92517,0.9255,1.35,1.35
2013.01.02 13:04:01.394,0.92517,0.9255,1.13,1.35
2013.01.02 13:04:02.346,0.92517,0.92548,1.13,1.35
2013.01.02 13:04:03.315,0.92517,0.92548,1.13,1.35
2013.01.02 13:04:07.428,0.92517,0.92548,1.35,1.35
2013.01.02 13:04:22.395,0.92516,0.92547,1.13,1.35
2013.01.02 13:04:23.193,0.92516,0.92547,1.13,1.35
2013.01.02 13:04:24.074,0.92516,0.92547,1.13,1.35
2013.01.02 13:04:32.124,0.92516,0.92547,1.13,1.35
2013.01.02 13:04:32.780,0.92516,0.92547,1.35,1.35
2013.01.02 13:04:33.394,0.92516,0.92547,1.35,1.35
2013.01.02 13:04:34.363,0.92518,0.92551,1.35,1.35
2013.01.02 13:04:35.914,0.92518,0.92551,1.35,1.35
2013.01.02 13:04:43.256,0.92518,0.92551,1.35,1.35
2013.01.02 13:04:44.478,0.92518,0.92551,1.35,1.35
2013.01.02 13:04:47.164,0.92518,0.92547,1.35,1.13
2013.01.02 13:04:47.705,0.92518,0.92544,1.13,1.95
2013.01.02 13:04:48.024,0.92518,0.92543,1.13,1.35
2013.01.02 13:04:48.244,0.92513,0.92542,1.50,2.85
2013.01.02 13:04:52.438,0.92509,0.9254,1.13,1.35
2013.01.02 13:04:52.745,0.92509,0.9254,1.13,1.35
2013.01.02 13:04:53.035,0.92509,0.9254,1.35,1.35
2013.01.02 13:04:53.164,0.92509,0.9254,1.13,1.35
2013.01.02 13:04:53.741,0.92509,0.9254,1.13,1.35
2013.01.02 13:04:54.533,0.92509,0.9254,1.35,1.35
2013.01.02 13:04:54.725,0.92509,0.9254,1.13,1.35
2013.01.02 13:04:56.071,0.92509,0.9254,1.13,1.35
2013.01.02 13:04:59.665,0.92509,0.9254,1.13,1.35
2013.01.02 13:04:59.725,0.92509,0.92539,1.13,1.35
2013.01.02 13:05:00.765,0.92509,0.9254,1.13,1.87
2013.01.02 13:05:03.225,0.92509,0.9254,1.13,1.87
2013.01.02 13:05:06.770,0.92509,0.9254,1.13,1.35
2013.01.02 13:05:11.264,0.92508,0.92539,1.35,1.35
2013.01.02 13:05:12.245,0.92508,0.92539,1.13,1.35
2013.01.02 13:05:13.072,0.92508,0.92539,1.35,1.35
2013.01.02 13:05:13.450,0.92508,0.92539,1.35,1.35
2013.01.02 13:05:14.293,0.92508,0.92539,1.13,1.73
2013.01.02 13:05:23.279,0.92508,0.92539,1.13,1.73
2013.01.02 13:05:24.316,0.92508,0.92539,1.13,1.35
2013.01.02 13:05:29.154,0.92505,0.92538,1.73,1.35
2013.01.02 13:05:31.781,0.92505,0.92538,1.73,2.78
2013.01.02 13:05:32.286,0.92505,0.92533,1.13,1.95
2013.01.02 13:05:32.834,0.92495,0.92528,1.35,1.35
2013.01.02 13:05:33.134,0.92495,0.92528,1.35,1.35
2013.01.02 13:05:33.787,0.92495,0.92528,1.35,1.35
2013.01.02 13:05:41.157,0.92495,0.92528,1.35,1.35
2013.01.02 13:05:42.146,0.92495,0.92528,1.35,1.35
2013.01.02 13:05:43.174,0.92495,0.92528,1.35,1.35
2013.01.02 13:05:44.126,0.92496,0.92528,1.35,1.35
2013.01.02 13:05:45.452,0.92496,0.92528,3.08,1.35
2013.01.02 13:05:46.473,0.92498,0.92528,3.53,1.13
2013.01.02 13:05:47.434,0.92503,0.92534,1.35,1.35
2013.01.02 13:05:49.214,0.92503,0.92534,1.35,1.35
2013.01.02 13:05:51.194,0.92503,0.92534,1.35,1.35
2013.01.02 13:05:52.186,0.92506,0.92534,1.35,1.35
2013.01.02 13:05:53.286,0.92506,0.92534,1.35,1.35
2013.01.02 13:05:54.375,0.92506,0.92534,1.35,1.35
2013.01.02 13:05:55.734,0.92506,0.92534,1.35,1.35
2013.01.02 13:05:56.445,0.92505,0.92534,1.35,1.13
2013.01.02 13:05:56.685,0.92505,0.92534,1.35,1.13
2013.01.02 13:06:01.549,0.92505,0.92534,1.35,1.35
2013.01.02 13:06:02.100,0.92505,0.92534,1.35,1.35
2013.01.02 13:06:03.196,0.92503,0.92534,1.35,1.35
2013.01.02 13:06:04.194,0.92508,0.92539,2.48,1.73
2013.01.02 13:06:04.324,0.92508,0.92539,2.48,1.73
2013.01.02 13:06:13.163,0.92508,0.92539,2.93,1.35
2013.01.02 13:06:13.355,0.9251,0.92538,2.55,1.13
2013.01.02 13:06:14.264,0.92505,0.92538,1.35,1.13
2013.01.02 13:06:20.356,0.92508,0.92539,1.35,1.13
2013.01.02 13:06:20.715,0.92515,0.92546,1.73,3.15
2013.01.02 13:06:21.354,0.9252,0.92551,1.13,1.35
2013.01.02 13:06:23.311,0.9252,0.92551,1.13,1.35
2013.01.02 13:06:25.169,0.9252,0.92551,1.13,1.35
2013.01.02 13:06:27.244,0.9252,0.92551,1.35,1.35
2013.01.02 13:06:28.008,0.9252,0.92551,1.35,1.35
2013.01.02 13:06:28.584,0.9252,0.92551,1.35,1.35
2013.01.02 13:06:29.686,0.9252,0.92551,1.35,1.35
2013.01.02 13:06:30.604,0.92526,0.92551,1.35,1.13
2013.01.02 13:06:31.566,0.9252,0.92551,1.35,1.35
2013.01.02 13:06:32.584,0.92522,0.92551,1.35,1.13
2013.01.02 13:06:34.869,0.92522,0.92552,2.10,1.35
2013.01.02 13:06:35.600,0.9253,0.92562,1.35,3.08
2013.01.02 13:06:35.859,0.9253,0.92563,1.35,1.35
2013.01.02 13:06:37.644,0.9253,0.92563,1.35,1.35
2013.01.02 13:06:39.011,0.9253,0.92563,1.13,1.35
2013.01.02 13:06:41.495,0.9253,0.92559,1.13,1.35
2013.01.02 13:06:41.572,0.9253,0.92559,1.13,1.35
2013.01.02 13:06:43.304,0.9253,0.9256,1.13,2.25
2013.01.02 13:06:44.364,0.9253,0.92559,1.13,1.35
2013.01.02 13:06:44.504,0.9253,0.92559,1.13,1.35
2013.01.02 13:06:46.704,0.9253,0.92559,1.13,1.35
2013.01.02 13:06:47.337,0.9253,0.92563,1.35,1.35
2013.01.02 13:06:50.884,0.92535,0.92568,1.13,3.68
2013.01.02 13:06:52.114,0.92535,0.92568,1.13,1.35
2013.01.02 13:06:53.323,0.92535,0.92568,1.13,1.35
2013.01.02 13:06:53.969,0.92535,0.92568,1.35,1.35
2013.01.02 13:06:54.434,0.92536,0.92568,1.35,1.35
2013.01.02 13:07:00.723,0.92536,0.92568,1.35,1.35
2013.01.02 13:07:01.202,0.92535,0.92567,1.13,1.61
2013.01.02 13:07:01.596,0.92535,0.92567,1.13,2.36
2013.01.02 13:07:03.245,0.92535,0.92567,1.13,2.81
2013.01.02 13:07:04.239,0.92535,0.92565,1.13,2.10
2013.01.02 13:07:06.664,0.92531,0.92562,1.35,1.35
2013.01.02 13:07:07.434,0.92533,0.92562,2.18,1.35
2013.01.02 13:07:09.884,0.92531,0.92562,1.35,1.35
2013.01.02 13:07:11.695,0.92533,0.92562,1.50,1.35
2013.01.02 13:07:12.736,0.92531,0.92562,1.35,1.35
2013.01.02 13:07:23.504,0.92532,0.92563,1.13,1.35
2013.01.02 13:07:24.335,0.92532,0.92563,1.35,1.35
2013.01.02 13:07:44.177,0.92531,0.92564,1.35,2.70
2013.01.02 13:07:53.307,0.92531,0.92564,1.35,1.35
2013.01.02 13:07:57.854,0.92537,0.92567,1.13,2.55
2013.01.02 13:07:59.015,0.92537,0.92568,1.13,1.35
2013.01.02 13:08:03.134,0.92537,0.92568,1.13,1.35
2013.01.02 13:08:06.684,0.92537,0.92567,1.13,2.78
2013.01.02 13:08:09.175,0.92537,0.92565,1.13,3.53
2013.01.02 13:08:17.245,0.92529,0.92562,1.35,1.35
2013.01.02 13:08:18.254,0.92529,0.92562,1.35,1.35
2013.01.02 13:08:19.256,0.92529,0.92562,1.35,1.35
2013.01.02 13:08:20.238,0.92529,0.92562,1.35,1.35
2013.01.02 13:08:21.325,0.92529,0.92562,1.35,1.35
2013.01.02 13:08:23.326,0.92529,0.92562,1.35,1.35
2013.01.02 13:08:24.443,0.92529,0.92562,1.35,1.35
2013.01.02 13:08:28.726,0.92528,0.92561,1.73,1.35
2013.01.02 13:08:33.234,0.92528,0.92561,1.35,1.35
2013.01.02 13:08:34.445,0.92528,0.92561,1.35,1.35
2013.01.02 13:08:42.723,0.9253,0.92563,1.35,1.35
2013.01.02 13:08:43.825,0.9253,0.92563,1.35,1.35
2013.01.02 13:08:45.585,0.92533,0.92564,1.13,1.35
2013.01.02 13:08:48.135,0.92533,0.92564,1.13,1.35
2013.01.02 13:08:50.563,0.92533,0.92564,1.13,1.35
2013.01.02 13:08:51.664,0.92533,0.92564,1.13,1.35
2013.01.02 13:08:53.317,0.92533,0.92564,1.13,1.35
2013.01.02 13:08:54.305,0.92533,0.92564,1.13,1.35
2013.01.02 13:09:01.795,0.92533,0.92564,1.13,1.35
2013.01.02 13:09:03.348,0.92533,0.92564,1.13,1.35
2013.01.02 13:09:04.325,0.92533,0.92564,1.13,1.35
2013.01.02 13:09:08.187,0.92533,0.92564,1.13,1.35
2013.01.02 13:09:09.194,0.92533,0.92564,1.13,1.35
2013.01.02 13:09:11.483,0.92533,0.92564,1.13,1.35
2013.01.02 13:09:12.585,0.92533,0.92564,2.18,1.35
2013.01.02 13:09:12.804,0.92535,0.92568,1.35,1.35
2013.01.02 13:09:13.578,0.92535,0.92568,1.35,1.35
2013.01.02 13:09:14.854,0.92535,0.92564,1.13,1.35
2013.01.02 13:09:15.590,0.92535,0.92565,1.13,1.35
2013.01.02 13:09:22.734,0.92535,0.92565,1.35,1.35
2013.01.02 13:09:25.589,0.92535,0.92568,1.13,1.71
2013.01.02 13:09:25.654,0.92535,0.92568,1.13,2.46
2013.01.02 13:09:36.052,0.92532,0.92564,1.73,1.35
2013.01.02 13:09:36.556,0.92532,0.92565,1.35,2.33
2013.01.02 13:09:43.137,0.92533,0.92564,2.18,1.35
2013.01.02 13:09:43.315,0.92533,0.92565,2.40,1.35
2013.01.02 13:09:43.434,0.92533,0.92565,2.40,1.35
2013.01.02 13:09:44.237,0.92533,0.92565,2.70,1.35
2013.01.02 13:09:53.368,0.92533,0.92564,1.35,1.35
2013.01.02 13:09:54.244,0.92537,0.9257,1.35,1.35
2013.01.02 13:09:56.386,0.92537,0.9257,1.35,1.35
2013.01.02 13:09:56.504,0.92537,0.92564,1.35,1.35
2013.01.02 13:10:01.017,0.92537,0.92564,1.13,1.35
2013.01.02 13:10:01.346,0.92537,0.9257,1.35,1.35
2013.01.02 13:10:01.654,0.92537,0.9257,1.95,1.35
2013.01.02 13:10:02.006,0.92539,0.9257,2.70,1.35
2013.01.02 13:10:02.609,0.92539,0.9257,2.70,1.35
2013.01.02 13:10:02.996,0.92537,0.9257,2.33,1.35
2013.01.02 13:10:04.144,0.92537,0.9257,1.35,1.35
2013.01.02 13:10:08.104,0.92537,0.9257,1.35,1.35
2013.01.02 13:10:09.692,0.92537,0.9257,1.35,1.35
2013.01.02 13:10:10.549,0.92537,0.9257,1.35,1.35
2013.01.02 13:10:11.964,0.92537,0.9257,3.08,1.35
2013.01.02 13:10:12.084,0.92537,0.9257,3.08,1.35
2013.01.02 13:10:13.334,0.92539,0.9257,3.00,1.35
2013.01.02 13:10:14.198,0.92538,0.9257,2.78,1.35
2013.01.02 13:10:15.154,0.92547,0.92575,1.35,1.35
2013.01.02 13:10:15.214,0.92547,0.92575,1.35,1.35
2013.01.02 13:10:16.505,0.92547,0.9258,1.13,1.73
2013.01.02 13:10:17.305,0.92547,0.92579,1.13,1.35
2013.01.02 13:10:17.491,0.92547,0.9258,1.13,2.11
2013.01.02 13:10:18.713,0.92547,0.92579,1.13,2.03
2013.01.02 13:10:18.778,0.92546,0.92574,1.13,1.35
2013.01.02 13:10:19.534,0.92547,0.92579,1.13,1.58
2013.01.02 13:10:20.601,0.92547,0.92579,1.13,1.58
2013.01.02 13:10:21.565,0.92547,0.92579,1.13,1.58
2013.01.02 13:10:21.624,0.92547,0.92579,1.13,1.58
2013.01.02 13:10:22.360,0.92547,0.92579,1.13,1.95
2013.01.02 13:10:22.714,0.92547,0.92579,1.13,1.95
2013.01.02 13:10:23.685,0.92547,0.92579,1.13,1.95
2013.01.02 13:10:30.285,0.92546,0.92577,1.13,1.73
2013.01.02 13:10:31.177,0.9254,0.9257,1.13,1.35
2013.01.02 13:10:31.304,0.9254,0.92571,1.13,1.35
2013.01.02 13:10:34.186,0.92542,0.92571,1.13,1.35
2013.01.02 13:10:43.196,0.92542,0.92571,1.13,1.35
