2013.01.04 05:24:33.808,0.938,0.93845,1.58,2.55
2013.01.04 05:24:43.379,0.938,0.93838,1.58,2.70
2013.01.04 05:24:44.259,0.938,0.93847,1.58,3.15
2013.01.04 05:24:45.680,0.938,0.93846,1.58,2.93
2013.01.04 05:24:53.164,0.938,0.93842,1.58,1.95
2013.01.04 05:24:54.259,0.93794,0.93841,2.63,1.58
2013.01.04 05:24:59.229,0.93798,0.93841,3.08,1.58
2013.01.04 05:25:03.294,0.938,0.93842,1.58,1.65
2013.01.04 05:25:04.379,0.938,0.93845,1.58,1.58
2013.01.04 05:25:12.019,0.938,0.93845,1.58,2.48
2013.01.04 05:25:12.445,0.938,0.93845,1.58,2.48
2013.01.04 05:25:13.160,0.938,0.93841,1.58,2.33
2013.01.04 05:25:14.153,0.938,0.93845,1.58,3.23
2013.01.04 05:25:23.410,0.938,0.93844,1.58,2.93
2013.01.04 05:25:24.288,0.938,0.93843,1.58,2.55
2013.01.04 05:26:13.298,0.93797,0.93844,3.15,2.70
2013.01.04 05:26:48.079,0.93798,0.93845,2.40,1.73
2013.01.04 05:27:13.138,0.938,0.93846,3.08,3.08
2013.01.04 05:27:18.859,0.93797,0.93844,1.80,2.18
2013.01.04 05:27:19.780,0.93799,0.93844,1.80,1.65
2013.01.04 05:27:23.188,0.93801,0.93845,2.85,2.85
2013.01.04 05:27:33.368,0.93799,0.93844,2.25,2.70
2013.01.04 05:27:45.222,0.93798,0.93843,1.88,2.10
2013.01.04 05:27:51.817,0.93803,0.93847,3.00,1.88
2013.01.04 05:27:53.020,0.938,0.93846,2.18,2.48
2013.01.04 05:27:54.010,0.93799,0.93844,3.00,1.73
2013.01.04 05:27:54.787,0.93801,0.93847,3.15,1.95
2013.01.04 05:27:58.527,0.93803,0.93849,1.73,2.70
2013.01.04 05:28:07.442,0.93802,0.93848,2.40,2.25
2013.01.04 05:28:10.277,0.93803,0.93849,3.15,3.15
2013.01.04 05:28:12.268,0.93802,0.93846,1.88,2.85
2013.01.04 05:28:14.268,0.93803,0.93849,2.03,2.18
2013.01.04 05:28:20.199,0.93801,0.93845,1.73,2.18
2013.01.04 05:28:30.878,0.93799,0.93845,2.70,2.33
2013.01.04 05:28:31.619,0.93808,0.9385,2.48,1.58
2013.01.04 05:28:32.810,0.93809,0.9385,3.15,1.35
2013.01.04 05:28:33.699,0.93809,0.9385,2.25,1.35
2013.01.04 05:28:40.019,0.93808,0.9385,2.78,1.35
2013.01.04 05:29:51.480,0.9381,0.93854,2.78,1.95
2013.01.04 05:30:13.436,0.93809,0.93853,2.03,3.08
2013.01.04 05:30:16.189,0.93805,0.9385,2.10,1.73
2013.01.04 05:30:17.199,0.93808,0.93854,2.63,2.78
2013.01.04 05:30:24.821,0.93805,0.9385,3.08,2.40
2013.01.04 05:30:25.708,0.93809,0.93853,2.03,1.80
2013.01.04 05:30:43.209,0.9381,0.93854,1.58,1.35
2013.01.04 05:30:54.858,0.9381,0.93851,1.58,1.95
2013.01.04 05:30:55.440,0.93808,0.93851,1.61,1.95
2013.01.04 05:30:55.499,0.93806,0.93851,3.15,2.18
2013.01.04 05:30:55.999,0.93809,0.93853,2.40,1.58
2013.01.04 05:31:11.610,0.93808,0.93852,2.25,2.25
2013.01.04 05:31:24.410,0.93808,0.93853,1.73,1.58
2013.01.04 05:31:25.088,0.9381,0.93853,1.54,1.35
2013.01.04 05:31:25.760,0.93813,0.93857,1.58,2.93
2013.01.04 05:31:43.450,0.93813,0.93858,1.58,3.30
2013.01.04 05:32:10.434,0.93814,0.93858,2.03,1.58
2013.01.04 05:32:13.300,0.93813,0.93858,2.48,1.58
2013.01.04 05:32:21.480,0.93809,0.93855,2.93,1.58
2013.01.04 05:32:22.510,0.9381,0.93855,1.36,1.35
2013.01.04 05:32:22.571,0.93813,0.93855,1.73,1.35
2013.01.04 05:32:33.248,0.93814,0.93855,3.08,1.58
2013.01.04 05:32:33.700,0.93814,0.93854,2.85,1.32
2013.01.04 05:32:34.111,0.93814,0.93849,2.85,1.58
2013.01.04 05:32:34.259,0.938,0.93847,3.68,1.58
2013.01.04 05:32:45.540,0.93802,0.93847,1.80,1.58
2013.01.04 05:32:46.470,0.93807,0.93852,1.58,2.85
2013.01.04 05:32:47.680,0.93808,0.93854,2.33,1.95
2013.01.04 05:32:48.579,0.93807,0.93854,1.58,2.78
2013.01.04 05:33:10.387,0.93805,0.93841,1.58,2.25
2013.01.04 05:33:10.719,0.93798,0.93839,1.50,2.14
2013.01.04 05:33:11.109,0.93802,0.93841,1.58,2.48
2013.01.04 05:33:11.529,0.93797,0.93842,2.85,1.58
2013.01.04 05:33:35.889,0.93795,0.93841,3.23,3.15
2013.01.04 05:33:43.316,0.93795,0.9384,1.58,2.78
2013.01.04 05:33:53.212,0.93795,0.93841,2.48,3.23
2013.01.04 05:34:03.382,0.93795,0.93841,1.58,1.43
2013.01.04 05:34:06.609,0.93795,0.93842,1.58,3.08
2013.01.04 05:34:13.270,0.93796,0.93841,2.18,1.88
2013.01.04 05:34:35.861,0.93797,0.93842,2.48,3.08
2013.01.04 05:34:44.360,0.93804,0.93848,1.58,2.48
2013.01.04 05:34:55.909,0.93804,0.93848,1.35,1.45
2013.01.04 05:34:55.969,0.93804,0.9385,1.58,2.40
2013.01.04 05:34:57.039,0.93804,0.93846,1.58,1.73
2013.01.04 05:34:57.972,0.93804,0.93849,2.70,2.63
2013.01.04 05:34:58.902,0.93804,0.93848,1.58,1.80
2013.01.04 05:34:59.925,0.93804,0.93847,1.35,1.38
2013.01.04 05:35:00.111,0.93804,0.93847,1.35,1.38
2013.01.04 05:35:00.479,0.93804,0.9385,1.58,2.93
2013.01.04 05:35:00.993,0.93805,0.9385,1.88,2.93
2013.01.04 05:35:27.680,0.93808,0.93851,2.70,1.27
2013.01.04 05:35:27.829,0.93808,0.93854,2.93,2.63
2013.01.04 05:35:35.459,0.93805,0.9385,2.78,2.18
2013.01.04 05:35:43.141,0.93804,0.93849,1.58,3.08
2013.01.04 05:36:03.245,0.93803,0.93848,2.48,2.55
2013.01.04 05:36:23.210,0.93802,0.93849,2.03,2.10
2013.01.04 05:36:43.190,0.93802,0.93847,2.85,3.15
2013.01.04 05:37:09.079,0.93799,0.93846,1.73,2.40
2013.01.04 05:37:10.070,0.93801,0.93848,2.03,3.15
2013.01.04 05:37:13.149,0.93803,0.9385,1.95,2.63
2013.01.04 05:37:19.521,0.938,0.93847,3.15,1.88
2013.01.04 05:37:20.300,0.93799,0.93846,2.78,2.40
2013.01.04 05:37:21.331,0.93803,0.93848,3.00,2.25
2013.01.04 05:37:23.273,0.93803,0.9385,1.95,3.86
2013.01.04 05:37:40.240,0.93803,0.93847,1.73,1.63
2013.01.04 05:37:40.316,0.93803,0.9385,1.95,3.45
2013.01.04 05:38:03.238,0.93804,0.93849,2.10,2.85
2013.01.04 05:38:10.710,0.93799,0.93846,2.18,2.85
2013.01.04 05:38:13.343,0.938,0.93845,2.25,3.08
2013.01.04 05:38:16.131,0.93802,0.93847,2.25,2.03
2013.01.04 05:38:27.093,0.93801,0.93846,2.10,1.95
2013.01.04 05:38:27.930,0.93801,0.93843,1.88,1.36
2013.01.04 05:38:28.112,0.93798,0.93839,1.35,1.45
2013.01.04 05:38:28.480,0.93798,0.93842,1.35,3.53
2013.01.04 05:38:29.006,0.93798,0.93843,1.58,2.18
2013.01.04 05:38:33.309,0.93798,0.93843,3.08,2.48
2013.01.04 05:38:40.341,0.93798,0.93845,2.48,1.73
2013.01.04 05:38:43.360,0.938,0.93845,1.88,1.73
2013.01.04 05:39:03.161,0.93799,0.93846,2.48,2.40
2013.01.04 05:39:05.165,0.93798,0.93843,1.58,1.95
2013.01.04 05:39:32.357,0.93795,0.93842,3.08,3.00
2013.01.04 05:39:55.680,0.93797,0.93844,2.93,2.03
2013.01.04 05:39:56.559,0.93796,0.93841,2.63,2.25
2013.01.04 05:40:01.380,0.93792,0.93836,1.73,2.85
2013.01.04 05:40:02.312,0.93795,0.93842,1.88,2.25
2013.01.04 05:40:03.197,0.93796,0.9384,1.73,2.93
2013.01.04 05:40:11.489,0.9379,0.93837,2.25,1.88
2013.01.04 05:40:33.420,0.93789,0.93836,2.33,2.48
2013.01.04 05:40:34.156,0.93789,0.93835,3.30,2.78
2013.01.04 05:40:37.236,0.93789,0.93832,1.58,2.10
2013.01.04 05:40:53.411,0.93789,0.93831,1.58,2.78
2013.01.04 05:41:23.301,0.93788,0.93832,1.80,2.18
2013.01.04 05:41:33.321,0.93787,0.93831,2.70,2.33
2013.01.04 05:41:43.225,0.93786,0.9383,2.48,2.03
2013.01.04 05:42:03.135,0.93787,0.93831,2.78,2.40
2013.01.04 05:42:27.709,0.93787,0.93833,2.55,2.70
2013.01.04 05:42:33.217,0.93789,0.93833,2.10,2.78
2013.01.04 05:42:43.290,0.93789,0.93835,2.55,2.78
2013.01.04 05:42:44.143,0.9379,0.93835,2.18,3.15
2013.01.04 05:42:53.840,0.93791,0.93836,2.55,1.88
2013.01.04 05:42:54.811,0.93793,0.9384,2.18,2.03
2013.01.04 05:43:03.296,0.93793,0.93838,2.63,3.08
2013.01.04 05:43:13.356,0.93791,0.93836,2.78,2.03
2013.01.04 05:43:14.331,0.93793,0.93839,3.15,2.70
2013.01.04 05:43:23.366,0.93795,0.93838,1.58,2.40
2013.01.04 05:43:33.164,0.93795,0.93838,1.58,1.73
2013.01.04 05:44:03.147,0.93795,0.93837,1.58,2.48
2013.01.04 05:44:33.200,0.93794,0.93838,2.85,2.93
2013.01.04 05:44:36.043,0.93796,0.9384,1.88,1.73
2013.01.04 05:44:37.033,0.93794,0.93838,2.10,2.85
2013.01.04 05:44:43.193,0.93795,0.93839,1.88,2.03
2013.01.04 05:44:53.202,0.93794,0.93838,2.63,2.70
2013.01.04 05:45:26.282,0.93795,0.93841,1.95,1.73
2013.01.04 05:45:27.495,0.93796,0.93842,2.10,2.33
2013.01.04 05:45:28.540,0.93797,0.93843,2.25,2.33
2013.01.04 05:45:29.472,0.93803,0.93847,2.03,2.10
2013.01.04 05:45:30.620,0.93806,0.93851,2.93,2.10
2013.01.04 05:45:33.361,0.93806,0.9385,1.58,2.10
2013.01.04 05:45:34.340,0.93806,0.93849,3.68,2.70
2013.01.04 05:45:43.303,0.93807,0.9385,2.78,3.08
2013.01.04 05:45:53.312,0.93806,0.93851,1.58,3.08
2013.01.04 05:45:58.691,0.93809,0.93853,2.78,1.38
2013.01.04 05:45:58.805,0.93809,0.93855,3.00,3.08
2013.01.04 05:45:59.081,0.93809,0.93853,2.78,1.43
2013.01.04 05:45:59.684,0.93806,0.93851,1.58,3.00
2013.01.04 05:46:01.491,0.93802,0.93847,1.65,1.73
2013.01.04 05:46:10.710,0.93797,0.93842,2.33,2.40
2013.01.04 05:46:11.673,0.93802,0.93847,2.40,2.78
2013.01.04 05:46:13.479,0.93803,0.93846,1.65,2.93
2013.01.04 05:46:16.669,0.93802,0.93845,2.93,2.85
2013.01.04 05:46:17.122,0.93802,0.93839,2.70,1.38
2013.01.04 05:46:17.653,0.93795,0.93838,2.40,1.80
2013.01.04 05:46:27.493,0.9379,0.93833,1.88,2.25
2013.01.04 05:46:33.480,0.93791,0.93834,2.93,2.70
2013.01.04 05:46:43.392,0.93786,0.93835,1.58,1.43
2013.01.04 05:46:46.523,0.93786,0.93835,1.58,1.36
2013.01.04 05:46:46.985,0.93786,0.93832,1.50,1.58
2013.01.04 05:46:51.970,0.93786,0.93832,3.60,3.53
2013.01.04 05:46:52.331,0.93786,0.9383,2.85,1.43
2013.01.04 05:46:52.900,0.93785,0.9383,3.60,1.43
2013.01.04 05:46:53.940,0.93785,0.93829,2.40,2.85
2013.01.04 05:47:03.297,0.93784,0.9383,3.53,2.33
2013.01.04 05:47:41.050,0.93784,0.93829,1.35,2.93
2013.01.04 05:47:41.398,0.93784,0.93827,1.35,1.41
2013.01.04 05:47:58.121,0.93783,0.93826,2.48,1.23
2013.01.04 05:47:58.591,0.93784,0.9383,1.65,2.40
2013.01.04 05:47:59.174,0.93784,0.93825,1.65,1.58
2013.01.04 05:47:59.431,0.93778,0.93824,2.40,2.33
2013.01.04 05:48:00.451,0.93779,0.93825,2.63,2.33
2013.01.04 05:48:01.844,0.93778,0.93823,1.95,1.54
2013.01.04 05:48:02.195,0.93778,0.93817,1.95,1.36
2013.01.04 05:48:02.435,0.93771,0.93815,1.73,2.78
2013.01.04 05:48:03.396,0.93771,0.93817,2.85,2.18
2013.01.04 05:48:04.411,0.93768,0.93814,1.58,1.73
2013.01.04 05:48:04.883,0.93768,0.93804,1.35,1.25
2013.01.04 05:48:05.461,0.93758,0.93798,1.73,1.80
2013.01.04 05:48:06.470,0.93758,0.93796,1.50,2.33
2013.01.04 05:48:10.760,0.93756,0.93798,1.73,2.18
2013.01.04 05:48:11.690,0.93757,0.93801,2.78,3.08
2013.01.04 05:48:13.437,0.93758,0.93802,1.80,2.63
2013.01.04 05:48:14.323,0.93758,0.93803,2.10,2.78
2013.01.04 05:48:23.442,0.93759,0.93802,3.08,3.15
2013.01.04 05:48:33.169,0.93758,0.93803,2.18,1.80
2013.01.04 05:48:34.159,0.93757,0.93803,2.10,1.73
2013.01.04 05:48:41.536,0.93759,0.93803,2.18,1.80
2013.01.04 05:48:42.523,0.93756,0.93802,2.78,2.70
2013.01.04 05:48:47.902,0.93756,0.938,2.48,1.95
2013.01.04 05:48:48.628,0.93754,0.938,2.55,2.63
2013.01.04 05:48:53.367,0.93754,0.93798,1.73,3.15
2013.01.04 05:49:15.862,0.93755,0.93801,2.25,3.11
2013.01.04 05:49:16.970,0.93757,0.93801,1.95,1.95
2013.01.04 05:49:18.542,0.93759,0.93803,2.25,1.88
2013.01.04 05:49:19.593,0.93767,0.93813,2.85,3.45
