2013.01.17 14:01:00.941,0.94756,0.94789,1.35,1.73
2013.01.17 14:01:01.412,0.94755,0.94784,1.35,1.73
2013.01.17 14:01:01.953,0.94752,0.94783,2.10,3.15
2013.01.17 14:01:02.072,0.94752,0.94783,1.35,1.73
2013.01.17 14:01:02.192,0.94748,0.94783,1.73,1.73
2013.01.17 14:01:02.514,0.94747,0.94783,1.35,1.73
2013.01.17 14:01:03.125,0.94751,0.94785,1.20,2.85
2013.01.17 14:01:05.551,0.94751,0.94788,1.95,2.40
2013.01.17 14:01:07.467,0.94747,0.94783,3.08,1.73
2013.01.17 14:01:07.602,0.9475,0.94783,1.20,1.73
2013.01.17 14:01:07.902,0.94752,0.94784,1.13,1.88
2013.01.17 14:01:08.496,0.9475,0.94783,1.20,1.73
2013.01.17 14:01:09.097,0.9475,0.94783,1.20,1.73
2013.01.17 14:01:09.161,0.9475,0.94783,1.20,1.73
2013.01.17 14:01:09.479,0.94748,0.94783,1.73,1.73
2013.01.17 14:01:10.072,0.94755,0.94783,2.10,1.73
2013.01.17 14:01:10.192,0.94755,0.94783,2.33,1.50
2013.01.17 14:01:10.311,0.94752,0.94788,1.95,2.93
2013.01.17 14:01:10.431,0.94752,0.94788,1.95,3.68
2013.01.17 14:01:10.551,0.94752,0.94786,1.95,2.40
2013.01.17 14:01:10.922,0.94752,0.94788,1.95,1.35
2013.01.17 14:01:11.027,0.94752,0.94788,1.95,1.35
2013.01.17 14:01:11.563,0.94752,0.94788,2.70,1.35
2013.01.17 14:01:11.951,0.94752,0.94788,2.70,1.35
2013.01.17 14:01:12.211,0.94754,0.94788,1.73,1.35
2013.01.17 14:01:12.772,0.94752,0.94788,2.70,2.10
2013.01.17 14:01:12.951,0.94756,0.94788,2.85,1.35
2013.01.17 14:01:13.073,0.9476,0.94788,1.58,1.13
2013.01.17 14:01:13.192,0.94761,0.94798,1.35,1.73
2013.01.17 14:01:13.502,0.94761,0.94798,1.35,1.73
2013.01.17 14:01:13.723,0.94761,0.94798,1.35,2.78
2013.01.17 14:01:14.174,0.94757,0.94794,1.13,1.61
2013.01.17 14:01:15.272,0.94756,0.94794,2.48,1.73
2013.01.17 14:01:15.331,0.94757,0.94794,1.35,1.73
2013.01.17 14:01:15.463,0.94764,0.94794,2.10,1.73
2013.01.17 14:01:15.601,0.94768,0.94797,1.20,1.50
2013.01.17 14:01:15.662,0.94768,0.94799,1.20,1.88
2013.01.17 14:01:16.266,0.94769,0.94798,1.58,1.50
2013.01.17 14:01:16.543,0.94765,0.94798,1.58,1.50
2013.01.17 14:01:16.981,0.94762,0.94798,1.58,3.60
2013.01.17 14:01:17.393,0.94763,0.94798,1.58,3.83
2013.01.17 14:01:17.550,0.94767,0.94798,1.35,3.83
2013.01.17 14:01:17.614,0.94767,0.94798,1.35,1.73
2013.01.17 14:01:18.062,0.94766,0.94798,2.10,1.73
2013.01.17 14:01:18.559,0.94766,0.94798,2.10,1.73
2013.01.17 14:01:19.733,0.94763,0.94798,1.58,1.73
2013.01.17 14:01:20.781,0.94763,0.94798,1.58,1.73
2013.01.17 14:01:21.340,0.94766,0.94799,1.58,1.35
2013.01.17 14:01:25.621,0.94763,0.94796,1.73,1.58
2013.01.17 14:01:25.800,0.94762,0.94796,1.13,1.58
2013.01.17 14:01:25.861,0.94762,0.94796,1.13,1.58
2013.01.17 14:01:26.301,0.94766,0.94797,2.33,2.25
2013.01.17 14:01:26.871,0.94766,0.94799,2.33,2.10
2013.01.17 14:01:29.618,0.94772,0.94803,2.93,1.73
2013.01.17 14:01:29.741,0.94777,0.94805,1.50,1.35
2013.01.17 14:01:40.140,0.94781,0.94806,1.50,1.35
2013.01.17 14:01:40.873,0.94778,0.94806,1.50,1.35
2013.01.17 14:01:41.281,0.94779,0.94805,1.50,1.35
2013.01.17 14:01:42.187,0.94779,0.94805,1.73,1.13
2013.01.17 14:01:44.066,0.94782,0.94813,1.20,1.73
2013.01.17 14:01:44.723,0.94782,0.94813,1.20,1.73
2013.01.17 14:01:44.800,0.94782,0.94814,1.20,1.73
2013.01.17 14:01:44.914,0.94782,0.94814,1.20,1.73
2013.01.17 14:01:45.451,0.94782,0.94815,1.20,1.95
2013.01.17 14:01:46.036,0.94782,0.94815,1.95,1.95
2013.01.17 14:01:46.091,0.94782,0.94817,1.95,2.40
2013.01.17 14:01:46.831,0.94782,0.94817,1.95,2.40
2013.01.17 14:01:47.262,0.94783,0.94815,1.35,2.85
2013.01.17 14:01:50.192,0.94783,0.94816,1.35,2.25
2013.01.17 14:01:50.851,0.94786,0.94817,1.73,2.63
2013.01.17 14:01:51.512,0.94786,0.94817,1.73,1.35
2013.01.17 14:01:53.991,0.94787,0.94817,1.73,1.35
2013.01.17 14:01:56.212,0.94783,0.94813,1.35,1.50
2013.01.17 14:01:56.551,0.94783,0.94814,1.35,1.73
2013.01.17 14:01:57.172,0.94783,0.94814,1.35,1.73
2013.01.17 14:02:00.860,0.94783,0.94814,1.35,1.73
2013.01.17 14:02:01.192,0.94788,0.94814,1.35,1.50
2013.01.17 14:02:01.313,0.94788,0.94813,1.13,1.73
2013.01.17 14:02:01.435,0.94786,0.94813,1.35,1.73
2013.01.17 14:02:03.921,0.94788,0.94818,1.13,1.58
2013.01.17 14:02:04.201,0.94788,0.94819,1.13,1.73
2013.01.17 14:02:04.531,0.94788,0.94818,1.35,1.58
2013.01.17 14:02:05.548,0.94786,0.94818,2.10,3.68
2013.01.17 14:02:05.949,0.94797,0.94828,2.33,1.65
2013.01.17 14:02:06.340,0.94797,0.94828,2.33,2.63
2013.01.17 14:02:07.241,0.94792,0.94828,1.73,3.60
2013.01.17 14:02:07.542,0.94796,0.94828,1.58,3.00
2013.01.17 14:02:07.601,0.94796,0.94828,1.58,2.10
2013.01.17 14:02:07.662,0.94793,0.94827,1.58,2.40
2013.01.17 14:02:07.782,0.94796,0.94828,1.58,2.10
2013.01.17 14:02:07.901,0.94797,0.94828,1.73,2.10
2013.01.17 14:02:08.441,0.94796,0.94828,2.33,1.35
2013.01.17 14:02:08.561,0.948,0.94828,1.50,1.35
2013.01.17 14:02:08.893,0.94802,0.94831,1.35,2.55
2013.01.17 14:02:09.012,0.94806,0.94833,2.33,1.50
2013.01.17 14:02:09.131,0.94807,0.94833,1.58,1.50
2013.01.17 14:02:09.314,0.94807,0.94833,1.58,1.50
2013.01.17 14:02:09.721,0.94807,0.94833,2.10,1.73
2013.01.17 14:02:10.971,0.94803,0.9483,1.58,1.50
2013.01.17 14:02:12.512,0.94803,0.94828,1.58,1.50
2013.01.17 14:02:12.691,0.94803,0.94831,1.58,1.50
2013.01.17 14:02:12.871,0.94811,0.94834,2.10,1.50
2013.01.17 14:02:13.052,0.94811,0.9484,1.50,1.50
2013.01.17 14:02:13.112,0.94811,0.94842,1.73,1.58
2013.01.17 14:02:13.661,0.94817,0.94844,1.73,1.35
2013.01.17 14:02:13.722,0.94816,0.94848,1.73,2.93
2013.01.17 14:02:13.793,0.94817,0.94848,1.73,1.50
2013.01.17 14:02:14.161,0.94817,0.94851,1.73,1.35
2013.01.17 14:02:15.284,0.94817,0.94851,1.73,1.35
2013.01.17 14:02:17.955,0.94815,0.94848,3.53,1.50
2013.01.17 14:02:18.721,0.94818,0.94848,2.33,1.50
2013.01.17 14:02:18.962,0.94823,0.94853,1.35,1.73
2013.01.17 14:02:19.392,0.94823,0.94853,2.40,1.73
2013.01.17 14:02:19.521,0.94823,0.94853,1.58,1.73
2013.01.17 14:02:20.070,0.94823,0.94853,1.58,1.73
2013.01.17 14:02:20.411,0.94823,0.94853,1.58,1.73
2013.01.17 14:02:20.732,0.94824,0.94853,1.95,1.73
2013.01.17 14:02:21.307,0.9483,0.94856,1.58,1.50
2013.01.17 14:02:22.272,0.9483,0.94854,1.58,1.50
2013.01.17 14:02:22.532,0.9483,0.94858,1.58,1.73
2013.01.17 14:02:22.671,0.9483,0.94858,1.58,1.50
2013.01.17 14:02:22.871,0.9483,0.94858,1.58,1.50
2013.01.17 14:02:23.552,0.9483,0.94859,1.35,1.73
2013.01.17 14:02:24.051,0.94829,0.94859,1.35,1.73
2013.01.17 14:02:26.005,0.94829,0.94859,1.58,1.73
2013.01.17 14:02:26.401,0.94825,0.94859,1.58,2.33
2013.01.17 14:02:27.472,0.94827,0.94859,1.35,2.33
2013.01.17 14:02:28.041,0.94827,0.94859,1.35,2.33
2013.01.17 14:02:28.198,0.94827,0.94859,1.35,2.33
2013.01.17 14:02:29.187,0.94827,0.94859,1.35,2.33
2013.01.17 14:02:31.122,0.94825,0.94853,1.58,1.73
2013.01.17 14:02:31.271,0.94825,0.94853,1.58,1.73
2013.01.17 14:02:36.713,0.94825,0.94858,1.58,1.73
2013.01.17 14:02:37.095,0.94825,0.94854,1.58,1.73
2013.01.17 14:02:37.911,0.9482,0.94852,1.35,1.58
2013.01.17 14:02:38.552,0.94819,0.94852,1.95,1.58
2013.01.17 14:02:39.642,0.94819,0.94848,1.58,1.13
2013.01.17 14:02:39.701,0.94819,0.94848,1.35,1.35
2013.01.17 14:02:40.943,0.94819,0.94848,1.35,1.35
2013.01.17 14:02:41.795,0.94813,0.94846,1.58,1.58
2013.01.17 14:02:42.776,0.94813,0.94845,1.58,1.73
2013.01.17 14:02:49.640,0.94816,0.94845,1.50,1.73
2013.01.17 14:02:49.761,0.94817,0.94846,1.73,1.58
2013.01.17 14:02:49.821,0.94817,0.94846,1.73,1.58
2013.01.17 14:02:51.501,0.94816,0.94849,2.10,1.58
2013.01.17 14:02:57.160,0.94817,0.94849,2.40,1.58
2013.01.17 14:02:59.861,0.9482,0.94854,2.55,1.73
2013.01.17 14:03:00.448,0.94821,0.94854,2.10,1.73
2013.01.17 14:03:01.672,0.94821,0.94849,1.13,1.73
2013.01.17 14:03:01.732,0.94821,0.94849,1.13,1.73
2013.01.17 14:03:02.411,0.94822,0.94848,1.50,1.58
2013.01.17 14:03:02.551,0.94822,0.94853,1.73,2.33
2013.01.17 14:03:03.374,0.9482,0.9485,1.73,1.50
2013.01.17 14:03:03.701,0.9482,0.9485,1.35,1.73
2013.01.17 14:03:03.761,0.9482,0.9485,1.35,1.73
2013.01.17 14:03:03.932,0.9482,0.94848,1.35,1.50
2013.01.17 14:03:04.624,0.9482,0.94853,1.35,1.58
2013.01.17 14:03:06.532,0.9482,0.94853,1.35,2.85
2013.01.17 14:03:08.541,0.9482,0.94849,1.13,1.73
2013.01.17 14:03:08.920,0.9482,0.9485,1.13,1.58
2013.01.17 14:03:08.981,0.9482,0.9485,1.35,1.58
2013.01.17 14:03:13.382,0.9482,0.94854,1.35,1.73
2013.01.17 14:03:13.781,0.94821,0.94853,1.35,1.73
2013.01.17 14:03:13.883,0.94821,0.94853,2.48,1.73
2013.01.17 14:03:14.780,0.94821,0.94852,2.48,1.73
2013.01.17 14:03:15.112,0.94821,0.94849,1.35,1.50
2013.01.17 14:03:16.661,0.94821,0.94848,1.35,1.35
2013.01.17 14:03:16.721,0.9482,0.94844,1.35,1.50
2013.01.17 14:03:17.152,0.94815,0.94844,1.35,1.50
2013.01.17 14:03:18.072,0.94819,0.94848,1.35,1.35
2013.01.17 14:03:21.590,0.94819,0.94848,1.13,2.33
2013.01.17 14:03:21.832,0.94819,0.94848,1.13,2.70
2013.01.17 14:03:22.401,0.94818,0.94843,1.13,1.73
2013.01.17 14:03:22.512,0.94818,0.94843,1.13,1.73
2013.01.17 14:03:22.921,0.94818,0.94839,1.13,1.73
2013.01.17 14:03:24.181,0.94819,0.94841,1.13,1.73
2013.01.17 14:03:24.242,0.94819,0.94841,1.13,1.50
2013.01.17 14:03:24.363,0.94819,0.9484,1.13,1.73
2013.01.17 14:03:24.704,0.94817,0.94839,1.13,1.73
2013.01.17 14:03:24.761,0.94809,0.94839,1.35,1.73
2013.01.17 14:03:25.002,0.94809,0.94838,1.35,1.73
2013.01.17 14:03:25.952,0.94809,0.94839,1.35,1.73
2013.01.17 14:03:26.182,0.94809,0.94839,1.35,1.73
2013.01.17 14:03:26.511,0.94807,0.94839,3.15,2.33
2013.01.17 14:03:26.744,0.94807,0.94837,1.13,1.73
2013.01.17 14:03:27.804,0.94807,0.94838,1.13,1.73
2013.01.17 14:03:28.012,0.94807,0.94838,1.13,1.73
2013.01.17 14:03:30.928,0.94807,0.94838,1.13,1.73
2013.01.17 14:03:31.051,0.94807,0.94839,1.35,2.33
2013.01.17 14:03:31.652,0.94807,0.94839,1.35,2.33
2013.01.17 14:03:31.922,0.94807,0.94839,1.13,1.73
2013.01.17 14:03:34.298,0.94807,0.94839,1.35,1.73
2013.01.17 14:03:34.832,0.94807,0.94838,1.13,1.73
2013.01.17 14:03:35.168,0.94807,0.94838,1.35,1.73
2013.01.17 14:03:36.532,0.94807,0.94838,1.88,1.73
2013.01.17 14:03:37.243,0.94807,0.94839,1.13,1.73
2013.01.17 14:03:37.812,0.94807,0.94839,1.13,1.73
2013.01.17 14:03:38.103,0.94807,0.94839,1.13,1.73
2013.01.17 14:03:38.909,0.94807,0.94835,1.13,1.58
2013.01.17 14:03:39.439,0.94807,0.94833,1.13,1.50
2013.01.17 14:03:39.741,0.94805,0.94833,1.13,2.33
2013.01.17 14:03:39.921,0.94799,0.94833,1.35,2.33
2013.01.17 14:03:41.731,0.94799,0.94833,1.35,2.33
2013.01.17 14:03:42.099,0.94799,0.94832,1.13,2.55
2013.01.17 14:03:46.714,0.94799,0.94833,1.35,2.33
2013.01.17 14:03:46.952,0.94799,0.94833,1.35,1.58
2013.01.17 14:03:47.393,0.94799,0.94833,1.35,2.33
2013.01.17 14:03:47.910,0.94799,0.94833,1.35,2.33
2013.01.17 14:03:48.502,0.94799,0.94833,1.35,1.58
2013.01.17 14:03:50.203,0.94799,0.94833,1.35,2.33
2013.01.17 14:03:50.751,0.94799,0.94833,1.35,1.58
2013.01.17 14:03:51.073,0.94799,0.94833,1.35,1.58
2013.01.17 14:03:53.861,0.94801,0.94833,1.50,1.58
2013.01.17 14:03:53.981,0.94802,0.94834,1.35,2.10
2013.01.17 14:03:54.291,0.94801,0.94834,1.73,2.70
2013.01.17 14:03:54.971,0.94803,0.94838,1.35,2.33
2013.01.17 14:03:59.762,0.94803,0.94838,1.35,2.33
2013.01.17 14:04:00.262,0.94803,0.94833,1.13,1.58
2013.01.17 14:04:01.061,0.94803,0.94838,1.13,2.33
2013.01.17 14:04:01.688,0.94803,0.94838,1.35,2.33
2013.01.17 14:04:05.971,0.94803,0.94831,1.13,1.58
2013.01.17 14:04:06.114,0.94803,0.94831,1.13,1.58
2013.01.17 14:04:06.682,0.94803,0.94828,1.13,1.73
2013.01.17 14:04:08.801,0.94803,0.94831,1.13,1.58
2013.01.17 14:04:11.111,0.94798,0.94829,1.35,1.73
2013.01.17 14:04:11.542,0.94798,0.94822,1.35,1.35
2013.01.17 14:04:11.671,0.94786,0.94821,2.63,1.35
2013.01.17 14:04:11.791,0.94786,0.94821,1.73,1.35
2013.01.17 14:04:12.264,0.94791,0.94821,1.50,1.35
2013.01.17 14:04:12.792,0.94791,0.94821,1.50,1.95
2013.01.17 14:04:12.911,0.94791,0.94821,1.50,1.95
2013.01.17 14:04:14.461,0.94791,0.94821,1.50,1.95
2013.01.17 14:04:15.108,0.94786,0.94821,1.73,1.95
2013.01.17 14:04:15.242,0.94786,0.94821,1.73,2.93
2013.01.17 14:04:15.362,0.94787,0.94818,1.50,1.73
2013.01.17 14:04:15.724,0.94786,0.94819,1.50,1.59
2013.01.17 14:04:15.782,0.94786,0.94819,1.50,1.59
2013.01.17 14:04:15.841,0.94786,0.94821,1.73,1.95
2013.01.17 14:04:17.561,0.94787,0.94818,1.50,1.73
2013.01.17 14:04:17.675,0.94787,0.94818,1.50,2.85
2013.01.17 14:04:18.052,0.94783,0.94815,1.13,1.88
2013.01.17 14:04:18.352,0.94782,0.94809,1.50,1.95
2013.01.17 14:04:18.649,0.94782,0.94809,1.50,1.95
2013.01.17 14:04:18.868,0.94781,0.94809,1.50,1.95
2013.01.17 14:04:19.941,0.94776,0.94809,1.73,1.95
2013.01.17 14:04:20.410,0.94776,0.94808,1.73,3.00
2013.01.17 14:04:20.891,0.94776,0.94808,1.73,3.00
2013.01.17 14:04:20.951,0.94776,0.94808,1.73,3.00
2013.01.17 14:04:21.011,0.94776,0.94809,1.73,1.95
2013.01.17 14:04:21.412,0.94776,0.94809,1.73,1.95
2013.01.17 14:04:21.473,0.94776,0.94809,1.73,2.78
2013.01.17 14:04:22.568,0.94775,0.94804,2.10,1.95
2013.01.17 14:04:22.831,0.94775,0.94804,1.13,1.95
2013.01.17 14:04:23.543,0.94775,0.94804,1.88,1.95
2013.01.17 14:04:24.072,0.94775,0.94804,1.13,1.95
2013.01.17 14:04:32.102,0.94775,0.94802,1.88,1.58
2013.01.17 14:04:32.662,0.94776,0.94808,1.13,2.07
2013.01.17 14:04:33.273,0.94775,0.94803,1.13,1.73
2013.01.17 14:04:33.382,0.94775,0.94803,1.13,1.73
2013.01.17 14:04:33.929,0.94775,0.94809,1.35,3.08
2013.01.17 14:04:34.231,0.94775,0.94806,1.35,2.40
2013.01.17 14:04:35.211,0.94771,0.94802,1.35,3.08
2013.01.17 14:04:35.809,0.94773,0.94802,1.35,3.08
2013.01.17 14:04:35.871,0.94775,0.94803,1.35,1.35
2013.01.17 14:04:35.931,0.94776,0.94804,1.35,2.33
2013.01.17 14:04:36.121,0.94776,0.94804,1.35,2.33
2013.01.17 14:04:36.451,0.94771,0.94804,2.10,2.33
2013.01.17 14:04:36.511,0.94771,0.94804,2.10,2.33
2013.01.17 14:04:36.742,0.94771,0.94804,2.10,2.33
2013.01.17 14:04:36.863,0.94772,0.94804,1.73,1.58
2013.01.17 14:04:39.683,0.94772,0.94805,1.73,2.03
2013.01.17 14:04:40.231,0.94771,0.94798,1.13,1.73
2013.01.17 14:04:41.063,0.94771,0.94799,1.13,1.73
2013.01.17 14:04:41.422,0.94771,0.94799,1.88,1.73
2013.01.17 14:04:41.672,0.94771,0.94799,1.88,1.73
2013.01.17 14:04:42.351,0.94776,0.94799,1.13,1.73
2013.01.17 14:04:42.437,0.94776,0.94799,1.13,1.50
2013.01.17 14:04:42.573,0.94771,0.94799,1.88,1.73
2013.01.17 14:04:42.831,0.94771,0.94799,1.88,1.73
2013.01.17 14:04:43.022,0.94771,0.94799,1.88,1.73
2013.01.17 14:04:43.282,0.94771,0.94798,1.13,1.73
2013.01.17 14:04:43.354,0.94771,0.94798,1.13,1.73
2013.01.17 14:04:43.471,0.9477,0.94798,1.13,1.73
2013.01.17 14:04:43.802,0.94771,0.94799,1.13,1.73
2013.01.17 14:04:45.215,0.94771,0.94799,1.13,1.73
2013.01.17 14:04:45.911,0.94771,0.94799,1.88,1.88
2013.01.17 14:04:45.992,0.94771,0.94801,1.88,2.48
2013.01.17 14:04:48.351,0.94771,0.94798,1.88,1.58
2013.01.17 14:04:48.774,0.94771,0.94804,1.88,1.73
2013.01.17 14:04:49.081,0.94771,0.948,1.88,1.58
2013.01.17 14:04:49.141,0.94771,0.948,1.13,3.45
2013.01.17 14:04:49.461,0.94771,0.94802,2.10,1.35
2013.01.17 14:04:49.581,0.94771,0.94801,2.10,3.00
2013.01.17 14:04:49.883,0.94773,0.94806,1.88,1.20
2013.01.17 14:04:51.305,0.94774,0.94803,1.88,1.35
2013.01.17 14:04:51.621,0.94774,0.94803,1.88,1.35
2013.01.17 14:04:53.715,0.94774,0.94807,1.88,1.58
2013.01.17 14:04:58.584,0.94774,0.94803,1.88,1.35
2013.01.17 14:05:00.126,0.94774,0.94803,1.88,1.35
2013.01.17 14:05:01.622,0.94774,0.94807,1.88,1.58
2013.01.17 14:05:02.162,0.94778,0.94808,1.13,1.73
2013.01.17 14:05:02.221,0.94778,0.94809,1.13,1.73
2013.01.17 14:05:02.342,0.94778,0.94809,1.13,2.33
2013.01.17 14:05:02.421,0.94778,0.94809,1.13,2.33
2013.01.17 14:05:03.111,0.94778,0.94809,1.13,2.33
2013.01.17 14:05:03.231,0.94778,0.94809,1.13,2.33
2013.01.17 14:05:03.761,0.94782,0.94808,1.50,1.73
2013.01.17 14:05:03.821,0.94782,0.94811,1.50,1.58
2013.01.17 14:05:03.951,0.9478,0.94809,1.35,1.73
2013.01.17 14:05:04.011,0.94778,0.94809,1.13,1.73
2013.01.17 14:05:04.529,0.94778,0.94809,1.13,1.73
2013.01.17 14:05:05.032,0.94778,0.94809,2.18,1.73
2013.01.17 14:05:05.762,0.94778,0.9481,1.13,1.73
2013.01.17 14:05:06.991,0.94778,0.94808,1.13,1.73
2013.01.17 14:05:07.552,0.94778,0.94809,1.13,1.73
2013.01.17 14:05:12.602,0.94781,0.94809,1.50,1.73
2013.01.17 14:05:12.661,0.94777,0.94809,1.13,1.73
2013.01.17 14:05:16.382,0.94778,0.9481,1.13,2.70
2013.01.17 14:05:16.933,0.94777,0.9481,2.10,2.70
2013.01.17 14:05:17.302,0.94778,0.9481,1.13,2.70
2013.01.17 14:05:17.491,0.94777,0.9481,1.35,2.70
2013.01.17 14:05:18.071,0.94778,0.9481,1.13,2.70
2013.01.17 14:05:18.483,0.94777,0.9481,1.88,2.70
2013.01.17 14:05:23.006,0.94777,0.9481,1.50,2.70
2013.01.17 14:05:23.252,0.94777,0.9481,1.13,2.70
2013.01.17 14:05:23.432,0.94778,0.94812,1.13,1.58
2013.01.17 14:05:23.818,0.94778,0.94812,1.13,1.58
