2013.01.14 21:01:24.936,0.93621,0.93662,0.38,0.23
2013.01.14 21:01:25.495,0.93623,0.93663,0.23,0.98
2013.01.14 21:01:25.806,0.93623,0.93667,0.23,0.23
2013.01.14 21:01:25.866,0.93627,0.93669,0.23,0.60
2013.01.14 21:01:26.185,0.93626,0.93667,0.23,0.60
2013.01.14 21:01:26.549,0.93626,0.93664,0.38,0.38
2013.01.14 21:01:27.750,0.93627,0.93664,0.75,0.38
2013.01.14 21:01:28.322,0.93626,0.93664,1.13,0.38
2013.01.14 21:01:30.090,0.93627,0.93664,0.23,0.38
2013.01.14 21:01:30.204,0.93627,0.93667,0.60,0.60
2013.01.14 21:01:31.094,0.93631,0.93667,0.75,0.60
2013.01.14 21:01:31.998,0.93632,0.93667,0.75,0.60
2013.01.14 21:01:34.169,0.93632,0.93669,0.75,0.60
2013.01.14 21:01:34.284,0.93637,0.93669,0.75,0.23
2013.01.14 21:01:34.345,0.93637,0.93673,0.75,0.98
2013.01.14 21:01:34.715,0.93632,0.93674,0.23,1.13
2013.01.14 21:01:35.225,0.93631,0.93673,0.75,0.23
2013.01.14 21:01:38.921,0.93637,0.93673,0.75,0.23
2013.01.14 21:01:48.445,0.93637,0.93671,0.75,0.23
2013.01.14 21:01:49.114,0.93637,0.9367,0.75,0.38
2013.01.14 21:01:49.434,0.93637,0.93663,0.75,0.38
2013.01.14 21:01:49.495,0.93637,0.93671,0.75,0.23
2013.01.14 21:01:50.065,0.93637,0.93673,0.75,0.75
2013.01.14 21:01:50.654,0.93629,0.93673,0.23,0.23
2013.01.14 21:01:50.729,0.93627,0.93667,0.38,0.23
2013.01.14 21:01:50.915,0.93626,0.93669,0.98,0.75
2013.01.14 21:01:51.165,0.93626,0.93663,0.23,0.75
2013.01.14 21:01:51.285,0.93622,0.93663,0.75,0.75
2013.01.14 21:01:52.203,0.93621,0.93664,0.23,0.75
2013.01.14 21:01:53.116,0.93621,0.93663,0.23,0.38
2013.01.14 21:01:53.175,0.93617,0.93659,0.23,0.23
2013.01.14 21:01:54.556,0.93618,0.9366,0.23,0.23
2013.01.14 21:01:54.905,0.93622,0.9366,0.75,0.23
2013.01.14 21:01:55.457,0.93621,0.9366,0.75,0.23
2013.01.14 21:01:58.264,0.93621,0.93659,0.75,0.75
2013.01.14 21:01:58.384,0.93618,0.93658,0.23,0.75
2013.01.14 21:01:58.570,0.93612,0.93652,0.75,0.23
2013.01.14 21:01:58.624,0.9361,0.93652,0.23,0.23
2013.01.14 21:01:59.908,0.93612,0.93652,0.75,0.23
2013.01.14 21:02:00.389,0.93612,0.9365,0.75,0.23
2013.01.14 21:02:00.637,0.93605,0.93647,0.23,0.23
2013.01.14 21:02:00.874,0.93602,0.93644,0.23,0.23
2013.01.14 21:02:01.484,0.93607,0.93643,0.75,0.75
2013.01.14 21:02:03.865,0.93602,0.93643,0.98,0.75
2013.01.14 21:02:19.465,0.93602,0.93646,0.23,0.23
2013.01.14 21:02:27.340,0.93601,0.93645,0.98,0.23
2013.01.14 21:02:33.444,0.93601,0.93639,0.98,0.38
2013.01.14 21:02:33.956,0.93602,0.93639,0.75,0.60
2013.01.14 21:02:34.184,0.93597,0.93638,0.98,0.60
2013.01.14 21:02:34.304,0.93597,0.93635,0.75,0.23
2013.01.14 21:02:47.857,0.93596,0.93635,0.75,0.23
2013.01.14 21:02:49.935,0.93592,0.93633,0.75,0.75
2013.01.14 21:02:49.995,0.93592,0.93629,0.75,0.38
2013.01.14 21:02:50.274,0.93592,0.93633,0.75,0.75
2013.01.14 21:02:50.376,0.93597,0.93635,0.75,0.23
2013.01.14 21:02:53.735,0.93596,0.93635,0.75,0.23
2013.01.14 21:02:56.702,0.93597,0.93635,0.75,0.23
2013.01.14 21:02:59.616,0.93592,0.93635,0.75,0.23
2013.01.14 21:03:02.855,0.93592,0.93633,0.75,0.23
2013.01.14 21:03:03.365,0.93592,0.93635,0.75,0.23
2013.01.14 21:03:09.454,0.93597,0.93635,0.75,0.23
2013.01.14 21:03:12.724,0.93597,0.93639,0.75,1.13
2013.01.14 21:03:13.116,0.93602,0.93643,0.23,0.75
2013.01.14 21:03:13.708,0.93602,0.93644,0.98,0.23
2013.01.14 21:03:14.509,0.93602,0.93643,0.98,0.75
2013.01.14 21:03:19.425,0.93602,0.93644,0.98,0.23
2013.01.14 21:03:19.727,0.93612,0.93653,0.23,0.75
2013.01.14 21:03:20.085,0.93623,0.93662,0.23,0.60
2013.01.14 21:03:20.224,0.93623,0.93665,0.23,1.73
2013.01.14 21:03:20.575,0.93625,0.93667,0.23,0.23
2013.01.14 21:03:20.695,0.93626,0.9367,0.23,0.23
2013.01.14 21:03:21.547,0.93627,0.9367,0.75,0.23
2013.01.14 21:03:21.884,0.9363,0.93672,0.23,0.60
2013.01.14 21:03:22.204,0.93632,0.93674,0.23,0.23
2013.01.14 21:03:22.749,0.93634,0.93678,0.23,0.23
2013.01.14 21:03:22.805,0.93637,0.93678,0.75,0.23
2013.01.14 21:03:23.985,0.93637,0.93679,0.98,0.60
2013.01.14 21:03:24.575,0.93641,0.93679,0.75,0.23
2013.01.14 21:03:24.634,0.93637,0.93679,0.98,0.23
2013.01.14 21:03:24.694,0.93645,0.93689,0.23,0.23
2013.01.14 21:03:24.814,0.93648,0.9369,0.23,0.23
2013.01.14 21:03:25.895,0.93646,0.93688,0.23,0.23
2013.01.14 21:03:26.255,0.93642,0.93679,0.75,0.23
2013.01.14 21:03:26.867,0.93637,0.93679,0.23,0.60
2013.01.14 21:03:27.245,0.93642,0.93678,0.75,0.75
2013.01.14 21:03:28.077,0.93637,0.93679,0.98,0.60
2013.01.14 21:03:28.345,0.93643,0.93679,0.23,0.38
2013.01.14 21:03:28.404,0.93643,0.93683,0.23,0.75
2013.01.14 21:03:28.469,0.93643,0.93685,0.23,0.23
2013.01.14 21:03:28.969,0.93646,0.93688,0.23,0.23
2013.01.14 21:03:35.215,0.93642,0.93684,0.75,0.23
2013.01.14 21:03:36.764,0.93641,0.93684,0.75,0.23
2013.01.14 21:03:37.367,0.93642,0.93683,0.75,0.75
2013.01.14 21:03:43.625,0.93642,0.93681,0.75,0.23
2013.01.14 21:03:44.736,0.93637,0.93681,0.98,0.23
2013.01.14 21:03:44.907,0.93637,0.93678,0.98,0.75
2013.01.14 21:03:45.587,0.93637,0.93681,0.23,0.23
2013.01.14 21:03:49.555,0.93642,0.93681,0.75,0.23
2013.01.14 21:03:50.650,0.93637,0.93681,0.98,0.23
2013.01.14 21:03:53.254,0.93637,0.93674,0.75,0.23
2013.01.14 21:03:55.676,0.93632,0.93674,0.60,0.23
2013.01.14 21:03:59.475,0.93636,0.93674,0.75,0.23
2013.01.14 21:03:59.534,0.93637,0.93676,0.38,0.98
2013.01.14 21:04:02.745,0.93634,0.93679,1.58,1.95
2013.01.14 21:04:02.936,0.93634,0.93679,1.58,1.20
2013.01.14 21:04:03.457,0.93638,0.93679,1.13,1.20
2013.01.14 21:04:05.465,0.93636,0.93684,1.13,1.95
2013.01.14 21:04:05.584,0.93636,0.93684,1.13,1.95
2013.01.14 21:04:05.644,0.93636,0.93684,1.35,1.95
2013.01.14 21:04:06.261,0.93638,0.93684,1.35,1.95
2013.01.14 21:04:08.264,0.93638,0.93688,1.35,1.58
2013.01.14 21:04:09.672,0.93638,0.93684,1.35,1.35
2013.01.14 21:04:09.944,0.93638,0.93684,1.35,1.95
2013.01.14 21:04:10.117,0.93638,0.93684,1.35,1.73
2013.01.14 21:04:10.690,0.93637,0.93689,1.35,1.58
2013.01.14 21:04:11.145,0.93637,0.9369,1.35,1.35
2013.01.14 21:04:11.605,0.93641,0.93694,1.35,1.58
2013.01.14 21:04:11.917,0.93647,0.93688,1.13,1.58
2013.01.14 21:04:12.875,0.93639,0.93688,1.58,1.58
2013.01.14 21:04:13.424,0.93639,0.93688,1.58,1.58
2013.01.14 21:04:13.485,0.93642,0.93689,1.73,1.35
2013.01.14 21:04:13.784,0.93646,0.93695,1.13,1.95
2013.01.14 21:04:13.845,0.93646,0.93695,1.35,1.95
2013.01.14 21:04:15.116,0.93647,0.93695,1.35,1.95
2013.01.14 21:04:15.891,0.93638,0.93689,1.35,1.35
2013.01.14 21:04:16.265,0.93647,0.93693,1.35,1.58
2013.01.14 21:04:17.756,0.93641,0.93693,1.35,1.58
2013.01.14 21:04:17.815,0.93641,0.93693,1.35,1.58
2013.01.14 21:04:17.883,0.93647,0.93693,1.13,1.58
2013.01.14 21:04:21.334,0.93647,0.93693,1.35,1.58
2013.01.14 21:04:21.931,0.93646,0.93693,1.35,1.58
2013.01.14 21:04:25.765,0.93647,0.93693,1.13,1.58
2013.01.14 21:04:25.825,0.93647,0.9369,1.13,1.35
2013.01.14 21:04:26.015,0.93638,0.9369,1.73,1.35
2013.01.14 21:04:26.318,0.93637,0.93689,1.35,1.35
2013.01.14 21:04:29.562,0.93637,0.93685,1.35,1.35
2013.01.14 21:04:30.077,0.93637,0.93685,1.35,1.35
2013.01.14 21:04:30.646,0.93637,0.93685,1.35,1.35
2013.01.14 21:04:46.175,0.93637,0.93685,1.35,1.35
2013.01.14 21:05:07.865,0.93641,0.93684,1.35,1.35
2013.01.14 21:05:07.986,0.93646,0.93686,1.35,1.20
2013.01.14 21:05:08.525,0.93638,0.93684,1.35,1.20
2013.01.14 21:05:10.315,0.93639,0.93684,1.73,1.20
2013.01.14 21:05:10.375,0.93639,0.93684,1.73,1.20
2013.01.14 21:05:10.435,0.93639,0.93684,1.73,1.20
2013.01.14 21:05:10.621,0.93642,0.93691,1.35,1.35
2013.01.14 21:05:10.905,0.93642,0.93693,1.35,1.65
2013.01.14 21:05:11.116,0.93642,0.93693,1.35,1.65
2013.01.14 21:05:12.166,0.93642,0.93693,1.35,1.43
2013.01.14 21:05:12.304,0.93642,0.93693,1.35,1.20
2013.01.14 21:05:13.546,0.93642,0.93693,1.35,1.95
2013.01.14 21:05:15.091,0.93642,0.93693,1.35,2.45
2013.01.14 21:05:16.152,0.93642,0.93693,1.35,1.95
2013.01.14 21:05:19.405,0.93638,0.93691,2.04,1.35
2013.01.14 21:05:22.701,0.93639,0.93691,1.59,1.35
2013.01.14 21:05:32.685,0.93639,0.93691,1.59,1.35
2013.01.14 21:05:32.747,0.93639,0.93691,1.59,1.35
2013.01.14 21:05:33.607,0.93641,0.93691,1.56,1.35
2013.01.14 21:05:40.245,0.93638,0.93691,1.73,1.35
2013.01.14 21:05:40.405,0.93641,0.93693,1.23,1.20
2013.01.14 21:05:41.057,0.93642,0.93691,1.35,1.35
2013.01.14 21:05:41.175,0.9364,0.9369,1.34,1.35
2013.01.14 21:06:00.845,0.9364,0.9369,1.61,1.35
2013.01.14 21:06:05.615,0.9364,0.9369,1.61,1.35
2013.01.14 21:06:06.516,0.9364,0.9369,1.61,1.35
2013.01.14 21:06:07.044,0.9364,0.9369,1.61,1.35
2013.01.14 21:06:17.174,0.9364,0.9369,1.61,1.35
2013.01.14 21:06:18.945,0.93643,0.93696,1.23,1.35
2013.01.14 21:07:03.895,0.93645,0.93699,1.32,1.38
2013.01.14 21:07:05.696,0.93642,0.93694,1.58,1.52
2013.01.14 21:07:10.346,0.93642,0.93694,1.58,1.52
2013.01.14 21:07:10.965,0.93634,0.93691,1.56,1.25
2013.01.14 21:07:11.280,0.93632,0.93684,1.73,1.45
2013.01.14 21:07:11.389,0.93632,0.93684,1.73,1.45
2013.01.14 21:07:13.285,0.93632,0.93684,1.73,1.45
2013.01.14 21:07:14.305,0.93632,0.93684,1.73,1.45
2013.01.14 21:07:14.365,0.93635,0.9369,1.45,1.45
2013.01.14 21:07:20.906,0.93635,0.9369,1.45,1.45
2013.01.14 21:07:20.965,0.9364,0.93691,1.25,1.35
2013.01.14 21:07:24.087,0.93637,0.93691,1.61,1.71
2013.01.14 21:07:31.105,0.93634,0.9369,1.56,1.50
2013.01.14 21:07:33.645,0.93634,0.9369,1.56,1.50
2013.01.14 21:07:33.762,0.93641,0.93691,1.52,1.35
2013.01.14 21:07:36.565,0.93639,0.9369,1.32,1.35
2013.01.14 21:07:38.566,0.93639,0.9369,1.32,1.35
2013.01.14 21:07:38.844,0.93637,0.9369,1.45,1.35
2013.01.14 21:07:39.945,0.93634,0.93688,1.56,1.45
2013.01.14 21:07:44.265,0.93633,0.93688,1.35,1.74
2013.01.14 21:07:52.527,0.93633,0.93685,1.35,1.35
2013.01.14 21:07:55.775,0.93633,0.93685,1.35,1.35
2013.01.14 21:08:14.645,0.93633,0.93689,1.35,1.74
2013.01.14 21:08:15.337,0.93639,0.93688,1.58,1.74
2013.01.14 21:08:15.396,0.93639,0.93688,1.58,1.35
2013.01.14 21:08:19.813,0.93639,0.93689,1.58,1.62
2013.01.14 21:08:29.535,0.9364,0.93684,1.58,1.95
2013.01.14 21:08:30.015,0.9364,0.93684,1.35,1.95
2013.01.14 21:08:30.407,0.9364,0.93684,1.35,1.95
2013.01.14 21:08:31.356,0.9364,0.93684,1.58,1.95
2013.01.14 21:08:31.486,0.9364,0.93684,1.58,1.95
2013.01.14 21:08:31.767,0.9364,0.93684,1.58,1.95
2013.01.14 21:08:32.297,0.9364,0.93678,1.58,1.35
2013.01.14 21:08:33.108,0.9364,0.93678,1.58,1.35
2013.01.14 21:08:34.328,0.9364,0.93683,1.58,1.35
2013.01.14 21:08:36.951,0.9364,0.93683,1.58,1.35
2013.01.14 21:08:38.478,0.9364,0.93683,1.58,1.35
2013.01.14 21:08:45.065,0.93642,0.93692,1.58,1.73
2013.01.14 21:08:45.638,0.93642,0.93696,1.58,1.52
2013.01.14 21:08:46.935,0.93642,0.93694,1.58,1.59
2013.01.14 21:08:51.292,0.93645,0.93697,1.61,1.35
2013.01.14 21:08:53.486,0.93648,0.93697,1.35,1.35
2013.01.14 21:08:55.565,0.93642,0.93695,1.58,1.29
2013.01.14 21:08:55.805,0.93649,0.93696,1.35,1.35
2013.01.14 21:08:57.177,0.93647,0.93696,1.35,1.35
2013.01.14 21:09:00.046,0.93649,0.93696,1.35,1.35
2013.01.14 21:09:01.759,0.93649,0.93694,1.35,1.36
2013.01.14 21:09:01.875,0.93648,0.93693,1.95,1.35
2013.01.14 21:09:02.671,0.93647,0.93688,1.58,1.35
2013.01.14 21:09:03.015,0.93647,0.93697,1.58,1.35
2013.01.14 21:09:03.516,0.93648,0.93697,1.20,1.35
2013.01.14 21:09:03.765,0.93642,0.93695,1.58,1.63
2013.01.14 21:09:04.977,0.93642,0.93695,1.58,1.63
2013.01.14 21:09:05.386,0.93649,0.93696,1.35,1.35
2013.01.14 21:09:05.765,0.93649,0.93696,1.35,1.35
2013.01.14 21:09:06.273,0.93649,0.93696,1.35,1.35
2013.01.14 21:09:06.715,0.93649,0.93698,1.35,1.35
2013.01.14 21:09:07.935,0.93646,0.93697,1.54,1.35
2013.01.14 21:09:09.215,0.93646,0.93694,1.54,1.35
2013.01.14 21:09:09.495,0.93643,0.93694,1.35,1.35
2013.01.14 21:09:09.926,0.93643,0.93695,1.35,1.10
2013.01.14 21:09:14.597,0.93643,0.93693,1.35,1.35
2013.01.14 21:09:24.346,0.93643,0.93694,1.35,1.35
2013.01.14 21:09:28.805,0.93645,0.93697,1.52,1.95
2013.01.14 21:09:32.985,0.93645,0.93697,1.52,1.20
2013.01.14 21:09:33.915,0.93645,0.93697,1.52,1.95
2013.01.14 21:09:34.032,0.93647,0.93697,1.29,1.95
2013.01.14 21:09:35.963,0.93647,0.93694,1.29,1.35
2013.01.14 21:09:36.464,0.93644,0.93693,1.35,1.20
2013.01.14 21:09:43.381,0.93644,0.93693,1.35,1.20
2013.01.14 21:09:44.225,0.93644,0.93693,1.35,1.20
2013.01.14 21:09:44.285,0.93644,0.93693,1.35,1.43
2013.01.14 21:09:44.976,0.93643,0.93693,1.58,1.43
2013.01.14 21:09:45.037,0.93642,0.93696,1.43,2.85
2013.01.14 21:09:45.485,0.93642,0.93698,1.43,1.65
2013.01.14 21:09:48.106,0.93642,0.93699,1.43,2.40
2013.01.14 21:09:48.597,0.93648,0.93702,1.35,1.50
2013.01.14 21:09:48.655,0.93648,0.93699,1.35,1.65
2013.01.14 21:09:48.715,0.93651,0.93699,1.36,1.35
2013.01.14 21:09:49.155,0.93644,0.93697,1.35,1.08
2013.01.14 21:09:49.426,0.93645,0.93697,1.73,1.08
2013.01.14 21:09:50.856,0.93645,0.93697,1.73,1.08
2013.01.14 21:09:51.595,0.93647,0.93701,1.38,1.32
2013.01.14 21:09:51.715,0.9365,0.93702,1.59,2.33
2013.01.14 21:09:52.086,0.93648,0.93697,1.35,1.35
2013.01.14 21:09:52.145,0.9365,0.93697,1.43,1.35
2013.01.14 21:09:53.005,0.93648,0.93701,1.35,1.35
2013.01.14 21:09:53.135,0.93642,0.93696,1.80,1.35
2013.01.14 21:09:53.835,0.93646,0.93696,1.29,1.35
2013.01.14 21:09:54.505,0.93645,0.93696,1.63,1.35
2013.01.14 21:09:57.826,0.93645,0.93694,1.63,1.35
2013.01.14 21:09:57.946,0.93642,0.93698,1.56,1.27
2013.01.14 21:09:58.005,0.93648,0.93699,1.25,1.73
2013.01.14 21:10:06.565,0.93642,0.93694,1.43,1.35
2013.01.14 21:10:09.705,0.93642,0.93697,1.43,1.73
2013.01.14 21:10:09.765,0.93647,0.93697,1.52,1.73
2013.01.14 21:10:17.268,0.93646,0.937,1.43,2.27
2013.01.14 21:10:27.185,0.93646,0.937,1.43,1.52
2013.01.14 21:10:29.769,0.93649,0.937,1.59,1.73
2013.01.14 21:10:31.086,0.93648,0.937,1.21,1.35
2013.01.14 21:10:31.265,0.93639,0.93695,1.26,1.52
2013.01.14 21:10:31.385,0.93649,0.93701,1.25,1.35
2013.01.14 21:10:34.584,0.93647,0.93701,1.65,1.35
2013.01.14 21:10:34.887,0.93647,0.937,1.27,1.35
2013.01.14 21:10:35.005,0.93643,0.93699,1.36,1.34
2013.01.14 21:10:36.575,0.93639,0.93691,2.20,1.35
2013.01.14 21:10:37.417,0.93639,0.93691,2.20,1.35
2013.01.14 21:10:39.634,0.93634,0.93689,1.85,2.07
2013.01.14 21:10:40.226,0.93633,0.93687,1.25,1.38
2013.01.14 21:10:40.890,0.93633,0.93688,1.94,1.50
2013.01.14 21:10:40.946,0.93635,0.93689,1.63,2.19
2013.01.14 21:10:43.465,0.93639,0.93695,1.27,1.27
2013.01.14 21:10:45.925,0.93634,0.93689,1.35,1.23
2013.01.14 21:10:46.056,0.93632,0.93688,1.35,1.34
2013.01.14 21:10:46.540,0.93632,0.93688,1.35,1.61
2013.01.14 21:10:46.747,0.93618,0.93688,1.27,2.48
2013.01.14 21:10:47.486,0.93621,0.93686,1.27,2.48
2013.01.14 21:10:49.610,0.93621,0.93687,1.65,2.48
2013.01.14 21:10:51.445,0.93623,0.93685,1.35,1.73
2013.01.14 21:10:52.075,0.93642,0.93696,1.29,1.38
2013.01.14 21:10:54.941,0.93644,0.93697,1.43,1.58
2013.01.14 21:11:03.976,0.93638,0.93691,1.25,1.35
2013.01.14 21:11:12.676,0.93638,0.93691,1.25,1.35
2013.01.14 21:11:12.915,0.93639,0.93687,1.58,1.35
2013.01.14 21:11:13.078,0.93639,0.93687,1.58,1.35
2013.01.14 21:11:13.846,0.93639,0.93688,1.58,1.58
2013.01.14 21:11:14.550,0.93639,0.93688,1.58,1.58
2013.01.14 21:11:16.477,0.93639,0.93688,1.58,1.58
2013.01.14 21:11:16.597,0.93638,0.93688,1.34,1.58
2013.01.14 21:11:17.190,0.9364,0.93686,1.32,1.20
2013.01.14 21:11:17.562,0.93632,0.93682,1.58,1.20
2013.01.14 21:11:17.626,0.93632,0.93682,1.58,1.95
2013.01.14 21:11:29.666,0.93634,0.93681,1.35,1.35
2013.01.14 21:11:33.947,0.93634,0.93681,1.35,1.35
2013.01.14 21:11:48.147,0.93634,0.93681,1.35,1.35
2013.01.14 21:11:52.285,0.93634,0.93681,1.35,1.35
2013.01.14 21:11:55.397,0.93632,0.93682,1.58,1.95
2013.01.14 21:11:55.594,0.93626,0.93682,1.63,1.74
2013.01.14 21:11:59.421,0.93626,0.93682,1.63,1.74
2013.01.14 21:12:25.556,0.93631,0.93682,1.34,1.35
2013.01.14 21:12:26.006,0.93627,0.93681,1.54,1.27
2013.01.14 21:12:26.541,0.9363,0.93682,1.34,1.35
2013.01.14 21:12:26.764,0.93627,0.93681,1.54,1.27
2013.01.14 21:12:28.757,0.93631,0.93682,1.32,1.35
2013.01.14 21:12:29.245,0.93626,0.93682,1.36,1.98
2013.01.14 21:12:36.735,0.93629,0.93681,1.35,1.35
2013.01.14 21:12:36.798,0.93631,0.93681,1.52,1.35
2013.01.14 21:12:58.049,0.93634,0.93681,1.58,1.35
2013.01.14 21:13:04.337,0.93634,0.93681,1.58,1.35
2013.01.14 21:13:06.536,0.93634,0.93681,1.58,1.35
2013.01.14 21:13:06.841,0.93624,0.93678,1.35,2.12
2013.01.14 21:13:07.474,0.93624,0.93677,1.35,1.50
2013.01.14 21:13:10.597,0.93624,0.93678,1.35,1.35
2013.01.14 21:13:10.929,0.93624,0.93677,1.35,1.50
2013.01.14 21:13:14.562,0.93624,0.93678,1.35,1.35
2013.01.14 21:13:14.849,0.93624,0.93679,1.35,2.21
2013.01.14 21:13:28.477,0.93625,0.93679,1.13,2.21
2013.01.14 21:13:29.806,0.93628,0.93679,1.35,1.58
2013.01.14 21:14:01.891,0.93631,0.93682,1.58,2.11
2013.01.14 21:14:07.796,0.93632,0.93683,1.38,1.58
2013.01.14 21:14:12.343,0.93631,0.93683,2.07,1.58
2013.01.14 21:14:15.723,0.93632,0.93683,1.36,1.58
2013.01.14 21:14:40.586,0.93631,0.93684,1.58,1.61
2013.01.14 21:14:41.246,0.93633,0.93687,1.27,1.20
2013.01.14 21:14:50.703,0.93631,0.93685,1.58,1.23
2013.01.14 21:14:57.407,0.93631,0.93685,1.58,1.23
2013.01.14 21:14:59.776,0.93631,0.93685,1.58,1.23
2013.01.14 21:15:00.201,0.93633,0.93687,1.59,1.52
2013.01.14 21:15:01.847,0.93631,0.93684,1.58,1.29
2013.01.14 21:15:02.148,0.93631,0.93691,1.58,1.14
2013.01.14 21:15:02.398,0.93633,0.93691,1.52,1.35
2013.01.14 21:15:02.617,0.93631,0.93688,1.58,1.69
2013.01.14 21:15:03.457,0.93631,0.93688,1.58,1.69
2013.01.14 21:15:03.516,0.93631,0.93688,1.80,1.51
2013.01.14 21:15:09.056,0.93632,0.93685,1.58,1.59
2013.01.14 21:15:20.887,0.93632,0.93684,1.58,1.73
2013.01.14 21:15:21.261,0.93632,0.93683,1.58,1.73
2013.01.14 21:15:26.306,0.93631,0.93679,1.94,1.58
2013.01.14 21:15:27.156,0.93631,0.93684,1.94,1.73
2013.01.14 21:15:39.376,0.93632,0.93684,1.47,1.58
2013.01.14 21:15:56.782,0.93637,0.93688,1.58,1.73
2013.01.14 21:15:59.246,0.93642,0.93692,1.73,1.13
2013.01.14 21:16:00.745,0.93646,0.93697,1.38,1.58
2013.01.14 21:16:09.260,0.93645,0.93697,1.23,1.58
2013.01.14 21:16:20.867,0.93646,0.93697,1.38,1.58
2013.01.14 21:16:32.678,0.93642,0.93697,1.89,1.58
2013.01.14 21:16:33.260,0.93638,0.93692,1.47,1.47
2013.01.14 21:17:04.546,0.93643,0.93696,1.12,1.13
2013.01.14 21:17:12.076,0.93646,0.93702,1.43,1.63
2013.01.14 21:17:12.377,0.93646,0.93707,1.51,1.43
2013.01.14 21:17:27.347,0.9365,0.93704,1.19,1.45
2013.01.14 21:17:34.066,0.93652,0.93706,1.28,1.20
2013.01.14 21:17:44.556,0.93652,0.93709,1.27,1.45
2013.01.14 21:17:45.599,0.93653,0.93709,1.27,1.45
2013.01.14 21:17:49.389,0.93652,0.93709,1.27,1.45
