2013.01.17 17:01:59.839,0.94647,0.94675,1.73,1.13
2013.01.17 17:02:00.229,0.94647,0.94675,1.73,1.13
2013.01.17 17:02:01.470,0.94647,0.94676,1.73,1.13
2013.01.17 17:02:02.360,0.94647,0.94676,1.73,1.13
2013.01.17 17:02:02.498,0.94652,0.94678,1.50,1.50
2013.01.17 17:02:03.059,0.94652,0.94679,1.50,1.50
2013.01.17 17:02:03.649,0.94656,0.9468,1.50,1.50
2013.01.17 17:02:05.039,0.94656,0.94681,1.50,1.50
2013.01.17 17:02:07.314,0.94656,0.94685,1.50,1.35
2013.01.17 17:02:07.429,0.94656,0.94685,1.73,1.13
2013.01.17 17:02:08.409,0.94657,0.94686,1.50,1.13
2013.01.17 17:02:09.036,0.94656,0.94685,1.73,1.13
2013.01.17 17:02:10.345,0.94656,0.94686,1.73,1.13
2013.01.17 17:02:12.981,0.94656,0.94685,1.73,1.13
2013.01.17 17:02:16.232,0.94656,0.94685,1.73,1.13
2013.01.17 17:02:17.029,0.94655,0.94688,2.48,1.88
2013.01.17 17:02:17.379,0.9466,0.94689,1.35,1.13
2013.01.17 17:02:18.239,0.9466,0.9469,1.35,1.50
2013.01.17 17:02:18.303,0.9466,0.9469,1.35,1.50
2013.01.17 17:02:18.360,0.9466,0.94685,1.35,1.13
2013.01.17 17:02:19.921,0.94654,0.94685,1.35,1.13
2013.01.17 17:02:20.325,0.94654,0.94685,1.35,1.13
2013.01.17 17:02:20.509,0.94654,0.94685,1.35,1.35
2013.01.17 17:02:21.420,0.94653,0.94684,1.35,1.50
2013.01.17 17:02:21.922,0.94653,0.94684,1.13,1.73
2013.01.17 17:02:24.393,0.94646,0.94679,2.10,1.13
2013.01.17 17:02:40.845,0.94646,0.94679,1.35,1.13
2013.01.17 17:02:52.709,0.94647,0.94679,1.73,1.13
2013.01.17 17:02:55.519,0.94649,0.9468,1.35,1.13
2013.01.17 17:03:03.586,0.94649,0.9468,1.35,1.35
2013.01.17 17:03:04.765,0.94649,0.94678,1.35,1.50
2013.01.17 17:03:05.876,0.94649,0.9468,1.35,1.13
2013.01.17 17:03:06.109,0.94649,0.9468,1.35,1.13
2013.01.17 17:03:06.229,0.94649,0.94679,1.13,1.73
2013.01.17 17:03:06.618,0.94649,0.94679,1.13,1.73
2013.01.17 17:03:07.122,0.94649,0.9468,1.35,1.35
2013.01.17 17:03:07.729,0.94649,0.9468,1.35,1.35
2013.01.17 17:03:08.499,0.94647,0.94679,1.13,1.73
2013.01.17 17:03:09.679,0.94641,0.94671,1.50,1.35
2013.01.17 17:03:09.740,0.94641,0.94669,1.50,1.13
2013.01.17 17:03:13.549,0.94641,0.94669,1.50,1.13
2013.01.17 17:03:14.839,0.94641,0.94669,1.73,1.13
2013.01.17 17:03:15.255,0.94641,0.94671,1.73,1.13
2013.01.17 17:03:17.350,0.94642,0.94676,1.95,1.73
2013.01.17 17:03:22.542,0.94644,0.94676,2.03,1.50
2013.01.17 17:03:22.959,0.94649,0.94679,1.35,1.50
2013.01.17 17:03:32.159,0.94649,0.94679,1.35,1.50
2013.01.17 17:03:41.269,0.9465,0.94681,1.35,1.35
2013.01.17 17:03:49.279,0.94659,0.94689,1.13,1.73
2013.01.17 17:03:49.339,0.94659,0.94689,1.13,1.73
2013.01.17 17:03:49.520,0.94659,0.94692,1.35,1.35
2013.01.17 17:03:53.736,0.94659,0.94692,1.35,1.35
2013.01.17 17:04:01.150,0.94659,0.94692,3.30,1.35
2013.01.17 17:04:01.272,0.94662,0.94692,3.08,1.13
2013.01.17 17:04:02.023,0.94662,0.94692,1.73,1.13
2013.01.17 17:04:03.009,0.94662,0.94692,1.73,1.13
2013.01.17 17:04:11.428,0.94662,0.94693,1.35,1.13
2013.01.17 17:04:26.011,0.94662,0.94694,3.08,1.13
2013.01.17 17:04:26.076,0.94661,0.94694,3.23,1.13
2013.01.17 17:04:26.380,0.94661,0.94691,2.85,1.13
2013.01.17 17:04:26.562,0.94661,0.94689,1.73,1.13
2013.01.17 17:04:27.284,0.94661,0.94692,1.50,1.35
2013.01.17 17:04:29.499,0.94661,0.94689,1.73,1.13
2013.01.17 17:04:38.719,0.94662,0.94692,1.50,1.95
2013.01.17 17:04:42.699,0.94662,0.94692,1.73,1.13
2013.01.17 17:04:44.633,0.94662,0.9469,1.73,1.13
2013.01.17 17:04:46.019,0.94663,0.94692,1.35,1.13
2013.01.17 17:04:48.658,0.94663,0.94694,1.35,1.35
2013.01.17 17:04:48.779,0.94668,0.94698,1.95,1.35
2013.01.17 17:04:48.899,0.94673,0.94703,1.35,1.50
2013.01.17 17:04:49.019,0.94673,0.94704,1.35,1.35
2013.01.17 17:04:49.351,0.94674,0.94706,2.70,1.13
2013.01.17 17:05:02.219,0.94676,0.94708,2.03,1.13
2013.01.17 17:05:03.009,0.94677,0.94709,3.15,1.50
2013.01.17 17:05:04.874,0.94679,0.94709,1.35,1.50
2013.01.17 17:05:10.001,0.94679,0.94709,1.35,1.50
2013.01.17 17:05:13.049,0.94679,0.94708,1.35,1.50
2013.01.17 17:05:13.289,0.94679,0.94708,1.35,1.50
2013.01.17 17:05:20.559,0.94679,0.94712,1.35,1.35
2013.01.17 17:05:35.702,0.94683,0.94714,1.35,1.13
2013.01.17 17:05:37.642,0.94692,0.94724,1.35,1.50
2013.01.17 17:05:37.829,0.94692,0.94724,1.35,1.50
2013.01.17 17:05:38.139,0.94692,0.94724,1.35,1.50
2013.01.17 17:05:39.943,0.94692,0.94719,1.35,1.50
2013.01.17 17:05:42.920,0.94692,0.94719,1.35,1.50
2013.01.17 17:05:46.766,0.94692,0.94719,1.35,1.50
2013.01.17 17:05:47.602,0.94692,0.94723,1.13,2.10
2013.01.17 17:05:48.050,0.94692,0.94723,1.35,1.50
2013.01.17 17:05:51.179,0.94692,0.94723,1.35,1.88
2013.01.17 17:05:51.681,0.94692,0.94723,1.13,2.10
2013.01.17 17:05:52.290,0.94685,0.94718,1.35,1.88
2013.01.17 17:05:53.533,0.94685,0.94715,1.35,1.50
2013.01.17 17:05:53.773,0.94685,0.94718,1.35,1.35
2013.01.17 17:05:55.358,0.94685,0.94718,1.13,1.35
2013.01.17 17:06:00.738,0.94685,0.94718,1.35,1.13
2013.01.17 17:06:04.190,0.94687,0.94719,2.18,1.88
2013.01.17 17:06:04.610,0.94685,0.94718,1.35,1.13
2013.01.17 17:06:10.817,0.94686,0.94717,1.35,1.13
2013.01.17 17:06:11.839,0.94686,0.94717,1.13,1.35
2013.01.17 17:06:14.259,0.94686,0.94717,2.78,1.13
2013.01.17 17:06:14.636,0.94686,0.94717,1.35,1.35
2013.01.17 17:06:22.604,0.94686,0.94714,1.35,1.50
2013.01.17 17:06:23.131,0.94686,0.94717,1.35,1.35
2013.01.17 17:06:32.499,0.94686,0.94718,3.38,1.13
2013.01.17 17:06:33.019,0.94687,0.94719,3.15,1.13
2013.01.17 17:06:40.291,0.94688,0.94719,1.35,1.13
2013.01.17 17:06:47.189,0.94688,0.94719,1.35,1.13
2013.01.17 17:06:47.499,0.94688,0.94719,1.35,1.13
2013.01.17 17:06:59.550,0.94687,0.9472,1.35,1.13
2013.01.17 17:07:10.580,0.94686,0.94716,1.73,1.13
2013.01.17 17:07:11.116,0.94685,0.94716,1.35,1.13
2013.01.17 17:07:14.031,0.94685,0.94717,2.33,1.13
2013.01.17 17:07:17.622,0.94685,0.94717,1.95,1.13
2013.01.17 17:07:18.759,0.9469,0.94722,2.33,1.73
2013.01.17 17:07:24.039,0.9469,0.94722,2.33,1.13
2013.01.17 17:07:31.109,0.94692,0.94724,3.00,1.35
2013.01.17 17:07:32.107,0.94694,0.94727,1.95,1.58
2013.01.17 17:07:32.809,0.94692,0.94726,3.30,1.35
2013.01.17 17:07:34.378,0.94696,0.94727,1.35,1.95
2013.01.17 17:07:34.439,0.94696,0.94727,1.35,1.20
2013.01.17 17:07:35.202,0.94696,0.94728,1.35,1.88
2013.01.17 17:07:45.829,0.94698,0.9473,1.80,1.13
2013.01.17 17:07:50.431,0.94698,0.9473,1.80,1.13
2013.01.17 17:07:51.244,0.94701,0.94733,3.08,1.13
2013.01.17 17:07:55.494,0.94701,0.9473,3.08,1.13
2013.01.17 17:07:55.743,0.94697,0.9473,2.93,1.13
2013.01.17 17:07:56.739,0.94697,0.9473,1.35,1.35
2013.01.17 17:08:11.215,0.94698,0.9473,3.00,1.35
2013.01.17 17:08:11.340,0.94697,0.9473,2.10,1.13
2013.01.17 17:08:11.990,0.94697,0.94731,3.00,1.13
2013.01.17 17:08:18.139,0.94697,0.9473,1.73,1.13
2013.01.17 17:08:18.770,0.94701,0.94732,2.78,1.35
2013.01.17 17:08:21.630,0.94704,0.94735,2.03,1.50
2013.01.17 17:08:22.363,0.94702,0.94731,1.73,1.13
2013.01.17 17:08:26.090,0.94702,0.94731,1.73,1.13
2013.01.17 17:08:30.773,0.94702,0.94732,1.73,1.50
2013.01.17 17:08:36.200,0.94702,0.94732,1.73,1.13
2013.01.17 17:08:36.409,0.94704,0.94735,2.55,1.73
2013.01.17 17:08:36.981,0.9471,0.94743,1.13,2.10
2013.01.17 17:08:37.039,0.9471,0.94743,2.85,1.35
2013.01.17 17:08:37.144,0.9471,0.94743,2.85,1.35
2013.01.17 17:08:37.262,0.9471,0.94743,3.08,1.35
2013.01.17 17:08:38.805,0.9471,0.94743,2.85,1.35
2013.01.17 17:08:41.000,0.94711,0.94743,1.73,1.35
2013.01.17 17:08:41.131,0.94711,0.94743,1.73,1.35
2013.01.17 17:08:43.672,0.9471,0.94743,1.13,2.10
2013.01.17 17:08:43.810,0.9471,0.94743,1.13,2.10
2013.01.17 17:08:44.929,0.9471,0.94743,1.13,1.35
2013.01.17 17:08:45.269,0.9471,0.94743,1.13,1.35
2013.01.17 17:08:48.593,0.9471,0.94743,1.13,1.35
2013.01.17 17:08:49.077,0.9471,0.94743,1.13,1.35
2013.01.17 17:08:49.199,0.9471,0.94743,1.13,1.35
2013.01.17 17:08:50.010,0.94706,0.94737,1.50,1.73
2013.01.17 17:08:50.070,0.94706,0.94734,1.50,1.50
2013.01.17 17:08:50.134,0.94706,0.94732,1.50,1.13
2013.01.17 17:08:51.190,0.94701,0.94732,1.50,1.35
2013.01.17 17:08:55.072,0.94707,0.94732,1.50,1.13
2013.01.17 17:08:55.290,0.94707,0.94733,1.50,1.35
2013.01.17 17:09:01.026,0.94711,0.94735,1.50,1.13
2013.01.17 17:09:01.104,0.94711,0.94739,1.50,1.13
2013.01.17 17:09:01.170,0.94711,0.94742,1.50,1.35
2013.01.17 17:09:11.342,0.94716,0.94746,1.50,1.50
2013.01.17 17:09:11.715,0.94716,0.94747,1.73,1.50
2013.01.17 17:09:12.065,0.94718,0.94752,2.85,1.73
2013.01.17 17:09:12.189,0.94717,0.9475,1.73,1.50
2013.01.17 17:09:12.279,0.94719,0.94751,2.10,1.50
2013.01.17 17:09:12.584,0.94722,0.94753,1.50,1.13
2013.01.17 17:09:12.642,0.94722,0.94753,1.50,1.13
2013.01.17 17:09:12.760,0.94727,0.94758,1.50,2.48
2013.01.17 17:09:13.588,0.9474,0.94764,2.10,1.73
2013.01.17 17:09:13.654,0.94742,0.94771,2.10,2.48
2013.01.17 17:09:13.719,0.94737,0.94771,2.85,2.48
2013.01.17 17:09:13.883,0.94737,0.94771,2.85,2.48
2013.01.17 17:09:14.120,0.9475,0.94781,1.80,1.13
2013.01.17 17:09:14.181,0.94754,0.94788,1.73,2.48
2013.01.17 17:09:14.301,0.94755,0.94788,3.00,1.13
2013.01.17 17:09:14.617,0.94757,0.94788,2.85,1.13
2013.01.17 17:09:16.052,0.94755,0.94788,1.35,1.13
2013.01.17 17:09:16.300,0.94755,0.94789,2.93,1.13
2013.01.17 17:09:16.899,0.94758,0.94788,2.70,1.13
2013.01.17 17:09:17.442,0.94759,0.94794,2.93,2.48
2013.01.17 17:09:17.910,0.94764,0.94794,1.58,1.50
2013.01.17 17:09:18.617,0.94763,0.94793,1.80,1.50
2013.01.17 17:09:20.595,0.94762,0.94797,2.85,1.50
2013.01.17 17:09:21.239,0.94762,0.94795,1.73,1.50
2013.01.17 17:09:22.103,0.94762,0.94796,1.73,1.50
2013.01.17 17:09:23.759,0.94766,0.948,1.73,1.50
2013.01.17 17:09:24.531,0.94766,0.94798,1.73,1.13
2013.01.17 17:09:24.846,0.94766,0.94798,1.50,1.35
2013.01.17 17:09:24.970,0.94765,0.94794,1.13,1.35
2013.01.17 17:09:25.091,0.94765,0.94795,1.13,1.35
2013.01.17 17:09:26.411,0.94765,0.94793,1.13,1.50
2013.01.17 17:09:28.085,0.94765,0.94795,1.13,1.35
2013.01.17 17:09:29.308,0.94767,0.94794,1.50,1.13
2013.01.17 17:09:32.889,0.94767,0.94795,1.50,1.35
2013.01.17 17:09:34.779,0.94767,0.94794,1.50,1.13
2013.01.17 17:09:35.553,0.94766,0.94794,1.50,1.13
2013.01.17 17:09:35.870,0.94766,0.94798,1.50,1.35
2013.01.17 17:09:37.150,0.94766,0.94798,1.50,1.35
2013.01.17 17:09:38.756,0.94761,0.94793,3.90,1.13
2013.01.17 17:09:39.060,0.94763,0.94795,2.85,1.88
2013.01.17 17:09:42.033,0.94772,0.94793,1.50,1.13
2013.01.17 17:09:42.091,0.94772,0.94803,1.88,3.75
2013.01.17 17:09:42.149,0.94772,0.94803,1.88,2.10
2013.01.17 17:09:42.540,0.94776,0.94803,1.50,1.35
2013.01.17 17:09:42.730,0.94776,0.94804,1.73,1.13
2013.01.17 17:09:43.823,0.94776,0.94803,1.73,1.13
2013.01.17 17:09:44.069,0.94772,0.94803,2.10,1.13
2013.01.17 17:09:44.129,0.94772,0.94803,2.10,1.13
2013.01.17 17:09:45.910,0.94772,0.94803,2.10,1.13
2013.01.17 17:09:46.803,0.94772,0.94803,4.13,1.13
2013.01.17 17:09:49.009,0.94772,0.94803,2.10,1.13
2013.01.17 17:09:49.429,0.94772,0.94799,1.13,1.50
2013.01.17 17:09:50.232,0.94772,0.94799,1.13,1.73
2013.01.17 17:09:53.520,0.94772,0.94799,1.13,1.73
2013.01.17 17:09:53.844,0.94761,0.94792,1.50,1.13
2013.01.17 17:09:53.960,0.94759,0.94792,1.13,1.35
2013.01.17 17:09:59.922,0.94759,0.94789,1.13,1.73
2013.01.17 17:10:00.133,0.94759,0.94789,1.13,1.73
2013.01.17 17:10:00.309,0.94752,0.94784,2.78,1.50
2013.01.17 17:10:00.371,0.94751,0.94778,1.50,1.13
2013.01.17 17:10:00.490,0.94751,0.94778,1.50,1.13
2013.01.17 17:10:00.791,0.94746,0.94778,1.50,1.35
2013.01.17 17:10:01.870,0.94746,0.94778,1.73,1.13
2013.01.17 17:10:02.109,0.94746,0.94778,2.48,1.13
2013.01.17 17:10:03.860,0.94752,0.94778,1.73,1.13
2013.01.17 17:10:03.980,0.94747,0.94778,1.73,1.13
2013.01.17 17:10:10.875,0.94746,0.94778,1.73,1.13
2013.01.17 17:10:11.980,0.94746,0.94778,1.73,1.13
2013.01.17 17:10:14.150,0.94751,0.94778,1.73,1.13
2013.01.17 17:10:17.269,0.94752,0.9478,1.73,1.13
2013.01.17 17:10:18.517,0.94752,0.94784,1.73,1.13
2013.01.17 17:10:31.650,0.94752,0.94783,1.73,1.50
2013.01.17 17:10:31.797,0.94752,0.94783,1.50,1.50
2013.01.17 17:10:38.341,0.94757,0.94785,1.35,2.93
2013.01.17 17:10:38.480,0.94762,0.94793,1.50,2.10
2013.01.17 17:10:38.540,0.94762,0.94793,1.73,1.88
2013.01.17 17:10:38.613,0.94764,0.94793,1.35,1.50
2013.01.17 17:10:38.910,0.94766,0.94797,1.13,1.13
2013.01.17 17:10:40.633,0.94767,0.94797,1.50,1.13
2013.01.17 17:10:41.021,0.94766,0.94797,1.13,1.35
2013.01.17 17:10:41.911,0.94766,0.94797,1.13,1.35
2013.01.17 17:10:42.089,0.94766,0.94797,1.13,1.35
2013.01.17 17:10:42.188,0.94766,0.94797,1.13,1.35
2013.01.17 17:10:43.596,0.94768,0.94797,1.50,1.35
2013.01.17 17:10:43.840,0.94771,0.94804,1.73,1.88
2013.01.17 17:10:44.130,0.94779,0.94804,1.13,1.50
2013.01.17 17:10:44.190,0.94779,0.9481,1.13,1.35
2013.01.17 17:10:44.350,0.94779,0.9481,1.35,1.13
2013.01.17 17:10:46.500,0.94779,0.9481,1.35,1.13
2013.01.17 17:10:46.717,0.94779,0.9481,1.13,1.35
2013.01.17 17:10:47.860,0.94779,0.9481,1.88,1.13
2013.01.17 17:10:48.240,0.94779,0.9481,1.35,1.13
2013.01.17 17:10:48.770,0.94788,0.94814,1.13,1.50
2013.01.17 17:10:48.910,0.94788,0.94814,1.13,1.73
2013.01.17 17:10:49.230,0.94786,0.94814,1.13,1.73
2013.01.17 17:10:50.170,0.94776,0.94807,3.00,1.13
2013.01.17 17:10:50.230,0.94776,0.94807,2.10,1.13
2013.01.17 17:10:50.590,0.94776,0.94807,1.88,1.13
2013.01.17 17:10:50.847,0.94776,0.94807,1.13,1.13
2013.01.17 17:10:51.734,0.94776,0.94807,1.13,1.13
2013.01.17 17:10:52.090,0.94786,0.94811,1.38,1.50
2013.01.17 17:10:52.211,0.94797,0.94823,1.73,1.50
2013.01.17 17:10:52.330,0.94797,0.94821,1.73,1.50
2013.01.17 17:10:52.752,0.94797,0.94823,1.73,1.50
2013.01.17 17:10:52.880,0.94801,0.94833,1.50,2.78
2013.01.17 17:10:53.209,0.94796,0.94832,1.73,1.50
2013.01.17 17:10:53.751,0.94796,0.94832,1.73,2.63
2013.01.17 17:10:57.154,0.948,0.94832,1.50,2.63
2013.01.17 17:10:58.106,0.94802,0.94835,1.50,2.25
2013.01.17 17:10:58.759,0.94801,0.94835,1.73,3.45
2013.01.17 17:10:59.704,0.94799,0.94833,1.73,3.00
2013.01.17 17:11:00.924,0.94798,0.94828,1.73,1.65
2013.01.17 17:11:01.479,0.94798,0.94828,1.73,1.65
2013.01.17 17:11:01.881,0.94798,0.94828,1.73,1.65
2013.01.17 17:11:03.110,0.948,0.9483,1.73,2.33
2013.01.17 17:11:05.151,0.948,0.9483,1.73,2.33
2013.01.17 17:11:05.210,0.94796,0.94827,1.73,1.80
2013.01.17 17:11:06.390,0.948,0.9483,1.50,1.13
2013.01.17 17:11:07.260,0.94797,0.94827,1.35,2.33
2013.01.17 17:11:07.611,0.94797,0.94827,1.35,2.33
2013.01.17 17:11:08.115,0.94796,0.94827,1.35,2.33
2013.01.17 17:11:11.109,0.94797,0.94825,1.35,2.10
2013.01.17 17:11:11.659,0.94797,0.94822,1.13,2.63
2013.01.17 17:11:14.311,0.94797,0.94822,1.35,2.63
2013.01.17 17:11:14.919,0.94797,0.94822,1.35,2.63
2013.01.17 17:11:15.114,0.94797,0.94822,1.35,2.63
2013.01.17 17:11:20.067,0.948,0.94822,1.13,2.63
2013.01.17 17:11:20.880,0.948,0.94823,1.13,1.95
2013.01.17 17:11:22.480,0.94797,0.94823,1.35,1.20
2013.01.17 17:11:22.540,0.94797,0.94828,1.35,1.58
2013.01.17 17:11:22.600,0.94799,0.94828,1.35,1.58
2013.01.17 17:11:22.660,0.94801,0.94833,1.73,2.40
2013.01.17 17:11:22.780,0.9479,0.94825,2.10,2.55
2013.01.17 17:11:22.960,0.94796,0.94827,1.35,2.18
2013.01.17 17:11:23.160,0.94796,0.94827,1.35,2.18
2013.01.17 17:11:23.701,0.94796,0.94827,1.35,3.30
2013.01.17 17:11:24.465,0.94796,0.94827,1.35,1.13
2013.01.17 17:11:25.647,0.94796,0.94825,1.35,2.48
2013.01.17 17:11:26.303,0.94796,0.94826,1.35,2.85
2013.01.17 17:11:27.296,0.94796,0.94827,1.35,1.13
2013.01.17 17:11:29.311,0.94796,0.94827,2.10,1.13
2013.01.17 17:11:29.530,0.94798,0.94827,1.35,1.13
2013.01.17 17:11:29.650,0.94805,0.94834,1.35,1.50
2013.01.17 17:11:33.141,0.94804,0.94834,1.35,1.50
2013.01.17 17:11:33.864,0.94805,0.94834,1.35,1.50
2013.01.17 17:11:35.626,0.94806,0.94837,1.35,1.13
2013.01.17 17:11:36.271,0.94805,0.94834,1.35,1.50
2013.01.17 17:11:36.507,0.94802,0.94832,1.35,1.73
2013.01.17 17:11:37.060,0.94803,0.94834,1.35,1.50
2013.01.17 17:11:37.681,0.94803,0.94834,1.35,1.50
2013.01.17 17:11:39.970,0.94803,0.94834,1.35,3.45
2013.01.17 17:11:43.946,0.94804,0.94834,1.35,1.50
2013.01.17 17:11:45.840,0.94801,0.94833,1.35,2.40
2013.01.17 17:11:46.179,0.94802,0.94834,1.58,2.48
2013.01.17 17:11:46.297,0.94802,0.94834,1.58,2.48
2013.01.17 17:11:46.581,0.94802,0.94834,1.58,1.13
2013.01.17 17:11:48.052,0.94802,0.94834,1.58,1.13
2013.01.17 17:11:55.164,0.94802,0.94828,2.33,1.50
2013.01.17 17:11:55.739,0.94802,0.94828,1.58,1.50
2013.01.17 17:11:56.394,0.94801,0.94828,1.20,1.50
2013.01.17 17:11:56.770,0.94798,0.94821,1.13,1.50
2013.01.17 17:11:56.831,0.94798,0.94824,1.13,1.50
2013.01.17 17:11:56.890,0.94796,0.94824,1.50,1.50
2013.01.17 17:11:57.010,0.94799,0.94824,1.13,1.50
2013.01.17 17:11:58.211,0.94799,0.94829,1.35,1.50
2013.01.17 17:11:58.510,0.94799,0.94829,1.35,1.50
2013.01.17 17:11:58.869,0.94796,0.94828,2.70,2.70
2013.01.17 17:11:59.720,0.94792,0.94825,1.73,1.95
2013.01.17 17:12:00.291,0.94792,0.94823,1.73,2.40
2013.01.17 17:12:01.222,0.94792,0.94823,1.73,2.40
2013.01.17 17:12:02.700,0.94796,0.94827,1.88,2.48
2013.01.17 17:12:02.829,0.94796,0.94827,2.10,2.25
2013.01.17 17:12:05.079,0.94799,0.94828,1.58,1.13
2013.01.17 17:12:05.140,0.94799,0.94828,1.58,1.13
2013.01.17 17:12:05.910,0.94799,0.94828,1.58,1.13
2013.01.17 17:12:08.223,0.94799,0.94828,1.58,1.13
2013.01.17 17:12:08.360,0.94799,0.94828,1.58,1.13
2013.01.17 17:12:08.911,0.94799,0.94828,2.33,1.13
2013.01.17 17:12:09.750,0.94797,0.94828,1.13,1.35
2013.01.17 17:12:09.809,0.94796,0.94824,1.13,3.08
2013.01.17 17:12:11.330,0.94796,0.94822,1.13,2.10
2013.01.17 17:12:16.114,0.94792,0.94823,2.10,2.40
2013.01.17 17:12:16.231,0.94794,0.94827,1.13,3.00
2013.01.17 17:12:16.350,0.948,0.94833,1.50,1.88
2013.01.17 17:12:16.971,0.94801,0.94832,1.13,3.15
2013.01.17 17:12:19.558,0.94798,0.94825,1.58,1.13
2013.01.17 17:12:19.679,0.94796,0.94825,2.33,1.13
2013.01.17 17:12:19.990,0.94796,0.94825,1.73,1.13
2013.01.17 17:12:20.731,0.94797,0.94825,1.58,1.13
2013.01.17 17:12:23.651,0.94797,0.94826,1.58,1.13
