2013.01.08 01:04:56.887,0.93435,0.93492,1.73,1.32
2013.01.08 01:05:00.507,0.93435,0.93487,1.73,1.29
2013.01.08 01:05:03.718,0.93434,0.93486,1.73,1.43
2013.01.08 01:05:03.937,0.93434,0.93492,2.31,1.38
2013.01.08 01:05:08.847,0.93434,0.93488,1.73,1.38
2013.01.08 01:05:09.648,0.93434,0.93492,2.27,1.52
2013.01.08 01:05:11.984,0.93437,0.93492,1.73,1.23
2013.01.08 01:05:12.108,0.93438,0.93496,1.41,1.36
2013.01.08 01:05:12.235,0.93441,0.93494,1.58,1.34
2013.01.08 01:05:12.358,0.93443,0.93497,1.73,1.38
2013.01.08 01:05:12.676,0.93441,0.93495,1.58,1.25
2013.01.08 01:05:13.352,0.93441,0.93497,1.58,1.43
2013.01.08 01:05:13.717,0.93441,0.93495,1.58,1.45
2013.01.08 01:05:16.488,0.93441,0.93493,1.58,1.41
2013.01.08 01:05:17.078,0.93441,0.93492,1.58,1.41
2013.01.08 01:05:23.418,0.93441,0.93488,1.35,1.29
2013.01.08 01:05:23.479,0.9343,0.93487,2.85,1.29
2013.01.08 01:05:24.051,0.9343,0.93488,3.37,1.61
2013.01.08 01:05:25.064,0.93433,0.9349,1.50,1.63
2013.01.08 01:05:26.614,0.93438,0.93493,1.25,1.45
2013.01.08 01:05:42.411,0.93435,0.93492,1.36,1.27
2013.01.08 01:05:42.481,0.93435,0.9349,1.23,1.47
2013.01.08 01:05:43.067,0.93436,0.93491,1.45,1.63
2013.01.08 01:06:12.163,0.93438,0.93493,1.47,1.61
2013.01.08 01:06:12.694,0.93437,0.93494,1.50,1.20
2013.01.08 01:06:25.620,0.93439,0.93494,1.23,3.51
2013.01.08 01:06:26.215,0.93438,0.93493,1.34,1.25
2013.01.08 01:06:28.755,0.93436,0.93493,1.25,1.43
2013.01.08 01:06:29.449,0.93434,0.93489,1.34,1.36
2013.01.08 01:06:29.754,0.93431,0.93488,2.63,1.23
2013.01.08 01:06:30.007,0.93429,0.93487,1.38,1.29
2013.01.08 01:06:30.578,0.93428,0.93484,1.38,1.23
2013.01.08 01:06:31.434,0.93426,0.93482,2.32,1.36
2013.01.08 01:06:31.739,0.93425,0.93479,2.25,1.61
2013.01.08 01:06:31.800,0.93425,0.93481,2.77,1.34
2013.01.08 01:06:31.998,0.93425,0.93479,2.25,1.50
2013.01.08 01:06:32.214,0.93425,0.93482,2.25,1.43
2013.01.08 01:06:33.310,0.93425,0.93479,2.25,1.61
2013.01.08 01:06:33.381,0.93425,0.93481,2.79,1.20
2013.01.08 01:06:33.596,0.93425,0.93479,2.25,1.34
2013.01.08 01:06:33.718,0.93425,0.93481,2.59,1.36
2013.01.08 01:06:34.819,0.93432,0.9348,1.73,1.52
2013.01.08 01:06:35.337,0.93425,0.93481,2.82,1.61
2013.01.08 01:06:36.059,0.93432,0.93482,1.73,1.29
2013.01.08 01:06:36.918,0.93432,0.9348,1.73,1.32
2013.01.08 01:06:37.038,0.93432,0.93482,1.73,1.25
2013.01.08 01:06:37.590,0.93432,0.93485,1.73,1.56
2013.01.08 01:06:50.908,0.93429,0.93487,1.38,1.36
2013.01.08 01:06:55.483,0.93431,0.93487,1.34,1.41
2013.01.08 01:06:57.068,0.93429,0.93487,1.41,1.47
2013.01.08 01:06:59.478,0.93428,0.93484,1.61,1.45
2013.01.08 01:06:59.848,0.9343,0.93486,1.34,1.32
2013.01.08 01:07:05.678,0.93431,0.93487,1.41,1.50
2013.01.08 01:07:18.767,0.93434,0.93489,1.29,1.38
2013.01.08 01:07:19.027,0.93434,0.93491,1.38,2.95
2013.01.08 01:07:19.151,0.93432,0.93488,1.61,1.61
2013.01.08 01:07:19.677,0.93431,0.93487,1.23,1.45
2013.01.08 01:07:24.517,0.93435,0.93493,1.54,1.38
2013.01.08 01:07:29.781,0.93439,0.93494,1.32,2.78
2013.01.08 01:07:40.438,0.93439,0.93495,1.32,1.34
2013.01.08 01:07:40.678,0.93444,0.93498,1.73,1.23
2013.01.08 01:07:40.988,0.93444,0.935,1.73,3.33
2013.01.08 01:07:41.349,0.93444,0.93496,1.73,1.61
2013.01.08 01:07:41.408,0.93444,0.93498,1.73,1.29
2013.01.08 01:07:41.724,0.93444,0.93496,1.73,1.45
2013.01.08 01:07:42.276,0.93444,0.93498,1.73,1.27
2013.01.08 01:07:43.627,0.93444,0.93497,2.33,1.23
2013.01.08 01:07:44.585,0.93445,0.93497,1.58,1.47
2013.01.08 01:07:44.728,0.93445,0.93499,1.58,1.43
2013.01.08 01:07:45.038,0.93446,0.93499,2.33,1.23
2013.01.08 01:07:45.345,0.93447,0.93502,1.95,2.40
2013.01.08 01:07:45.848,0.93447,0.93503,1.95,2.07
2013.01.08 01:07:58.279,0.93446,0.93495,1.58,1.73
2013.01.08 01:08:06.468,0.93443,0.93495,2.14,1.73
2013.01.08 01:08:06.528,0.93443,0.93494,1.58,1.47
2013.01.08 01:08:18.567,0.93443,0.93496,2.05,2.40
2013.01.08 01:08:18.808,0.93443,0.93493,1.58,2.31
2013.01.08 01:08:23.332,0.93443,0.93496,1.89,2.70
2013.01.08 01:08:23.392,0.93446,0.93498,1.58,1.38
2013.01.08 01:08:32.218,0.93443,0.93493,1.58,1.52
2013.01.08 01:08:32.588,0.93446,0.93499,1.58,1.25
2013.01.08 01:08:35.100,0.93446,0.93496,1.58,1.56
2013.01.08 01:08:35.609,0.93446,0.93495,1.58,1.36
2013.01.08 01:08:35.739,0.93446,0.935,1.58,1.20
2013.01.08 01:09:06.094,0.93443,0.93499,1.25,1.59
2013.01.08 01:09:06.338,0.93439,0.93497,1.52,1.59
2013.01.08 01:09:06.928,0.9344,0.93498,1.38,1.61
2013.01.08 01:09:54.088,0.93442,0.93498,1.20,1.54
2013.01.08 01:09:57.288,0.93444,0.935,1.61,1.47
2013.01.08 01:09:57.829,0.93446,0.93499,1.73,1.32
2013.01.08 01:10:06.438,0.93446,0.935,1.73,1.27
2013.01.08 01:10:06.968,0.93447,0.93499,1.73,1.34
2013.01.08 01:10:07.213,0.93447,0.93501,1.73,1.52
2013.01.08 01:10:07.908,0.93447,0.93499,1.73,1.34
2013.01.08 01:10:08.459,0.93446,0.935,1.73,1.36
2013.01.08 01:10:09.248,0.93446,0.93499,1.73,1.63
2013.01.08 01:10:09.321,0.93446,0.93501,1.73,1.23
2013.01.08 01:10:10.843,0.93446,0.93499,1.73,1.23
2013.01.08 01:10:11.490,0.93446,0.935,1.73,1.43
2013.01.08 01:10:12.280,0.93447,0.93501,1.73,1.34
2013.01.08 01:10:13.758,0.93446,0.93499,1.73,1.56
2013.01.08 01:10:13.818,0.93446,0.93501,1.73,1.54
2013.01.08 01:10:16.125,0.93446,0.935,1.73,1.23
2013.01.08 01:10:16.660,0.93447,0.93501,1.73,1.20
2013.01.08 01:10:17.487,0.93447,0.935,1.73,1.20
2013.01.08 01:10:17.608,0.93446,0.935,1.73,1.38
2013.01.08 01:10:18.158,0.93447,0.93499,1.73,1.59
2013.01.08 01:10:18.278,0.93446,0.93501,1.73,1.45
2013.01.08 01:10:18.609,0.93447,0.93498,1.73,1.32
2013.01.08 01:10:26.479,0.93447,0.93494,1.73,1.54
2013.01.08 01:10:28.833,0.93447,0.93496,1.73,1.34
2013.01.08 01:10:30.698,0.93447,0.93495,1.73,1.52
2013.01.08 01:10:31.372,0.93441,0.93491,1.73,1.32
2013.01.08 01:10:31.967,0.93441,0.93492,1.73,1.38
2013.01.08 01:10:48.708,0.93435,0.93492,3.08,1.47
2013.01.08 01:10:49.068,0.93435,0.93489,1.58,1.23
2013.01.08 01:10:53.946,0.93435,0.93488,1.58,1.45
2013.01.08 01:10:57.428,0.93435,0.93487,1.58,1.59
2013.01.08 01:10:58.053,0.93435,0.93485,1.58,1.38
2013.01.08 01:10:58.629,0.93435,0.93486,1.58,1.38
2013.01.08 01:10:59.148,0.93435,0.93486,1.58,1.63
2013.01.08 01:10:59.669,0.93435,0.93487,1.58,1.36
2013.01.08 01:10:59.928,0.93435,0.93485,1.58,1.45
2013.01.08 01:11:00.499,0.93435,0.93486,1.58,1.63
2013.01.08 01:11:01.046,0.93435,0.93487,1.58,1.20
2013.01.08 01:11:01.548,0.93435,0.93486,1.58,1.59
2013.01.08 01:11:01.869,0.93435,0.9349,1.58,1.36
2013.01.08 01:11:09.670,0.93435,0.93487,1.58,1.29
2013.01.08 01:11:10.206,0.93435,0.93486,1.58,1.38
2013.01.08 01:11:11.853,0.93435,0.93487,1.58,1.41
2013.01.08 01:11:12.229,0.93433,0.93484,1.58,1.59
2013.01.08 01:11:12.291,0.93433,0.93486,1.58,1.80
2013.01.08 01:11:12.540,0.93434,0.93482,1.58,1.36
2013.01.08 01:11:12.928,0.93426,0.93481,1.58,2.27
2013.01.08 01:11:13.118,0.93426,0.93481,1.58,1.95
2013.01.08 01:11:13.678,0.93426,0.93483,1.58,1.50
2013.01.08 01:11:22.129,0.93426,0.9348,1.58,1.54
2013.01.08 01:11:26.928,0.93426,0.93482,1.58,1.61
2013.01.08 01:11:33.154,0.93432,0.9348,1.73,1.54
2013.01.08 01:11:40.750,0.93426,0.93482,1.98,1.52
2013.01.08 01:11:40.833,0.93426,0.93484,2.10,1.20
2013.01.08 01:11:43.409,0.93429,0.93485,1.23,1.34
2013.01.08 01:11:43.487,0.93431,0.93489,1.43,2.90
2013.01.08 01:11:45.676,0.9343,0.93488,1.59,1.34
2013.01.08 01:11:52.228,0.93434,0.93488,3.15,1.34
2013.01.08 01:11:52.468,0.9344,0.93491,1.73,1.36
2013.01.08 01:11:52.528,0.9344,0.93497,1.73,2.51
2013.01.08 01:11:52.908,0.93441,0.93494,1.73,1.52
2013.01.08 01:11:53.468,0.93437,0.93489,1.43,2.03
2013.01.08 01:11:53.648,0.93429,0.93485,1.58,1.23
2013.01.08 01:11:53.978,0.93433,0.9349,1.29,1.63
2013.01.08 01:11:54.300,0.93429,0.93484,1.80,1.29
2013.01.08 01:11:54.668,0.93434,0.93489,1.47,1.41
2013.01.08 01:11:55.639,0.93435,0.9349,1.41,1.43
2013.01.08 01:11:58.089,0.93439,0.93494,1.54,1.58
2013.01.08 01:11:58.148,0.93439,0.93493,1.54,2.18
2013.01.08 01:11:58.368,0.93439,0.93494,1.54,1.58
2013.01.08 01:11:58.428,0.93435,0.9349,1.59,1.52
2013.01.08 01:11:58.548,0.93439,0.93494,1.41,1.58
2013.01.08 01:11:58.608,0.93439,0.93493,1.41,2.10
2013.01.08 01:11:58.729,0.93435,0.9349,1.29,1.63
2013.01.08 01:11:59.488,0.93439,0.93494,1.61,1.58
2013.01.08 01:12:02.770,0.93439,0.93494,1.61,2.40
2013.01.08 01:12:02.828,0.93434,0.93491,1.50,1.47
2013.01.08 01:12:03.128,0.93438,0.93494,1.25,1.58
2013.01.08 01:12:03.684,0.93442,0.935,1.20,1.52
2013.01.08 01:12:03.998,0.93448,0.93503,1.54,1.56
2013.01.08 01:12:07.747,0.93445,0.93501,1.63,1.34
2013.01.08 01:12:11.328,0.93444,0.93502,1.61,1.38
2013.01.08 01:12:11.949,0.93445,0.93501,1.25,1.50
2013.01.08 01:12:28.269,0.93445,0.935,1.25,2.40
2013.01.08 01:12:28.488,0.93441,0.93497,1.36,1.32
2013.01.08 01:12:28.768,0.93439,0.93496,1.58,1.23
2013.01.08 01:12:29.098,0.93439,0.93493,1.58,1.43
2013.01.08 01:12:29.338,0.93439,0.93495,1.58,1.23
2013.01.08 01:12:54.615,0.93444,0.93502,1.25,2.70
2013.01.08 01:13:01.268,0.93444,0.935,1.25,2.48
2013.01.08 01:13:11.027,0.93448,0.935,1.52,2.48
2013.01.08 01:13:31.359,0.93447,0.93499,1.52,2.70
2013.01.08 01:14:01.329,0.93446,0.935,1.52,2.70
2013.01.08 01:14:17.366,0.93446,0.935,1.32,2.70
2013.01.08 01:14:17.609,0.93446,0.93498,1.32,2.33
2013.01.08 01:14:28.546,0.93446,0.93499,1.32,1.88
2013.01.08 01:14:28.934,0.93447,0.93499,1.54,1.88
2013.01.08 01:14:33.569,0.93447,0.93499,1.23,1.65
2013.01.08 01:14:33.628,0.93448,0.93502,1.23,2.33
2013.01.08 01:14:34.548,0.93451,0.93503,1.23,3.00
2013.01.08 01:14:35.090,0.9345,0.93504,1.23,1.95
2013.01.08 01:14:35.710,0.9345,0.93504,1.20,1.95
2013.01.08 01:14:35.769,0.93449,0.93501,1.34,3.15
2013.01.08 01:14:35.918,0.93449,0.93501,1.36,3.15
2013.01.08 01:14:35.979,0.93451,0.93503,1.36,2.85
2013.01.08 01:14:36.518,0.93451,0.93503,1.23,2.85
2013.01.08 01:14:36.698,0.93449,0.93503,1.29,2.85
2013.01.08 01:14:36.796,0.93451,0.93503,1.54,2.85
2013.01.08 01:14:37.229,0.93449,0.93503,1.54,2.85
2013.01.08 01:14:37.348,0.93451,0.93503,1.43,2.85
2013.01.08 01:14:37.708,0.93449,0.93501,1.23,2.18
2013.01.08 01:14:37.828,0.9345,0.93504,1.45,2.48
2013.01.08 01:14:38.416,0.9345,0.93504,1.50,2.48
2013.01.08 01:14:38.479,0.93449,0.93501,1.38,1.73
2013.01.08 01:14:39.008,0.93449,0.93501,1.23,1.73
2013.01.08 01:14:39.829,0.93449,0.93501,1.20,1.73
2013.01.08 01:14:39.940,0.93449,0.93501,1.23,1.73
2013.01.08 01:14:40.076,0.9345,0.93504,1.23,2.40
2013.01.08 01:14:40.409,0.93448,0.93502,1.23,2.10
2013.01.08 01:14:40.486,0.93448,0.93502,1.50,2.10
2013.01.08 01:14:40.548,0.93448,0.93504,1.50,1.73
2013.01.08 01:14:40.608,0.9345,0.93504,1.38,1.73
2013.01.08 01:14:41.202,0.93449,0.93501,1.38,2.93
2013.01.08 01:14:41.273,0.93452,0.93506,1.45,2.25
2013.01.08 01:14:41.460,0.93455,0.9351,1.27,2.70
2013.01.08 01:14:41.581,0.93458,0.9351,1.63,2.70
2013.01.08 01:14:47.199,0.93458,0.93512,1.54,3.68
2013.01.08 01:14:47.319,0.93463,0.93512,1.54,1.58
2013.01.08 01:14:47.499,0.93461,0.93515,1.54,1.80
2013.01.08 01:14:50.410,0.93461,0.93515,1.47,2.40
2013.01.08 01:14:51.087,0.93461,0.93515,1.47,2.40
2013.01.08 01:14:51.269,0.93462,0.93515,1.45,2.70
2013.01.08 01:14:52.069,0.93458,0.93512,1.63,2.25
2013.01.08 01:14:52.449,0.93458,0.93512,1.23,2.25
2013.01.08 01:14:56.728,0.93458,0.93512,1.38,2.25
2013.01.08 01:15:00.690,0.93458,0.93512,1.59,2.25
2013.01.08 01:15:01.030,0.93456,0.93508,1.41,2.63
2013.01.08 01:15:01.191,0.93456,0.93511,1.41,2.55
2013.01.08 01:15:01.659,0.93455,0.93509,1.41,2.10
2013.01.08 01:15:01.987,0.93457,0.93511,1.59,2.78
2013.01.08 01:15:03.249,0.93457,0.9351,1.52,2.85
2013.01.08 01:15:03.368,0.93454,0.9351,1.32,2.85
2013.01.08 01:15:03.558,0.93457,0.93511,1.23,1.80
2013.01.08 01:15:04.113,0.93457,0.93511,1.56,1.80
2013.01.08 01:15:04.429,0.93459,0.93511,1.54,2.18
2013.01.08 01:15:05.077,0.93459,0.93511,1.23,2.18
2013.01.08 01:15:08.450,0.9346,0.93514,1.23,1.73
2013.01.08 01:15:10.070,0.93462,0.93514,1.61,1.95
2013.01.08 01:15:10.429,0.93464,0.93516,1.54,1.95
2013.01.08 01:15:11.282,0.93463,0.93516,1.23,1.95
2013.01.08 01:15:11.398,0.93461,0.93516,1.59,2.55
2013.01.08 01:15:11.579,0.93461,0.93513,1.59,2.63
2013.01.08 01:15:11.699,0.93461,0.93515,1.25,3.08
2013.01.08 01:15:11.948,0.93461,0.93515,1.47,3.08
2013.01.08 01:15:18.929,0.93459,0.9351,1.47,1.73
2013.01.08 01:15:18.989,0.93457,0.9351,1.47,1.73
2013.01.08 01:15:21.330,0.93457,0.93512,1.47,2.85
2013.01.08 01:15:31.231,0.93457,0.93511,1.47,2.93
2013.01.08 01:15:33.863,0.93459,0.93511,1.38,2.93
2013.01.08 01:15:44.688,0.93459,0.93513,1.38,2.78
2013.01.08 01:15:44.809,0.93461,0.93513,1.61,2.78
2013.01.08 01:15:45.379,0.9346,0.93514,1.20,2.40
2013.01.08 01:15:46.338,0.93461,0.93513,1.34,2.63
2013.01.08 01:15:47.009,0.93462,0.93516,1.34,2.10
2013.01.08 01:15:47.141,0.93462,0.93519,1.50,2.93
2013.01.08 01:15:47.781,0.93466,0.93519,1.27,2.93
2013.01.08 01:15:49.010,0.93467,0.93522,1.27,2.33
2013.01.08 01:15:49.090,0.93467,0.93526,1.27,2.56
2013.01.08 01:15:49.148,0.9347,0.93526,1.43,1.95
2013.01.08 01:15:49.449,0.93473,0.93527,1.45,2.63
2013.01.08 01:15:49.709,0.93471,0.93519,1.27,1.73
2013.01.08 01:16:01.429,0.93465,0.93519,1.34,1.73
2013.01.08 01:16:01.979,0.93465,0.93525,2.46,1.59
2013.01.08 01:16:02.039,0.93467,0.93526,1.56,2.63
2013.01.08 01:16:02.435,0.93472,0.93526,1.27,2.63
2013.01.08 01:16:04.876,0.9347,0.93526,1.52,2.63
2013.01.08 01:16:06.519,0.9347,0.93525,1.20,2.48
2013.01.08 01:16:07.108,0.93471,0.93525,1.20,2.48
2013.01.08 01:16:07.773,0.9347,0.93525,1.50,2.10
2013.01.08 01:16:11.340,0.9347,0.93526,1.50,2.40
2013.01.08 01:16:30.392,0.93469,0.93526,1.23,2.40
2013.01.08 01:16:30.509,0.93471,0.93525,1.27,2.25
2013.01.08 01:16:31.179,0.93471,0.93524,1.27,3.08
2013.01.08 01:16:41.513,0.93469,0.93524,1.43,3.08
2013.01.08 01:16:42.169,0.93464,0.93523,1.34,1.45
2013.01.08 01:16:42.579,0.93461,0.9352,1.52,2.82
2013.01.08 01:16:45.854,0.9346,0.93517,1.54,1.63
2013.01.08 01:16:46.369,0.93461,0.93517,1.34,3.08
2013.01.08 01:16:50.053,0.93465,0.93517,1.50,3.08
2013.01.08 01:16:50.620,0.93465,0.93524,1.43,3.09
2013.01.08 01:16:50.739,0.93465,0.93522,1.43,2.78
2013.01.08 01:17:01.249,0.93465,0.93521,1.43,2.33
2013.01.08 01:17:05.051,0.93467,0.93521,1.61,2.33
2013.01.08 01:17:27.299,0.93467,0.9352,1.61,1.73
2013.01.08 01:17:40.339,0.93467,0.93521,1.61,2.85
2013.01.08 01:17:40.465,0.93467,0.93524,1.61,2.40
2013.01.08 01:17:40.709,0.93471,0.93524,1.32,2.40
2013.01.08 01:17:40.819,0.93469,0.93524,1.23,2.40
2013.01.08 01:17:41.059,0.93469,0.93522,1.23,2.48
2013.01.08 01:17:41.199,0.93467,0.93521,1.29,2.25
2013.01.08 01:17:45.698,0.93467,0.93522,1.29,2.55
2013.01.08 01:17:45.819,0.93472,0.93525,1.54,2.85
2013.01.08 01:17:45.890,0.93472,0.93525,1.45,2.85
