2013.01.04 07:01:54.088,0.93752,0.9379,1.20,1.43
2013.01.04 07:01:54.519,0.93752,0.93785,1.20,2.10
2013.01.04 07:01:57.335,0.93752,0.93785,1.20,2.10
2013.01.04 07:02:03.348,0.93752,0.93792,1.20,1.43
2013.01.04 07:02:04.297,0.93752,0.93784,1.20,3.08
2013.01.04 07:02:05.629,0.93752,0.93784,1.58,3.08
2013.01.04 07:02:05.748,0.93757,0.93792,1.20,1.43
2013.01.04 07:02:06.712,0.93758,0.93793,1.20,1.54
2013.01.04 07:02:11.718,0.93748,0.93788,1.58,1.56
2013.01.04 07:02:12.508,0.93758,0.93788,1.13,1.56
2013.01.04 07:02:12.608,0.93758,0.93794,1.35,1.61
2013.01.04 07:02:13.731,0.93758,0.93787,1.35,2.03
2013.01.04 07:02:17.120,0.93756,0.93787,1.20,2.03
2013.01.04 07:02:17.257,0.93756,0.93794,1.20,1.61
2013.01.04 07:02:17.446,0.93758,0.93794,1.20,1.61
2013.01.04 07:02:18.129,0.93758,0.93795,1.20,3.15
2013.01.04 07:02:18.254,0.93758,0.93799,1.20,1.32
2013.01.04 07:02:18.468,0.93758,0.93797,1.20,1.45
2013.01.04 07:02:20.509,0.93758,0.93795,1.20,1.43
2013.01.04 07:02:20.818,0.93758,0.93797,1.20,1.45
2013.01.04 07:02:24.276,0.93758,0.93791,1.20,2.03
2013.01.04 07:02:32.768,0.9376,0.93797,1.20,1.45
2013.01.04 07:02:33.320,0.9376,0.93798,1.20,1.95
2013.01.04 07:02:33.740,0.9376,0.93792,1.20,2.03
2013.01.04 07:02:36.722,0.9376,0.93798,1.20,2.40
2013.01.04 07:02:37.235,0.9376,0.93798,1.20,2.70
2013.01.04 07:02:40.578,0.9376,0.93799,1.20,1.45
2013.01.04 07:02:44.028,0.9376,0.93799,1.95,1.56
2013.01.04 07:02:44.205,0.9376,0.93796,1.95,1.32
2013.01.04 07:02:45.410,0.9376,0.93791,1.20,2.70
2013.01.04 07:02:48.783,0.93761,0.93799,1.20,2.18
2013.01.04 07:02:48.854,0.93761,0.93799,1.20,2.18
2013.01.04 07:02:53.408,0.93763,0.93801,1.58,2.78
2013.01.04 07:02:54.248,0.93761,0.93793,1.95,2.70
2013.01.04 07:03:03.482,0.93763,0.93801,1.58,2.55
2013.01.04 07:03:04.366,0.93763,0.93799,1.20,2.33
2013.01.04 07:03:09.749,0.93763,0.93794,1.20,1.95
2013.01.04 07:03:10.636,0.93763,0.938,1.20,2.48
2013.01.04 07:03:13.499,0.93763,0.93801,1.95,2.03
2013.01.04 07:03:14.369,0.93763,0.93793,1.20,2.85
2013.01.04 07:03:15.269,0.93763,0.93801,1.95,2.93
2013.01.04 07:03:23.293,0.93765,0.93802,1.58,2.88
2013.01.04 07:03:24.388,0.93764,0.93795,1.58,1.95
2013.01.04 07:03:30.472,0.93766,0.93795,1.58,1.95
2013.01.04 07:03:33.197,0.93766,0.93802,1.58,1.61
2013.01.04 07:03:33.689,0.93768,0.93802,1.13,1.61
2013.01.04 07:03:35.429,0.93769,0.93802,1.20,2.70
2013.01.04 07:03:38.540,0.9377,0.93802,1.35,3.00
2013.01.04 07:03:39.159,0.9377,0.93802,1.35,3.00
2013.01.04 07:03:39.453,0.9377,0.93808,1.35,2.33
2013.01.04 07:03:43.358,0.93771,0.93806,1.35,2.10
2013.01.04 07:03:44.292,0.93774,0.93811,1.73,1.38
2013.01.04 07:03:45.699,0.93776,0.93813,1.58,3.38
2013.01.04 07:03:51.299,0.93776,0.93813,1.92,3.00
2013.01.04 07:03:51.520,0.93776,0.93815,1.92,3.08
2013.01.04 07:03:52.038,0.93784,0.93819,1.58,1.35
2013.01.04 07:03:54.211,0.93788,0.93821,1.35,2.10
2013.01.04 07:03:54.328,0.93788,0.93824,1.35,1.56
2013.01.04 07:03:54.899,0.93793,0.93826,1.58,3.32
2013.01.04 07:03:54.966,0.93793,0.93826,1.58,3.00
2013.01.04 07:03:55.294,0.93796,0.93831,1.58,1.27
2013.01.04 07:03:55.420,0.93796,0.93832,1.58,1.35
2013.01.04 07:03:56.267,0.938,0.93836,1.13,1.20
2013.01.04 07:03:57.039,0.938,0.93839,1.35,1.41
2013.01.04 07:03:57.570,0.938,0.93836,1.13,1.38
2013.01.04 07:03:58.246,0.938,0.93836,1.13,1.38
2013.01.04 07:03:58.680,0.938,0.93833,1.13,1.23
2013.01.04 07:04:03.379,0.938,0.93831,1.13,1.36
2013.01.04 07:04:04.309,0.938,0.93831,1.13,2.26
2013.01.04 07:04:06.648,0.938,0.93832,1.13,1.61
2013.01.04 07:04:07.180,0.938,0.93833,1.13,2.70
2013.01.04 07:04:07.290,0.938,0.93833,1.13,2.78
2013.01.04 07:04:08.959,0.93799,0.93832,1.35,2.03
2013.01.04 07:04:09.363,0.93799,0.93829,1.13,1.54
2013.01.04 07:04:09.691,0.93799,0.93831,1.13,1.38
2013.01.04 07:04:09.970,0.93797,0.93829,1.95,1.80
2013.01.04 07:04:10.209,0.93797,0.93829,1.58,1.80
2013.01.04 07:04:11.778,0.93793,0.93829,1.35,2.07
2013.01.04 07:04:12.685,0.93793,0.93829,1.35,1.25
2013.01.04 07:04:13.482,0.93793,0.9383,1.35,2.03
2013.01.04 07:04:16.631,0.93793,0.93833,1.35,1.14
2013.01.04 07:04:16.689,0.93799,0.93836,1.58,1.27
2013.01.04 07:04:17.202,0.93799,0.93836,1.35,1.34
2013.01.04 07:04:19.064,0.93799,0.93837,1.58,1.92
2013.01.04 07:04:19.713,0.93799,0.93837,1.58,1.35
2013.01.04 07:04:20.260,0.93799,0.93837,1.58,1.35
2013.01.04 07:04:20.835,0.93799,0.93837,1.58,1.35
2013.01.04 07:04:21.200,0.93799,0.93837,1.58,2.78
2013.01.04 07:04:26.861,0.93799,0.93832,1.95,2.10
2013.01.04 07:04:27.109,0.93799,0.93832,1.13,2.10
2013.01.04 07:04:28.129,0.93797,0.93828,1.13,2.10
2013.01.04 07:04:28.330,0.93795,0.93828,1.35,2.10
2013.01.04 07:04:28.389,0.93795,0.93826,1.35,1.43
2013.01.04 07:04:29.013,0.93791,0.93824,1.95,2.25
2013.01.04 07:04:29.969,0.93792,0.93823,1.58,3.08
2013.01.04 07:04:31.044,0.93791,0.93825,1.95,2.48
2013.01.04 07:04:32.049,0.93795,0.93826,1.58,2.25
2013.01.04 07:04:32.840,0.93793,0.93826,1.58,2.25
2013.01.04 07:04:33.078,0.93793,0.93826,1.58,2.25
2013.01.04 07:04:33.597,0.93793,0.93824,1.58,3.15
2013.01.04 07:04:33.662,0.93793,0.93824,1.58,3.15
2013.01.04 07:04:34.069,0.93791,0.9383,1.20,2.70
2013.01.04 07:04:35.018,0.93791,0.93829,1.20,1.29
2013.01.04 07:04:35.561,0.93788,0.93828,1.20,2.25
2013.01.04 07:04:36.343,0.93788,0.93825,1.20,2.55
2013.01.04 07:04:36.468,0.93788,0.93825,1.20,2.55
2013.01.04 07:04:43.269,0.93788,0.93817,1.20,2.18
2013.01.04 07:04:44.141,0.93788,0.93822,1.20,2.18
2013.01.04 07:04:46.011,0.93789,0.93823,1.35,2.70
2013.01.04 07:04:46.068,0.9379,0.93823,1.58,2.70
2013.01.04 07:04:46.605,0.9379,0.93823,1.58,2.70
2013.01.04 07:04:49.798,0.93789,0.93818,1.20,2.25
2013.01.04 07:04:50.420,0.93789,0.93822,1.95,3.08
2013.01.04 07:04:51.410,0.93789,0.93823,1.20,2.03
2013.01.04 07:04:51.928,0.93789,0.93823,1.20,1.80
2013.01.04 07:04:52.606,0.93789,0.93822,1.95,2.78
2013.01.04 07:04:53.390,0.93789,0.93821,1.20,1.73
2013.01.04 07:04:54.372,0.93789,0.93822,1.95,2.40
2013.01.04 07:04:55.223,0.9379,0.93822,2.33,2.40
2013.01.04 07:04:55.409,0.93795,0.93827,1.35,1.73
2013.01.04 07:04:55.869,0.93795,0.93827,1.58,1.73
2013.01.04 07:04:55.989,0.93795,0.93827,1.35,1.73
2013.01.04 07:04:56.108,0.93795,0.93827,1.58,1.73
2013.01.04 07:04:56.409,0.93789,0.93825,1.95,1.80
2013.01.04 07:04:56.848,0.9379,0.93825,1.54,1.80
2013.01.04 07:04:57.450,0.9379,0.93829,1.54,2.93
2013.01.04 07:04:58.359,0.93797,0.93831,2.93,1.35
2013.01.04 07:04:58.909,0.938,0.93839,1.35,2.40
2013.01.04 07:04:59.024,0.938,0.93839,1.35,2.40
2013.01.04 07:05:00.090,0.93809,0.93841,1.35,2.33
2013.01.04 07:05:00.979,0.93809,0.9384,1.35,3.00
2013.01.04 07:05:03.359,0.93809,0.93842,1.13,2.78
2013.01.04 07:05:04.180,0.93808,0.9384,1.13,1.95
2013.01.04 07:05:05.286,0.93805,0.93837,1.35,2.10
2013.01.04 07:05:08.021,0.93805,0.93837,1.35,2.18
2013.01.04 07:05:08.299,0.93795,0.9383,1.58,2.40
2013.01.04 07:05:08.419,0.93795,0.9383,1.58,2.40
2013.01.04 07:05:08.520,0.93795,0.93828,1.35,1.20
2013.01.04 07:05:09.298,0.93795,0.93825,1.35,2.85
2013.01.04 07:05:10.041,0.93795,0.93825,1.58,2.85
2013.01.04 07:05:10.259,0.93795,0.93827,1.58,2.78
2013.01.04 07:05:11.139,0.93795,0.93827,1.58,2.78
2013.01.04 07:05:11.221,0.93795,0.93831,1.58,2.10
2013.01.04 07:05:11.884,0.93795,0.93831,1.58,2.10
2013.01.04 07:05:12.218,0.93795,0.93834,1.58,2.63
2013.01.04 07:05:12.459,0.938,0.93834,1.58,2.63
2013.01.04 07:05:14.767,0.938,0.93834,1.58,2.33
2013.01.04 07:05:15.340,0.938,0.93833,1.58,2.78
2013.01.04 07:05:15.464,0.938,0.93833,1.58,2.78
2013.01.04 07:05:16.049,0.938,0.93832,1.58,2.55
2013.01.04 07:05:16.952,0.93795,0.93829,1.58,2.33
2013.01.04 07:05:17.978,0.93795,0.93831,1.58,2.40
2013.01.04 07:05:18.469,0.93798,0.93831,1.95,2.40
2013.01.04 07:05:18.969,0.93801,0.93837,1.35,2.55
2013.01.04 07:05:19.919,0.93801,0.93837,1.35,2.55
2013.01.04 07:05:22.501,0.93801,0.93837,1.35,2.25
2013.01.04 07:05:23.050,0.93801,0.93838,1.35,2.78
2013.01.04 07:05:24.518,0.93801,0.93838,1.35,1.80
2013.01.04 07:05:25.552,0.93801,0.93838,1.35,2.33
2013.01.04 07:05:27.499,0.93801,0.93837,1.35,2.18
2013.01.04 07:05:28.249,0.93805,0.93837,1.35,2.18
2013.01.04 07:05:28.368,0.93801,0.93837,1.35,2.18
2013.01.04 07:05:28.960,0.938,0.93836,1.58,2.78
2013.01.04 07:05:33.358,0.938,0.93835,1.58,1.88
2013.01.04 07:05:34.320,0.93794,0.93837,2.25,3.53
2013.01.04 07:05:35.421,0.93795,0.93837,3.00,1.58
2013.01.04 07:05:35.540,0.93797,0.93837,1.74,1.58
2013.01.04 07:05:36.002,0.93803,0.93838,1.58,2.85
2013.01.04 07:05:36.296,0.93803,0.9384,1.58,2.70
2013.01.04 07:05:37.280,0.93803,0.93841,1.58,2.25
2013.01.04 07:05:38.490,0.93803,0.93842,1.58,2.93
2013.01.04 07:05:39.815,0.93803,0.93842,3.75,2.70
2013.01.04 07:05:40.804,0.93804,0.93843,1.35,2.55
2013.01.04 07:05:43.356,0.93804,0.93844,1.35,1.95
2013.01.04 07:05:45.039,0.93804,0.93842,1.27,2.18
2013.01.04 07:05:45.160,0.93803,0.93842,1.58,2.18
2013.01.04 07:05:45.361,0.9381,0.93842,1.58,2.18
2013.01.04 07:05:45.999,0.9381,0.93843,1.58,2.70
2013.01.04 07:05:49.299,0.9381,0.93844,1.58,2.78
2013.01.04 07:05:52.200,0.93816,0.93844,2.10,2.78
2013.01.04 07:05:52.261,0.93816,0.93847,2.85,2.78
2013.01.04 07:05:52.509,0.93816,0.93847,1.35,2.78
2013.01.04 07:05:53.122,0.93816,0.93847,1.58,2.55
2013.01.04 07:05:53.179,0.93817,0.93858,2.55,1.73
2013.01.04 07:05:54.112,0.93817,0.93857,1.58,2.10
2013.01.04 07:05:59.858,0.9382,0.9386,2.93,2.33
2013.01.04 07:06:00.232,0.93831,0.9386,1.35,2.10
2013.01.04 07:06:00.539,0.93831,0.9386,1.96,2.10
2013.01.04 07:06:00.774,0.93831,0.9386,1.35,2.10
2013.01.04 07:06:00.888,0.93833,0.93867,1.35,3.15
2013.01.04 07:06:01.831,0.93834,0.9387,1.58,1.80
2013.01.04 07:06:03.049,0.93834,0.93869,1.58,2.78
2013.01.04 07:06:04.020,0.93834,0.93867,1.58,3.08
2013.01.04 07:06:05.909,0.93828,0.93866,1.58,1.43
2013.01.04 07:06:06.006,0.93828,0.93863,1.58,2.03
2013.01.04 07:06:06.765,0.93823,0.93861,2.40,1.27
2013.01.04 07:06:06.889,0.93821,0.93856,1.58,3.15
2013.01.04 07:06:07.928,0.93821,0.93855,1.58,1.73
2013.01.04 07:06:08.900,0.93815,0.93855,3.08,1.34
2013.01.04 07:06:09.171,0.93817,0.93856,1.63,3.08
2013.01.04 07:06:09.855,0.93818,0.93857,2.55,2.03
2013.01.04 07:06:10.845,0.93816,0.93855,1.45,3.15
2013.01.04 07:06:12.448,0.93816,0.93854,1.45,2.78
2013.01.04 07:06:12.548,0.93814,0.93854,3.15,2.78
2013.01.04 07:06:12.880,0.93816,0.93854,1.20,2.78
2013.01.04 07:06:13.602,0.93819,0.93854,1.59,2.78
2013.01.04 07:06:13.719,0.93816,0.93854,1.35,3.00
2013.01.04 07:06:14.225,0.93816,0.93854,1.35,3.00
2013.01.04 07:06:14.509,0.93816,0.93853,1.35,1.54
2013.01.04 07:06:14.569,0.93816,0.9385,1.35,2.55
2013.01.04 07:06:15.979,0.93816,0.93849,1.35,1.73
2013.01.04 07:06:16.529,0.93808,0.93846,3.75,1.25
2013.01.04 07:06:16.967,0.93808,0.93845,1.58,2.85
2013.01.04 07:06:17.519,0.93809,0.93845,1.43,2.85
2013.01.04 07:06:18.932,0.93808,0.93845,1.83,2.85
2013.01.04 07:06:19.259,0.9381,0.93846,2.13,2.63
2013.01.04 07:06:19.697,0.93813,0.93846,1.38,2.63
2013.01.04 07:06:19.978,0.93813,0.9385,1.38,2.03
2013.01.04 07:06:20.539,0.9381,0.9385,2.11,2.03
2013.01.04 07:06:20.630,0.93812,0.9385,1.38,2.03
2013.01.04 07:06:20.749,0.9381,0.9385,1.95,2.03
2013.01.04 07:06:20.849,0.93813,0.9385,1.36,2.03
2013.01.04 07:06:21.375,0.93813,0.93849,1.36,1.80
2013.01.04 07:06:22.459,0.93813,0.93851,1.36,2.78
2013.01.04 07:06:22.638,0.93816,0.93851,1.80,2.78
2013.01.04 07:06:23.344,0.93816,0.93851,1.58,2.78
2013.01.04 07:06:23.599,0.93816,0.93853,1.58,2.48
2013.01.04 07:06:24.386,0.93816,0.93853,1.83,2.48
2013.01.04 07:06:25.049,0.93817,0.93853,1.61,1.73
2013.01.04 07:06:25.929,0.93818,0.93853,1.25,1.80
2013.01.04 07:06:26.068,0.93823,0.93853,1.58,1.80
2013.01.04 07:06:26.633,0.93823,0.93853,2.12,1.58
2013.01.04 07:06:26.699,0.93823,0.93858,2.12,2.40
2013.01.04 07:06:26.922,0.93823,0.93858,1.58,2.40
2013.01.04 07:06:27.059,0.93824,0.93858,1.25,2.40
2013.01.04 07:06:27.670,0.93823,0.93857,1.58,1.95
2013.01.04 07:06:28.013,0.93823,0.93857,1.58,1.95
2013.01.04 07:06:31.109,0.93823,0.93857,1.58,2.39
2013.01.04 07:06:32.043,0.93816,0.93854,2.03,1.34
2013.01.04 07:06:32.260,0.93815,0.9385,1.58,3.08
2013.01.04 07:06:32.691,0.93815,0.9385,1.58,3.08
2013.01.04 07:06:33.345,0.93815,0.93851,2.33,2.25
2013.01.04 07:06:33.896,0.93815,0.93851,2.33,2.25
2013.01.04 07:06:34.212,0.93826,0.9386,2.18,1.48
2013.01.04 07:06:34.389,0.93826,0.93862,2.40,2.40
2013.01.04 07:06:35.014,0.9383,0.93862,1.80,1.65
2013.01.04 07:06:35.169,0.9383,0.93862,1.80,1.20
2013.01.04 07:06:35.805,0.9383,0.93862,2.03,1.20
2013.01.04 07:06:35.920,0.9383,0.93862,2.03,1.20
2013.01.04 07:06:36.058,0.9383,0.93862,2.18,1.20
2013.01.04 07:06:37.019,0.9383,0.93862,2.63,1.20
2013.01.04 07:06:37.239,0.9383,0.93862,2.85,1.20
2013.01.04 07:06:37.359,0.9383,0.93862,2.63,1.20
2013.01.04 07:06:38.784,0.9383,0.93862,2.03,1.20
2013.01.04 07:06:39.082,0.93828,0.93862,2.85,1.20
2013.01.04 07:06:39.259,0.93828,0.93865,2.85,1.95
2013.01.04 07:06:40.000,0.93828,0.93865,2.85,2.22
2013.01.04 07:06:40.072,0.93834,0.93865,2.40,1.47
2013.01.04 07:06:40.730,0.93834,0.93865,2.40,1.20
2013.01.04 07:06:41.169,0.93836,0.93865,1.58,1.20
2013.01.04 07:06:41.291,0.93836,0.93866,1.58,1.20
2013.01.04 07:06:41.529,0.93836,0.9387,1.80,1.35
2013.01.04 07:06:42.277,0.93837,0.93872,1.80,1.58
2013.01.04 07:06:43.267,0.93839,0.93872,2.78,1.58
2013.01.04 07:06:43.829,0.93839,0.93872,2.78,1.14
2013.01.04 07:06:44.399,0.93838,0.93872,2.40,1.58
2013.01.04 07:06:45.259,0.93844,0.93878,2.55,1.45
2013.01.04 07:06:45.319,0.93844,0.93881,2.78,1.38
2013.01.04 07:06:46.316,0.93847,0.93881,2.85,1.20
2013.01.04 07:06:46.702,0.93847,0.93887,3.08,2.01
2013.01.04 07:06:46.859,0.93847,0.93883,3.08,1.27
2013.01.04 07:06:46.953,0.93847,0.93886,3.08,1.63
2013.01.04 07:06:47.079,0.93847,0.93887,3.08,1.58
2013.01.04 07:06:47.223,0.93851,0.93887,2.18,1.58
2013.01.04 07:06:49.669,0.93851,0.93887,2.18,1.95
2013.01.04 07:06:49.863,0.93861,0.93897,1.38,2.78
2013.01.04 07:06:50.050,0.93859,0.93893,1.58,1.38
2013.01.04 07:06:50.170,0.9386,0.93896,1.35,1.59
2013.01.04 07:06:50.749,0.93862,0.93896,1.73,1.59
2013.01.04 07:06:51.205,0.93862,0.93898,1.73,1.27
2013.01.04 07:06:51.390,0.93865,0.93905,1.50,2.48
2013.01.04 07:06:51.509,0.93862,0.93905,1.95,2.75
2013.01.04 07:06:51.690,0.93866,0.93905,1.41,2.48
2013.01.04 07:06:52.078,0.93873,0.93907,2.03,1.58
2013.01.04 07:06:52.611,0.93873,0.93908,2.03,1.61
2013.01.04 07:06:52.692,0.93873,0.93912,2.03,1.61
2013.01.04 07:06:52.759,0.93876,0.93912,2.40,1.61
2013.01.04 07:06:53.381,0.93876,0.93913,2.40,1.50
2013.01.04 07:06:54.129,0.93875,0.93912,2.03,1.43
2013.01.04 07:06:54.451,0.93875,0.93909,2.03,1.43
2013.01.04 07:06:54.727,0.93873,0.93909,2.63,1.43
2013.01.04 07:06:55.729,0.93871,0.93909,2.56,1.43
2013.01.04 07:06:56.323,0.93871,0.93908,2.18,1.23
2013.01.04 07:06:56.541,0.93871,0.93905,2.18,1.47
2013.01.04 07:06:56.814,0.93867,0.93902,1.95,1.54
2013.01.04 07:06:57.849,0.9387,0.93902,2.85,1.54
2013.01.04 07:06:58.351,0.9387,0.93901,2.85,1.43
2013.01.04 07:06:58.859,0.93869,0.93903,2.10,1.43
2013.01.04 07:06:59.104,0.93869,0.93909,2.10,1.80
2013.01.04 07:06:59.259,0.93873,0.93907,1.58,1.38
2013.01.04 07:07:00.169,0.93869,0.93902,2.85,1.45
2013.01.04 07:07:00.749,0.93869,0.93902,2.85,1.41
2013.01.04 07:07:01.293,0.93872,0.93905,2.10,1.38
2013.01.04 07:07:01.818,0.93871,0.93901,2.48,1.38
2013.01.04 07:07:02.341,0.93871,0.93906,2.48,1.32
2013.01.04 07:07:02.399,0.93871,0.93901,2.48,1.56
2013.01.04 07:07:02.468,0.93871,0.93905,2.48,1.38
2013.01.04 07:07:02.764,0.93867,0.93906,3.08,1.63
2013.01.04 07:07:03.029,0.93867,0.93901,3.08,1.47
2013.01.04 07:07:03.754,0.93866,0.93901,1.80,1.61
2013.01.04 07:07:04.789,0.93865,0.93901,1.80,1.61
2013.01.04 07:07:05.103,0.93865,0.93899,1.80,1.20
2013.01.04 07:07:05.219,0.93865,0.93905,1.80,1.56
2013.01.04 07:07:05.669,0.93865,0.93907,1.80,3.30
2013.01.04 07:07:05.789,0.93865,0.939,1.80,1.38
2013.01.04 07:07:06.430,0.93864,0.93902,2.40,1.56
2013.01.04 07:07:06.830,0.93866,0.93902,2.03,1.56
2013.01.04 07:07:08.762,0.93866,0.93901,2.03,1.45
2013.01.04 07:07:09.653,0.93866,0.93903,1.80,1.41
2013.01.04 07:07:09.709,0.93864,0.93903,2.33,1.41
2013.01.04 07:07:09.769,0.93864,0.939,2.55,1.52
2013.01.04 07:07:10.592,0.93864,0.93898,2.55,1.32
2013.01.04 07:07:11.160,0.93865,0.93898,2.25,1.32
2013.01.04 07:07:13.179,0.93868,0.93898,2.25,1.32
2013.01.04 07:07:13.949,0.93868,0.93903,2.25,1.32
2013.01.04 07:07:14.013,0.93868,0.93898,2.25,1.23
2013.01.04 07:07:14.160,0.93864,0.93898,2.85,1.23
2013.01.04 07:07:15.920,0.93867,0.93898,2.03,1.23
2013.01.04 07:07:15.979,0.93867,0.93902,2.03,1.56
2013.01.04 07:07:16.790,0.93868,0.93902,2.18,1.41
2013.01.04 07:07:18.292,0.93868,0.93906,1.88,2.63
2013.01.04 07:07:18.880,0.93871,0.93905,1.80,1.43
2013.01.04 07:07:19.476,0.93871,0.93906,1.80,1.32
2013.01.04 07:07:20.806,0.93871,0.93908,2.33,1.32
2013.01.04 07:07:22.846,0.93871,0.93909,2.33,1.73
2013.01.04 07:07:23.060,0.93873,0.9391,2.55,1.25
2013.01.04 07:07:23.990,0.93873,0.93911,2.55,1.23
2013.01.04 07:07:25.303,0.93874,0.93911,2.55,1.23
2013.01.04 07:07:26.329,0.93874,0.93908,2.55,1.20
2013.01.04 07:07:26.680,0.93871,0.93907,2.63,1.29
2013.01.04 07:07:27.167,0.93871,0.93904,2.63,1.27
2013.01.04 07:07:27.601,0.93871,0.93902,2.40,1.25
2013.01.04 07:07:27.673,0.93866,0.93899,1.35,1.25
2013.01.04 07:07:29.522,0.93866,0.93901,1.35,2.63
2013.01.04 07:07:29.579,0.93866,0.93903,3.23,1.58
2013.01.04 07:07:29.639,0.93866,0.93902,3.23,1.54
2013.01.04 07:07:30.430,0.93866,0.93903,3.23,1.87
2013.01.04 07:07:31.090,0.93866,0.93903,1.35,1.87
2013.01.04 07:07:32.093,0.93866,0.93903,1.35,2.05
2013.01.04 07:07:32.475,0.93866,0.93899,1.35,1.50
2013.01.04 07:07:33.296,0.93866,0.93899,1.35,1.50
2013.01.04 07:07:43.193,0.93864,0.93899,2.25,1.50
2013.01.04 07:07:48.159,0.93861,0.93899,2.33,2.55
2013.01.04 07:07:48.279,0.93861,0.93894,2.33,1.27
2013.01.04 07:07:53.532,0.93861,0.939,2.10,1.23
2013.01.04 07:07:54.176,0.93867,0.939,3.00,1.23
2013.01.04 07:07:54.999,0.93867,0.93896,2.78,1.61
2013.01.04 07:07:55.660,0.93862,0.93893,1.73,1.36
2013.01.04 07:07:55.778,0.93862,0.93895,1.95,1.47
2013.01.04 07:07:56.713,0.93863,0.93895,1.95,1.47
2013.01.04 07:08:00.579,0.93866,0.93897,1.95,1.47
