2013.01.17 08:00:38.784,0.94731,0.94765,1.35,1.35
2013.01.17 08:00:38.965,0.94731,0.94764,1.35,1.73
2013.01.17 08:00:39.794,0.94726,0.94761,2.10,1.73
2013.01.17 08:00:39.854,0.94726,0.94761,2.10,1.73
2013.01.17 08:00:40.097,0.94725,0.9476,1.73,1.35
2013.01.17 08:00:40.276,0.94726,0.94761,1.73,1.73
2013.01.17 08:00:40.334,0.94726,0.94761,1.73,1.73
2013.01.17 08:00:43.623,0.94726,0.94761,1.73,1.73
2013.01.17 08:00:44.500,0.94727,0.94761,1.73,1.73
2013.01.17 08:00:45.194,0.94726,0.94761,1.73,1.73
2013.01.17 08:00:45.589,0.94725,0.9476,1.73,1.71
2013.01.17 08:00:45.728,0.94725,0.9476,1.73,1.71
2013.01.17 08:00:48.986,0.94722,0.94758,1.73,1.95
2013.01.17 08:00:49.109,0.94722,0.94758,1.73,1.73
2013.01.17 08:00:49.177,0.94722,0.94758,1.73,1.73
2013.01.17 08:00:49.651,0.94721,0.9476,1.73,4.14
2013.01.17 08:00:50.025,0.94727,0.94761,1.73,1.95
2013.01.17 08:00:50.384,0.94728,0.94763,2.48,2.93
2013.01.17 08:00:50.446,0.94732,0.94768,1.73,1.73
2013.01.17 08:00:51.676,0.94732,0.94768,1.73,1.73
2013.01.17 08:00:55.034,0.94731,0.94771,1.73,1.43
2013.01.17 08:00:55.095,0.94731,0.94768,1.73,1.32
2013.01.17 08:00:55.564,0.94732,0.94768,1.73,2.07
2013.01.17 08:00:55.624,0.94732,0.94768,1.73,1.73
2013.01.17 08:00:55.864,0.94731,0.9477,1.73,1.20
2013.01.17 08:00:56.565,0.94731,0.9477,1.73,1.20
2013.01.17 08:00:58.164,0.94737,0.9477,1.73,1.20
2013.01.17 08:00:58.304,0.94738,0.94773,1.35,1.73
2013.01.17 08:00:58.443,0.94738,0.94767,1.35,2.33
2013.01.17 08:00:58.626,0.94728,0.94756,2.63,1.73
2013.01.17 08:00:58.685,0.94728,0.94755,2.63,1.73
2013.01.17 08:00:59.216,0.94725,0.94753,1.35,1.73
2013.01.17 08:00:59.336,0.94726,0.94753,1.13,1.73
2013.01.17 08:00:59.866,0.94722,0.94753,1.73,1.73
2013.01.17 08:01:00.268,0.94725,0.94758,1.50,2.04
2013.01.17 08:01:01.424,0.94729,0.94758,1.50,1.29
2013.01.17 08:01:01.646,0.94731,0.94763,1.73,1.73
2013.01.17 08:01:03.456,0.94732,0.94763,1.73,1.73
2013.01.17 08:01:04.135,0.94732,0.94767,1.73,3.00
2013.01.17 08:01:05.034,0.94733,0.94768,1.73,3.68
2013.01.17 08:01:05.585,0.94731,0.94764,1.73,1.73
2013.01.17 08:01:06.947,0.94731,0.94764,1.73,1.73
2013.01.17 08:01:07.505,0.94727,0.94763,1.73,1.73
2013.01.17 08:01:07.565,0.94727,0.94763,1.73,1.73
2013.01.17 08:01:08.266,0.94731,0.94763,1.73,1.73
2013.01.17 08:01:08.326,0.94731,0.94763,1.73,1.73
2013.01.17 08:01:08.647,0.94731,0.94764,1.73,1.73
2013.01.17 08:01:09.245,0.9473,0.94764,1.73,1.73
2013.01.17 08:01:09.764,0.94727,0.94759,1.35,1.73
2013.01.17 08:01:09.884,0.94726,0.94759,1.73,1.73
2013.01.17 08:01:10.516,0.94726,0.94759,1.73,1.73
2013.01.17 08:01:10.754,0.9473,0.94759,1.73,1.73
2013.01.17 08:01:10.814,0.9473,0.94759,1.73,1.50
2013.01.17 08:01:11.399,0.9473,0.94765,1.73,1.35
2013.01.17 08:01:11.466,0.94731,0.94765,1.73,1.35
2013.01.17 08:01:11.526,0.94732,0.94764,1.73,1.73
2013.01.17 08:01:12.203,0.94731,0.94764,1.73,1.73
2013.01.17 08:01:12.275,0.94731,0.94764,1.73,1.73
2013.01.17 08:01:12.335,0.94735,0.94763,1.73,1.73
2013.01.17 08:01:12.502,0.94732,0.94763,1.73,1.73
2013.01.17 08:01:12.665,0.94731,0.9476,1.73,1.50
2013.01.17 08:01:12.785,0.94731,0.9476,1.50,2.10
2013.01.17 08:01:13.316,0.94727,0.9476,1.73,1.95
2013.01.17 08:01:13.382,0.94726,0.94759,1.73,1.73
2013.01.17 08:01:13.516,0.94726,0.94759,1.50,1.73
2013.01.17 08:01:18.991,0.94727,0.94758,1.50,1.73
2013.01.17 08:01:19.156,0.94727,0.94758,1.50,1.73
2013.01.17 08:01:19.875,0.94722,0.94753,2.10,1.73
2013.01.17 08:01:20.305,0.94718,0.94748,1.50,1.73
2013.01.17 08:01:20.774,0.94716,0.94749,1.73,1.73
2013.01.17 08:01:22.183,0.94712,0.94744,1.73,1.73
2013.01.17 08:01:22.946,0.94718,0.9475,1.50,1.35
2013.01.17 08:01:23.125,0.94718,0.9475,1.50,1.13
2013.01.17 08:01:23.186,0.94727,0.94753,1.50,1.50
2013.01.17 08:01:23.245,0.94727,0.94754,1.50,1.88
2013.01.17 08:01:23.307,0.94732,0.94756,1.50,2.25
2013.01.17 08:01:23.365,0.94732,0.9476,1.50,1.35
2013.01.17 08:01:23.425,0.94732,0.94762,1.50,1.35
2013.01.17 08:01:23.545,0.94737,0.94763,1.50,2.48
2013.01.17 08:01:23.726,0.94737,0.94763,1.73,2.25
2013.01.17 08:01:23.785,0.94737,0.94768,1.73,1.50
2013.01.17 08:01:24.084,0.94737,0.94776,1.73,3.00
2013.01.17 08:01:24.314,0.94737,0.94776,1.73,2.63
2013.01.17 08:01:24.821,0.94741,0.94776,1.38,2.40
2013.01.17 08:01:24.965,0.94741,0.9478,2.13,1.35
2013.01.17 08:01:27.341,0.94741,0.9478,2.13,1.35
2013.01.17 08:01:27.465,0.94741,0.9478,2.13,1.35
2013.01.17 08:01:28.021,0.94742,0.94778,1.73,1.73
2013.01.17 08:01:28.084,0.94742,0.94778,1.50,1.73
2013.01.17 08:01:28.206,0.94742,0.94775,1.50,1.73
2013.01.17 08:01:28.903,0.94738,0.94775,2.93,1.73
2013.01.17 08:01:30.127,0.94737,0.94774,1.73,1.73
2013.01.17 08:01:31.125,0.94737,0.94774,1.73,1.73
2013.01.17 08:01:31.222,0.94735,0.94774,2.15,1.73
2013.01.17 08:01:31.404,0.94733,0.94763,1.88,1.59
2013.01.17 08:01:31.525,0.94729,0.94764,1.35,1.35
2013.01.17 08:01:31.765,0.94726,0.94764,1.73,1.73
2013.01.17 08:01:32.510,0.94727,0.94763,1.73,1.73
2013.01.17 08:01:32.574,0.94727,0.94757,1.73,1.73
2013.01.17 08:01:32.754,0.94721,0.94757,2.10,1.73
2013.01.17 08:01:32.875,0.94721,0.94757,1.35,1.73
2013.01.17 08:01:33.588,0.94721,0.94757,1.35,1.73
2013.01.17 08:01:33.659,0.94714,0.94753,1.73,1.73
2013.01.17 08:01:34.177,0.94712,0.94753,2.10,1.73
2013.01.17 08:01:34.249,0.94712,0.94752,2.85,1.41
2013.01.17 08:01:34.704,0.94712,0.94748,2.10,1.73
2013.01.17 08:01:35.265,0.94712,0.94754,1.35,2.35
2013.01.17 08:01:35.945,0.94712,0.94749,1.35,2.31
2013.01.17 08:01:36.186,0.94712,0.94743,1.35,1.73
2013.01.17 08:01:36.464,0.94712,0.94748,2.10,1.73
2013.01.17 08:01:37.015,0.94712,0.94748,2.10,1.73
2013.01.17 08:01:38.601,0.94712,0.94744,1.35,1.73
2013.01.17 08:01:38.938,0.94712,0.94749,1.35,1.73
2013.01.17 08:01:40.133,0.94712,0.94749,1.73,1.73
2013.01.17 08:01:40.505,0.94712,0.94749,2.10,1.73
2013.01.17 08:01:41.278,0.94712,0.94749,1.35,1.73
2013.01.17 08:01:41.356,0.94712,0.94742,1.13,1.73
2013.01.17 08:01:41.484,0.94706,0.94739,1.73,1.73
2013.01.17 08:01:41.617,0.94706,0.94739,1.73,1.73
2013.01.17 08:01:42.125,0.94704,0.94741,2.85,1.45
2013.01.17 08:01:42.246,0.94704,0.94742,2.85,1.35
2013.01.17 08:01:42.346,0.94701,0.94741,2.22,1.73
2013.01.17 08:01:42.989,0.94702,0.94741,1.87,1.73
2013.01.17 08:01:44.485,0.94707,0.94743,1.73,2.10
2013.01.17 08:01:44.673,0.94707,0.94743,2.31,1.35
2013.01.17 08:01:45.274,0.94707,0.94742,2.31,1.35
2013.01.17 08:01:45.504,0.94708,0.94744,1.29,2.10
2013.01.17 08:01:46.565,0.94712,0.94743,1.73,1.35
2013.01.17 08:01:46.672,0.94712,0.94743,1.73,1.35
2013.01.17 08:01:46.895,0.94707,0.94743,1.73,1.35
2013.01.17 08:01:47.557,0.94707,0.94742,1.73,1.35
2013.01.17 08:01:48.156,0.94707,0.94742,2.10,1.35
2013.01.17 08:01:48.468,0.94707,0.94742,1.35,1.35
2013.01.17 08:01:48.676,0.94707,0.94741,1.35,1.73
2013.01.17 08:01:51.477,0.94702,0.94739,1.35,1.73
2013.01.17 08:01:51.715,0.94702,0.94737,1.35,2.29
2013.01.17 08:01:51.775,0.94702,0.94737,1.35,2.29
2013.01.17 08:01:52.306,0.94698,0.94731,1.35,1.73
2013.01.17 08:01:52.644,0.94698,0.94731,1.35,1.73
2013.01.17 08:01:53.025,0.94698,0.94736,1.35,1.73
2013.01.17 08:01:54.636,0.94698,0.94736,1.35,1.73
2013.01.17 08:01:59.265,0.94698,0.94736,1.63,1.73
2013.01.17 08:01:59.688,0.94696,0.94736,2.34,1.73
2013.01.17 08:02:00.133,0.94698,0.94736,1.38,1.73
2013.01.17 08:02:00.452,0.94698,0.94736,1.38,1.73
2013.01.17 08:02:01.002,0.94698,0.94735,1.38,1.73
2013.01.17 08:02:01.134,0.94696,0.94735,1.73,1.73
2013.01.17 08:02:01.325,0.94698,0.94739,2.33,2.37
2013.01.17 08:02:01.646,0.94711,0.94739,1.13,1.35
2013.01.17 08:02:01.994,0.94712,0.94744,2.10,1.73
2013.01.17 08:02:02.214,0.94712,0.94744,2.10,1.73
2013.01.17 08:02:03.798,0.94712,0.94744,1.35,1.73
2013.01.17 08:02:04.296,0.94712,0.94744,2.10,1.73
2013.01.17 08:02:04.354,0.94712,0.94744,2.10,1.50
2013.01.17 08:02:05.070,0.94712,0.94744,1.35,1.50
2013.01.17 08:02:05.658,0.94709,0.94744,1.67,1.50
2013.01.17 08:02:05.717,0.94709,0.94748,1.35,1.95
2013.01.17 08:02:05.775,0.94712,0.94748,1.35,1.95
2013.01.17 08:02:06.095,0.94717,0.94752,1.73,1.62
2013.01.17 08:02:06.217,0.94717,0.94752,1.73,1.35
2013.01.17 08:02:06.596,0.94717,0.94752,1.73,1.35
2013.01.17 08:02:07.082,0.94713,0.94752,1.45,1.35
2013.01.17 08:02:07.477,0.94716,0.94752,1.73,1.35
2013.01.17 08:02:07.634,0.94716,0.94752,1.73,1.35
2013.01.17 08:02:09.694,0.94718,0.94754,1.89,1.73
2013.01.17 08:02:10.011,0.94718,0.94753,1.35,1.73
2013.01.17 08:02:10.386,0.94718,0.94753,1.35,1.73
2013.01.17 08:02:11.148,0.94718,0.94753,1.35,1.73
2013.01.17 08:02:12.424,0.94722,0.94758,1.73,1.73
2013.01.17 08:02:12.605,0.94722,0.9476,2.13,2.33
2013.01.17 08:02:12.755,0.94722,0.9476,1.38,1.58
2013.01.17 08:02:12.886,0.94723,0.9476,2.10,1.58
2013.01.17 08:02:13.065,0.94722,0.94761,2.85,2.09
2013.01.17 08:02:13.447,0.94726,0.94764,1.73,2.84
2013.01.17 08:02:13.625,0.94726,0.94764,1.73,2.10
2013.01.17 08:02:13.685,0.94726,0.94762,1.73,2.10
2013.01.17 08:02:13.744,0.94726,0.9476,1.73,1.38
2013.01.17 08:02:15.075,0.94726,0.94762,1.73,2.10
2013.01.17 08:02:15.163,0.94726,0.94762,1.73,2.10
2013.01.17 08:02:15.287,0.94726,0.94762,1.73,2.10
2013.01.17 08:02:16.074,0.94726,0.94762,1.73,1.35
2013.01.17 08:02:16.384,0.94726,0.94762,1.73,1.35
2013.01.17 08:02:17.710,0.94727,0.94763,1.73,1.35
2013.01.17 08:02:17.837,0.94727,0.94763,2.02,1.35
2013.01.17 08:02:18.741,0.94731,0.94764,1.73,1.35
2013.01.17 08:02:19.095,0.94732,0.94768,1.35,1.73
2013.01.17 08:02:19.483,0.94734,0.94769,1.59,1.35
2013.01.17 08:02:19.605,0.94739,0.9477,1.73,1.13
2013.01.17 08:02:20.085,0.94742,0.94773,1.73,1.35
2013.01.17 08:02:20.854,0.94738,0.94774,1.35,1.35
2013.01.17 08:02:21.172,0.94741,0.94774,2.48,1.35
2013.01.17 08:02:21.505,0.94743,0.94779,1.35,1.73
2013.01.17 08:02:21.904,0.94743,0.94779,1.35,1.73
2013.01.17 08:02:22.025,0.94743,0.94777,1.35,1.73
2013.01.17 08:02:22.574,0.94743,0.94776,1.35,2.33
2013.01.17 08:02:22.736,0.94743,0.94776,1.35,2.33
2013.01.17 08:02:23.170,0.94743,0.94775,1.35,1.73
2013.01.17 08:02:23.345,0.94743,0.94773,1.35,1.73
2013.01.17 08:02:23.405,0.94743,0.94773,1.13,1.73
2013.01.17 08:02:23.914,0.94735,0.94772,1.58,1.73
2013.01.17 08:02:24.555,0.94732,0.94771,1.35,1.73
2013.01.17 08:02:25.645,0.94732,0.94769,1.73,1.35
2013.01.17 08:02:27.405,0.94735,0.94769,1.35,2.10
2013.01.17 08:02:27.525,0.94729,0.9476,1.35,1.73
2013.01.17 08:02:27.586,0.94729,0.9476,1.35,1.73
2013.01.17 08:02:27.706,0.94732,0.9476,1.13,1.36
2013.01.17 08:02:27.825,0.94732,0.94762,1.35,1.73
2013.01.17 08:02:28.095,0.94723,0.94762,2.85,2.02
2013.01.17 08:02:28.295,0.94722,0.94759,1.35,1.73
2013.01.17 08:02:28.415,0.94722,0.94754,1.35,1.73
2013.01.17 08:02:28.491,0.94722,0.94754,1.35,1.73
2013.01.17 08:02:28.796,0.94711,0.94749,1.35,1.73
2013.01.17 08:02:29.144,0.94711,0.94744,1.35,1.50
2013.01.17 08:02:29.205,0.94711,0.94744,1.35,1.73
2013.01.17 08:02:29.545,0.94711,0.94744,1.35,1.73
2013.01.17 08:02:29.864,0.94711,0.94743,1.35,1.73
2013.01.17 08:02:30.045,0.94703,0.94741,2.78,1.73
2013.01.17 08:02:30.105,0.94703,0.94741,2.78,1.73
2013.01.17 08:02:30.165,0.94701,0.94739,1.73,1.73
2013.01.17 08:02:30.922,0.94704,0.94743,2.33,1.73
2013.01.17 08:02:31.066,0.94707,0.94743,1.35,1.73
2013.01.17 08:02:31.635,0.94707,0.94739,1.35,1.73
2013.01.17 08:02:31.844,0.94701,0.94738,1.73,1.73
2013.01.17 08:02:32.215,0.94701,0.94738,1.73,2.16
2013.01.17 08:02:32.606,0.947,0.94731,1.35,1.73
2013.01.17 08:02:32.667,0.947,0.94731,1.35,1.73
2013.01.17 08:02:34.435,0.94691,0.94729,1.83,1.73
2013.01.17 08:02:35.016,0.94691,0.94729,1.35,1.73
2013.01.17 08:02:35.388,0.94691,0.94729,2.10,1.73
2013.01.17 08:02:35.846,0.94691,0.94729,2.10,1.73
2013.01.17 08:02:35.981,0.94691,0.94724,2.10,1.73
2013.01.17 08:02:36.105,0.94691,0.94724,2.10,1.73
2013.01.17 08:02:36.464,0.94691,0.94722,1.35,1.73
2013.01.17 08:02:36.642,0.94687,0.94719,1.35,1.73
2013.01.17 08:02:36.765,0.94681,0.94719,1.73,2.07
2013.01.17 08:02:36.885,0.94681,0.94719,1.73,1.73
2013.01.17 08:02:37.335,0.94678,0.94718,1.35,1.73
2013.01.17 08:02:39.354,0.94681,0.94719,1.73,2.04
2013.01.17 08:02:39.708,0.94681,0.94719,2.13,1.73
2013.01.17 08:02:40.148,0.94682,0.94718,1.73,1.73
2013.01.17 08:02:40.315,0.94682,0.94718,1.73,1.73
2013.01.17 08:02:42.146,0.94688,0.9472,1.73,1.58
2013.01.17 08:02:42.205,0.94692,0.94721,1.73,1.20
2013.01.17 08:02:43.005,0.94691,0.94729,2.10,1.56
2013.01.17 08:02:43.377,0.94691,0.94729,2.10,1.56
2013.01.17 08:02:43.498,0.94691,0.94731,2.48,1.56
2013.01.17 08:02:43.616,0.94701,0.94733,1.50,1.94
2013.01.17 08:02:43.676,0.94701,0.94733,1.73,1.35
2013.01.17 08:02:44.075,0.94701,0.94737,1.73,1.59
2013.01.17 08:02:46.466,0.94701,0.94736,1.73,1.56
2013.01.17 08:02:47.187,0.94701,0.94736,1.73,1.56
2013.01.17 08:02:48.170,0.94701,0.94736,1.73,1.56
2013.01.17 08:02:48.716,0.94701,0.94736,1.35,2.31
2013.01.17 08:02:48.803,0.94703,0.94736,1.73,2.31
2013.01.17 08:02:48.915,0.94702,0.94736,1.73,2.31
2013.01.17 08:02:49.226,0.94701,0.9473,1.13,1.63
2013.01.17 08:02:49.286,0.94701,0.9473,1.13,1.63
2013.01.17 08:02:49.345,0.94701,0.94731,1.13,1.73
2013.01.17 08:02:49.468,0.947,0.94731,1.13,1.73
2013.01.17 08:02:49.585,0.94695,0.94729,1.73,1.73
2013.01.17 08:02:49.789,0.94692,0.94728,1.73,2.25
2013.01.17 08:02:50.485,0.94688,0.94726,1.35,2.48
2013.01.17 08:02:50.546,0.94687,0.9472,1.35,1.73
2013.01.17 08:02:50.613,0.94687,0.9472,1.35,1.73
2013.01.17 08:02:50.955,0.94688,0.94723,1.35,1.73
2013.01.17 08:02:51.078,0.94692,0.94725,1.73,1.73
2013.01.17 08:02:51.134,0.94692,0.94725,1.73,1.73
2013.01.17 08:02:52.868,0.94689,0.94723,1.35,1.73
2013.01.17 08:02:52.925,0.94689,0.94723,1.35,1.73
2013.01.17 08:02:53.615,0.94688,0.94723,1.35,1.73
2013.01.17 08:02:54.335,0.94686,0.94721,1.73,1.25
2013.01.17 08:02:54.644,0.94684,0.94712,1.13,1.73
2013.01.17 08:02:54.825,0.94681,0.94714,1.13,1.36
2013.01.17 08:02:55.007,0.94681,0.94712,1.13,1.50
2013.01.17 08:02:55.186,0.9468,0.9471,1.13,1.73
2013.01.17 08:02:55.325,0.94677,0.94707,1.50,1.38
2013.01.17 08:02:55.636,0.94674,0.94705,1.13,1.23
2013.01.17 08:02:55.946,0.9467,0.94704,1.13,1.73
2013.01.17 08:02:56.065,0.9467,0.94702,1.13,1.41
2013.01.17 08:02:56.138,0.9467,0.94703,1.13,1.73
2013.01.17 08:02:56.496,0.9467,0.94701,1.13,1.32
2013.01.17 08:02:56.794,0.94654,0.94684,1.50,1.25
2013.01.17 08:02:56.915,0.94651,0.94679,1.50,1.73
2013.01.17 08:02:56.975,0.9465,0.94682,1.13,1.54
2013.01.17 08:02:57.250,0.94646,0.94679,1.50,1.73
2013.01.17 08:02:57.637,0.94646,0.94679,1.50,1.73
2013.01.17 08:02:58.150,0.94646,0.94679,1.50,1.73
2013.01.17 08:02:59.525,0.94647,0.94678,1.50,1.73
2013.01.17 08:03:00.347,0.94644,0.94678,1.35,1.73
2013.01.17 08:03:00.897,0.94646,0.94679,1.50,2.13
2013.01.17 08:03:01.305,0.94644,0.94676,1.13,1.73
2013.01.17 08:03:01.919,0.94644,0.94678,1.13,1.27
2013.01.17 08:03:02.965,0.94648,0.94678,1.50,2.02
2013.01.17 08:03:03.085,0.94644,0.94675,1.13,1.73
2013.01.17 08:03:03.987,0.94647,0.94677,1.50,1.25
2013.01.17 08:03:04.213,0.94646,0.94675,1.50,1.73
2013.01.17 08:03:04.455,0.94646,0.94679,1.50,2.16
2013.01.17 08:03:04.574,0.94652,0.94683,1.50,1.35
2013.01.17 08:03:05.025,0.94652,0.94684,1.50,1.50
2013.01.17 08:03:05.575,0.94649,0.94684,1.13,1.50
2013.01.17 08:03:06.262,0.94652,0.94683,1.50,1.45
2013.01.17 08:03:06.487,0.94647,0.94683,1.73,2.20
2013.01.17 08:03:06.605,0.94647,0.9468,1.50,1.38
2013.01.17 08:03:07.752,0.94642,0.94676,1.35,1.41
2013.01.17 08:03:08.074,0.94642,0.94675,1.35,1.41
2013.01.17 08:03:08.656,0.94642,0.94675,1.35,1.23
2013.01.17 08:03:10.096,0.94642,0.94674,1.35,1.23
2013.01.17 08:03:10.175,0.94642,0.94674,1.35,1.23
2013.01.17 08:03:10.356,0.9464,0.94673,1.35,1.35
2013.01.17 08:03:10.475,0.94637,0.94668,1.50,1.52
2013.01.17 08:03:10.658,0.94637,0.94673,1.73,1.73
2013.01.17 08:03:10.778,0.94641,0.94673,1.50,1.73
2013.01.17 08:03:11.104,0.94636,0.94671,1.73,1.61
2013.01.17 08:03:11.165,0.94631,0.9467,3.93,1.73
2013.01.17 08:03:11.271,0.94631,0.9467,3.53,1.73
2013.01.17 08:03:11.587,0.94634,0.94668,1.35,1.35
2013.01.17 08:03:11.975,0.94637,0.94673,1.73,2.10
2013.01.17 08:03:12.035,0.94637,0.94673,1.73,2.10
2013.01.17 08:03:12.675,0.94641,0.94673,1.73,1.35
2013.01.17 08:03:13.106,0.94637,0.94673,1.73,1.35
2013.01.17 08:03:13.814,0.94637,0.94673,1.73,2.48
2013.01.17 08:03:13.875,0.94637,0.94673,1.73,3.02
2013.01.17 08:03:14.266,0.94638,0.94673,1.73,2.27
2013.01.17 08:03:14.328,0.9464,0.94673,1.73,1.73
2013.01.17 08:03:14.445,0.94639,0.94673,1.35,1.35
2013.01.17 08:03:14.794,0.94642,0.94673,1.73,1.73
2013.01.17 08:03:15.096,0.94642,0.94679,1.73,1.43
2013.01.17 08:03:15.215,0.94646,0.94683,1.73,1.35
2013.01.17 08:03:15.765,0.94651,0.94684,1.73,1.35
2013.01.17 08:03:16.076,0.94657,0.94688,1.50,1.73
2013.01.17 08:03:16.406,0.94654,0.94688,1.35,1.73
2013.01.17 08:03:17.108,0.94657,0.94688,1.73,1.73
2013.01.17 08:03:17.455,0.94654,0.94689,1.35,2.00
2013.01.17 08:03:17.784,0.94648,0.94678,1.50,1.73
2013.01.17 08:03:17.849,0.94648,0.94678,1.13,1.73
2013.01.17 08:03:17.915,0.94648,0.94675,1.13,1.73
2013.01.17 08:03:17.996,0.94648,0.94682,1.13,1.76
2013.01.17 08:03:18.746,0.94645,0.94682,1.35,2.13
2013.01.17 08:03:19.015,0.94645,0.94682,1.35,1.73
2013.01.17 08:03:19.205,0.94646,0.94682,1.73,1.35
2013.01.17 08:03:19.327,0.94645,0.94682,2.10,1.35
2013.01.17 08:03:19.445,0.94646,0.94678,1.73,1.35
2013.01.17 08:03:19.585,0.94646,0.94678,1.73,1.35
2013.01.17 08:03:19.926,0.94651,0.94682,1.50,1.35
2013.01.17 08:03:19.986,0.94651,0.94681,1.50,1.73
2013.01.17 08:03:20.707,0.94647,0.94682,1.73,1.35
2013.01.17 08:03:20.895,0.94644,0.94682,1.35,1.35
2013.01.17 08:03:21.135,0.94646,0.94682,1.73,1.35
2013.01.17 08:03:21.195,0.94646,0.94682,1.73,1.35
2013.01.17 08:03:21.255,0.94646,0.94682,1.73,1.35
2013.01.17 08:03:21.594,0.94646,0.94682,1.73,1.35
2013.01.17 08:03:22.065,0.94646,0.94682,1.73,1.35
2013.01.17 08:03:22.814,0.94646,0.94682,1.73,1.35
2013.01.17 08:03:22.945,0.94646,0.94681,1.50,1.20
2013.01.17 08:03:23.125,0.9464,0.94678,1.35,1.73
2013.01.17 08:03:23.791,0.9464,0.94678,1.35,1.73
2013.01.17 08:03:23.855,0.9464,0.94678,1.35,1.73
2013.01.17 08:03:24.766,0.94642,0.94679,1.50,1.52
2013.01.17 08:03:24.825,0.94647,0.94679,1.50,1.52
2013.01.17 08:03:25.065,0.94641,0.94679,1.73,1.73
2013.01.17 08:03:25.143,0.94641,0.94679,1.73,1.73
2013.01.17 08:03:25.205,0.94641,0.94679,1.73,1.73
2013.01.17 08:03:25.815,0.94642,0.94682,1.73,1.35
