2013.01.10 14:00:21.960,0.93215,0.93251,1.35,1.58
2013.01.10 14:00:22.083,0.93215,0.93251,1.35,1.58
2013.01.10 14:00:23.176,0.93215,0.93251,1.35,1.58
2013.01.10 14:00:23.782,0.93215,0.93251,1.35,1.58
2013.01.10 14:00:24.229,0.93209,0.93248,1.35,1.35
2013.01.10 14:00:24.959,0.93205,0.93246,1.35,1.34
2013.01.10 14:00:28.063,0.93205,0.93247,1.35,1.80
2013.01.10 14:00:28.390,0.93201,0.93239,1.45,1.73
2013.01.10 14:00:28.470,0.93198,0.93239,1.80,1.73
2013.01.10 14:00:28.529,0.93197,0.93234,1.73,1.35
2013.01.10 14:00:29.896,0.93197,0.93235,2.78,1.35
2013.01.10 14:00:30.265,0.93198,0.93235,2.40,1.35
2013.01.10 14:00:32.270,0.932,0.93237,1.58,1.35
2013.01.10 14:00:32.390,0.932,0.93234,1.95,1.35
2013.01.10 14:00:33.341,0.93195,0.93233,2.78,1.35
2013.01.10 14:00:33.461,0.93194,0.93233,1.35,1.35
2013.01.10 14:00:33.579,0.93193,0.93233,2.48,1.65
2013.01.10 14:00:34.164,0.9319,0.93233,1.35,1.35
2013.01.10 14:00:34.541,0.9319,0.93232,1.35,1.20
2013.01.10 14:00:36.595,0.9319,0.9323,1.35,1.45
2013.01.10 14:00:37.489,0.9319,0.93229,1.35,1.38
2013.01.10 14:00:38.139,0.93191,0.93233,1.59,1.35
2013.01.10 14:00:38.380,0.93191,0.93233,1.27,1.35
2013.01.10 14:00:39.930,0.93193,0.93233,1.32,1.35
2013.01.10 14:00:40.910,0.93195,0.93233,1.45,1.35
2013.01.10 14:00:41.880,0.93197,0.93236,3.00,1.35
2013.01.10 14:00:42.243,0.93201,0.93237,2.48,1.35
2013.01.10 14:00:42.560,0.93201,0.93237,3.08,1.35
2013.01.10 14:00:43.070,0.93201,0.93242,4.05,1.35
2013.01.10 14:00:43.219,0.93201,0.93242,1.35,1.35
2013.01.10 14:00:43.280,0.932,0.93237,1.35,1.35
2013.01.10 14:00:43.530,0.932,0.93237,1.35,1.35
2013.01.10 14:00:44.108,0.932,0.93242,1.35,1.35
2013.01.10 14:00:44.660,0.932,0.93241,1.35,1.41
2013.01.10 14:00:44.760,0.932,0.93242,1.35,1.35
2013.01.10 14:00:45.339,0.932,0.93242,1.35,1.35
2013.01.10 14:00:45.525,0.932,0.93242,1.35,1.76
2013.01.10 14:00:45.869,0.932,0.93242,1.35,1.35
2013.01.10 14:00:46.552,0.932,0.93242,1.35,1.73
2013.01.10 14:00:46.758,0.93198,0.93232,1.20,1.13
2013.01.10 14:00:47.002,0.93195,0.93231,2.10,1.35
2013.01.10 14:00:47.230,0.93193,0.93231,1.58,1.35
2013.01.10 14:00:47.579,0.93191,0.93226,1.35,1.35
2013.01.10 14:00:48.161,0.93191,0.93226,1.35,1.35
2013.01.10 14:00:48.511,0.93183,0.93223,2.48,1.95
2013.01.10 14:00:49.275,0.93185,0.93223,1.35,1.95
2013.01.10 14:00:50.256,0.93186,0.93223,1.58,1.35
2013.01.10 14:00:50.615,0.93186,0.93222,1.58,1.36
2013.01.10 14:00:50.693,0.93186,0.93223,1.58,1.35
2013.01.10 14:00:52.341,0.93186,0.93223,1.58,1.35
2013.01.10 14:00:52.399,0.93187,0.93223,1.20,1.35
2013.01.10 14:00:53.235,0.93192,0.93224,1.58,1.35
2013.01.10 14:00:54.040,0.93192,0.93223,1.58,1.35
2013.01.10 14:00:54.712,0.93192,0.93224,1.58,1.35
2013.01.10 14:00:54.804,0.93192,0.93224,1.58,1.35
2013.01.10 14:00:55.120,0.93192,0.93232,1.58,1.35
2013.01.10 14:00:55.369,0.93195,0.93234,1.35,1.95
2013.01.10 14:00:55.930,0.93198,0.93234,1.58,1.35
2013.01.10 14:00:58.856,0.93198,0.93234,1.96,1.13
2013.01.10 14:00:58.980,0.93203,0.93239,1.56,1.35
2013.01.10 14:00:59.751,0.93206,0.93241,1.58,1.35
2013.01.10 14:00:59.811,0.93206,0.93242,1.58,1.35
2013.01.10 14:01:00.245,0.9321,0.93245,1.35,1.35
2013.01.10 14:01:00.839,0.93213,0.93245,1.23,1.13
2013.01.10 14:01:01.027,0.9321,0.93245,1.52,1.35
2013.01.10 14:01:02.659,0.9321,0.93245,1.36,1.73
2013.01.10 14:01:03.304,0.9321,0.93245,1.36,1.73
2013.01.10 14:01:03.683,0.93206,0.93242,1.58,1.35
2013.01.10 14:01:03.800,0.93206,0.93242,1.58,1.35
2013.01.10 14:01:04.476,0.93206,0.93242,1.58,1.35
2013.01.10 14:01:04.557,0.93209,0.93243,1.35,1.35
2013.01.10 14:01:05.059,0.9321,0.93243,1.35,1.35
2013.01.10 14:01:05.120,0.9321,0.93243,1.35,1.35
2013.01.10 14:01:05.180,0.9321,0.93243,1.35,1.35
2013.01.10 14:01:05.895,0.93209,0.93243,1.35,1.35
2013.01.10 14:01:06.413,0.93205,0.93243,1.95,1.35
2013.01.10 14:01:06.796,0.93205,0.93243,1.95,1.35
2013.01.10 14:01:07.387,0.93205,0.93243,1.95,1.35
2013.01.10 14:01:07.630,0.93205,0.93241,1.58,1.29
2013.01.10 14:01:07.999,0.93203,0.93241,1.35,1.89
2013.01.10 14:01:08.566,0.93203,0.93237,1.35,1.35
2013.01.10 14:01:09.261,0.93203,0.93237,1.35,1.35
2013.01.10 14:01:09.616,0.93203,0.93237,1.35,1.35
2013.01.10 14:01:10.521,0.93203,0.93236,1.13,2.03
2013.01.10 14:01:10.955,0.93201,0.93236,1.35,2.03
2013.01.10 14:01:11.880,0.93192,0.93226,1.63,1.35
2013.01.10 14:01:11.941,0.9319,0.93226,3.08,1.35
2013.01.10 14:01:12.059,0.9319,0.93226,3.08,1.35
2013.01.10 14:01:12.320,0.9319,0.93226,3.08,1.35
2013.01.10 14:01:12.846,0.9319,0.93226,3.08,1.35
2013.01.10 14:01:12.909,0.93185,0.93224,2.34,1.35
2013.01.10 14:01:13.031,0.93185,0.93224,2.10,1.35
2013.01.10 14:01:13.214,0.93187,0.93224,2.78,1.35
2013.01.10 14:01:13.710,0.93189,0.93224,1.41,1.35
2013.01.10 14:01:15.711,0.93189,0.93224,1.78,1.35
2013.01.10 14:01:15.891,0.93187,0.93224,2.55,1.35
2013.01.10 14:01:16.112,0.93187,0.93224,2.55,1.35
2013.01.10 14:01:16.179,0.93186,0.93224,1.58,1.35
2013.01.10 14:01:16.865,0.93185,0.9322,3.00,2.33
2013.01.10 14:01:17.150,0.93185,0.93221,3.00,1.92
2013.01.10 14:01:17.330,0.93185,0.93221,3.00,1.35
2013.01.10 14:01:17.983,0.93185,0.93221,3.00,1.73
2013.01.10 14:01:18.511,0.93185,0.93215,3.00,1.58
2013.01.10 14:01:18.954,0.93185,0.93215,3.00,1.20
2013.01.10 14:01:19.139,0.93177,0.93215,1.35,1.35
2013.01.10 14:01:19.380,0.93181,0.93216,1.13,1.29
2013.01.10 14:01:19.501,0.93182,0.93217,1.13,1.29
2013.01.10 14:01:20.759,0.93184,0.93216,1.13,1.29
2013.01.10 14:01:20.857,0.93184,0.93216,1.13,1.29
2013.01.10 14:01:21.280,0.93182,0.93213,1.13,1.47
2013.01.10 14:01:21.440,0.93182,0.93216,1.35,1.35
2013.01.10 14:01:22.370,0.9318,0.93214,1.35,1.95
2013.01.10 14:01:22.430,0.93179,0.93214,1.35,1.95
2013.01.10 14:01:22.639,0.93179,0.93214,1.58,1.35
2013.01.10 14:01:23.322,0.93192,0.93216,2.85,1.08
2013.01.10 14:01:23.439,0.93191,0.93216,1.35,1.08
2013.01.10 14:01:23.499,0.93191,0.93216,1.35,1.08
2013.01.10 14:01:23.727,0.93194,0.93227,1.35,1.73
2013.01.10 14:01:23.790,0.93194,0.93227,1.35,1.35
2013.01.10 14:01:24.361,0.93194,0.93232,1.73,1.95
2013.01.10 14:01:25.121,0.9319,0.93223,1.34,2.48
2013.01.10 14:01:25.620,0.9319,0.93223,1.34,2.48
2013.01.10 14:01:26.032,0.9319,0.93218,1.34,1.35
2013.01.10 14:01:26.337,0.93183,0.93214,1.34,1.13
2013.01.10 14:01:26.462,0.93176,0.93214,1.58,1.35
2013.01.10 14:01:26.592,0.93176,0.93214,1.58,1.35
2013.01.10 14:01:26.730,0.93176,0.93214,1.58,1.35
2013.01.10 14:01:26.850,0.93176,0.93214,1.58,1.35
2013.01.10 14:01:27.040,0.93178,0.93214,1.35,1.35
2013.01.10 14:01:27.639,0.93178,0.93214,1.35,1.35
2013.01.10 14:01:27.760,0.93178,0.93214,1.35,1.35
2013.01.10 14:01:28.115,0.93178,0.93214,1.35,1.35
2013.01.10 14:01:28.669,0.93176,0.93214,2.23,1.35
2013.01.10 14:01:29.021,0.93176,0.93211,1.63,1.13
2013.01.10 14:01:29.361,0.93172,0.93201,1.63,1.13
2013.01.10 14:01:29.570,0.93171,0.93201,1.35,1.35
2013.01.10 14:01:30.236,0.93171,0.93201,1.13,1.35
2013.01.10 14:01:30.510,0.93169,0.932,1.13,1.35
2013.01.10 14:01:30.749,0.93159,0.93197,1.58,1.35
2013.01.10 14:01:30.870,0.93158,0.93197,1.35,1.95
2013.01.10 14:01:31.489,0.93155,0.93197,1.35,3.90
2013.01.10 14:01:31.611,0.93155,0.93194,1.35,1.54
2013.01.10 14:01:32.600,0.93155,0.93192,1.35,1.35
2013.01.10 14:01:33.159,0.93155,0.93192,1.35,1.35
2013.01.10 14:01:34.510,0.93155,0.93197,1.35,1.95
2013.01.10 14:01:34.760,0.93155,0.93195,1.35,1.43
2013.01.10 14:01:34.880,0.93155,0.93197,1.35,1.95
2013.01.10 14:01:35.400,0.9316,0.93197,1.58,1.35
2013.01.10 14:01:35.904,0.9316,0.93197,1.58,1.35
2013.01.10 14:01:36.370,0.93165,0.93199,1.58,1.35
2013.01.10 14:01:36.873,0.93165,0.93201,2.33,1.35
2013.01.10 14:01:37.100,0.93165,0.93203,2.33,1.35
2013.01.10 14:01:37.339,0.93165,0.932,2.33,1.35
2013.01.10 14:01:37.639,0.93165,0.932,1.58,1.35
2013.01.10 14:01:37.922,0.9316,0.93199,1.58,1.35
2013.01.10 14:01:37.980,0.9316,0.93199,1.58,1.35
2013.01.10 14:01:38.189,0.9316,0.93199,1.58,1.35
2013.01.10 14:01:38.599,0.93162,0.93199,1.58,1.35
2013.01.10 14:01:39.153,0.93162,0.93199,1.58,1.35
2013.01.10 14:01:39.673,0.93162,0.93199,1.58,1.35
2013.01.10 14:01:40.116,0.93162,0.93199,2.19,1.35
2013.01.10 14:01:40.180,0.93162,0.93199,1.58,1.35
2013.01.10 14:01:41.028,0.93162,0.93199,1.58,1.35
2013.01.10 14:01:41.557,0.93162,0.93199,1.58,1.35
2013.01.10 14:01:42.420,0.93157,0.93199,1.27,1.35
2013.01.10 14:01:42.592,0.93161,0.93199,1.20,1.35
2013.01.10 14:01:43.341,0.93163,0.93199,2.14,1.35
2013.01.10 14:01:44.007,0.93163,0.93199,2.14,1.35
2013.01.10 14:01:45.999,0.93167,0.93209,1.61,1.35
2013.01.10 14:01:47.115,0.93165,0.93207,2.01,1.73
2013.01.10 14:01:49.636,0.93166,0.93209,1.41,1.35
2013.01.10 14:01:50.231,0.93171,0.93209,1.87,1.35
2013.01.10 14:01:51.550,0.93177,0.93216,1.20,1.35
2013.01.10 14:01:51.790,0.93178,0.93219,2.63,1.35
2013.01.10 14:01:52.008,0.9318,0.93219,1.58,1.96
2013.01.10 14:01:52.146,0.9318,0.93219,1.96,1.35
2013.01.10 14:01:52.269,0.93186,0.93227,1.35,1.35
2013.01.10 14:01:52.632,0.93187,0.93228,1.58,1.35
2013.01.10 14:01:52.973,0.93187,0.93228,1.58,1.35
2013.01.10 14:01:53.577,0.93189,0.93228,1.35,1.35
2013.01.10 14:01:53.640,0.93189,0.93228,1.35,1.35
2013.01.10 14:01:54.385,0.93193,0.9323,2.03,1.71
2013.01.10 14:01:55.011,0.93195,0.93228,1.35,1.35
2013.01.10 14:01:55.190,0.93191,0.9323,1.95,1.35
2013.01.10 14:01:55.309,0.93189,0.93228,1.35,1.35
2013.01.10 14:01:56.442,0.93186,0.93228,1.35,1.89
2013.01.10 14:01:56.749,0.93188,0.93228,1.36,1.35
2013.01.10 14:01:58.024,0.93186,0.93227,1.35,3.06
2013.01.10 14:01:58.207,0.93186,0.93225,1.35,1.63
2013.01.10 14:02:00.109,0.93186,0.93226,1.35,2.18
2013.01.10 14:02:00.458,0.93186,0.93224,1.35,1.20
2013.01.10 14:02:00.810,0.93186,0.93222,1.35,1.50
2013.01.10 14:02:02.304,0.93186,0.93224,1.35,1.58
2013.01.10 14:02:02.360,0.93186,0.93224,1.35,1.58
2013.01.10 14:02:02.720,0.93187,0.93227,2.14,1.35
2013.01.10 14:02:02.879,0.93189,0.93228,1.59,1.35
2013.01.10 14:02:03.348,0.93189,0.93228,1.96,1.35
2013.01.10 14:02:04.566,0.93193,0.9323,2.18,1.35
2013.01.10 14:02:04.690,0.9319,0.93229,3.18,1.35
2013.01.10 14:02:04.989,0.9319,0.93229,2.85,1.35
2013.01.10 14:02:05.913,0.93188,0.93228,1.47,1.35
2013.01.10 14:02:06.228,0.93197,0.93235,1.35,1.50
2013.01.10 14:02:06.620,0.93197,0.93238,1.35,2.54
2013.01.10 14:02:06.931,0.93197,0.93237,1.35,1.25
2013.01.10 14:02:08.282,0.93196,0.93234,1.35,1.23
2013.01.10 14:02:08.645,0.93196,0.93236,1.35,1.20
2013.01.10 14:02:08.989,0.93196,0.93232,1.35,1.52
2013.01.10 14:02:09.660,0.9319,0.93225,1.54,1.35
2013.01.10 14:02:09.720,0.93187,0.93225,1.58,1.35
2013.01.10 14:02:10.250,0.93185,0.93225,1.58,1.35
2013.01.10 14:02:10.370,0.93185,0.93225,1.95,1.35
2013.01.10 14:02:10.551,0.93192,0.93225,1.58,1.35
2013.01.10 14:02:10.662,0.93192,0.93225,1.58,1.35
2013.01.10 14:02:11.190,0.93192,0.93225,1.58,1.35
2013.01.10 14:02:11.731,0.93185,0.93225,1.58,1.35
2013.01.10 14:02:12.181,0.93185,0.93222,1.58,1.35
2013.01.10 14:02:12.409,0.93183,0.93217,1.83,1.35
2013.01.10 14:02:12.840,0.93183,0.9322,1.35,1.94
2013.01.10 14:02:13.060,0.93183,0.9322,1.35,1.58
2013.01.10 14:02:15.709,0.93183,0.93223,1.95,1.35
2013.01.10 14:02:15.995,0.93185,0.93225,1.35,1.35
2013.01.10 14:02:16.060,0.93189,0.93225,1.95,1.35
2013.01.10 14:02:16.119,0.93189,0.93225,1.95,1.35
2013.01.10 14:02:16.419,0.93189,0.93225,1.58,1.35
2013.01.10 14:02:16.745,0.93185,0.93222,2.20,1.35
2013.01.10 14:02:17.480,0.93186,0.93224,1.58,1.35
2013.01.10 14:02:17.767,0.93186,0.93223,1.58,1.35
2013.01.10 14:02:17.967,0.93186,0.93223,1.58,1.35
2013.01.10 14:02:18.300,0.93186,0.93225,1.58,1.35
2013.01.10 14:02:18.631,0.93189,0.93225,1.35,1.35
2013.01.10 14:02:18.950,0.9319,0.93228,2.70,1.73
2013.01.10 14:02:19.723,0.93191,0.93228,1.36,1.35
2013.01.10 14:02:20.120,0.93195,0.93228,1.52,1.13
2013.01.10 14:02:20.851,0.932,0.93228,1.52,1.13
2013.01.10 14:02:22.080,0.93194,0.93224,1.50,1.13
2013.01.10 14:02:22.200,0.93198,0.93228,1.58,1.13
2013.01.10 14:02:22.260,0.932,0.93233,1.35,1.13
2013.01.10 14:02:22.380,0.93197,0.93232,1.95,1.13
2013.01.10 14:02:22.926,0.93197,0.93232,1.35,1.13
2013.01.10 14:02:23.330,0.93197,0.93232,1.35,1.13
2013.01.10 14:02:24.419,0.93197,0.93232,1.35,1.13
2013.01.10 14:02:25.046,0.93195,0.93233,1.35,1.13
2013.01.10 14:02:25.660,0.93197,0.93232,1.89,1.13
2013.01.10 14:02:26.186,0.93197,0.93232,1.35,1.13
2013.01.10 14:02:26.519,0.93196,0.93232,1.35,2.93
2013.01.10 14:02:27.020,0.93197,0.93234,1.35,1.58
2013.01.10 14:02:27.310,0.93197,0.93234,1.35,1.58
2013.01.10 14:02:27.371,0.93197,0.93234,1.35,1.35
2013.01.10 14:02:27.430,0.93197,0.93234,1.35,1.35
2013.01.10 14:02:27.489,0.93198,0.93237,1.54,1.50
2013.01.10 14:02:27.670,0.932,0.93237,1.29,1.50
2013.01.10 14:02:27.730,0.93202,0.93237,1.56,1.13
2013.01.10 14:02:27.789,0.93202,0.93237,1.56,1.13
2013.01.10 14:02:27.970,0.93205,0.93242,1.36,1.13
2013.01.10 14:02:29.299,0.93206,0.93242,1.63,1.13
2013.01.10 14:02:29.453,0.93209,0.93242,1.50,1.13
2013.01.10 14:02:31.159,0.9321,0.93248,1.35,1.35
2013.01.10 14:02:31.279,0.93212,0.93251,1.59,1.35
2013.01.10 14:02:31.597,0.93221,0.93256,1.34,2.48
2013.01.10 14:02:31.661,0.93222,0.93257,1.34,1.13
2013.01.10 14:02:31.780,0.9322,0.93257,1.41,1.13
2013.01.10 14:02:32.155,0.9322,0.93257,1.41,1.13
2013.01.10 14:02:32.282,0.93223,0.93257,1.34,1.13
2013.01.10 14:02:32.664,0.93225,0.93263,1.45,2.93
2013.01.10 14:02:33.100,0.93224,0.9326,1.45,2.55
2013.01.10 14:02:33.220,0.93225,0.93263,1.45,1.58
2013.01.10 14:02:33.891,0.9322,0.93263,1.41,1.58
2013.01.10 14:02:34.021,0.93224,0.93264,1.36,1.95
2013.01.10 14:02:34.629,0.93224,0.93265,1.36,1.95
2013.01.10 14:02:35.029,0.93228,0.93265,1.63,1.95
2013.01.10 14:02:37.461,0.93228,0.93261,1.63,1.13
2013.01.10 14:02:37.601,0.93226,0.93263,1.38,1.13
2013.01.10 14:02:37.659,0.93226,0.93263,1.38,1.13
2013.01.10 14:02:37.960,0.9323,0.93263,1.45,1.13
2013.01.10 14:02:38.561,0.93231,0.93263,1.38,1.13
2013.01.10 14:02:38.929,0.93228,0.93263,1.27,1.13
2013.01.10 14:02:39.880,0.93225,0.93266,1.54,4.05
2013.01.10 14:02:40.411,0.93225,0.93264,1.41,1.88
2013.01.10 14:02:40.816,0.93228,0.93266,1.43,3.45
2013.01.10 14:02:41.211,0.93226,0.93264,1.43,1.95
2013.01.10 14:02:41.288,0.93228,0.93266,1.43,2.85
2013.01.10 14:02:41.650,0.93224,0.93265,1.34,1.95
2013.01.10 14:02:42.199,0.93223,0.93265,1.54,1.95
2013.01.10 14:02:42.959,0.93223,0.93258,1.54,1.13
2013.01.10 14:02:43.080,0.93222,0.93257,1.35,1.35
2013.01.10 14:02:43.623,0.93222,0.93257,1.35,1.35
2013.01.10 14:02:44.010,0.93223,0.93257,1.52,1.35
2013.01.10 14:02:44.129,0.93225,0.93252,1.52,1.13
2013.01.10 14:02:44.189,0.93222,0.93252,1.35,1.13
2013.01.10 14:02:45.623,0.93223,0.93261,1.59,1.50
2013.01.10 14:02:45.790,0.93226,0.93262,1.27,1.13
2013.01.10 14:02:45.947,0.93229,0.93264,1.45,1.35
2013.01.10 14:02:46.281,0.93225,0.93264,1.61,1.35
2013.01.10 14:02:48.340,0.93228,0.93264,1.41,1.35
2013.01.10 14:02:50.062,0.93236,0.93272,1.35,1.50
2013.01.10 14:02:50.121,0.93236,0.93272,1.35,1.50
2013.01.10 14:02:52.328,0.93238,0.93277,2.23,2.03
2013.01.10 14:02:52.512,0.9324,0.93277,1.32,1.13
2013.01.10 14:02:53.019,0.93243,0.93277,1.27,1.13
2013.01.10 14:02:53.360,0.9324,0.93277,1.61,1.13
2013.01.10 14:02:54.353,0.9324,0.93277,1.61,1.13
2013.01.10 14:02:54.409,0.93242,0.93277,1.43,1.13
2013.01.10 14:02:54.739,0.9324,0.93277,1.35,1.13
2013.01.10 14:02:54.930,0.93245,0.93277,1.35,1.13
2013.01.10 14:02:54.990,0.93245,0.93277,1.35,1.13
2013.01.10 14:02:56.379,0.93246,0.93277,1.58,1.13
2013.01.10 14:02:56.706,0.9325,0.9328,1.36,1.13
2013.01.10 14:02:56.999,0.9325,0.93286,1.36,1.13
2013.01.10 14:02:57.339,0.9325,0.93287,1.36,1.35
2013.01.10 14:02:57.463,0.93252,0.93287,1.45,1.35
2013.01.10 14:02:58.027,0.93252,0.93287,1.52,1.35
2013.01.10 14:02:58.607,0.93252,0.93287,1.63,1.35
2013.01.10 14:02:58.671,0.9325,0.93287,1.35,1.58
2013.01.10 14:02:59.612,0.93247,0.93287,1.35,1.58
2013.01.10 14:03:01.421,0.93247,0.93286,1.35,4.13
2013.01.10 14:03:01.482,0.93247,0.93286,1.35,4.50
2013.01.10 14:03:02.137,0.93244,0.93284,1.35,2.48
2013.01.10 14:03:02.458,0.93246,0.93285,1.35,1.73
2013.01.10 14:03:02.916,0.93246,0.93285,1.35,1.73
2013.01.10 14:03:03.480,0.93246,0.93285,1.35,1.73
2013.01.10 14:03:03.540,0.9324,0.93279,1.43,2.55
2013.01.10 14:03:04.050,0.93244,0.93278,1.20,1.73
2013.01.10 14:03:04.110,0.93244,0.93284,1.20,2.10
2013.01.10 14:03:04.170,0.93244,0.93284,1.61,2.10
2013.01.10 14:03:04.522,0.93244,0.9328,1.01,2.25
2013.01.10 14:03:04.861,0.93241,0.9328,1.29,2.48
2013.01.10 14:03:05.449,0.93243,0.9328,1.12,2.25
2013.01.10 14:03:05.891,0.93241,0.9328,1.29,2.48
2013.01.10 14:03:06.430,0.9324,0.9328,1.20,2.48
2013.01.10 14:03:07.330,0.9324,0.93278,1.20,2.63
2013.01.10 14:03:07.579,0.93231,0.9327,1.60,2.78
2013.01.10 14:03:09.530,0.93232,0.9327,1.12,2.78
2013.01.10 14:03:09.645,0.93228,0.9327,1.96,2.78
2013.01.10 14:03:10.189,0.93228,0.93273,2.71,2.03
2013.01.10 14:03:10.249,0.93232,0.93273,1.01,2.03
2013.01.10 14:03:11.148,0.93232,0.93272,1.01,2.33
2013.01.10 14:03:11.854,0.93232,0.93273,1.01,2.18
2013.01.10 14:03:12.182,0.93232,0.9327,1.01,1.80
2013.01.10 14:03:13.061,0.93232,0.93271,1.01,2.25
2013.01.10 14:03:13.604,0.93232,0.9327,1.01,2.63
2013.01.10 14:03:13.659,0.93232,0.93272,1.01,1.80
2013.01.10 14:03:13.969,0.93232,0.9327,1.01,2.78
2013.01.10 14:03:14.100,0.93232,0.93272,1.01,2.48
2013.01.10 14:03:14.651,0.93233,0.9327,1.17,2.25
2013.01.10 14:03:15.208,0.93233,0.93274,1.92,1.80
2013.01.10 14:03:15.730,0.93235,0.93274,1.46,1.80
2013.01.10 14:03:15.791,0.93235,0.93278,2.21,2.78
2013.01.10 14:03:15.853,0.93235,0.93278,2.10,2.78
2013.01.10 14:03:16.447,0.93235,0.93278,2.29,2.40
2013.01.10 14:03:17.144,0.93235,0.93276,1.17,2.70
2013.01.10 14:03:17.664,0.93235,0.93275,1.08,2.18
2013.01.10 14:03:17.830,0.93234,0.93275,1.58,2.40
2013.01.10 14:03:18.169,0.93234,0.93272,1.58,2.85
2013.01.10 14:03:18.720,0.93235,0.93272,1.08,1.88
2013.01.10 14:03:18.780,0.93235,0.93275,1.83,2.10
2013.01.10 14:03:19.670,0.93235,0.93274,1.86,2.25
2013.01.10 14:03:19.729,0.93235,0.93274,1.20,2.25
2013.01.10 14:03:20.901,0.93234,0.9327,1.17,2.85
2013.01.10 14:03:20.959,0.9323,0.9327,1.98,2.85
2013.01.10 14:03:21.019,0.9323,0.93269,1.32,2.63
2013.01.10 14:03:22.501,0.9323,0.9327,1.69,3.00
2013.01.10 14:03:22.820,0.93229,0.93267,1.20,3.08
2013.01.10 14:03:22.939,0.93229,0.93267,1.56,2.70
2013.01.10 14:03:23.240,0.93227,0.93264,1.34,2.85
2013.01.10 14:03:23.392,0.93225,0.93264,1.32,3.08
2013.01.10 14:03:25.629,0.93232,0.93268,1.20,1.35
2013.01.10 14:03:25.749,0.93233,0.93268,1.08,1.13
2013.01.10 14:03:25.959,0.93232,0.93267,1.20,1.88
2013.01.10 14:03:26.180,0.93233,0.93272,1.20,2.33
2013.01.10 14:03:26.311,0.93233,0.93273,2.18,3.45
2013.01.10 14:03:26.550,0.93232,0.93271,1.20,2.33
2013.01.10 14:03:27.299,0.9323,0.9327,1.17,2.33
2013.01.10 14:03:27.562,0.93229,0.9327,1.71,2.33
2013.01.10 14:03:27.689,0.93229,0.9327,1.76,2.33
2013.01.10 14:03:29.000,0.93229,0.9327,1.35,2.33
2013.01.10 14:03:30.001,0.93228,0.93268,1.20,2.03
