2013.01.10 05:04:59.154,0.93867,0.93908,1.58,2.85
2013.01.10 05:05:27.474,0.93857,0.93902,1.88,1.80
2013.01.10 05:05:27.569,0.93858,0.93905,2.48,2.63
2013.01.10 05:05:28.003,0.93861,0.93906,2.63,2.70
2013.01.10 05:05:29.435,0.93859,0.93906,2.03,2.33
2013.01.10 05:05:39.794,0.93856,0.93903,2.70,2.33
2013.01.10 05:05:40.614,0.93855,0.93893,1.45,1.50
2013.01.10 05:05:40.706,0.93849,0.93894,2.55,1.73
2013.01.10 05:05:41.245,0.93848,0.93893,2.48,2.78
2013.01.10 05:05:47.046,0.93849,0.93894,2.63,2.03
2013.01.10 05:05:47.667,0.93851,0.93896,2.33,2.33
2013.01.10 05:05:48.308,0.9385,0.93897,2.40,2.10
2013.01.10 05:05:54.113,0.93853,0.939,2.70,2.93
2013.01.10 05:06:01.694,0.93855,0.939,1.58,2.18
2013.01.10 05:06:38.628,0.93855,0.93899,1.58,1.88
2013.01.10 05:07:00.390,0.93855,0.93899,2.10,2.70
2013.01.10 05:07:19.350,0.93852,0.93898,2.03,2.93
2013.01.10 05:07:19.695,0.9386,0.93899,1.73,1.58
2013.01.10 05:07:19.815,0.9386,0.93903,1.73,1.58
2013.01.10 05:07:27.616,0.93862,0.93903,3.15,1.58
2013.01.10 05:07:31.222,0.93861,0.93903,1.73,1.58
2013.01.10 05:08:01.302,0.93862,0.93903,2.85,1.58
2013.01.10 05:09:34.561,0.93859,0.93905,2.10,2.03
2013.01.10 05:09:43.174,0.93861,0.93907,2.33,3.08
2013.01.10 05:10:13.354,0.93864,0.9391,3.23,1.95
2013.01.10 05:11:14.841,0.93848,0.93925,1.26,1.89
2013.01.10 05:11:27.894,0.93863,0.93909,2.18,2.78
2013.01.10 05:11:38.635,0.93865,0.93909,2.25,2.10
2013.01.10 05:11:48.244,0.93868,0.93914,2.93,2.78
2013.01.10 05:12:49.614,0.93866,0.9391,2.48,2.18
2013.01.10 05:13:00.824,0.93863,0.93909,2.10,2.33
2013.01.10 05:13:02.930,0.93861,0.93907,2.48,2.85
2013.01.10 05:13:03.335,0.93859,0.93903,2.33,2.40
2013.01.10 05:13:04.106,0.93858,0.93902,1.80,2.55
2013.01.10 05:13:14.270,0.93861,0.93905,2.18,1.35
2013.01.10 05:13:14.375,0.93861,0.93905,2.03,2.18
2013.01.10 05:13:14.816,0.93865,0.93905,2.63,1.35
2013.01.10 05:13:15.325,0.93856,0.939,2.63,1.80
2013.01.10 05:13:15.444,0.93856,0.93902,3.75,3.15
2013.01.10 05:13:21.133,0.93855,0.93899,2.85,1.58
2013.01.10 05:13:31.125,0.93848,0.93895,3.60,1.95
2013.01.10 05:13:31.327,0.93848,0.93893,1.88,2.63
2013.01.10 05:13:31.674,0.9385,0.93895,2.48,3.08
2013.01.10 05:13:41.092,0.9385,0.93897,2.33,2.70
2013.01.10 05:13:41.865,0.93854,0.93899,2.93,1.58
2013.01.10 05:13:45.535,0.93853,0.93899,2.63,2.33
2013.01.10 05:13:50.355,0.93855,0.93899,3.08,2.18
2013.01.10 05:14:00.995,0.93851,0.93896,2.10,2.93
2013.01.10 05:14:01.185,0.93847,0.93894,2.63,2.18
2013.01.10 05:14:12.081,0.9385,0.93895,2.03,2.18
2013.01.10 05:14:17.141,0.9385,0.93896,2.63,1.58
2013.01.10 05:14:21.096,0.93849,0.93896,2.03,2.33
2013.01.10 05:14:30.546,0.93851,0.93896,1.88,2.93
2013.01.10 05:14:31.905,0.9385,0.93896,2.70,1.58
2013.01.10 05:14:40.945,0.93849,0.93896,3.08,2.48
2013.01.10 05:14:51.812,0.93851,0.93896,1.80,3.23
2013.01.10 05:14:53.645,0.93853,0.93897,2.03,1.35
2013.01.10 05:14:53.705,0.93855,0.93897,2.10,1.35
2013.01.10 05:15:12.787,0.93853,0.93899,2.55,2.63
2013.01.10 05:15:12.905,0.93849,0.93893,1.58,2.25
2013.01.10 05:15:13.352,0.93853,0.93894,1.88,1.58
2013.01.10 05:15:17.862,0.93855,0.93894,3.00,1.58
2013.01.10 05:15:20.405,0.93856,0.93902,2.03,2.48
2013.01.10 05:15:20.525,0.93858,0.93902,1.80,1.58
2013.01.10 05:15:25.454,0.93863,0.93902,2.63,1.58
2013.01.10 05:15:25.585,0.93857,0.93902,2.93,1.58
2013.01.10 05:15:26.057,0.93859,0.93902,3.08,1.58
2013.01.10 05:15:33.915,0.93856,0.939,2.70,1.50
2013.01.10 05:15:34.145,0.9385,0.93896,2.48,3.15
2013.01.10 05:15:35.985,0.93846,0.93891,1.80,2.63
2013.01.10 05:15:36.172,0.93849,0.93893,2.25,1.58
2013.01.10 05:16:36.505,0.93834,0.93902,1.02,1.14
2013.01.10 05:17:41.286,0.9385,0.93894,1.73,3.00
2013.01.10 05:18:01.138,0.93849,0.93891,2.03,1.58
2013.01.10 05:19:00.367,0.93848,0.93892,2.55,2.85
2013.01.10 05:19:02.723,0.93849,0.93893,2.33,2.33
2013.01.10 05:19:25.985,0.9385,0.93896,2.55,2.85
2013.01.10 05:19:31.675,0.93848,0.93884,1.50,1.58
2013.01.10 05:19:31.795,0.93838,0.93884,2.25,2.33
2013.01.10 05:19:32.487,0.93837,0.93881,3.60,1.58
2013.01.10 05:19:39.965,0.93841,0.93881,1.80,1.58
2013.01.10 05:19:41.136,0.93842,0.93881,3.00,1.35
2013.01.10 05:20:01.318,0.93841,0.93881,3.00,1.35
2013.01.10 05:20:03.289,0.93837,0.9388,1.20,1.65
2013.01.10 05:20:04.906,0.93841,0.9388,1.61,2.78
2013.01.10 05:20:06.925,0.93838,0.9388,1.61,2.78
2013.01.10 05:20:23.715,0.93835,0.93879,2.25,2.10
2013.01.10 05:20:31.254,0.93835,0.93876,1.25,1.58
2013.01.10 05:21:01.236,0.93835,0.93873,1.25,2.78
2013.01.10 05:21:01.295,0.93834,0.93873,1.73,2.78
2013.01.10 05:21:02.695,0.93832,0.93877,2.93,3.08
2013.01.10 05:21:02.755,0.93834,0.93877,1.59,2.85
2013.01.10 05:21:06.069,0.93837,0.9388,1.73,2.25
2013.01.10 05:21:40.425,0.93839,0.9388,3.15,1.13
2013.01.10 05:21:45.716,0.93834,0.93875,1.59,1.73
2013.01.10 05:21:46.017,0.93834,0.93872,1.59,2.18
2013.01.10 05:21:46.266,0.9383,0.93872,1.23,2.55
2013.01.10 05:21:46.386,0.93828,0.93872,3.45,2.78
2013.01.10 05:21:50.726,0.93827,0.93871,2.25,1.73
2013.01.10 05:21:52.155,0.93823,0.93867,2.40,2.40
2013.01.10 05:21:58.097,0.93822,0.93864,2.85,2.93
2013.01.10 05:21:58.487,0.9382,0.93862,3.08,1.58
2013.01.10 05:21:59.347,0.93824,0.93866,3.00,2.40
2013.01.10 05:22:00.836,0.93827,0.93869,1.88,1.65
2013.01.10 05:22:04.303,0.93825,0.93867,2.82,2.40
2013.01.10 05:22:04.524,0.93827,0.93871,2.25,1.80
2013.01.10 05:22:04.705,0.93829,0.93871,1.88,2.33
2013.01.10 05:22:05.385,0.93831,0.93873,3.90,2.33
2013.01.10 05:22:11.947,0.93833,0.93872,2.03,1.35
2013.01.10 05:22:12.826,0.93834,0.93872,2.25,1.35
2013.01.10 05:22:12.945,0.93835,0.93872,2.93,1.35
2013.01.10 05:22:13.066,0.93841,0.93873,2.40,1.35
2013.01.10 05:22:13.275,0.93838,0.93882,3.30,1.95
2013.01.10 05:22:13.395,0.9384,0.93884,2.33,3.45
2013.01.10 05:22:13.716,0.9384,0.93882,2.70,1.80
2013.01.10 05:22:37.635,0.93841,0.93876,2.70,1.35
2013.01.10 05:22:38.286,0.93839,0.93876,1.73,1.35
2013.01.10 05:22:47.124,0.93841,0.93876,2.33,1.35
2013.01.10 05:22:47.246,0.93839,0.93876,3.08,1.35
2013.01.10 05:22:57.134,0.93841,0.93876,2.63,1.35
2013.01.10 05:22:58.239,0.9384,0.93876,2.33,1.35
2013.01.10 05:23:07.077,0.93838,0.93876,2.03,1.35
2013.01.10 05:23:15.643,0.93839,0.93876,2.78,1.35
2013.01.10 05:23:54.008,0.93842,0.93882,2.40,1.13
2013.01.10 05:24:01.232,0.93843,0.93884,1.88,1.13
2013.01.10 05:24:54.235,0.93839,0.93881,2.67,2.78
2013.01.10 05:24:57.147,0.93842,0.93885,2.48,1.35
2013.01.10 05:24:57.373,0.93839,0.93882,1.41,2.25
2013.01.10 05:24:58.921,0.93838,0.93882,2.18,2.48
2013.01.10 05:25:00.227,0.93843,0.93885,1.88,3.53
2013.01.10 05:25:01.335,0.93842,0.93885,2.63,1.35
2013.01.10 05:25:29.176,0.9384,0.93879,1.41,1.50
2013.01.10 05:25:29.246,0.93839,0.93879,1.73,1.50
2013.01.10 05:25:57.225,0.9384,0.93881,1.73,1.88
2013.01.10 05:25:59.425,0.93838,0.9388,2.10,2.70
2013.01.10 05:26:19.136,0.93839,0.93881,3.15,2.78
2013.01.10 05:26:19.656,0.93838,0.93882,2.10,2.70
2013.01.10 05:26:22.235,0.93837,0.93881,2.57,2.18
2013.01.10 05:26:22.576,0.93842,0.93884,1.45,1.95
2013.01.10 05:26:22.946,0.93842,0.93882,1.54,2.03
2013.01.10 05:26:23.652,0.93843,0.93883,1.45,2.48
2013.01.10 05:26:23.721,0.93841,0.93882,1.27,2.55
2013.01.10 05:26:24.764,0.93842,0.93883,1.50,1.58
2013.01.10 05:26:25.363,0.93842,0.93882,1.20,1.95
2013.01.10 05:26:31.686,0.93842,0.93885,1.20,2.25
2013.01.10 05:26:31.806,0.93842,0.93883,1.20,2.63
2013.01.10 05:26:32.366,0.93841,0.93884,1.47,2.25
2013.01.10 05:26:34.108,0.93841,0.93882,1.47,2.48
2013.01.10 05:26:36.930,0.93841,0.93884,1.47,2.78
2013.01.10 05:26:37.034,0.93843,0.93884,1.59,2.78
2013.01.10 05:26:37.740,0.93842,0.93883,1.54,2.10
2013.01.10 05:26:38.886,0.93842,0.93884,1.54,1.88
2013.01.10 05:26:39.246,0.93842,0.93882,1.61,2.40
2013.01.10 05:26:49.478,0.93844,0.93882,1.50,2.40
2013.01.10 05:26:49.538,0.93844,0.93885,1.50,2.25
2013.01.10 05:26:49.806,0.93844,0.93887,1.50,1.13
2013.01.10 05:26:50.166,0.93844,0.93885,1.50,2.10
2013.01.10 05:26:50.243,0.93844,0.93887,1.50,3.00
2013.01.10 05:26:52.576,0.93844,0.93888,1.50,2.40
2013.01.10 05:26:55.616,0.93844,0.93885,1.50,2.63
2013.01.10 05:26:55.757,0.93844,0.93887,1.50,1.65
2013.01.10 05:26:55.976,0.93844,0.93885,1.50,2.48
2013.01.10 05:26:56.053,0.93844,0.93888,1.50,2.78
2013.01.10 05:26:56.746,0.93844,0.93886,1.50,1.50
2013.01.10 05:26:57.247,0.93844,0.93887,1.50,2.40
2013.01.10 05:27:00.450,0.93844,0.93885,1.50,1.50
2013.01.10 05:27:01.376,0.93844,0.93884,1.50,1.80
2013.01.10 05:27:10.426,0.93844,0.93885,1.50,1.65
2013.01.10 05:27:10.486,0.93844,0.93887,1.50,2.18
2013.01.10 05:27:11.004,0.93844,0.93884,1.50,2.85
2013.01.10 05:27:11.746,0.93846,0.93884,1.34,2.85
2013.01.10 05:27:21.057,0.93846,0.93886,1.34,1.58
2013.01.10 05:27:24.334,0.93849,0.93886,1.54,1.58
2013.01.10 05:27:32.516,0.93849,0.93884,1.54,1.50
2013.01.10 05:27:32.576,0.93847,0.93884,1.45,1.50
2013.01.10 05:27:33.081,0.93845,0.93884,1.63,1.50
2013.01.10 05:27:34.716,0.93851,0.93892,1.58,2.03
2013.01.10 05:27:34.776,0.93854,0.93892,1.43,1.80
2013.01.10 05:27:35.077,0.93854,0.9389,1.43,1.65
2013.01.10 05:27:35.196,0.93851,0.93893,1.58,1.13
2013.01.10 05:27:35.318,0.93854,0.93893,1.47,1.13
2013.01.10 05:27:35.436,0.93851,0.93891,1.58,1.88
2013.01.10 05:27:35.726,0.93855,0.93893,1.47,1.13
2013.01.10 05:27:36.017,0.93851,0.93893,1.58,1.13
2013.01.10 05:27:36.196,0.93851,0.93891,1.58,2.63
2013.01.10 05:27:36.465,0.93851,0.93894,1.58,2.70
2013.01.10 05:27:36.526,0.93851,0.9389,1.58,2.10
2013.01.10 05:27:39.696,0.93855,0.93893,1.34,2.78
2013.01.10 05:27:46.717,0.93854,0.93891,1.34,1.80
2013.01.10 05:27:47.146,0.93851,0.93891,1.58,1.80
2013.01.10 05:27:49.356,0.93851,0.93889,1.58,2.78
2013.01.10 05:27:49.936,0.93851,0.9389,1.58,2.70
2013.01.10 05:28:04.675,0.93849,0.93888,1.23,1.50
2013.01.10 05:28:05.056,0.93852,0.93888,1.41,1.50
2013.01.10 05:28:05.170,0.93847,0.93888,1.50,1.50
2013.01.10 05:28:12.149,0.93847,0.93889,1.50,2.25
2013.01.10 05:28:12.220,0.9385,0.93889,1.59,2.25
2013.01.10 05:28:19.690,0.93851,0.93889,1.47,2.25
2013.01.10 05:28:20.016,0.93854,0.93889,1.32,2.25
2013.01.10 05:28:20.406,0.93856,0.93893,1.32,1.80
2013.01.10 05:28:31.240,0.93857,0.93894,1.32,1.95
2013.01.10 05:28:39.898,0.93857,0.93895,1.32,1.50
2013.01.10 05:28:45.854,0.93858,0.93895,1.61,1.50
2013.01.10 05:28:46.150,0.93858,0.93897,1.61,1.88
2013.01.10 05:28:50.370,0.93856,0.93897,1.38,1.88
2013.01.10 05:28:51.538,0.93856,0.93894,1.38,2.25
2013.01.10 05:28:51.893,0.93852,0.93894,2.23,2.25
2013.01.10 05:28:54.026,0.93856,0.93898,1.36,1.80
2013.01.10 05:28:54.776,0.93852,0.93894,1.87,1.58
2013.01.10 05:28:59.486,0.93857,0.93899,1.52,2.10
2013.01.10 05:29:47.460,0.93854,0.93899,1.23,1.50
2013.01.10 05:29:59.509,0.93844,0.93911,1.02,1.52
2013.01.10 05:29:59.718,0.93846,0.93913,1.38,1.27
2013.01.10 05:30:01.275,0.93856,0.93898,1.54,1.80
2013.01.10 05:30:01.869,0.93855,0.93898,1.43,1.80
2013.01.10 05:30:32.606,0.93853,0.93898,2.37,2.03
2013.01.10 05:30:35.246,0.93857,0.93901,3.33,2.25
2013.01.10 05:30:39.607,0.93857,0.939,1.23,1.88
2013.01.10 05:30:52.256,0.93857,0.93897,1.23,2.40
2013.01.10 05:30:52.497,0.93856,0.93896,1.58,2.10
2013.01.10 05:30:52.637,0.93856,0.93894,1.58,1.65
2013.01.10 05:30:53.090,0.93852,0.93882,1.32,1.13
2013.01.10 05:30:53.284,0.93848,0.93883,3.69,1.13
2013.01.10 05:30:53.348,0.93848,0.93882,1.59,2.93
2013.01.10 05:30:53.527,0.93846,0.93883,1.45,2.40
2013.01.10 05:30:53.706,0.93847,0.93883,1.29,2.40
2013.01.10 05:30:53.826,0.93848,0.93887,1.29,2.10
2013.01.10 05:31:19.472,0.93845,0.93887,3.24,1.88
2013.01.10 05:31:54.701,0.93835,0.93904,1.31,1.29
2013.01.10 05:31:58.796,0.93847,0.93889,2.40,1.65
2013.01.10 05:31:59.327,0.93849,0.93891,2.78,2.78
2013.01.10 05:32:00.646,0.93849,0.93893,2.55,2.33
2013.01.10 05:32:01.918,0.9385,0.93893,1.29,2.33
2013.01.10 05:32:01.977,0.93851,0.93895,2.10,2.55
2013.01.10 05:32:08.914,0.93851,0.93893,2.25,2.33
2013.01.10 05:32:12.397,0.93856,0.93898,2.18,1.88
2013.01.10 05:32:12.716,0.93858,0.939,2.55,2.55
2013.01.10 05:32:12.776,0.93856,0.939,2.48,2.48
2013.01.10 05:33:13.092,0.93846,0.93913,1.61,1.34
2013.01.10 05:34:01.328,0.93857,0.939,3.00,1.80
2013.01.10 05:34:14.706,0.93856,0.93897,3.00,1.88
2013.01.10 05:34:14.766,0.93857,0.939,3.15,2.10
2013.01.10 05:34:15.303,0.93855,0.93898,2.93,2.25
2013.01.10 05:34:15.747,0.93858,0.93899,2.55,2.40
2013.01.10 05:34:17.078,0.93857,0.939,2.70,2.55
2013.01.10 05:34:19.097,0.93855,0.93898,2.18,2.18
2013.01.10 05:34:19.441,0.93858,0.93899,2.70,1.50
2013.01.10 05:34:19.766,0.93855,0.93898,2.03,1.88
2013.01.10 05:34:36.696,0.93856,0.939,2.78,2.78
2013.01.10 05:34:46.084,0.93858,0.93902,1.95,1.58
2013.01.10 05:34:46.413,0.93857,0.93899,1.73,2.48
2013.01.10 05:34:46.717,0.93859,0.93901,2.85,2.10
2013.01.10 05:34:51.036,0.93858,0.93902,2.55,1.88
2013.01.10 05:34:53.123,0.93857,0.93899,2.48,2.63
2013.01.10 05:34:53.615,0.93859,0.93901,2.48,1.73
2013.01.10 05:34:57.381,0.93857,0.93899,2.33,2.48
2013.01.10 05:34:57.526,0.93858,0.93902,2.40,2.40
2013.01.10 05:34:57.817,0.93856,0.939,3.46,2.85
2013.01.10 05:34:58.289,0.93858,0.93902,2.40,1.58
2013.01.10 05:34:58.802,0.93857,0.93899,2.85,2.48
2013.01.10 05:34:59.127,0.93859,0.93901,2.18,2.48
2013.01.10 05:35:00.453,0.93856,0.939,3.09,1.58
2013.01.10 05:35:01.323,0.93856,0.93899,3.01,2.70
2013.01.10 05:35:10.397,0.93858,0.93901,2.03,2.55
2013.01.10 05:35:10.918,0.9386,0.93903,1.95,3.15
2013.01.10 05:35:11.425,0.93862,0.93905,3.60,2.78
2013.01.10 05:35:11.896,0.93862,0.93906,2.70,1.35
2013.01.10 05:35:11.974,0.93862,0.93904,1.58,1.88
2013.01.10 05:35:12.556,0.93863,0.93906,2.63,3.00
2013.01.10 05:35:13.185,0.93862,0.93906,2.40,1.13
2013.01.10 05:35:16.258,0.93862,0.93904,1.58,2.63
2013.01.10 05:35:17.155,0.93863,0.93906,3.08,3.00
2013.01.10 05:35:19.342,0.93862,0.93905,1.58,1.65
2013.01.10 05:35:19.668,0.93862,0.93906,2.55,1.13
2013.01.10 05:35:22.748,0.93862,0.93905,1.58,1.80
2013.01.10 05:35:23.550,0.93863,0.93906,2.78,3.45
2013.01.10 05:35:23.619,0.93862,0.93905,1.58,1.73
2013.01.10 05:35:23.677,0.93863,0.93906,2.93,2.33
2013.01.10 05:35:24.217,0.93862,0.93907,2.63,2.33
2013.01.10 05:35:26.557,0.93862,0.93904,1.58,1.50
2013.01.10 05:35:26.677,0.93862,0.93907,2.55,2.18
2013.01.10 05:35:26.798,0.93862,0.93905,2.33,2.03
2013.01.10 05:35:31.267,0.93862,0.93906,1.58,3.00
2013.01.10 05:35:34.136,0.93862,0.93907,2.33,3.00
2013.01.10 05:35:35.882,0.93862,0.93905,1.58,1.50
2013.01.10 05:35:36.275,0.93862,0.93907,3.23,2.10
2013.01.10 05:35:48.107,0.93862,0.93905,1.58,2.18
2013.01.10 05:35:48.604,0.93862,0.93907,3.08,1.73
2013.01.10 05:35:49.524,0.93863,0.93906,3.00,2.40
2013.01.10 05:35:49.962,0.93862,0.93904,1.58,2.70
2013.01.10 05:35:50.077,0.93862,0.93907,3.15,2.25
2013.01.10 05:35:51.737,0.93862,0.93905,1.58,2.18
2013.01.10 05:35:52.185,0.93863,0.93906,2.18,3.08
2013.01.10 05:35:59.251,0.93862,0.93905,1.58,2.03
2013.01.10 05:35:59.386,0.93862,0.93907,3.15,2.25
2013.01.10 05:36:00.727,0.93862,0.93905,1.35,2.40
2013.01.10 05:36:13.139,0.93856,0.93901,2.70,2.93
2013.01.10 05:36:18.557,0.93855,0.939,1.73,2.70
2013.01.10 05:36:19.068,0.93861,0.93902,2.25,1.58
2013.01.10 05:36:22.511,0.93859,0.93902,1.88,2.55
2013.01.10 05:36:22.870,0.93861,0.93902,2.70,1.58
2013.01.10 05:36:23.063,0.93856,0.93901,2.03,2.40
2013.01.10 05:36:36.646,0.93855,0.93898,2.40,2.70
2013.01.10 05:36:36.987,0.93831,0.93891,1.65,1.50
2013.01.10 05:36:37.337,0.93849,0.93882,1.27,1.13
2013.01.10 05:36:37.397,0.93843,0.93882,2.03,1.13
2013.01.10 05:36:37.457,0.9385,0.93893,2.70,2.93
2013.01.10 05:36:37.623,0.93848,0.93893,2.03,2.18
2013.01.10 05:36:37.786,0.9385,0.93895,2.25,2.48
2013.01.10 05:36:38.390,0.93848,0.93893,1.80,2.33
2013.01.10 05:37:00.517,0.93848,0.93891,2.85,3.53
2013.01.10 05:37:00.974,0.9385,0.93891,1.73,1.95
2013.01.10 05:37:19.127,0.93851,0.93896,1.73,2.18
2013.01.10 05:37:19.214,0.93853,0.93896,2.70,2.78
2013.01.10 05:37:56.736,0.93852,0.93895,1.50,2.70
2013.01.10 05:37:57.248,0.93849,0.93892,2.33,3.30
2013.01.10 05:38:00.677,0.93846,0.93891,2.85,2.33
2013.01.10 05:38:01.268,0.93847,0.93892,3.08,3.15
2013.01.10 05:38:01.860,0.93846,0.93891,3.00,1.95
2013.01.10 05:38:01.948,0.93848,0.93891,1.88,3.00
2013.01.10 05:38:02.498,0.93846,0.93891,1.73,1.73
2013.01.10 05:38:02.832,0.93848,0.93891,1.95,3.00
2013.01.10 05:38:03.270,0.93846,0.93891,2.40,2.25
2013.01.10 05:38:03.820,0.93848,0.93891,2.10,2.18
2013.01.10 05:38:04.391,0.93847,0.9389,1.58,2.40
2013.01.10 05:38:05.174,0.93848,0.93891,2.70,3.15
2013.01.10 05:38:05.677,0.93847,0.9389,2.10,3.15
2013.01.10 05:38:05.800,0.93847,0.93892,1.65,2.85
2013.01.10 05:38:06.348,0.93847,0.9389,2.40,2.18
2013.01.10 05:38:07.154,0.93848,0.93891,2.18,1.73
2013.01.10 05:38:07.230,0.93846,0.93891,2.48,2.03
2013.01.10 05:38:07.998,0.93849,0.93892,1.50,1.58
2013.01.10 05:38:08.248,0.93847,0.93892,1.88,3.23
2013.01.10 05:38:08.915,0.93846,0.93891,1.95,1.95
2013.01.10 05:38:10.457,0.93848,0.93891,2.48,2.18
2013.01.10 05:38:11.248,0.93847,0.9389,2.48,2.70
2013.01.10 05:38:18.097,0.93848,0.93891,1.95,1.73
2013.01.10 05:38:18.427,0.93837,0.93882,2.55,2.03
2013.01.10 05:38:18.667,0.9384,0.93883,2.85,3.00
2013.01.10 05:38:19.000,0.93846,0.93884,1.95,1.35
2013.01.10 05:38:25.997,0.93848,0.93891,2.33,2.48
2013.01.10 05:38:45.407,0.93849,0.93891,1.95,1.58
2013.01.10 05:38:45.528,0.93853,0.93896,2.85,2.40
2013.01.10 05:38:45.587,0.93851,0.93896,3.15,2.40
2013.01.10 05:38:45.738,0.93853,0.93896,2.18,2.78
2013.01.10 05:38:45.808,0.93851,0.93896,1.80,3.23
2013.01.10 05:38:46.532,0.93852,0.93895,2.55,2.10
2013.01.10 05:38:59.283,0.93853,0.93896,2.70,1.58
2013.01.10 05:38:59.504,0.93852,0.93894,1.95,2.70
2013.01.10 05:39:00.138,0.9385,0.93892,2.48,2.33
2013.01.10 05:39:01.234,0.93849,0.93893,1.80,1.80
2013.01.10 05:39:21.428,0.9385,0.93892,2.48,2.93
2013.01.10 05:40:00.457,0.93848,0.93892,2.78,2.93
2013.01.10 05:40:00.550,0.93846,0.9389,2.10,2.48
2013.01.10 05:40:01.757,0.93846,0.93888,2.55,3.00
2013.01.10 05:40:06.273,0.93847,0.93889,2.63,2.18
2013.01.10 05:40:06.597,0.93845,0.93889,2.25,2.63
2013.01.10 05:40:13.808,0.93847,0.93889,2.55,2.70
2013.01.10 05:40:14.308,0.93849,0.93891,2.78,2.03
2013.01.10 05:40:23.499,0.93849,0.93893,2.03,1.88
2013.01.10 05:40:24.383,0.93846,0.93889,2.70,2.93
2013.01.10 05:40:24.837,0.9385,0.93892,2.78,3.00
2013.01.10 05:40:40.368,0.93854,0.93896,1.80,2.93
2013.01.10 05:40:40.920,0.93855,0.93897,3.08,3.00
2013.01.10 05:40:50.204,0.93856,0.93898,2.48,2.25
2013.01.10 05:41:00.358,0.93856,0.939,2.85,3.30
2013.01.10 05:41:09.738,0.93856,0.93898,1.65,2.48
2013.01.10 05:41:11.260,0.93854,0.93896,1.73,2.85
