2013.01.15 11:01:56.035,0.94078,0.94108,1.35,2.48
2013.01.15 11:01:56.160,0.94074,0.94104,1.35,2.55
2013.01.15 11:01:56.521,0.94072,0.94104,1.73,2.78
2013.01.15 11:01:57.634,0.94072,0.94104,2.20,2.55
2013.01.15 11:01:58.190,0.94072,0.94103,1.73,1.73
2013.01.15 11:02:00.931,0.94071,0.94104,2.10,2.78
2013.01.15 11:02:01.269,0.94071,0.94101,1.35,2.70
2013.01.15 11:02:01.400,0.94071,0.941,1.35,2.25
2013.01.15 11:02:01.580,0.94067,0.94096,2.10,1.80
2013.01.15 11:02:01.760,0.94067,0.94096,1.73,2.03
2013.01.15 11:02:02.169,0.94071,0.94102,1.73,2.18
2013.01.15 11:02:02.293,0.94071,0.94102,1.73,1.80
2013.01.15 11:02:08.501,0.94067,0.94102,1.23,1.80
2013.01.15 11:02:09.158,0.94066,0.94102,1.98,1.80
2013.01.15 11:02:09.880,0.94068,0.94102,1.59,1.80
2013.01.15 11:02:10.823,0.94068,0.94101,1.59,2.55
2013.01.15 11:02:15.979,0.94067,0.94101,1.73,1.73
2013.01.15 11:02:16.039,0.94067,0.94099,1.73,3.08
2013.01.15 11:02:16.923,0.9407,0.94099,1.50,2.85
2013.01.15 11:02:17.040,0.9407,0.94102,1.50,1.35
2013.01.15 11:02:18.150,0.9407,0.94102,1.50,1.35
2013.01.15 11:02:18.209,0.9407,0.94098,1.50,2.93
2013.01.15 11:02:18.274,0.94069,0.94098,1.35,3.15
2013.01.15 11:02:18.720,0.94066,0.94102,2.31,1.73
2013.01.15 11:02:19.011,0.94069,0.94102,1.56,1.35
2013.01.15 11:02:21.801,0.94072,0.94102,1.73,1.13
2013.01.15 11:02:24.021,0.94071,0.94102,1.73,1.35
2013.01.15 11:02:26.046,0.94071,0.94102,1.73,1.35
2013.01.15 11:02:26.169,0.94071,0.94102,1.73,1.35
2013.01.15 11:02:26.230,0.94072,0.94102,1.45,1.13
2013.01.15 11:02:26.830,0.94072,0.94096,1.45,1.13
2013.01.15 11:02:27.388,0.94071,0.94101,2.27,1.13
2013.01.15 11:02:29.229,0.94068,0.94101,2.45,1.13
2013.01.15 11:02:29.796,0.94068,0.94104,1.25,3.68
2013.01.15 11:02:29.860,0.94068,0.94102,1.25,2.40
2013.01.15 11:02:29.920,0.94066,0.94102,1.32,2.40
2013.01.15 11:02:31.730,0.94072,0.94105,1.73,2.93
2013.01.15 11:02:31.851,0.94068,0.94105,1.23,2.93
2013.01.15 11:02:32.605,0.94071,0.94106,1.73,1.80
2013.01.15 11:02:33.392,0.94071,0.94106,1.54,1.80
2013.01.15 11:02:34.482,0.94071,0.94107,1.54,2.93
2013.01.15 11:02:40.061,0.94071,0.94103,1.54,1.50
2013.01.15 11:02:40.181,0.94067,0.94103,2.11,1.73
2013.01.15 11:02:40.899,0.94068,0.94103,1.38,1.73
2013.01.15 11:02:42.221,0.94066,0.94099,1.32,1.50
2013.01.15 11:02:52.120,0.94071,0.94097,1.73,1.13
2013.01.15 11:02:52.309,0.94072,0.94097,1.73,1.13
2013.01.15 11:02:58.242,0.94071,0.94099,1.73,1.13
2013.01.15 11:03:00.380,0.94066,0.94099,2.34,1.13
2013.01.15 11:03:00.700,0.94066,0.94099,2.34,1.13
2013.01.15 11:03:01.069,0.94066,0.94097,1.73,1.13
2013.01.15 11:03:01.190,0.94067,0.94097,1.73,1.35
2013.01.15 11:03:01.311,0.94067,0.94097,1.73,1.13
2013.01.15 11:03:02.640,0.94066,0.94096,1.73,2.78
2013.01.15 11:03:02.789,0.94066,0.94096,1.73,3.00
2013.01.15 11:03:02.970,0.94061,0.94094,1.73,2.55
2013.01.15 11:03:03.290,0.94062,0.94096,1.50,2.93
2013.01.15 11:03:03.590,0.94056,0.94091,1.95,2.18
2013.01.15 11:03:04.132,0.94056,0.94094,1.73,2.25
2013.01.15 11:03:04.671,0.94062,0.94097,1.73,1.56
2013.01.15 11:03:04.790,0.94062,0.94098,1.73,1.73
2013.01.15 11:03:04.850,0.94062,0.94096,1.73,3.00
2013.01.15 11:03:05.360,0.94062,0.94097,1.73,2.55
2013.01.15 11:03:06.471,0.9406,0.94091,1.73,2.93
2013.01.15 11:03:06.530,0.9406,0.94091,1.73,3.15
2013.01.15 11:03:10.196,0.94062,0.94093,1.73,1.95
2013.01.15 11:03:10.700,0.94062,0.94094,1.73,2.78
2013.01.15 11:03:11.647,0.94061,0.94092,1.73,2.55
2013.01.15 11:03:11.971,0.94057,0.94089,2.62,1.65
2013.01.15 11:03:12.090,0.94057,0.94086,1.73,3.15
2013.01.15 11:03:12.904,0.94057,0.94086,1.73,3.15
2013.01.15 11:03:13.339,0.94057,0.94088,1.73,1.88
2013.01.15 11:03:14.615,0.94057,0.94089,1.73,3.08
2013.01.15 11:03:15.276,0.94056,0.9409,1.73,1.35
2013.01.15 11:03:15.400,0.94051,0.94089,1.73,1.73
2013.01.15 11:03:15.936,0.94051,0.94085,1.73,1.35
2013.01.15 11:03:18.180,0.94051,0.94085,1.73,2.93
2013.01.15 11:03:18.488,0.94051,0.94085,1.73,2.93
2013.01.15 11:03:20.777,0.94047,0.94085,2.63,2.25
2013.01.15 11:03:27.944,0.94046,0.94084,2.55,3.75
2013.01.15 11:03:28.310,0.94046,0.94082,1.73,1.80
2013.01.15 11:03:29.490,0.94046,0.94081,1.73,2.40
2013.01.15 11:03:33.530,0.94046,0.94083,1.73,2.55
2013.01.15 11:03:33.650,0.94047,0.94083,1.36,2.55
2013.01.15 11:03:35.095,0.94052,0.94083,1.73,2.55
2013.01.15 11:03:40.700,0.94046,0.94081,1.73,2.10
2013.01.15 11:03:47.649,0.94044,0.94079,1.23,3.53
2013.01.15 11:03:47.799,0.94044,0.94079,1.23,1.73
2013.01.15 11:03:48.099,0.94044,0.94079,1.23,3.45
2013.01.15 11:03:48.200,0.94044,0.94079,1.23,1.73
2013.01.15 11:03:48.442,0.94042,0.94079,2.37,1.73
2013.01.15 11:03:48.533,0.94042,0.94079,1.47,1.73
2013.01.15 11:03:49.020,0.94044,0.94079,1.61,1.73
2013.01.15 11:03:49.415,0.94046,0.94079,3.60,1.73
2013.01.15 11:03:49.483,0.94052,0.94084,1.73,1.35
2013.01.15 11:03:50.906,0.94052,0.94084,1.73,1.35
2013.01.15 11:03:51.251,0.94052,0.94084,2.27,1.35
2013.01.15 11:03:51.374,0.94052,0.94084,1.73,1.35
2013.01.15 11:03:51.491,0.94057,0.94084,1.73,1.35
2013.01.15 11:03:52.252,0.94055,0.94091,1.27,3.00
2013.01.15 11:03:54.893,0.94056,0.94091,1.73,3.00
2013.01.15 11:03:55.546,0.94052,0.94089,1.83,1.73
2013.01.15 11:03:56.139,0.94052,0.94087,1.83,1.80
2013.01.15 11:03:56.390,0.94053,0.94086,1.35,2.03
2013.01.15 11:03:56.731,0.94052,0.94082,1.73,2.10
2013.01.15 11:03:57.133,0.94052,0.94084,1.73,2.40
2013.01.15 11:04:00.591,0.94051,0.94083,1.73,3.00
2013.01.15 11:04:00.941,0.94048,0.94081,1.58,2.10
2013.01.15 11:04:01.061,0.94048,0.94082,1.58,2.48
2013.01.15 11:04:01.120,0.94047,0.94078,1.73,2.70
2013.01.15 11:04:01.300,0.94047,0.94078,1.73,2.70
2013.01.15 11:04:01.590,0.94044,0.94074,1.73,2.03
2013.01.15 11:04:01.992,0.94042,0.94072,1.73,2.03
2013.01.15 11:04:02.904,0.94041,0.94071,1.73,2.63
2013.01.15 11:04:03.201,0.94041,0.94071,1.73,2.63
2013.01.15 11:04:03.263,0.9404,0.94069,1.73,2.55
2013.01.15 11:04:03.861,0.9404,0.94069,1.73,2.55
2013.01.15 11:04:04.359,0.94038,0.94067,1.73,1.73
2013.01.15 11:04:04.593,0.9404,0.94069,1.73,2.10
2013.01.15 11:04:06.380,0.9404,0.94069,1.73,2.10
2013.01.15 11:04:07.440,0.9404,0.94069,1.73,2.10
2013.01.15 11:04:08.040,0.94039,0.94068,1.73,2.33
2013.01.15 11:04:08.221,0.94039,0.94068,1.73,2.33
2013.01.15 11:04:08.913,0.94038,0.94067,1.73,1.73
2013.01.15 11:04:09.340,0.94037,0.94067,1.73,1.73
2013.01.15 11:04:10.021,0.94037,0.94067,1.73,1.73
2013.01.15 11:04:10.897,0.94037,0.94066,1.73,2.78
2013.01.15 11:04:12.260,0.94031,0.94063,1.73,2.10
2013.01.15 11:04:12.510,0.9403,0.94059,1.73,2.33
2013.01.15 11:04:14.478,0.94031,0.9406,1.73,2.25
2013.01.15 11:04:14.802,0.94032,0.9406,1.73,2.25
2013.01.15 11:04:14.921,0.94031,0.94062,1.73,2.18
2013.01.15 11:04:15.041,0.94031,0.94066,1.73,1.73
2013.01.15 11:04:15.401,0.94037,0.94068,1.73,3.83
2013.01.15 11:04:15.587,0.94036,0.94068,1.73,3.08
2013.01.15 11:04:16.150,0.94036,0.94069,1.73,3.15
2013.01.15 11:04:16.319,0.94036,0.94069,1.73,3.15
2013.01.15 11:04:16.380,0.94036,0.94072,1.73,1.73
2013.01.15 11:04:16.583,0.94036,0.9407,1.73,2.18
2013.01.15 11:04:17.441,0.94036,0.9407,1.73,2.18
2013.01.15 11:04:18.051,0.94042,0.94072,1.50,2.48
2013.01.15 11:04:18.353,0.94042,0.94076,1.73,2.78
2013.01.15 11:04:19.203,0.94042,0.94073,1.73,2.10
2013.01.15 11:04:19.260,0.94042,0.94073,1.73,1.35
2013.01.15 11:04:19.600,0.94042,0.94077,1.73,1.35
2013.01.15 11:04:19.791,0.94042,0.94076,1.73,2.33
2013.01.15 11:04:22.433,0.94041,0.94077,2.63,1.35
2013.01.15 11:04:22.551,0.94045,0.94077,1.47,1.35
2013.01.15 11:04:24.660,0.94047,0.94081,1.73,2.70
2013.01.15 11:04:25.133,0.94047,0.94085,2.63,2.40
2013.01.15 11:04:25.191,0.94049,0.94085,1.27,2.40
2013.01.15 11:04:26.373,0.94049,0.94078,1.58,1.73
2013.01.15 11:04:26.430,0.94049,0.94078,1.95,1.73
2013.01.15 11:04:27.720,0.94049,0.94078,1.35,1.73
2013.01.15 11:04:28.180,0.94049,0.9408,1.35,1.58
2013.01.15 11:04:31.461,0.94047,0.94075,1.17,1.65
2013.01.15 11:04:31.552,0.94046,0.94075,1.35,1.88
2013.01.15 11:04:32.100,0.94045,0.94075,1.73,1.88
2013.01.15 11:04:34.454,0.94041,0.94076,1.73,1.58
2013.01.15 11:04:36.316,0.94047,0.9408,2.55,2.05
2013.01.15 11:04:36.460,0.94049,0.9408,1.13,2.05
2013.01.15 11:04:36.729,0.94049,0.94083,1.35,1.73
2013.01.15 11:04:40.528,0.94049,0.94083,1.35,1.73
2013.01.15 11:04:44.757,0.94052,0.94083,1.73,1.73
2013.01.15 11:04:46.422,0.94052,0.9408,1.73,2.03
2013.01.15 11:04:46.540,0.94049,0.9408,1.35,2.03
2013.01.15 11:04:48.200,0.9405,0.94079,1.13,1.95
2013.01.15 11:04:50.368,0.94046,0.94077,1.73,2.03
2013.01.15 11:04:51.518,0.94046,0.94084,1.73,4.16
2013.01.15 11:04:51.750,0.9405,0.9408,1.13,1.38
2013.01.15 11:04:51.821,0.9405,0.94083,1.35,1.20
2013.01.15 11:04:55.691,0.94051,0.94083,1.73,1.61
2013.01.15 11:04:55.811,0.94051,0.94085,1.73,1.35
2013.01.15 11:04:59.289,0.94056,0.94082,1.73,1.35
2013.01.15 11:04:59.814,0.94056,0.94082,1.73,1.35
2013.01.15 11:05:00.141,0.94056,0.94082,1.73,1.35
2013.01.15 11:05:00.675,0.94056,0.94082,1.73,1.13
2013.01.15 11:05:05.426,0.94056,0.94084,1.73,1.35
2013.01.15 11:05:05.770,0.94057,0.94083,1.73,1.35
2013.01.15 11:05:05.890,0.94056,0.94084,1.73,1.35
2013.01.15 11:05:06.421,0.94054,0.94084,1.35,2.10
2013.01.15 11:05:06.843,0.94054,0.94083,1.35,1.35
2013.01.15 11:05:06.950,0.94054,0.94081,1.35,1.35
2013.01.15 11:05:08.480,0.94048,0.94079,2.18,1.73
2013.01.15 11:05:09.450,0.94048,0.94079,1.80,1.73
2013.01.15 11:05:09.702,0.94046,0.94079,1.73,1.73
2013.01.15 11:05:12.490,0.94046,0.94079,1.73,1.73
2013.01.15 11:05:12.550,0.94046,0.94079,1.73,1.73
2013.01.15 11:05:12.620,0.94046,0.94079,2.48,1.73
2013.01.15 11:05:12.773,0.94048,0.94083,2.03,1.35
2013.01.15 11:05:13.170,0.94048,0.9408,2.63,1.35
2013.01.15 11:05:13.230,0.94047,0.94079,1.73,1.73
2013.01.15 11:05:16.741,0.94047,0.94082,1.73,1.95
2013.01.15 11:05:18.629,0.94047,0.94078,1.73,1.73
2013.01.15 11:05:19.170,0.94047,0.94078,1.73,1.73
2013.01.15 11:05:19.915,0.94047,0.94078,1.73,1.73
2013.01.15 11:05:21.611,0.94046,0.9408,1.73,1.35
2013.01.15 11:05:24.240,0.94046,0.94079,1.73,1.73
2013.01.15 11:05:24.820,0.94046,0.94079,1.73,1.73
2013.01.15 11:05:25.780,0.94046,0.94079,1.73,1.73
2013.01.15 11:05:26.629,0.94046,0.94079,1.73,1.73
2013.01.15 11:05:30.790,0.94047,0.94078,1.73,1.73
2013.01.15 11:05:31.067,0.94047,0.94078,1.73,1.73
2013.01.15 11:05:31.204,0.94044,0.94074,1.35,1.73
2013.01.15 11:05:31.330,0.94042,0.94074,1.35,1.73
2013.01.15 11:05:32.850,0.94042,0.94074,1.35,1.73
2013.01.15 11:05:36.077,0.94041,0.94074,2.10,1.73
2013.01.15 11:05:36.412,0.94044,0.94074,1.35,1.73
2013.01.15 11:05:37.070,0.94043,0.94074,1.35,1.73
2013.01.15 11:05:37.500,0.94044,0.94074,1.35,1.73
2013.01.15 11:05:38.114,0.94045,0.94074,1.35,1.73
2013.01.15 11:05:38.453,0.94045,0.94074,1.35,1.73
2013.01.15 11:05:39.067,0.94042,0.94073,1.35,1.73
2013.01.15 11:05:45.219,0.94039,0.94074,2.18,1.73
2013.01.15 11:05:48.754,0.94042,0.94076,2.78,1.58
2013.01.15 11:06:03.442,0.94041,0.94074,1.96,1.50
2013.01.15 11:06:03.503,0.94041,0.94074,1.58,1.73
2013.01.15 11:06:03.745,0.94039,0.94074,1.35,1.73
2013.01.15 11:06:06.216,0.9404,0.94073,1.80,1.73
2013.01.15 11:06:06.282,0.9404,0.94073,1.80,1.50
2013.01.15 11:06:06.341,0.94043,0.94073,2.63,1.50
2013.01.15 11:06:06.700,0.94048,0.94076,1.88,1.50
2013.01.15 11:06:06.901,0.94048,0.94083,1.88,1.35
2013.01.15 11:06:07.200,0.94051,0.94083,1.73,1.35
2013.01.15 11:06:07.321,0.94051,0.94083,1.73,1.35
2013.01.15 11:06:08.050,0.94049,0.94083,2.50,1.35
2013.01.15 11:06:09.090,0.9405,0.94083,1.95,1.35
2013.01.15 11:06:14.481,0.94047,0.94079,1.58,1.73
2013.01.15 11:06:14.600,0.94046,0.94079,1.73,1.73
2013.01.15 11:06:24.270,0.94044,0.94079,2.55,1.73
2013.01.15 11:06:24.330,0.94041,0.94079,1.73,1.73
2013.01.15 11:06:30.032,0.94041,0.9407,1.73,1.73
2013.01.15 11:06:30.450,0.94043,0.94079,1.35,1.73
2013.01.15 11:06:30.810,0.94044,0.94078,2.03,1.73
2013.01.15 11:06:40.257,0.94048,0.94081,2.63,1.58
2013.01.15 11:06:40.530,0.94049,0.94084,2.40,2.10
2013.01.15 11:06:42.910,0.94051,0.94084,1.73,1.35
2013.01.15 11:06:43.030,0.94056,0.94089,3.00,1.73
2013.01.15 11:06:43.210,0.94056,0.9409,3.00,1.35
2013.01.15 11:06:43.270,0.94054,0.9409,2.33,1.35
2013.01.15 11:06:44.562,0.94056,0.94094,1.73,3.30
2013.01.15 11:06:50.594,0.94054,0.94084,1.35,1.73
2013.01.15 11:06:50.901,0.94054,0.94084,1.35,1.73
2013.01.15 11:06:52.500,0.9405,0.9408,2.03,1.73
2013.01.15 11:06:52.560,0.94048,0.94078,2.10,1.73
2013.01.15 11:06:52.681,0.94047,0.94073,2.33,1.50
2013.01.15 11:06:52.741,0.94047,0.94073,1.50,1.73
2013.01.15 11:06:53.431,0.94049,0.94079,2.93,2.36
2013.01.15 11:06:53.490,0.94049,0.94079,3.15,1.73
2013.01.15 11:06:53.630,0.94046,0.94079,2.10,1.73
2013.01.15 11:06:53.700,0.94046,0.94079,2.10,1.73
2013.01.15 11:06:54.550,0.94049,0.94079,2.78,1.73
2013.01.15 11:06:54.670,0.94049,0.94079,2.78,1.73
2013.01.15 11:06:55.710,0.94048,0.94079,1.35,1.73
2013.01.15 11:06:55.770,0.94048,0.94079,1.35,1.73
2013.01.15 11:06:57.201,0.94048,0.94079,1.35,1.73
2013.01.15 11:06:57.340,0.94048,0.94079,2.70,1.73
2013.01.15 11:06:57.599,0.94048,0.94079,1.35,1.73
2013.01.15 11:06:57.740,0.94048,0.94079,1.13,1.73
2013.01.15 11:06:58.050,0.94047,0.94079,1.35,1.73
2013.01.15 11:07:00.641,0.94047,0.94078,1.35,1.50
2013.01.15 11:07:00.712,0.94047,0.94078,1.35,1.50
2013.01.15 11:07:00.831,0.94045,0.94074,1.35,1.50
2013.01.15 11:07:00.950,0.94045,0.94074,1.35,1.73
2013.01.15 11:07:04.333,0.94045,0.94074,1.35,1.73
2013.01.15 11:07:04.450,0.94045,0.94074,1.35,1.73
2013.01.15 11:07:06.811,0.94046,0.94078,3.15,1.73
2013.01.15 11:07:07.230,0.94048,0.94079,2.70,1.73
2013.01.15 11:07:07.290,0.94048,0.94079,2.70,1.73
2013.01.15 11:07:10.900,0.94051,0.94086,1.73,1.35
2013.01.15 11:07:13.064,0.94052,0.94088,1.73,3.39
2013.01.15 11:07:13.620,0.94052,0.94088,1.73,1.73
2013.01.15 11:07:14.541,0.94057,0.94091,1.73,1.35
2013.01.15 11:07:14.851,0.94058,0.94093,2.25,1.73
2013.01.15 11:07:15.110,0.94058,0.94093,2.25,1.73
2013.01.15 11:07:15.833,0.94059,0.94093,2.78,1.73
2013.01.15 11:07:18.500,0.94057,0.94093,1.73,1.73
2013.01.15 11:07:18.812,0.94061,0.94094,1.73,1.73
2013.01.15 11:07:19.534,0.94062,0.94089,1.58,1.73
2013.01.15 11:07:20.132,0.94062,0.9409,1.58,1.73
2013.01.15 11:07:21.141,0.94059,0.9409,2.78,1.73
2013.01.15 11:07:21.681,0.94059,0.9409,2.78,1.73
2013.01.15 11:07:22.781,0.94059,0.94093,2.78,1.73
2013.01.15 11:07:24.599,0.94063,0.94089,1.35,1.73
2013.01.15 11:07:28.337,0.94062,0.94087,1.35,1.73
2013.01.15 11:07:28.402,0.94062,0.94085,1.35,1.50
2013.01.15 11:07:28.461,0.94064,0.94088,1.35,1.73
2013.01.15 11:07:28.622,0.94064,0.94088,1.35,1.50
2013.01.15 11:07:30.616,0.94061,0.94089,1.35,1.73
2013.01.15 11:07:30.680,0.94061,0.94084,1.35,1.73
2013.01.15 11:07:31.234,0.9406,0.94089,1.13,1.73
2013.01.15 11:07:31.791,0.9406,0.94089,1.35,1.73
2013.01.15 11:07:34.090,0.94061,0.94088,1.35,1.73
2013.01.15 11:07:34.196,0.94061,0.94088,1.35,1.73
2013.01.15 11:07:41.631,0.94057,0.94088,2.10,1.73
2013.01.15 11:07:43.721,0.94058,0.94093,1.35,1.73
2013.01.15 11:07:43.842,0.94058,0.94093,1.35,1.73
2013.01.15 11:07:48.732,0.94058,0.94089,1.35,1.73
2013.01.15 11:07:49.040,0.94057,0.94092,1.73,1.73
2013.01.15 11:07:49.280,0.94057,0.94093,4.28,1.73
2013.01.15 11:07:49.787,0.94058,0.94093,3.15,1.73
2013.01.15 11:07:50.445,0.94057,0.94093,4.43,1.73
2013.01.15 11:07:52.329,0.94057,0.94089,3.68,1.73
2013.01.15 11:07:53.329,0.94057,0.94089,3.68,1.73
2013.01.15 11:07:54.550,0.94057,0.94094,3.68,2.07
2013.01.15 11:07:55.852,0.94057,0.94094,1.58,2.07
2013.01.15 11:07:58.681,0.94057,0.94084,1.58,1.73
2013.01.15 11:07:58.810,0.94056,0.94084,1.35,1.73
2013.01.15 11:08:00.839,0.94056,0.94088,1.35,1.73
2013.01.15 11:08:03.233,0.94057,0.94093,1.35,1.73
2013.01.15 11:08:03.492,0.94057,0.94093,1.35,2.38
2013.01.15 11:08:03.771,0.94061,0.94094,3.38,1.73
2013.01.15 11:08:03.830,0.94064,0.94094,2.10,1.73
2013.01.15 11:08:04.370,0.94064,0.94094,2.33,1.73
2013.01.15 11:08:06.182,0.94067,0.94098,1.73,1.73
2013.01.15 11:08:06.742,0.94067,0.94098,1.73,1.73
2013.01.15 11:08:09.976,0.94066,0.94095,1.88,1.50
2013.01.15 11:08:10.730,0.94066,0.94098,1.88,1.35
2013.01.15 11:08:11.258,0.94066,0.94098,2.48,1.35
2013.01.15 11:08:15.670,0.94074,0.941,1.35,1.73
2013.01.15 11:08:24.381,0.94074,0.94108,1.73,1.73
2013.01.15 11:08:24.445,0.94074,0.94108,1.73,1.73
2013.01.15 11:08:24.860,0.94074,0.94108,1.35,1.73
2013.01.15 11:08:24.993,0.94075,0.94108,1.20,1.50
2013.01.15 11:08:25.173,0.94084,0.94109,1.35,1.50
2013.01.15 11:08:25.410,0.94086,0.94119,2.55,2.33
2013.01.15 11:08:25.950,0.94088,0.94123,1.35,1.73
2013.01.15 11:08:26.010,0.94091,0.94123,1.29,1.50
2013.01.15 11:08:26.234,0.94091,0.94123,1.29,1.50
2013.01.15 11:08:26.794,0.94094,0.94128,1.35,1.50
2013.01.15 11:08:27.224,0.94096,0.94128,1.20,1.50
2013.01.15 11:08:27.280,0.94098,0.94128,1.43,1.50
2013.01.15 11:08:28.120,0.941,0.94133,1.35,2.10
2013.01.15 11:08:28.216,0.941,0.94131,1.35,1.35
2013.01.15 11:08:28.596,0.94102,0.94138,1.95,3.68
2013.01.15 11:08:28.659,0.94102,0.94138,1.95,1.73
2013.01.15 11:08:29.215,0.94103,0.94138,1.20,1.50
2013.01.15 11:08:29.270,0.94103,0.94138,1.20,1.50
2013.01.15 11:08:29.390,0.94107,0.94141,3.68,1.35
2013.01.15 11:08:29.690,0.9411,0.94143,2.70,1.73
