2013.01.02 10:00:48.935,0.92489,0.92527,1.35,1.35
2013.01.02 10:00:48.995,0.92492,0.92527,2.10,1.35
2013.01.02 10:00:49.474,0.92494,0.92532,1.20,2.25
2013.01.02 10:00:49.598,0.92499,0.92537,1.13,1.35
2013.01.02 10:00:50.288,0.925,0.92544,1.73,2.85
2013.01.02 10:00:50.580,0.92504,0.92546,2.63,1.37
2013.01.02 10:00:50.705,0.92508,0.92553,1.35,2.04
2013.01.02 10:00:51.025,0.9251,0.92553,1.13,2.16
2013.01.02 10:00:53.617,0.9251,0.92546,1.13,1.41
2013.01.02 10:00:54.907,0.9251,0.92548,1.13,1.59
2013.01.02 10:00:55.284,0.9251,0.9255,1.13,1.83
2013.01.02 10:00:55.916,0.9251,0.9255,1.13,1.83
2013.01.02 10:00:56.939,0.9251,0.92549,1.13,1.45
2013.01.02 10:00:57.129,0.9251,0.92549,1.13,1.45
2013.01.02 10:00:57.184,0.9251,0.92547,1.13,1.54
2013.01.02 10:00:57.662,0.9251,0.92549,1.13,1.29
2013.01.02 10:00:57.906,0.9251,0.92546,1.13,1.45
2013.01.02 10:00:58.502,0.9251,0.92547,1.13,1.52
2013.01.02 10:00:59.238,0.9251,0.92548,1.13,1.61
2013.01.02 10:00:59.886,0.9251,0.92549,1.13,1.59
2013.01.02 10:01:00.486,0.9251,0.92549,1.13,1.59
2013.01.02 10:01:00.605,0.9251,0.92552,1.35,1.45
2013.01.02 10:01:00.996,0.92513,0.92556,1.35,1.20
2013.01.02 10:01:01.377,0.92514,0.92558,1.20,2.48
2013.01.02 10:01:01.479,0.92515,0.92559,1.35,1.54
2013.01.02 10:01:01.816,0.92513,0.92558,2.48,1.58
2013.01.02 10:01:01.875,0.92513,0.92558,2.48,1.58
2013.01.02 10:01:02.292,0.92512,0.92558,2.25,1.58
2013.01.02 10:01:02.475,0.9251,0.92558,1.35,1.58
2013.01.02 10:01:02.895,0.92514,0.92562,1.80,2.48
2013.01.02 10:01:03.355,0.92515,0.92563,1.73,3.78
2013.01.02 10:01:03.874,0.9251,0.92555,4.05,1.58
2013.01.02 10:01:04.385,0.9251,0.92555,2.18,1.58
2013.01.02 10:01:04.445,0.9251,0.92554,2.18,1.58
2013.01.02 10:01:04.508,0.92505,0.92549,1.50,1.58
2013.01.02 10:01:04.686,0.92501,0.92549,4.96,1.58
2013.01.02 10:01:05.252,0.92501,0.92549,2.85,1.58
2013.01.02 10:01:06.092,0.925,0.92549,3.59,1.58
2013.01.02 10:01:07.194,0.925,0.92549,4.08,1.58
2013.01.02 10:01:08.071,0.925,0.92549,2.48,1.58
2013.01.02 10:01:12.711,0.92499,0.92549,3.42,1.58
2013.01.02 10:01:13.045,0.92497,0.92546,4.58,1.73
2013.01.02 10:01:13.395,0.92497,0.92541,3.08,1.58
2013.01.02 10:01:13.530,0.92497,0.92541,3.08,1.58
2013.01.02 10:01:13.904,0.9249,0.92537,5.18,1.58
2013.01.02 10:01:15.455,0.9249,0.92536,1.35,1.58
2013.01.02 10:01:16.364,0.9249,0.92536,1.35,1.58
2013.01.02 10:01:17.515,0.9249,0.92536,1.35,1.58
2013.01.02 10:01:18.316,0.92487,0.92539,2.10,1.58
2013.01.02 10:01:18.675,0.9248,0.92529,1.73,2.33
2013.01.02 10:01:18.795,0.9248,0.92529,1.73,2.33
2013.01.02 10:01:18.977,0.92477,0.92526,2.10,1.20
2013.01.02 10:01:19.035,0.92477,0.92526,2.10,1.20
2013.01.02 10:01:19.600,0.92477,0.92522,1.35,1.58
2013.01.02 10:01:20.046,0.92482,0.92524,1.20,1.73
2013.01.02 10:01:20.317,0.92489,0.92526,1.35,1.58
2013.01.02 10:01:20.435,0.92488,0.92526,1.35,1.35
2013.01.02 10:01:20.957,0.9249,0.92532,1.35,1.58
2013.01.02 10:01:21.049,0.9249,0.92532,1.35,1.35
2013.01.02 10:01:21.346,0.92497,0.92541,1.35,2.48
2013.01.02 10:01:21.735,0.92497,0.92543,1.35,3.08
2013.01.02 10:01:21.845,0.92497,0.92543,1.35,3.08
2013.01.02 10:01:22.300,0.92498,0.92545,1.35,2.05
2013.01.02 10:01:22.725,0.92498,0.92545,1.35,1.58
2013.01.02 10:01:23.291,0.92498,0.92545,1.35,1.58
2013.01.02 10:01:29.254,0.925,0.92548,1.35,1.73
2013.01.02 10:01:33.237,0.92502,0.92552,2.85,2.48
2013.01.02 10:01:33.694,0.92502,0.92552,2.85,2.95
2013.01.02 10:01:33.815,0.92502,0.92554,2.85,2.48
2013.01.02 10:01:40.925,0.92504,0.92552,1.73,1.32
2013.01.02 10:01:41.346,0.925,0.92552,2.10,1.32
2013.01.02 10:01:43.099,0.92503,0.92552,3.08,1.32
2013.01.02 10:01:43.386,0.92503,0.92553,3.08,2.48
2013.01.02 10:01:44.139,0.92504,0.92555,2.48,1.73
2013.01.02 10:01:45.076,0.92506,0.92557,3.45,2.48
2013.01.02 10:01:46.125,0.92503,0.92553,1.35,1.73
2013.01.02 10:01:46.195,0.92503,0.92553,1.35,1.73
2013.01.02 10:01:46.315,0.92503,0.92556,2.85,2.13
2013.01.02 10:01:47.364,0.92504,0.92555,2.48,2.48
2013.01.02 10:01:47.895,0.92504,0.92555,2.48,2.91
2013.01.02 10:01:48.418,0.92503,0.92555,2.10,1.50
2013.01.02 10:01:50.185,0.92503,0.92556,2.10,2.75
2013.01.02 10:01:50.305,0.92503,0.92556,2.10,2.48
2013.01.02 10:01:53.265,0.92505,0.92556,2.48,1.73
2013.01.02 10:01:53.600,0.92506,0.92557,1.73,1.73
2013.01.02 10:01:54.986,0.92506,0.92559,2.48,2.02
2013.01.02 10:01:55.355,0.92506,0.92559,2.48,1.73
2013.01.02 10:02:01.425,0.92511,0.92559,1.17,1.73
2013.01.02 10:02:01.785,0.92512,0.92556,1.73,1.58
2013.01.02 10:02:02.885,0.92506,0.92555,3.08,1.26
2013.01.02 10:02:03.955,0.92502,0.92548,1.58,2.33
2013.01.02 10:02:12.565,0.92499,0.92545,2.70,2.07
2013.01.02 10:02:12.974,0.92499,0.9254,1.13,2.71
2013.01.02 10:02:13.604,0.92498,0.92536,1.35,1.20
2013.01.02 10:02:14.453,0.92498,0.92537,1.35,1.95
2013.01.02 10:02:18.309,0.92498,0.92537,1.13,1.95
2013.01.02 10:02:18.690,0.92498,0.92532,1.13,1.20
2013.01.02 10:02:19.715,0.92495,0.9253,1.35,1.58
2013.01.02 10:02:22.655,0.92496,0.92531,1.35,1.58
2013.01.02 10:02:26.305,0.92496,0.92536,1.35,1.58
2013.01.02 10:02:28.056,0.92496,0.92536,1.35,1.58
2013.01.02 10:02:29.572,0.92496,0.92536,1.35,1.58
2013.01.02 10:02:30.423,0.92496,0.92532,1.35,1.58
2013.01.02 10:02:38.223,0.92489,0.92532,1.35,1.58
2013.01.02 10:02:38.825,0.92496,0.92532,1.35,1.58
2013.01.02 10:02:39.985,0.92496,0.92532,1.13,1.58
2013.01.02 10:02:43.909,0.92489,0.92532,1.35,1.58
2013.01.02 10:02:50.125,0.92489,0.92532,1.35,1.58
2013.01.02 10:02:50.935,0.92489,0.92532,1.35,1.58
2013.01.02 10:02:50.997,0.92489,0.92532,1.35,1.58
2013.01.02 10:03:05.877,0.9249,0.92532,1.35,1.58
2013.01.02 10:03:13.287,0.9249,0.92532,1.35,1.58
2013.01.02 10:03:13.892,0.9249,0.92531,1.35,1.35
2013.01.02 10:03:23.177,0.9249,0.92531,1.35,1.35
2013.01.02 10:03:32.525,0.92482,0.92527,1.61,1.58
2013.01.02 10:03:48.642,0.92484,0.92527,1.23,1.58
2013.01.02 10:03:48.915,0.92481,0.92527,1.63,1.58
2013.01.02 10:03:54.905,0.92492,0.92532,3.38,2.10
2013.01.02 10:03:55.025,0.92495,0.92535,1.47,1.35
2013.01.02 10:03:59.766,0.92498,0.92535,1.43,1.35
2013.01.02 10:03:59.905,0.92495,0.92535,1.23,1.35
2013.01.02 10:04:03.132,0.92495,0.92535,1.23,1.35
2013.01.02 10:04:05.045,0.92497,0.92535,1.35,1.35
2013.01.02 10:04:05.885,0.92502,0.92535,1.35,1.35
2013.01.02 10:04:06.535,0.92499,0.92535,1.35,1.35
2013.01.02 10:04:06.905,0.92502,0.92535,1.35,1.35
2013.01.02 10:04:07.135,0.92499,0.92535,1.35,1.35
2013.01.02 10:04:07.306,0.92502,0.92535,1.35,1.35
2013.01.02 10:04:07.821,0.92498,0.92535,1.35,1.35
2013.01.02 10:04:07.957,0.92502,0.92535,1.35,1.35
2013.01.02 10:04:08.302,0.925,0.92535,1.35,1.35
2013.01.02 10:04:08.429,0.925,0.92535,1.35,1.35
2013.01.02 10:04:08.596,0.92498,0.92534,1.13,1.58
2013.01.02 10:04:08.715,0.92498,0.92534,1.35,1.58
2013.01.02 10:04:09.404,0.92495,0.92534,1.35,1.58
2013.01.02 10:04:10.496,0.92492,0.92534,1.41,1.58
2013.01.02 10:04:11.055,0.92493,0.92534,1.23,1.58
2013.01.02 10:04:11.176,0.92493,0.92534,1.35,1.58
2013.01.02 10:04:11.595,0.92495,0.92534,1.56,1.35
2013.01.02 10:04:11.657,0.92495,0.92534,1.56,1.35
2013.01.02 10:04:12.284,0.92495,0.92534,1.56,1.35
2013.01.02 10:04:13.286,0.92495,0.92534,1.56,1.35
2013.01.02 10:04:13.837,0.92498,0.92539,2.54,1.73
2013.01.02 10:04:14.250,0.92501,0.92539,1.19,1.73
2013.01.02 10:04:14.305,0.92503,0.92542,1.35,1.73
2013.01.02 10:04:16.236,0.92508,0.92542,1.35,1.35
2013.01.02 10:04:18.338,0.92509,0.92542,1.35,1.35
2013.01.02 10:04:20.776,0.92509,0.92542,1.35,1.35
2013.01.02 10:04:21.866,0.92509,0.92542,1.35,1.35
2013.01.02 10:04:23.208,0.92509,0.92542,1.35,1.35
2013.01.02 10:04:24.198,0.92504,0.92542,1.35,1.35
2013.01.02 10:04:24.606,0.92505,0.92542,1.54,1.35
2013.01.02 10:04:25.286,0.92508,0.92542,1.35,1.35
2013.01.02 10:04:26.535,0.92508,0.92542,1.35,1.35
2013.01.02 10:04:27.205,0.92513,0.9255,1.50,2.70
2013.01.02 10:04:27.385,0.92518,0.92556,1.35,2.33
2013.01.02 10:04:28.361,0.92514,0.92556,1.65,1.95
2013.01.02 10:04:29.846,0.92516,0.92551,1.32,1.35
2013.01.02 10:04:30.027,0.92512,0.92551,1.25,1.35
2013.01.02 10:04:30.495,0.92509,0.92552,1.50,1.58
2013.01.02 10:04:30.845,0.92507,0.92547,1.58,2.63
2013.01.02 10:04:30.965,0.925,0.92546,1.32,1.58
2013.01.02 10:04:31.815,0.925,0.92544,1.32,1.73
2013.01.02 10:04:32.796,0.92505,0.92544,1.61,1.35
2013.01.02 10:04:32.856,0.92504,0.92544,1.35,1.58
2013.01.02 10:04:32.926,0.92504,0.92544,1.96,1.35
2013.01.02 10:04:33.796,0.92504,0.92544,1.96,1.35
2013.01.02 10:04:35.135,0.92509,0.92544,1.35,1.58
2013.01.02 10:04:39.363,0.92509,0.92544,1.35,1.58
2013.01.02 10:04:39.778,0.925,0.9254,2.70,1.58
2013.01.02 10:04:40.716,0.92504,0.92537,1.76,1.35
2013.01.02 10:04:41.344,0.92504,0.92544,1.76,1.35
2013.01.02 10:04:42.996,0.92504,0.92544,1.76,1.35
2013.01.02 10:04:43.235,0.9251,0.9255,1.50,2.48
2013.01.02 10:04:43.739,0.92509,0.92551,1.62,2.55
2013.01.02 10:04:44.036,0.92509,0.92551,1.62,1.58
2013.01.02 10:04:44.158,0.92514,0.92555,1.59,1.73
2013.01.02 10:04:44.942,0.92515,0.92556,1.20,3.68
2013.01.02 10:04:45.355,0.92515,0.92556,1.20,1.95
2013.01.02 10:04:45.975,0.92515,0.92556,1.20,1.95
2013.01.02 10:04:47.167,0.92514,0.92556,1.47,1.35
2013.01.02 10:04:47.225,0.92514,0.92556,1.47,1.35
2013.01.02 10:04:47.746,0.9252,0.92554,1.34,1.35
2013.01.02 10:04:47.905,0.92519,0.92556,1.58,1.13
2013.01.02 10:04:48.026,0.9252,0.92556,1.54,1.13
2013.01.02 10:04:48.205,0.92524,0.92562,1.54,1.35
2013.01.02 10:04:48.885,0.9252,0.92562,3.12,1.58
2013.01.02 10:04:49.007,0.92524,0.92562,1.47,1.35
2013.01.02 10:04:49.126,0.9252,0.92562,2.55,1.58
2013.01.02 10:04:49.766,0.92518,0.92561,3.60,2.05
2013.01.02 10:04:50.286,0.9251,0.92555,1.52,2.25
2013.01.02 10:04:50.755,0.92507,0.92555,1.38,2.25
2013.01.02 10:04:51.404,0.92504,0.92555,2.48,3.08
2013.01.02 10:04:51.527,0.92504,0.92553,2.48,1.59
2013.01.02 10:04:52.416,0.92504,0.92551,1.35,1.88
2013.01.02 10:04:52.835,0.92507,0.92551,1.35,1.88
2013.01.02 10:04:53.286,0.92514,0.92558,1.35,3.30
2013.01.02 10:04:54.277,0.92514,0.92558,1.35,2.85
2013.01.02 10:04:55.598,0.92512,0.92554,1.35,2.55
2013.01.02 10:04:55.935,0.92512,0.92554,1.35,3.18
2013.01.02 10:04:56.615,0.92512,0.92553,1.35,2.63
2013.01.02 10:04:59.814,0.92509,0.92553,1.35,2.97
2013.01.02 10:05:00.359,0.92504,0.92551,1.35,1.73
2013.01.02 10:05:00.926,0.92504,0.92549,1.35,2.63
2013.01.02 10:05:04.225,0.92504,0.92551,1.35,2.78
2013.01.02 10:05:09.112,0.92504,0.92549,1.35,2.48
2013.01.02 10:05:13.185,0.92504,0.9255,1.35,2.78
2013.01.02 10:05:13.485,0.92504,0.92549,1.35,1.47
2013.01.02 10:05:14.174,0.92501,0.9254,1.73,1.58
2013.01.02 10:05:21.345,0.92497,0.92536,1.73,1.58
2013.01.02 10:05:21.852,0.92493,0.92536,1.35,1.58
2013.01.02 10:05:22.035,0.92492,0.92531,2.10,1.58
2013.01.02 10:05:22.406,0.92492,0.92531,1.35,1.35
2013.01.02 10:05:23.196,0.92493,0.92531,1.35,1.35
2013.01.02 10:05:24.187,0.92493,0.92531,1.35,1.35
2013.01.02 10:05:24.822,0.92496,0.92531,1.05,1.35
2013.01.02 10:05:25.217,0.92498,0.92531,1.35,1.35
2013.01.02 10:05:39.828,0.92499,0.92542,1.35,2.63
2013.01.02 10:05:39.994,0.92499,0.92542,1.35,2.63
2013.01.02 10:05:40.917,0.92499,0.92542,2.85,1.58
2013.01.02 10:05:43.253,0.925,0.92542,2.48,1.58
2013.01.02 10:05:44.998,0.92502,0.92543,1.01,1.35
2013.01.02 10:05:45.591,0.92504,0.92543,2.10,1.58
2013.01.02 10:05:45.925,0.92506,0.92543,1.35,1.35
2013.01.02 10:05:46.464,0.92506,0.92543,1.35,1.58
2013.01.02 10:05:46.586,0.92506,0.9255,1.60,2.10
2013.01.02 10:05:47.270,0.92511,0.92552,1.35,1.58
2013.01.02 10:05:58.380,0.92512,0.92552,1.35,1.58
2013.01.02 10:06:03.347,0.92509,0.92552,1.73,1.58
2013.01.02 10:06:07.185,0.92508,0.92552,1.98,1.58
2013.01.02 10:06:09.375,0.92508,0.92552,1.23,1.58
2013.01.02 10:06:09.960,0.92509,0.92552,1.54,1.58
2013.01.02 10:06:11.416,0.92509,0.92549,1.54,1.13
2013.01.02 10:06:11.476,0.92509,0.92548,1.54,1.13
2013.01.02 10:06:11.537,0.92508,0.92548,1.73,1.35
2013.01.02 10:06:13.225,0.92505,0.92548,1.35,1.35
2013.01.02 10:06:15.407,0.92505,0.92546,1.35,3.08
2013.01.02 10:06:16.796,0.92505,0.92546,3.12,2.85
2013.01.02 10:06:19.956,0.92508,0.92546,2.48,2.85
2013.01.02 10:06:20.464,0.92507,0.92546,3.02,2.85
2013.01.02 10:06:22.856,0.92511,0.92546,1.35,2.10
2013.01.02 10:06:22.917,0.92511,0.92547,1.35,1.73
2013.01.02 10:06:22.976,0.92515,0.92547,1.35,1.73
2013.01.02 10:06:23.215,0.92515,0.92547,1.74,1.35
2013.01.02 10:06:23.905,0.92517,0.92551,1.43,2.10
2013.01.02 10:06:24.431,0.92516,0.92551,1.25,2.10
2013.01.02 10:06:25.738,0.92515,0.92551,1.35,2.10
2013.01.02 10:06:25.916,0.92515,0.92551,1.35,2.10
2013.01.02 10:06:26.255,0.92513,0.92551,1.35,3.08
2013.01.02 10:06:26.763,0.92513,0.92551,1.35,2.85
2013.01.02 10:06:27.557,0.92513,0.92551,1.98,2.85
2013.01.02 10:06:27.893,0.92514,0.92551,2.48,2.85
2013.01.02 10:06:28.446,0.92513,0.92551,2.44,2.85
2013.01.02 10:06:30.096,0.92513,0.92547,1.35,1.35
2013.01.02 10:06:32.058,0.92513,0.92551,1.35,1.58
2013.01.02 10:06:32.656,0.92513,0.92551,1.35,1.35
2013.01.02 10:06:33.170,0.92513,0.92552,1.35,1.58
2013.01.02 10:06:33.865,0.92516,0.92558,1.35,1.35
2013.01.02 10:06:34.047,0.92517,0.92558,1.35,1.35
2013.01.02 10:06:34.226,0.9252,0.92559,1.35,1.95
2013.01.02 10:06:34.777,0.92521,0.92558,1.35,2.33
2013.01.02 10:06:35.076,0.9251,0.92548,2.48,1.35
2013.01.02 10:06:36.061,0.92515,0.92549,2.48,1.35
2013.01.02 10:06:38.504,0.9251,0.92549,1.35,1.35
2013.01.02 10:06:40.353,0.9251,0.9255,1.35,1.35
2013.01.02 10:06:43.230,0.9251,0.92551,1.35,1.35
2013.01.02 10:06:44.313,0.9251,0.9255,1.35,1.35
2013.01.02 10:06:45.302,0.9251,0.9255,1.35,1.35
2013.01.02 10:06:46.094,0.9251,0.9255,1.35,1.35
2013.01.02 10:06:46.216,0.92506,0.9255,4.65,1.35
2013.01.02 10:06:47.459,0.92506,0.92548,1.35,1.35
2013.01.02 10:06:58.096,0.92505,0.92551,2.48,1.35
2013.01.02 10:06:58.697,0.92505,0.92551,2.48,1.35
2013.01.02 10:07:03.283,0.92508,0.92551,2.25,1.35
2013.01.02 10:07:04.264,0.92507,0.92551,2.93,1.35
2013.01.02 10:07:13.169,0.92506,0.9255,3.98,1.35
2013.01.02 10:07:23.173,0.92508,0.92553,1.35,1.95
2013.01.02 10:07:33.196,0.92511,0.92554,2.85,1.35
2013.01.02 10:07:33.315,0.92511,0.92554,2.85,1.35
2013.01.02 10:07:43.070,0.92513,0.92554,1.73,1.35
2013.01.02 10:07:43.851,0.92512,0.92554,2.48,1.35
2013.01.02 10:07:47.492,0.92512,0.92556,2.48,1.35
2013.01.02 10:07:48.087,0.92512,0.92556,2.48,1.35
2013.01.02 10:07:49.691,0.92512,0.92556,2.48,1.35
2013.01.02 10:07:51.887,0.92513,0.92556,1.73,1.35
2013.01.02 10:07:53.119,0.92512,0.92552,1.73,2.33
2013.01.02 10:07:53.296,0.92511,0.92548,1.35,1.20
2013.01.02 10:07:53.768,0.92511,0.92549,1.35,1.20
2013.01.02 10:07:53.885,0.92511,0.92548,1.35,1.20
2013.01.02 10:08:00.527,0.92515,0.92548,1.35,1.35
2013.01.02 10:08:00.946,0.92515,0.92556,1.95,1.58
2013.01.02 10:08:01.335,0.92516,0.92556,1.35,1.58
2013.01.02 10:08:01.933,0.92516,0.92556,1.35,1.58
2013.01.02 10:08:03.586,0.92516,0.92555,1.35,1.58
2013.01.02 10:08:05.398,0.92516,0.92555,1.35,1.58
2013.01.02 10:08:09.586,0.92516,0.92554,1.35,1.58
2013.01.02 10:08:13.272,0.92513,0.92554,2.85,1.58
2013.01.02 10:08:16.012,0.92512,0.92554,2.48,1.58
2013.01.02 10:08:17.167,0.9251,0.92554,4.58,1.58
2013.01.02 10:08:18.675,0.92511,0.92554,1.43,1.58
2013.01.02 10:08:21.530,0.9251,0.92554,5.25,1.58
2013.01.02 10:08:22.289,0.92513,0.92554,1.27,1.35
2013.01.02 10:08:22.841,0.92521,0.92556,1.35,1.35
2013.01.02 10:08:23.500,0.92521,0.92557,1.35,1.73
2013.01.02 10:08:24.015,0.92521,0.92557,1.13,1.73
2013.01.02 10:08:24.688,0.92521,0.92557,1.35,1.73
2013.01.02 10:08:30.541,0.92521,0.92559,1.35,1.58
2013.01.02 10:08:30.847,0.9252,0.92561,1.35,1.73
2013.01.02 10:08:31.863,0.92521,0.92565,1.35,1.95
2013.01.02 10:08:36.529,0.92521,0.92565,1.35,1.95
2013.01.02 10:08:36.627,0.92521,0.92556,1.35,1.35
2013.01.02 10:08:36.985,0.92516,0.92556,2.55,1.95
2013.01.02 10:08:37.630,0.92511,0.92554,2.25,1.58
2013.01.02 10:08:38.306,0.92511,0.92554,2.25,1.58
2013.01.02 10:08:40.273,0.9251,0.92554,1.35,1.58
2013.01.02 10:08:40.445,0.9251,0.92553,1.35,1.52
2013.01.02 10:08:40.966,0.92506,0.92546,1.35,1.20
2013.01.02 10:08:41.367,0.92502,0.92542,1.52,1.35
2013.01.02 10:08:43.347,0.92502,0.92542,1.52,1.35
2013.01.02 10:08:43.406,0.925,0.92542,1.54,1.35
2013.01.02 10:08:43.526,0.92498,0.92542,3.93,1.35
2013.01.02 10:08:44.355,0.92498,0.92542,1.98,1.35
2013.01.02 10:08:44.703,0.92501,0.92542,1.59,1.13
2013.01.02 10:08:45.859,0.92501,0.92542,1.59,1.13
2013.01.02 10:08:48.991,0.92505,0.92544,1.35,1.35
2013.01.02 10:08:58.270,0.92505,0.92547,1.35,1.35
2013.01.02 10:08:58.576,0.92505,0.92542,1.35,1.58
2013.01.02 10:09:23.147,0.925,0.92545,4.65,1.35
2013.01.02 10:09:30.427,0.925,0.92545,3.23,1.35
2013.01.02 10:09:31.200,0.925,0.92545,1.73,1.35
2013.01.02 10:09:32.081,0.92501,0.92545,1.20,1.35
2013.01.02 10:09:32.146,0.925,0.92545,3.23,1.35
2013.01.02 10:09:43.187,0.925,0.92545,2.70,1.35
2013.01.02 10:09:44.016,0.925,0.92538,2.33,1.35
2013.01.02 10:09:44.226,0.925,0.92538,1.35,1.35
2013.01.02 10:09:48.323,0.925,0.92538,1.35,1.35
2013.01.02 10:09:53.359,0.925,0.92538,1.35,1.35
2013.01.02 10:09:56.665,0.925,0.92538,1.35,1.35
2013.01.02 10:09:57.746,0.92498,0.92537,1.58,1.35
2013.01.02 10:09:58.741,0.92501,0.92537,1.35,1.35
2013.01.02 10:10:03.385,0.92501,0.92537,1.35,1.35
2013.01.02 10:10:03.996,0.92501,0.92534,1.35,1.58
2013.01.02 10:10:04.273,0.92493,0.92531,3.45,1.35
2013.01.02 10:10:13.397,0.92492,0.92531,4.05,1.35
2013.01.02 10:10:14.277,0.92491,0.92531,2.82,1.35
2013.01.02 10:10:17.030,0.92491,0.92531,2.44,1.35
2013.01.02 10:10:19.265,0.92494,0.92531,1.43,1.35
2013.01.02 10:10:19.566,0.925,0.92537,1.35,2.48
2013.01.02 10:10:20.776,0.925,0.92538,1.35,1.73
2013.01.02 10:10:23.313,0.925,0.92538,1.35,1.73
2013.01.02 10:10:26.545,0.92497,0.92533,2.48,1.35
2013.01.02 10:10:31.552,0.92497,0.92533,1.95,1.35
2013.01.02 10:10:32.541,0.925,0.92534,2.85,1.58
2013.01.02 10:10:43.196,0.92503,0.92533,2.25,1.35
2013.01.02 10:10:44.404,0.925,0.92533,2.63,1.35
2013.01.02 10:10:45.498,0.925,0.92533,1.35,1.35
2013.01.02 10:10:46.826,0.92502,0.92533,1.35,1.35
2013.01.02 10:10:53.296,0.92502,0.92533,1.35,1.35
2013.01.02 10:10:54.286,0.92502,0.92533,1.35,1.35
2013.01.02 10:10:58.476,0.92502,0.92533,1.35,1.35
2013.01.02 10:10:59.576,0.92504,0.92538,1.35,1.35
2013.01.02 10:11:03.230,0.92504,0.92538,1.35,1.35
2013.01.02 10:11:04.215,0.92504,0.92538,1.35,1.35
2013.01.02 10:11:11.386,0.92504,0.92538,1.13,1.73
2013.01.02 10:11:12.352,0.92504,0.92538,1.13,1.73
2013.01.02 10:11:23.613,0.92503,0.92534,1.35,1.58
2013.01.02 10:11:24.155,0.92503,0.92534,1.35,1.58
2013.01.02 10:11:31.846,0.925,0.92528,1.35,1.13
2013.01.02 10:11:32.026,0.92492,0.92526,1.35,1.35
2013.01.02 10:11:33.178,0.92492,0.92526,1.35,1.35
2013.01.02 10:11:34.177,0.92492,0.92526,1.35,1.35
2013.01.02 10:11:38.471,0.92491,0.92526,1.35,1.35
2013.01.02 10:11:38.676,0.92491,0.92524,1.13,1.58
2013.01.02 10:11:38.986,0.92483,0.92522,1.35,1.73
2013.01.02 10:11:39.337,0.92483,0.92516,1.35,1.20
2013.01.02 10:11:39.586,0.92483,0.92516,1.35,1.20
2013.01.02 10:11:41.096,0.92484,0.92515,1.58,1.13
2013.01.02 10:11:41.156,0.92484,0.92515,1.95,1.13
