2013.01.03 05:22:33.313,0.9329,0.93334,1.65,3.08
2013.01.03 05:22:34.183,0.9329,0.93333,2.33,2.40
2013.01.03 05:22:45.411,0.93286,0.93329,2.18,2.10
2013.01.03 05:23:02.581,0.93283,0.93328,2.93,1.88
2013.01.03 05:23:03.751,0.93287,0.93332,2.70,2.18
2013.01.03 05:23:04.741,0.93293,0.93337,2.63,2.33
2013.01.03 05:23:06.090,0.93291,0.93335,2.40,3.15
2013.01.03 05:23:13.212,0.93292,0.93335,3.15,2.93
2013.01.03 05:23:31.912,0.9329,0.93333,3.00,2.18
2013.01.03 05:23:34.990,0.93291,0.93334,2.70,2.48
2013.01.03 05:23:35.922,0.93294,0.9334,1.80,2.25
2013.01.03 05:23:43.313,0.93296,0.9334,1.80,2.78
2013.01.03 05:23:48.930,0.93299,0.93343,2.40,1.58
2013.01.03 05:23:49.902,0.933,0.93346,3.00,2.70
2013.01.03 05:23:53.319,0.93302,0.93346,2.03,3.15
2013.01.03 05:23:56.832,0.933,0.93344,1.80,1.80
2013.01.03 05:23:58.490,0.93303,0.93346,2.10,3.08
2013.01.03 05:24:03.212,0.93303,0.93347,1.73,3.45
2013.01.03 05:24:13.495,0.93304,0.93347,2.33,1.58
2013.01.03 05:24:15.912,0.93304,0.93346,2.93,2.85
2013.01.03 05:24:33.182,0.93303,0.93345,2.18,2.18
2013.01.03 05:24:53.597,0.93301,0.93344,3.08,3.08
2013.01.03 05:24:54.141,0.933,0.93346,2.85,2.18
2013.01.03 05:25:01.641,0.93303,0.93347,2.40,1.73
2013.01.03 05:25:02.410,0.93302,0.93348,2.03,2.33
2013.01.03 05:25:03.609,0.933,0.93344,1.73,2.03
2013.01.03 05:25:13.271,0.93299,0.93345,2.10,2.63
2013.01.03 05:25:35.680,0.93301,0.93346,1.58,2.25
2013.01.03 05:25:36.643,0.933,0.93355,3.00,1.23
2013.01.03 05:25:37.011,0.933,0.93362,3.00,3.00
2013.01.03 05:25:37.083,0.933,0.93358,3.00,1.32
2013.01.03 05:25:37.632,0.93308,0.93352,1.80,1.73
2013.01.03 05:25:44.341,0.93309,0.93351,2.40,2.93
2013.01.03 05:25:53.617,0.93306,0.93351,2.40,2.55
2013.01.03 05:25:54.642,0.93302,0.93345,1.95,1.73
2013.01.03 05:25:56.910,0.93301,0.93344,2.78,2.85
2013.01.03 05:26:03.320,0.93302,0.93345,1.73,2.70
2013.01.03 05:26:04.320,0.93302,0.93348,2.63,2.93
2013.01.03 05:26:13.302,0.93303,0.93343,2.25,1.73
2013.01.03 05:26:23.353,0.93303,0.93343,2.55,1.73
2013.01.03 05:26:25.751,0.93297,0.93343,3.00,3.60
2013.01.03 05:26:26.812,0.93306,0.93342,2.33,1.50
2013.01.03 05:26:43.221,0.93304,0.93342,2.18,1.50
2013.01.03 05:26:49.460,0.933,0.93342,1.88,1.50
2013.01.03 05:26:53.298,0.93302,0.93343,1.88,1.73
2013.01.03 05:26:54.282,0.93301,0.93343,2.40,1.73
2013.01.03 05:26:59.772,0.93299,0.93343,1.73,1.73
2013.01.03 05:27:00.549,0.933,0.93343,2.55,1.73
2013.01.03 05:27:17.590,0.93303,0.93346,2.03,2.70
2013.01.03 05:27:18.645,0.93305,0.93348,2.03,3.00
2013.01.03 05:27:20.623,0.93299,0.93344,2.18,2.48
2013.01.03 05:27:21.615,0.93296,0.93339,1.58,2.63
2013.01.03 05:27:22.611,0.93298,0.93343,2.78,2.85
2013.01.03 05:27:23.702,0.93299,0.93342,1.73,2.18
2013.01.03 05:27:24.981,0.93301,0.93343,3.00,1.80
2013.01.03 05:27:25.961,0.93298,0.93343,2.40,2.70
2013.01.03 05:27:26.952,0.933,0.93343,1.80,3.00
2013.01.03 05:27:29.270,0.93303,0.93346,1.80,2.78
2013.01.03 05:27:30.241,0.93305,0.93348,2.93,1.73
2013.01.03 05:27:31.251,0.93306,0.93351,3.00,3.00
2013.01.03 05:27:34.361,0.93303,0.93348,2.25,2.48
2013.01.03 05:27:35.484,0.933,0.93344,2.78,1.88
2013.01.03 05:27:38.558,0.9329,0.93331,1.20,2.10
2013.01.03 05:27:38.680,0.93286,0.93331,1.80,2.33
2013.01.03 05:27:39.549,0.93294,0.9334,3.15,2.48
2013.01.03 05:27:50.432,0.93297,0.93341,2.25,2.78
2013.01.03 05:27:53.351,0.93298,0.93342,2.63,1.80
2013.01.03 05:27:59.051,0.93302,0.93345,2.03,1.25
2013.01.03 05:27:59.686,0.93302,0.93346,2.03,2.93
2013.01.03 05:28:00.222,0.93298,0.93344,2.55,2.78
2013.01.03 05:28:02.601,0.93298,0.93342,2.25,2.93
2013.01.03 05:28:03.471,0.93298,0.93344,2.40,2.10
2013.01.03 05:28:16.303,0.93298,0.93342,2.18,1.25
2013.01.03 05:28:16.503,0.93294,0.93339,2.48,2.93
2013.01.03 05:28:20.031,0.93293,0.93338,2.85,2.70
2013.01.03 05:28:21.581,0.93287,0.93329,1.73,3.15
2013.01.03 05:28:22.552,0.93293,0.93336,2.48,3.08
2013.01.03 05:28:24.132,0.93294,0.93337,2.10,3.45
2013.01.03 05:28:29.891,0.93293,0.93336,1.73,1.95
2013.01.03 05:28:30.742,0.93294,0.93337,2.48,1.80
2013.01.03 05:28:33.262,0.93293,0.93338,3.08,3.00
2013.01.03 05:28:43.284,0.93293,0.93336,2.70,2.03
2013.01.03 05:28:51.231,0.93292,0.93335,1.65,2.48
2013.01.03 05:28:52.182,0.9329,0.93333,2.25,2.33
2013.01.03 05:28:53.211,0.9329,0.93335,2.48,2.10
2013.01.03 05:29:33.295,0.93289,0.93334,3.00,2.63
2013.01.03 05:29:51.790,0.93295,0.93338,2.18,2.03
2013.01.03 05:29:52.529,0.93289,0.93334,2.78,2.25
2013.01.03 05:30:00.882,0.93294,0.93337,1.65,1.50
2013.01.03 05:30:01.001,0.93294,0.93339,1.88,1.95
2013.01.03 05:30:02.216,0.93299,0.93342,2.78,1.80
2013.01.03 05:30:07.961,0.933,0.93343,2.10,2.63
2013.01.03 05:30:13.325,0.93301,0.93344,2.93,3.00
2013.01.03 05:30:33.221,0.933,0.93344,3.08,3.00
2013.01.03 05:30:49.533,0.93301,0.93347,1.95,2.93
2013.01.03 05:30:56.794,0.93303,0.93348,2.33,2.93
2013.01.03 05:30:57.891,0.93301,0.93347,1.95,3.15
2013.01.03 05:31:48.668,0.93304,0.93349,1.88,2.85
2013.01.03 05:31:49.661,0.93302,0.93346,1.95,2.03
2013.01.03 05:32:00.990,0.93303,0.93348,1.73,2.10
2013.01.03 05:32:02.001,0.933,0.93343,1.95,2.40
2013.01.03 05:32:02.969,0.93302,0.93345,1.88,2.93
2013.01.03 05:32:06.921,0.93307,0.9335,2.70,2.63
2013.01.03 05:32:14.951,0.93302,0.93346,3.00,1.80
2013.01.03 05:32:15.903,0.93302,0.93346,1.58,3.08
2013.01.03 05:32:17.885,0.93302,0.93347,2.78,1.95
2013.01.03 05:32:23.284,0.93302,0.93346,3.75,3.08
2013.01.03 05:32:24.380,0.93302,0.93343,1.58,2.18
2013.01.03 05:32:25.478,0.93302,0.93347,2.93,2.78
2013.01.03 05:32:33.174,0.93303,0.93346,2.85,2.78
2013.01.03 05:32:34.164,0.93303,0.93345,2.25,2.33
2013.01.03 05:33:00.001,0.93306,0.93349,2.10,2.85
2013.01.03 05:33:14.153,0.9331,0.9335,1.58,2.40
2013.01.03 05:33:35.567,0.9331,0.9335,1.58,2.18
2013.01.03 05:33:35.621,0.9331,0.93351,1.58,2.48
2013.01.03 05:33:36.373,0.9331,0.93353,1.58,1.95
2013.01.03 05:33:42.822,0.9331,0.93355,2.48,1.73
2013.01.03 05:33:43.402,0.9331,0.93348,1.65,1.58
2013.01.03 05:33:43.693,0.93302,0.93347,2.93,3.08
2013.01.03 05:33:52.933,0.93304,0.93347,1.88,3.00
2013.01.03 05:33:53.816,0.93302,0.93347,3.00,2.18
2013.01.03 05:34:01.626,0.93302,0.93345,2.55,3.15
2013.01.03 05:34:02.652,0.93292,0.93337,2.10,2.25
2013.01.03 05:34:06.892,0.93298,0.93341,2.70,2.63
2013.01.03 05:34:14.322,0.93297,0.93342,2.40,1.95
2013.01.03 05:34:23.343,0.93298,0.93341,2.18,1.50
2013.01.03 05:34:27.413,0.93303,0.93346,2.10,2.25
2013.01.03 05:34:29.172,0.93298,0.93341,1.47,1.50
2013.01.03 05:34:29.298,0.93296,0.93341,2.48,1.73
2013.01.03 05:34:32.072,0.93296,0.93339,2.25,1.41
2013.01.03 05:34:32.131,0.93291,0.93336,2.33,2.33
2013.01.03 05:34:33.193,0.93294,0.93339,2.63,2.33
2013.01.03 05:34:34.183,0.93295,0.93338,2.18,2.70
2013.01.03 05:34:36.387,0.93298,0.93343,1.50,3.00
2013.01.03 05:34:40.013,0.93301,0.93347,2.40,2.18
2013.01.03 05:34:43.202,0.93301,0.93346,3.15,2.33
2013.01.03 05:34:44.192,0.93302,0.93346,3.15,2.48
2013.01.03 05:34:45.352,0.93303,0.93347,2.55,2.40
2013.01.03 05:34:45.631,0.93306,0.93347,1.29,2.18
2013.01.03 05:34:45.752,0.93303,0.93347,1.95,2.18
2013.01.03 05:34:46.393,0.93309,0.93353,2.40,2.25
2013.01.03 05:34:47.162,0.93306,0.93348,2.40,2.85
2013.01.03 05:34:48.482,0.93303,0.93345,1.73,2.10
2013.01.03 05:34:53.212,0.93302,0.93343,1.58,2.85
2013.01.03 05:34:54.323,0.93306,0.9335,2.40,1.58
2013.01.03 05:35:03.173,0.93305,0.9335,1.73,2.03
2013.01.03 05:35:04.191,0.93306,0.93351,2.55,3.15
2013.01.03 05:35:13.310,0.93305,0.9335,2.78,3.08
2013.01.03 05:35:14.221,0.93306,0.93351,2.25,2.93
2013.01.03 05:35:23.181,0.93306,0.93349,2.55,2.40
2013.01.03 05:35:24.221,0.93306,0.93351,2.10,2.03
2013.01.03 05:35:33.191,0.93305,0.9335,1.88,2.93
2013.01.03 05:35:34.251,0.93306,0.93351,2.48,1.88
2013.01.03 05:35:43.351,0.93307,0.9335,2.78,2.10
2013.01.03 05:35:45.992,0.93305,0.9335,2.25,3.00
2013.01.03 05:35:47.257,0.93301,0.93346,2.48,2.78
2013.01.03 05:35:50.873,0.93301,0.93344,3.08,2.48
2013.01.03 05:35:53.242,0.93299,0.93342,2.25,2.25
2013.01.03 05:35:56.374,0.933,0.93343,2.93,2.18
2013.01.03 05:36:03.145,0.933,0.93345,3.00,2.63
2013.01.03 05:36:22.118,0.93298,0.93341,1.80,1.58
2013.01.03 05:36:23.102,0.93294,0.93339,2.63,3.15
2013.01.03 05:36:24.092,0.93297,0.9334,2.40,2.55
2013.01.03 05:36:30.023,0.93298,0.93343,2.40,3.00
2013.01.03 05:36:31.013,0.93297,0.9334,2.03,2.18
2013.01.03 05:36:33.338,0.93297,0.93339,3.08,2.40
2013.01.03 05:36:34.382,0.93295,0.9334,2.25,1.88
2013.01.03 05:36:35.202,0.93295,0.93338,1.73,2.70
2013.01.03 05:36:43.360,0.93295,0.93337,1.88,2.48
2013.01.03 05:36:44.230,0.93297,0.9334,2.85,1.88
2013.01.03 05:36:53.542,0.93296,0.93341,2.70,1.80
2013.01.03 05:37:03.336,0.93297,0.93339,2.03,2.85
2013.01.03 05:37:04.325,0.93293,0.93338,2.63,2.03
2013.01.03 05:37:13.233,0.93294,0.93336,2.63,2.93
2013.01.03 05:37:14.220,0.93293,0.93338,2.78,1.88
2013.01.03 05:37:22.274,0.93294,0.93339,2.82,1.65
2013.01.03 05:37:22.915,0.93298,0.93343,2.25,2.63
2013.01.03 05:37:24.091,0.93298,0.93341,2.63,2.78
2013.01.03 05:37:25.054,0.93296,0.93339,1.88,2.18
2013.01.03 05:37:27.931,0.93292,0.93336,1.95,2.25
2013.01.03 05:37:32.633,0.93295,0.9334,1.80,3.15
2013.01.03 05:37:35.397,0.93296,0.93341,2.85,2.03
2013.01.03 05:37:36.492,0.93299,0.93344,1.73,2.03
2013.01.03 05:37:39.502,0.93299,0.93342,2.55,3.08
2013.01.03 05:37:40.340,0.93296,0.93341,2.18,2.93
2013.01.03 05:37:43.326,0.93298,0.93341,2.55,2.63
2013.01.03 05:37:48.323,0.93296,0.93341,2.25,1.80
2013.01.03 05:37:49.351,0.93295,0.93338,2.63,3.08
2013.01.03 05:37:53.276,0.93295,0.93337,3.08,2.03
2013.01.03 05:37:54.263,0.93295,0.93338,1.73,3.00
2013.01.03 05:37:55.264,0.93294,0.93339,2.10,2.70
2013.01.03 05:38:00.131,0.93291,0.93335,1.52,1.95
2013.01.03 05:38:00.252,0.93289,0.93335,2.78,2.18
2013.01.03 05:38:03.312,0.93289,0.93333,2.63,2.03
2013.01.03 05:38:04.286,0.93289,0.93335,3.00,1.73
2013.01.03 05:38:13.231,0.9329,0.93335,2.78,2.93
2013.01.03 05:38:14.219,0.93289,0.93332,2.63,1.95
2013.01.03 05:38:14.756,0.9329,0.93332,1.20,1.95
2013.01.03 05:38:15.252,0.93293,0.93337,2.10,1.35
2013.01.03 05:38:16.198,0.93296,0.93337,3.00,1.35
2013.01.03 05:38:24.392,0.93293,0.93336,2.48,2.25
2013.01.03 05:38:33.315,0.93294,0.93336,1.95,1.58
2013.01.03 05:38:34.233,0.93294,0.93337,3.00,2.10
2013.01.03 05:38:43.321,0.93292,0.93336,2.55,2.25
2013.01.03 05:38:44.303,0.93292,0.93337,1.88,2.63
2013.01.03 05:38:52.778,0.93295,0.93338,2.63,2.70
2013.01.03 05:39:00.082,0.93299,0.93342,2.03,2.70
2013.01.03 05:39:03.302,0.93298,0.93342,2.78,2.48
2013.01.03 05:39:04.178,0.93298,0.93343,3.08,2.85
2013.01.03 05:39:13.198,0.93299,0.93341,2.03,2.18
2013.01.03 05:39:14.188,0.93299,0.93342,2.78,2.03
2013.01.03 05:39:23.313,0.93299,0.93341,2.63,1.65
2013.01.03 05:39:24.198,0.93299,0.93342,1.88,2.25
2013.01.03 05:39:33.293,0.93298,0.93342,2.48,1.58
2013.01.03 05:39:34.177,0.93298,0.93343,3.08,2.25
2013.01.03 05:39:43.198,0.93299,0.93341,2.70,2.78
2013.01.03 05:39:44.188,0.93299,0.93342,2.40,2.40
2013.01.03 05:39:53.208,0.93298,0.93342,2.33,1.50
2013.01.03 05:39:54.197,0.93298,0.93343,3.15,2.10
2013.01.03 05:40:03.301,0.93297,0.93341,1.80,2.10
2013.01.03 05:40:04.273,0.93298,0.93341,3.08,3.00
2013.01.03 05:40:08.282,0.93295,0.93338,1.29,1.35
2013.01.03 05:40:09.338,0.93295,0.93338,1.73,1.35
2013.01.03 05:40:13.305,0.93295,0.93338,2.10,1.35
2013.01.03 05:40:14.262,0.93296,0.93338,3.00,1.35
2013.01.03 05:40:23.281,0.93296,0.93338,2.25,2.25
2013.01.03 05:40:24.157,0.93295,0.93338,2.70,1.35
2013.01.03 05:40:33.292,0.93295,0.93338,2.93,1.35
2013.01.03 05:40:34.167,0.93295,0.93338,1.80,1.35
2013.01.03 05:40:43.303,0.93296,0.93338,1.80,2.33
2013.01.03 05:40:44.176,0.93295,0.93338,2.33,1.35
2013.01.03 05:40:53.477,0.93295,0.93338,2.93,1.35
2013.01.03 05:40:54.136,0.93295,0.93338,2.18,1.35
2013.01.03 05:41:03.156,0.93295,0.93338,2.70,1.35
2013.01.03 05:41:04.146,0.93296,0.93338,1.95,1.35
2013.01.03 05:41:06.347,0.93294,0.93337,2.18,1.58
2013.01.03 05:41:08.671,0.93296,0.93339,1.80,2.85
2013.01.03 05:41:13.166,0.93295,0.93339,2.85,3.08
2013.01.03 05:41:14.156,0.93295,0.9334,1.80,2.55
2013.01.03 05:41:23.341,0.93296,0.93339,2.25,2.55
2013.01.03 05:41:24.322,0.93293,0.93338,2.33,1.95
2013.01.03 05:41:33.351,0.93293,0.93337,2.25,2.25
2013.01.03 05:41:34.247,0.93294,0.93337,2.18,1.95
