2013.01.09 13:02:46.647,0.93713,0.93743,3.45,1.35
2013.01.09 13:02:48.626,0.93713,0.93743,1.58,1.35
2013.01.09 13:02:48.858,0.93713,0.93743,1.58,1.35
2013.01.09 13:02:49.498,0.93713,0.93743,1.58,1.35
2013.01.09 13:02:50.488,0.93713,0.93743,1.58,1.35
2013.01.09 13:02:53.137,0.93713,0.93743,1.58,1.35
2013.01.09 13:02:53.788,0.93716,0.93745,1.35,1.35
2013.01.09 13:02:56.762,0.93716,0.93745,1.35,1.35
2013.01.09 13:03:00.801,0.93716,0.93745,1.35,1.35
2013.01.09 13:03:04.430,0.93716,0.93745,1.35,1.35
2013.01.09 13:03:15.077,0.93713,0.93744,1.58,1.35
2013.01.09 13:03:23.377,0.93713,0.93744,1.95,1.35
2013.01.09 13:03:25.766,0.93713,0.93744,1.95,3.23
2013.01.09 13:03:26.015,0.93713,0.93743,1.35,1.73
2013.01.09 13:03:29.718,0.93712,0.9374,1.35,1.35
2013.01.09 13:03:31.337,0.93712,0.9374,1.35,1.35
2013.01.09 13:03:31.827,0.93711,0.93739,1.35,2.40
2013.01.09 13:03:33.747,0.93711,0.93739,1.35,2.40
2013.01.09 13:03:33.807,0.93713,0.93739,1.35,1.58
2013.01.09 13:03:33.927,0.93713,0.93739,1.35,1.58
2013.01.09 13:03:34.538,0.93711,0.93739,1.13,1.58
2013.01.09 13:03:34.726,0.93703,0.93734,1.58,1.35
2013.01.09 13:03:34.847,0.93703,0.93734,1.58,1.35
2013.01.09 13:03:34.908,0.93703,0.93734,1.58,1.35
2013.01.09 13:03:35.027,0.93703,0.93734,1.58,1.35
2013.01.09 13:03:36.538,0.93704,0.93725,1.13,1.35
2013.01.09 13:03:37.121,0.93704,0.93732,1.35,2.93
2013.01.09 13:03:38.019,0.93699,0.93728,1.73,2.40
2013.01.09 13:03:38.396,0.93697,0.93724,1.73,3.38
2013.01.09 13:03:41.727,0.93696,0.93723,1.50,2.33
2013.01.09 13:03:44.047,0.93698,0.93725,1.73,3.08
2013.01.09 13:03:45.418,0.93699,0.93726,1.73,3.08
2013.01.09 13:03:45.596,0.93701,0.93728,1.13,2.18
2013.01.09 13:03:52.307,0.93701,0.93728,1.13,2.18
2013.01.09 13:03:54.597,0.93705,0.93728,2.48,2.18
2013.01.09 13:03:54.779,0.93708,0.93738,1.95,2.93
2013.01.09 13:03:54.957,0.93713,0.93739,1.58,1.35
2013.01.09 13:03:55.017,0.93713,0.93739,1.58,1.35
2013.01.09 13:03:55.399,0.93713,0.93739,1.58,1.35
2013.01.09 13:03:55.492,0.93713,0.93739,1.58,1.35
2013.01.09 13:03:59.997,0.9372,0.93747,1.35,3.15
2013.01.09 13:04:00.567,0.93722,0.93748,1.13,2.85
2013.01.09 13:04:01.298,0.93718,0.93746,1.35,3.23
2013.01.09 13:04:01.947,0.9372,0.93747,1.35,1.95
2013.01.09 13:04:02.474,0.93719,0.93745,1.35,2.63
2013.01.09 13:04:02.908,0.9372,0.93747,1.35,2.78
2013.01.09 13:04:04.778,0.93719,0.93745,1.35,1.95
2013.01.09 13:04:04.927,0.93719,0.93745,1.35,1.95
2013.01.09 13:04:10.517,0.93713,0.9374,2.33,2.33
2013.01.09 13:04:12.637,0.93717,0.93746,1.35,2.25
2013.01.09 13:04:13.667,0.93717,0.93746,1.35,2.25
2013.01.09 13:04:13.727,0.93718,0.93749,1.35,3.15
2013.01.09 13:04:15.397,0.93718,0.93749,1.35,3.82
2013.01.09 13:04:15.947,0.93717,0.93748,1.35,2.70
2013.01.09 13:04:16.547,0.93718,0.93748,1.35,2.40
2013.01.09 13:04:17.110,0.93718,0.93748,1.35,2.40
2013.01.09 13:04:18.658,0.93718,0.93748,1.35,2.40
2013.01.09 13:04:19.193,0.93716,0.93748,1.35,3.08
2013.01.09 13:04:19.747,0.93717,0.93749,1.35,4.05
2013.01.09 13:04:22.427,0.93719,0.93749,1.58,1.35
2013.01.09 13:04:22.487,0.93719,0.93749,1.58,1.35
2013.01.09 13:04:31.368,0.93719,0.93749,1.58,1.35
2013.01.09 13:04:41.317,0.93719,0.93748,1.95,1.80
2013.01.09 13:04:51.027,0.9372,0.93748,1.35,1.80
2013.01.09 13:05:01.088,0.93715,0.93745,1.35,1.88
2013.01.09 13:05:01.155,0.93715,0.93745,1.35,2.10
2013.01.09 13:05:01.772,0.93715,0.93746,1.35,3.15
2013.01.09 13:05:04.384,0.93715,0.93746,1.35,3.15
2013.01.09 13:05:06.880,0.93715,0.93748,1.35,1.35
2013.01.09 13:05:07.008,0.93715,0.93748,1.35,1.35
2013.01.09 13:05:11.181,0.93715,0.93748,1.35,2.93
2013.01.09 13:05:19.677,0.9372,0.93748,1.35,2.55
2013.01.09 13:05:24.768,0.9372,0.93748,1.35,3.00
2013.01.09 13:05:36.651,0.93718,0.93748,1.35,3.00
2013.01.09 13:06:07.657,0.93719,0.93748,1.35,2.70
2013.01.09 13:06:07.777,0.93719,0.93748,1.35,2.70
2013.01.09 13:06:11.065,0.93719,0.93748,1.35,2.70
2013.01.09 13:06:11.904,0.93719,0.93748,1.35,2.70
2013.01.09 13:06:15.995,0.93719,0.9375,1.35,2.63
2013.01.09 13:06:17.028,0.93719,0.93747,1.35,1.95
2013.01.09 13:06:17.088,0.93712,0.93744,1.69,1.35
2013.01.09 13:06:17.148,0.93712,0.93743,1.32,2.33
2013.01.09 13:06:17.207,0.93711,0.93743,1.35,2.33
2013.01.09 13:06:17.774,0.93711,0.93744,1.35,1.35
2013.01.09 13:06:17.837,0.93713,0.93744,1.59,1.35
2013.01.09 13:06:26.567,0.93715,0.93745,1.38,2.25
2013.01.09 13:06:27.411,0.93713,0.93745,2.07,2.25
2013.01.09 13:06:28.447,0.93713,0.93745,2.07,1.35
2013.01.09 13:06:31.184,0.93713,0.93745,2.45,1.35
2013.01.09 13:06:34.699,0.9372,0.93749,1.35,2.33
2013.01.09 13:06:37.407,0.93718,0.93745,1.35,2.18
2013.01.09 13:06:37.467,0.93718,0.93745,1.35,2.18
2013.01.09 13:06:37.828,0.93716,0.93743,1.35,3.08
2013.01.09 13:06:38.120,0.9372,0.93743,1.13,1.58
2013.01.09 13:06:38.357,0.9372,0.9375,1.35,1.58
2013.01.09 13:06:38.597,0.9372,0.93751,1.35,1.35
2013.01.09 13:06:39.327,0.9372,0.93751,1.35,1.35
2013.01.09 13:06:39.618,0.93717,0.93744,1.35,2.48
2013.01.09 13:06:39.677,0.93717,0.93744,1.35,2.48
2013.01.09 13:06:48.973,0.93714,0.93744,1.35,2.48
2013.01.09 13:06:50.786,0.93714,0.93744,1.35,2.48
2013.01.09 13:07:03.908,0.93714,0.93738,1.35,1.58
2013.01.09 13:07:04.087,0.93711,0.93738,1.35,1.58
2013.01.09 13:07:04.667,0.93711,0.93738,1.35,1.58
2013.01.09 13:07:05.094,0.93711,0.93737,1.13,1.52
2013.01.09 13:07:05.599,0.93711,0.93738,1.13,1.58
2013.01.09 13:07:06.551,0.93711,0.93738,1.13,1.58
2013.01.09 13:07:06.667,0.93711,0.93739,1.35,1.35
2013.01.09 13:07:10.734,0.93711,0.93742,1.35,1.23
2013.01.09 13:07:11.247,0.93711,0.93744,1.35,1.35
2013.01.09 13:07:12.648,0.93711,0.93744,1.35,1.35
2013.01.09 13:07:13.098,0.93711,0.93744,1.35,1.35
2013.01.09 13:07:13.571,0.93714,0.93744,1.41,1.35
2013.01.09 13:07:13.760,0.93711,0.93744,1.58,1.35
2013.01.09 13:07:13.977,0.93713,0.93744,1.23,1.35
2013.01.09 13:07:18.187,0.93711,0.93744,1.62,1.35
2013.01.09 13:07:19.631,0.93719,0.93749,1.35,3.16
2013.01.09 13:07:22.057,0.93719,0.93749,1.35,2.78
2013.01.09 13:07:23.287,0.93719,0.9375,1.35,1.35
2013.01.09 13:07:23.408,0.93719,0.9375,1.35,1.35
2013.01.09 13:07:23.528,0.93719,0.9375,1.35,1.35
2013.01.09 13:07:23.857,0.93719,0.9375,1.35,1.35
2013.01.09 13:07:25.504,0.93719,0.9375,1.62,1.35
2013.01.09 13:07:27.029,0.93719,0.9375,1.85,1.35
2013.01.09 13:07:27.087,0.93719,0.9375,1.35,1.35
2013.01.09 13:07:30.118,0.9372,0.9375,2.48,1.35
2013.01.09 13:07:30.378,0.93721,0.9375,1.74,1.35
2013.01.09 13:07:35.692,0.93729,0.93758,1.35,1.27
2013.01.09 13:07:35.819,0.93729,0.93754,1.13,2.23
2013.01.09 13:07:36.300,0.93729,0.93754,1.13,1.63
2013.01.09 13:07:36.634,0.93729,0.9376,1.35,2.48
2013.01.09 13:07:41.437,0.93729,0.93758,1.35,1.73
2013.01.09 13:07:41.537,0.93729,0.9376,1.35,3.68
2013.01.09 13:07:43.563,0.93729,0.93758,1.35,2.78
2013.01.09 13:07:46.120,0.93729,0.93758,1.35,3.21
2013.01.09 13:07:49.248,0.93729,0.93758,1.35,2.78
2013.01.09 13:07:51.427,0.93723,0.93753,1.35,1.41
2013.01.09 13:07:51.495,0.93723,0.93753,1.35,1.41
2013.01.09 13:07:51.557,0.93723,0.93754,1.35,1.95
2013.01.09 13:07:51.737,0.93723,0.93753,1.35,1.88
2013.01.09 13:08:01.545,0.93723,0.93752,1.35,1.34
2013.01.09 13:08:02.059,0.93723,0.93751,1.35,1.45
2013.01.09 13:08:02.780,0.93723,0.93752,1.35,2.03
2013.01.09 13:08:03.397,0.93723,0.93752,1.35,2.03
2013.01.09 13:08:09.557,0.93723,0.93752,1.35,2.03
2013.01.09 13:08:09.677,0.93726,0.93754,1.13,2.25
2013.01.09 13:08:09.753,0.93726,0.93754,1.13,2.25
2013.01.09 13:08:09.809,0.93726,0.93754,1.35,1.95
2013.01.09 13:08:23.631,0.93726,0.93754,1.35,1.95
2013.01.09 13:08:24.299,0.93726,0.93754,1.35,1.95
2013.01.09 13:08:24.417,0.93726,0.93754,1.35,1.35
2013.01.09 13:08:26.528,0.93728,0.93758,1.35,1.52
2013.01.09 13:08:27.479,0.93728,0.93756,1.35,1.58
2013.01.09 13:08:27.969,0.93727,0.93756,1.35,3.00
2013.01.09 13:08:28.039,0.93726,0.93753,1.35,3.08
2013.01.09 13:08:28.469,0.93726,0.93752,1.35,1.58
2013.01.09 13:08:33.692,0.93726,0.93755,1.35,3.08
2013.01.09 13:08:33.810,0.93726,0.93755,1.35,3.08
2013.01.09 13:08:36.047,0.93726,0.93755,1.35,3.08
2013.01.09 13:08:36.168,0.93726,0.93755,1.35,3.08
2013.01.09 13:08:36.609,0.93728,0.93757,1.35,1.27
2013.01.09 13:08:36.667,0.93728,0.93758,1.35,3.75
2013.01.09 13:08:37.051,0.93726,0.93752,1.35,1.58
2013.01.09 13:08:37.108,0.93726,0.93752,1.35,1.58
2013.01.09 13:08:38.035,0.93726,0.93752,1.35,1.58
2013.01.09 13:08:39.407,0.93726,0.93752,1.35,1.58
2013.01.09 13:08:39.598,0.93726,0.93755,1.35,2.33
2013.01.09 13:08:39.706,0.93728,0.93757,1.35,2.93
2013.01.09 13:08:39.828,0.93728,0.93759,1.35,1.58
2013.01.09 13:08:40.249,0.93728,0.93759,1.35,1.58
2013.01.09 13:08:44.067,0.93731,0.93759,1.35,1.58
2013.01.09 13:08:44.439,0.93732,0.93759,1.13,1.95
2013.01.09 13:08:44.651,0.93732,0.93759,1.35,1.95
2013.01.09 13:08:44.767,0.93732,0.93759,1.35,1.35
2013.01.09 13:08:48.538,0.93732,0.93763,1.35,1.35
2013.01.09 13:08:48.662,0.93732,0.93763,1.74,1.35
2013.01.09 13:08:49.529,0.93732,0.93763,1.35,1.35
2013.01.09 13:08:50.183,0.93733,0.93763,1.32,1.35
2013.01.09 13:08:50.588,0.93735,0.93763,1.25,1.13
2013.01.09 13:08:51.065,0.93738,0.93763,1.47,1.13
2013.01.09 13:08:51.650,0.93735,0.93763,2.30,1.13
2013.01.09 13:08:52.027,0.93737,0.93763,1.27,1.13
2013.01.09 13:08:59.040,0.93744,0.93773,1.35,1.58
2013.01.09 13:08:59.238,0.93744,0.93775,1.35,1.35
2013.01.09 13:08:59.632,0.93744,0.93775,1.35,1.35
2013.01.09 13:09:00.249,0.93744,0.93775,1.35,1.35
2013.01.09 13:09:00.389,0.93744,0.93775,1.35,1.35
2013.01.09 13:09:01.465,0.93744,0.93775,1.35,1.35
2013.01.09 13:09:02.381,0.93744,0.93775,1.35,1.35
2013.01.09 13:09:03.132,0.93744,0.93775,1.35,1.35
2013.01.09 13:09:07.317,0.93744,0.93774,1.35,1.29
2013.01.09 13:09:07.377,0.93744,0.93774,1.35,1.29
2013.01.09 13:09:08.358,0.93744,0.93775,1.35,3.83
2013.01.09 13:09:08.861,0.93744,0.93773,1.35,2.33
2013.01.09 13:09:09.037,0.93744,0.93773,1.35,2.33
2013.01.09 13:09:12.519,0.93744,0.93773,1.35,2.33
2013.01.09 13:09:15.023,0.93741,0.93772,1.35,1.35
2013.01.09 13:09:15.197,0.93741,0.93772,1.35,1.35
2013.01.09 13:09:16.009,0.93741,0.93772,1.35,1.35
2013.01.09 13:09:21.286,0.93741,0.93774,1.35,1.35
2013.01.09 13:09:22.018,0.93741,0.93774,1.35,1.89
2013.01.09 13:09:22.727,0.93741,0.93772,1.35,2.25
2013.01.09 13:09:23.478,0.93741,0.93772,1.35,2.25
2013.01.09 13:09:24.024,0.93741,0.93771,1.35,1.43
2013.01.09 13:09:27.692,0.93741,0.93773,1.35,2.70
2013.01.09 13:09:28.896,0.93741,0.93772,1.35,1.23
2013.01.09 13:09:30.948,0.9374,0.93771,1.35,2.55
2013.01.09 13:09:32.395,0.9374,0.9377,1.35,1.50
2013.01.09 13:09:33.938,0.93739,0.93768,1.35,2.18
2013.01.09 13:09:34.428,0.93739,0.93766,1.35,2.40
2013.01.09 13:09:34.935,0.9374,0.93767,1.35,2.93
2013.01.09 13:09:35.057,0.9374,0.93767,1.35,2.93
2013.01.09 13:09:37.309,0.9374,0.93767,1.35,2.93
2013.01.09 13:09:38.249,0.93738,0.93767,1.35,1.80
2013.01.09 13:09:39.081,0.93738,0.93767,1.35,1.80
2013.01.09 13:09:39.363,0.9374,0.93769,1.35,3.45
2013.01.09 13:09:39.828,0.93739,0.9377,1.35,3.15
2013.01.09 13:09:50.358,0.93738,0.93769,1.35,3.00
2013.01.09 13:09:50.417,0.93738,0.93768,1.35,1.25
2013.01.09 13:09:51.247,0.93738,0.93768,1.35,1.29
2013.01.09 13:09:51.667,0.93738,0.93765,1.13,1.27
2013.01.09 13:09:51.981,0.93736,0.93765,1.35,1.27
2013.01.09 13:09:52.482,0.93736,0.93765,1.35,1.27
2013.01.09 13:09:52.547,0.93736,0.93769,1.35,1.35
2013.01.09 13:10:01.148,0.93736,0.93768,1.35,2.33
2013.01.09 13:10:01.278,0.93736,0.93769,1.35,1.35
2013.01.09 13:10:01.397,0.93736,0.93769,1.35,1.35
2013.01.09 13:10:01.791,0.93738,0.93769,1.38,1.35
2013.01.09 13:10:01.928,0.93736,0.93769,1.35,1.35
2013.01.09 13:10:02.264,0.93736,0.93769,1.35,1.35
2013.01.09 13:10:02.328,0.93736,0.93769,1.35,1.35
2013.01.09 13:10:03.897,0.93742,0.93772,1.35,1.38
2013.01.09 13:10:04.738,0.93742,0.93773,1.35,1.35
2013.01.09 13:10:05.719,0.93742,0.93773,1.35,1.35
2013.01.09 13:10:09.197,0.93742,0.93773,1.35,1.35
2013.01.09 13:10:11.133,0.93742,0.93773,1.35,1.35
2013.01.09 13:10:11.198,0.93742,0.93773,1.35,1.35
2013.01.09 13:10:11.257,0.93742,0.93773,1.35,1.35
2013.01.09 13:10:11.718,0.93742,0.93773,1.35,1.35
2013.01.09 13:10:11.798,0.93742,0.93773,1.35,1.35
2013.01.09 13:10:12.528,0.93742,0.93773,1.35,1.73
2013.01.09 13:10:14.827,0.9374,0.93771,1.35,1.95
2013.01.09 13:10:15.128,0.93742,0.93771,1.35,1.58
2013.01.09 13:10:15.634,0.93742,0.93771,1.35,1.58
2013.01.09 13:10:15.713,0.93742,0.93772,1.35,3.39
2013.01.09 13:10:15.930,0.93742,0.93771,1.35,1.36
2013.01.09 13:10:17.536,0.93742,0.93772,1.35,2.73
2013.01.09 13:10:18.730,0.93743,0.93772,1.35,2.73
2013.01.09 13:10:26.537,0.93745,0.93769,1.35,1.58
2013.01.09 13:10:27.012,0.93745,0.93769,1.35,1.58
2013.01.09 13:10:31.305,0.93745,0.93769,1.35,1.58
2013.01.09 13:10:40.337,0.93743,0.93772,1.13,2.74
2013.01.09 13:10:41.339,0.93745,0.93772,1.35,1.80
2013.01.09 13:10:41.590,0.93745,0.93772,1.13,1.80
2013.01.09 13:10:43.590,0.93745,0.93769,1.13,1.45
2013.01.09 13:10:43.898,0.93739,0.93765,1.50,1.47
2013.01.09 13:10:45.514,0.93743,0.93769,1.13,1.25
2013.01.09 13:10:46.560,0.93743,0.9376,1.13,1.58
2013.01.09 13:10:46.738,0.93736,0.93758,1.73,1.58
2013.01.09 13:10:46.860,0.93734,0.93758,1.35,1.58
2013.01.09 13:10:47.137,0.93734,0.93758,1.13,1.58
2013.01.09 13:10:47.654,0.93734,0.93758,1.35,1.58
2013.01.09 13:10:47.839,0.93734,0.93758,1.35,1.58
2013.01.09 13:10:48.157,0.93734,0.93758,1.35,1.58
2013.01.09 13:10:48.627,0.93734,0.93765,1.35,1.35
2013.01.09 13:10:48.808,0.93734,0.93765,1.35,1.35
2013.01.09 13:10:48.915,0.93734,0.93765,1.35,1.35
2013.01.09 13:10:48.988,0.93734,0.93765,1.35,1.35
2013.01.09 13:10:49.048,0.93737,0.93765,1.35,1.35
2013.01.09 13:10:49.107,0.93737,0.93765,1.35,1.35
2013.01.09 13:10:49.775,0.93734,0.93765,1.35,1.35
2013.01.09 13:10:50.434,0.93734,0.93765,1.35,1.35
2013.01.09 13:10:51.660,0.93734,0.93765,1.35,1.35
2013.01.09 13:10:52.315,0.93735,0.93766,1.35,1.35
2013.01.09 13:10:52.751,0.93735,0.93766,1.35,1.35
2013.01.09 13:10:58.747,0.9374,0.93767,1.35,1.58
2013.01.09 13:10:59.250,0.93743,0.93767,1.35,1.58
2013.01.09 13:11:04.899,0.93743,0.93767,1.35,1.58
2013.01.09 13:11:05.274,0.93745,0.93773,1.35,1.58
2013.01.09 13:11:06.198,0.93743,0.9377,1.35,3.08
2013.01.09 13:11:06.378,0.93743,0.9377,1.35,3.08
2013.01.09 13:11:07.018,0.93738,0.93767,1.73,3.00
2013.01.09 13:11:07.879,0.93738,0.93764,1.50,1.63
2013.01.09 13:11:07.950,0.93738,0.93763,1.73,1.58
2013.01.09 13:11:11.250,0.93739,0.93763,1.50,1.58
2013.01.09 13:11:14.078,0.93737,0.93763,1.35,1.58
2013.01.09 13:11:16.194,0.93737,0.93763,1.35,1.58
2013.01.09 13:11:22.458,0.93737,0.93765,1.35,1.58
2013.01.09 13:11:23.024,0.93737,0.93765,1.35,1.58
2013.01.09 13:11:23.296,0.93737,0.93765,1.13,2.23
2013.01.09 13:11:27.115,0.93737,0.93765,1.35,1.58
2013.01.09 13:11:27.194,0.93737,0.93765,1.35,1.58
2013.01.09 13:11:27.772,0.93737,0.93765,1.35,1.58
2013.01.09 13:11:29.228,0.93737,0.93765,1.35,1.58
2013.01.09 13:11:31.058,0.93737,0.93765,1.35,1.58
2013.01.09 13:11:32.847,0.93737,0.93765,1.35,1.58
2013.01.09 13:11:33.493,0.93737,0.93765,1.13,1.92
2013.01.09 13:11:34.297,0.93735,0.93758,1.35,1.58
2013.01.09 13:11:35.819,0.93735,0.93761,1.35,1.58
2013.01.09 13:11:35.940,0.93735,0.93761,1.35,1.58
2013.01.09 13:11:36.447,0.93735,0.93761,1.35,1.58
2013.01.09 13:11:36.508,0.93735,0.93761,1.35,1.58
2013.01.09 13:11:36.570,0.93735,0.93761,1.35,1.58
2013.01.09 13:11:36.912,0.93737,0.93762,1.35,1.58
2013.01.09 13:11:37.539,0.93737,0.93766,1.35,1.35
2013.01.09 13:11:37.997,0.93735,0.93766,1.35,1.35
2013.01.09 13:11:38.237,0.93735,0.93766,1.35,2.63
2013.01.09 13:11:43.539,0.93735,0.93766,1.35,1.35
2013.01.09 13:11:43.888,0.93739,0.93766,1.45,1.13
2013.01.09 13:11:44.275,0.93739,0.93766,1.45,1.13
2013.01.09 13:11:47.132,0.93737,0.93766,1.41,1.13
2013.01.09 13:11:47.280,0.93735,0.93766,2.33,1.35
