2013.01.10 07:08:24.787,0.93845,0.93875,1.23,1.35
2013.01.10 07:08:28.572,0.93845,0.93875,1.43,1.35
2013.01.10 07:08:28.697,0.93848,0.93878,2.10,1.35
2013.01.10 07:08:34.939,0.93848,0.93878,2.40,1.73
2013.01.10 07:08:35.127,0.93842,0.93873,1.35,1.35
2013.01.10 07:08:35.248,0.93845,0.93873,1.41,1.13
2013.01.10 07:08:35.367,0.93842,0.93873,1.35,1.35
2013.01.10 07:08:37.641,0.93842,0.93873,1.35,1.35
2013.01.10 07:08:42.268,0.93842,0.93873,1.98,1.35
2013.01.10 07:08:43.078,0.93842,0.93868,1.61,1.50
2013.01.10 07:08:43.138,0.93838,0.93868,1.50,1.50
2013.01.10 07:08:43.198,0.93833,0.93863,1.58,1.13
2013.01.10 07:08:43.378,0.93835,0.93865,2.18,1.13
2013.01.10 07:08:43.498,0.93833,0.93863,2.48,1.13
2013.01.10 07:08:44.358,0.93834,0.93863,1.88,1.35
2013.01.10 07:08:44.957,0.93834,0.93864,2.63,1.35
2013.01.10 07:08:45.018,0.93837,0.93864,1.25,1.13
2013.01.10 07:08:55.245,0.93838,0.93865,1.32,1.13
2013.01.10 07:08:56.209,0.93837,0.93865,1.47,1.35
2013.01.10 07:08:58.681,0.93845,0.93875,1.35,3.54
2013.01.10 07:08:58.919,0.93845,0.93875,1.35,1.59
2013.01.10 07:08:59.466,0.93845,0.93876,1.35,1.35
2013.01.10 07:08:59.589,0.93845,0.93877,2.33,1.35
2013.01.10 07:09:00.522,0.93845,0.93876,1.35,1.35
2013.01.10 07:09:01.037,0.93845,0.93876,1.35,1.35
2013.01.10 07:09:01.268,0.93845,0.93876,1.35,1.35
2013.01.10 07:09:03.247,0.93845,0.93876,1.35,1.35
2013.01.10 07:09:03.484,0.93845,0.93876,1.35,1.35
2013.01.10 07:09:11.798,0.93845,0.93876,1.35,1.35
2013.01.10 07:09:12.137,0.93845,0.93876,1.35,1.35
2013.01.10 07:09:12.719,0.93845,0.93875,1.35,1.58
2013.01.10 07:09:26.567,0.9384,0.93871,2.82,1.35
2013.01.10 07:10:02.058,0.93843,0.93874,1.35,1.35
2013.01.10 07:10:02.377,0.93843,0.93874,1.35,1.35
2013.01.10 07:10:05.857,0.93843,0.93874,1.35,1.35
2013.01.10 07:10:06.128,0.93843,0.93874,1.35,1.35
2013.01.10 07:10:08.898,0.93843,0.93874,1.35,1.35
2013.01.10 07:10:11.428,0.93843,0.93874,1.35,1.35
2013.01.10 07:10:13.128,0.93844,0.93874,3.08,1.35
2013.01.10 07:10:13.531,0.93846,0.93874,1.61,1.13
2013.01.10 07:10:16.430,0.93848,0.93877,1.32,1.35
2013.01.10 07:10:18.103,0.93848,0.93879,1.69,1.35
2013.01.10 07:10:19.879,0.93848,0.93879,1.35,1.35
2013.01.10 07:10:27.467,0.9385,0.93881,2.67,1.35
2013.01.10 07:10:28.678,0.9385,0.93879,1.47,1.13
2013.01.10 07:10:29.128,0.93854,0.93887,3.75,1.73
2013.01.10 07:10:29.429,0.93856,0.93887,1.43,1.73
2013.01.10 07:10:33.349,0.93856,0.93889,1.80,1.35
2013.01.10 07:10:33.529,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:33.648,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:33.708,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:35.233,0.93856,0.93888,1.35,1.58
2013.01.10 07:10:36.268,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:36.735,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:36.810,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:37.002,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:39.744,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:47.481,0.93856,0.93889,1.35,1.35
2013.01.10 07:10:56.530,0.93855,0.93885,1.54,1.35
2013.01.10 07:10:56.591,0.93852,0.93885,1.35,1.35
2013.01.10 07:11:00.580,0.93852,0.93885,1.35,1.35
2013.01.10 07:11:03.137,0.93852,0.93885,1.35,1.74
2013.01.10 07:11:04.119,0.93852,0.93885,1.35,1.74
2013.01.10 07:11:04.240,0.93842,0.93874,1.58,1.35
2013.01.10 07:11:05.019,0.93841,0.93872,1.35,1.58
2013.01.10 07:11:06.539,0.93841,0.93872,1.35,1.58
2013.01.10 07:11:08.678,0.93841,0.93872,1.35,1.58
2013.01.10 07:11:08.918,0.93841,0.93872,1.35,1.58
2013.01.10 07:11:12.138,0.93841,0.93871,1.35,1.43
2013.01.10 07:11:17.749,0.93841,0.93871,1.35,1.43
2013.01.10 07:11:18.868,0.93841,0.93871,1.35,1.43
2013.01.10 07:11:20.117,0.93841,0.93871,1.35,1.43
2013.01.10 07:11:21.398,0.93832,0.93865,1.95,1.35
2013.01.10 07:11:28.572,0.93832,0.93865,1.95,1.35
2013.01.10 07:11:29.930,0.93832,0.93865,1.95,1.35
2013.01.10 07:11:31.292,0.93832,0.93865,4.05,1.35
2013.01.10 07:11:33.097,0.93832,0.93865,1.95,1.35
2013.01.10 07:11:33.909,0.93832,0.93865,2.49,1.35
2013.01.10 07:11:33.967,0.93832,0.93865,1.95,1.35
2013.01.10 07:11:41.019,0.93833,0.93864,1.35,1.35
2013.01.10 07:11:41.551,0.93833,0.93864,1.35,1.28
2013.01.10 07:11:42.171,0.93833,0.93864,1.35,1.35
2013.01.10 07:11:43.017,0.93833,0.93864,1.35,1.35
2013.01.10 07:11:49.348,0.93835,0.93866,1.35,1.35
2013.01.10 07:11:49.650,0.93835,0.93866,1.35,1.35
2013.01.10 07:11:50.749,0.93836,0.93866,1.88,1.35
2013.01.10 07:11:51.018,0.93847,0.93878,1.35,1.35
2013.01.10 07:11:53.858,0.93847,0.93878,1.35,1.35
2013.01.10 07:11:53.919,0.93847,0.93878,1.35,1.88
2013.01.10 07:12:28.218,0.93842,0.93873,1.35,1.35
2013.01.10 07:12:48.719,0.93845,0.93876,1.35,1.35
2013.01.10 07:12:48.839,0.93845,0.93876,1.94,1.35
2013.01.10 07:12:49.309,0.93845,0.93876,1.35,1.35
2013.01.10 07:12:49.629,0.93846,0.93876,1.34,1.35
2013.01.10 07:12:52.954,0.93847,0.93878,1.50,1.35
2013.01.10 07:13:04.823,0.93847,0.93879,1.50,1.35
2013.01.10 07:13:04.888,0.93846,0.93879,3.30,1.35
2013.01.10 07:13:06.593,0.93846,0.93879,1.35,1.35
2013.01.10 07:13:08.708,0.93846,0.93879,1.35,1.35
2013.01.10 07:13:09.756,0.93846,0.93879,1.35,1.35
2013.01.10 07:13:14.198,0.93846,0.93876,1.35,1.58
2013.01.10 07:13:14.258,0.93846,0.93876,1.13,1.58
2013.01.10 07:14:40.368,0.9384,0.93872,2.33,1.35
2013.01.10 07:14:41.798,0.93844,0.93871,1.13,1.56
2013.01.10 07:14:41.970,0.93844,0.93876,2.33,1.23
2013.01.10 07:14:42.088,0.93844,0.93877,2.55,1.35
2013.01.10 07:14:48.941,0.93844,0.93877,2.55,1.35
2013.01.10 07:15:10.308,0.93845,0.93876,1.35,1.35
2013.01.10 07:15:10.684,0.93846,0.93876,2.48,1.35
2013.01.10 07:15:11.122,0.93848,0.9388,2.18,1.35
2013.01.10 07:15:11.298,0.93848,0.9388,2.18,1.35
2013.01.10 07:15:11.418,0.93848,0.9388,2.18,1.35
2013.01.10 07:15:12.931,0.9385,0.9388,1.59,1.35
2013.01.10 07:15:13.320,0.93855,0.93886,1.35,1.35
2013.01.10 07:15:13.440,0.93855,0.93886,1.35,1.35
2013.01.10 07:15:13.836,0.93855,0.93886,1.35,1.35
2013.01.10 07:15:14.363,0.93855,0.93887,3.38,1.35
2013.01.10 07:15:15.828,0.93855,0.93887,3.38,1.35
2013.01.10 07:15:15.890,0.93857,0.93887,3.00,1.35
2013.01.10 07:15:17.799,0.93857,0.93887,3.00,1.35
2013.01.10 07:15:20.462,0.93856,0.93886,1.73,1.35
2013.01.10 07:15:21.720,0.93856,0.93886,1.73,1.35
2013.01.10 07:15:26.638,0.93855,0.93886,3.30,1.35
2013.01.10 07:15:27.169,0.93855,0.93886,1.35,1.35
2013.01.10 07:15:41.145,0.93855,0.93886,1.35,1.35
2013.01.10 07:15:44.514,0.93855,0.93886,1.35,1.35
2013.01.10 07:15:45.156,0.93855,0.93886,1.35,1.35
2013.01.10 07:15:45.820,0.93853,0.93884,1.35,1.35
2013.01.10 07:15:45.879,0.93853,0.93884,1.35,1.35
2013.01.10 07:15:46.380,0.93853,0.93884,1.35,1.35
2013.01.10 07:15:46.481,0.93853,0.93884,1.35,1.69
2013.01.10 07:15:49.288,0.93853,0.93884,1.35,1.35
2013.01.10 07:15:54.209,0.93853,0.93884,1.35,1.35
2013.01.10 07:16:00.686,0.93853,0.93884,1.35,1.35
2013.01.10 07:16:04.933,0.93853,0.93884,1.35,1.35
2013.01.10 07:16:12.907,0.93853,0.93884,1.35,1.35
2013.01.10 07:16:15.659,0.93853,0.93884,1.35,1.35
2013.01.10 07:16:15.879,0.93853,0.93884,1.35,1.35
2013.01.10 07:16:15.999,0.93849,0.93882,1.35,1.35
2013.01.10 07:16:16.239,0.93849,0.93878,1.35,1.45
2013.01.10 07:16:16.433,0.93849,0.93878,1.35,1.45
2013.01.10 07:16:17.033,0.93849,0.93879,1.35,1.61
2013.01.10 07:16:32.497,0.93846,0.93877,1.35,1.35
2013.01.10 07:16:33.498,0.93845,0.93874,1.35,1.23
2013.01.10 07:16:36.531,0.93835,0.93865,1.80,1.35
2013.01.10 07:16:36.973,0.93833,0.93864,2.40,1.35
2013.01.10 07:16:39.060,0.93833,0.93864,1.35,1.35
2013.01.10 07:16:39.772,0.93833,0.93864,1.35,1.35
2013.01.10 07:16:41.201,0.93833,0.93864,1.35,1.35
2013.01.10 07:16:41.423,0.93833,0.93864,1.35,1.35
2013.01.10 07:16:46.538,0.93833,0.93864,1.35,1.35
2013.01.10 07:16:47.177,0.93833,0.93864,1.35,1.35
2013.01.10 07:16:52.840,0.93833,0.93864,1.35,1.35
2013.01.10 07:17:00.798,0.93829,0.93862,3.08,1.35
2013.01.10 07:17:01.749,0.93829,0.93862,1.35,1.35
2013.01.10 07:17:10.575,0.93829,0.93862,2.63,1.35
2013.01.10 07:17:10.818,0.93829,0.93862,3.82,1.35
2013.01.10 07:17:14.779,0.93832,0.93865,1.73,1.35
2013.01.10 07:17:14.912,0.93833,0.93865,1.29,1.35
2013.01.10 07:17:15.031,0.93836,0.93867,3.08,1.58
2013.01.10 07:17:15.149,0.9384,0.93871,1.35,1.35
2013.01.10 07:17:15.328,0.9384,0.93871,1.35,1.35
2013.01.10 07:17:15.388,0.9384,0.93871,1.35,1.35
2013.01.10 07:17:18.381,0.93841,0.93871,2.63,1.35
2013.01.10 07:17:21.349,0.9384,0.93872,2.40,1.35
2013.01.10 07:17:28.647,0.9384,0.93872,2.40,1.35
2013.01.10 07:17:29.106,0.93842,0.93872,1.27,1.35
2013.01.10 07:17:34.586,0.9384,0.93872,2.81,1.35
2013.01.10 07:17:41.180,0.93842,0.93875,1.35,1.35
2013.01.10 07:17:53.249,0.93842,0.93875,1.83,1.35
2013.01.10 07:17:54.563,0.93842,0.93875,1.35,1.35
2013.01.10 07:17:57.158,0.93847,0.93878,1.35,1.95
2013.01.10 07:17:57.338,0.93847,0.93878,1.35,1.35
2013.01.10 07:17:59.686,0.93847,0.93878,1.35,1.35
2013.01.10 07:18:06.390,0.93847,0.93878,1.35,1.35
2013.01.10 07:18:10.769,0.93847,0.93878,1.35,1.35
2013.01.10 07:18:10.918,0.93849,0.93878,1.61,1.13
2013.01.10 07:18:11.763,0.93849,0.93878,1.61,1.13
2013.01.10 07:18:14.315,0.93852,0.93885,1.35,1.35
2013.01.10 07:18:18.034,0.93852,0.93885,1.35,1.35
2013.01.10 07:18:21.222,0.93852,0.93885,1.35,1.35
2013.01.10 07:18:41.999,0.9385,0.93883,1.60,1.35
2013.01.10 07:18:42.131,0.93852,0.93883,1.27,1.35
2013.01.10 07:18:42.190,0.93854,0.93885,2.85,1.35
2013.01.10 07:18:42.944,0.93854,0.93885,2.91,1.35
2013.01.10 07:18:43.750,0.93855,0.93885,1.50,1.35
2013.01.10 07:18:47.106,0.93854,0.93885,2.48,1.35
2013.01.10 07:18:48.250,0.93854,0.93885,2.48,1.35
