2013.01.15 17:00:40.961,0.94277,0.94314,1.58,3.45
2013.01.15 17:00:41.160,0.94279,0.94314,1.73,1.35
2013.01.15 17:00:41.410,0.94281,0.94318,1.50,1.50
2013.01.15 17:00:41.533,0.94281,0.94318,1.50,1.50
2013.01.15 17:00:42.172,0.94282,0.94318,1.13,1.50
2013.01.15 17:00:42.720,0.94282,0.94318,1.88,2.25
2013.01.15 17:00:43.291,0.94282,0.94318,1.50,2.25
2013.01.15 17:00:43.650,0.94281,0.9431,1.50,1.20
2013.01.15 17:00:44.055,0.94276,0.94311,1.95,1.27
2013.01.15 17:00:44.648,0.94271,0.9431,1.58,1.35
2013.01.15 17:00:44.780,0.94271,0.94305,1.58,2.70
2013.01.15 17:00:44.967,0.94271,0.94309,1.58,1.80
2013.01.15 17:00:45.737,0.94271,0.94306,1.58,2.78
2013.01.15 17:00:46.091,0.94271,0.94306,1.95,2.78
2013.01.15 17:00:48.135,0.94272,0.94306,1.35,2.78
2013.01.15 17:00:48.202,0.94272,0.9431,1.35,1.35
2013.01.15 17:00:48.671,0.94277,0.9431,1.58,1.35
2013.01.15 17:00:49.401,0.94272,0.94307,1.95,1.35
2013.01.15 17:00:49.716,0.94272,0.94307,1.95,1.35
2013.01.15 17:00:49.831,0.94272,0.94307,1.95,1.35
2013.01.15 17:00:51.371,0.94272,0.94307,1.95,1.35
2013.01.15 17:00:52.060,0.94277,0.94307,1.35,1.13
2013.01.15 17:00:52.470,0.94277,0.94312,1.95,2.55
2013.01.15 17:00:52.577,0.94277,0.94312,1.95,2.55
2013.01.15 17:00:52.774,0.94277,0.94318,1.95,1.45
2013.01.15 17:00:53.389,0.94277,0.94318,1.95,3.75
2013.01.15 17:00:54.536,0.94277,0.94316,1.95,1.45
2013.01.15 17:00:54.800,0.94278,0.94316,1.35,1.45
2013.01.15 17:00:54.860,0.94278,0.94318,1.35,1.45
2013.01.15 17:00:55.506,0.94278,0.94316,1.35,2.25
2013.01.15 17:00:56.175,0.94278,0.94313,1.13,1.58
2013.01.15 17:00:57.300,0.94278,0.94313,1.13,1.58
2013.01.15 17:00:57.417,0.94277,0.94313,1.50,2.33
2013.01.15 17:00:57.780,0.94276,0.94311,1.35,1.29
2013.01.15 17:00:58.087,0.94273,0.94309,1.13,1.54
2013.01.15 17:00:59.460,0.94265,0.94309,1.95,1.54
2013.01.15 17:00:59.531,0.94265,0.94313,2.58,3.00
2013.01.15 17:00:59.650,0.94265,0.9431,2.58,2.10
2013.01.15 17:00:59.770,0.94265,0.94309,1.35,1.56
2013.01.15 17:01:00.165,0.94265,0.94309,1.35,1.56
2013.01.15 17:01:00.424,0.94265,0.94311,1.35,1.54
2013.01.15 17:01:00.558,0.94265,0.94309,1.35,1.63
2013.01.15 17:01:00.741,0.94265,0.94312,1.35,2.33
2013.01.15 17:01:01.301,0.94265,0.94313,1.35,2.78
2013.01.15 17:01:06.059,0.94265,0.94313,1.35,1.35
2013.01.15 17:01:06.205,0.94265,0.94312,1.35,1.59
2013.01.15 17:01:08.520,0.94265,0.94309,1.35,2.11
2013.01.15 17:01:09.281,0.94265,0.94312,1.35,2.30
2013.01.15 17:01:11.148,0.94265,0.94309,1.35,2.25
2013.01.15 17:01:11.472,0.94265,0.94306,1.35,1.41
2013.01.15 17:01:14.581,0.94268,0.94306,1.35,1.41
2013.01.15 17:01:15.420,0.94268,0.94306,1.35,1.41
2013.01.15 17:01:19.708,0.94268,0.94309,1.35,2.52
2013.01.15 17:01:19.843,0.94268,0.94306,1.35,1.43
2013.01.15 17:01:21.218,0.94264,0.94301,1.35,1.56
2013.01.15 17:01:21.280,0.94264,0.94301,1.35,1.56
2013.01.15 17:01:21.340,0.94265,0.94301,1.35,1.56
2013.01.15 17:01:21.537,0.94265,0.94301,1.35,1.56
2013.01.15 17:01:21.734,0.94272,0.94303,1.35,2.18
2013.01.15 17:01:21.790,0.94278,0.94303,1.35,2.18
2013.01.15 17:01:22.150,0.94278,0.94303,1.73,1.35
2013.01.15 17:01:22.400,0.94278,0.94312,1.73,2.93
2013.01.15 17:01:23.130,0.94278,0.94313,1.73,2.10
2013.01.15 17:01:24.343,0.94273,0.94304,1.13,1.95
2013.01.15 17:01:25.871,0.94271,0.943,1.13,1.58
2013.01.15 17:01:26.532,0.94271,0.943,1.13,1.58
2013.01.15 17:01:26.877,0.94271,0.943,1.13,1.58
2013.01.15 17:01:27.242,0.94271,0.943,1.13,1.58
2013.01.15 17:01:27.360,0.94271,0.943,1.13,1.58
2013.01.15 17:01:28.121,0.94271,0.943,1.13,1.58
2013.01.15 17:01:28.327,0.94271,0.943,1.13,1.58
2013.01.15 17:01:30.111,0.94271,0.943,1.13,1.58
2013.01.15 17:01:30.620,0.94271,0.943,1.13,1.58
2013.01.15 17:01:32.205,0.9427,0.943,1.13,1.58
2013.01.15 17:01:33.121,0.94259,0.94295,1.35,1.58
2013.01.15 17:01:33.762,0.94259,0.94295,1.35,1.58
2013.01.15 17:01:34.168,0.94259,0.94295,1.35,1.58
2013.01.15 17:01:37.921,0.94259,0.94301,1.35,2.40
2013.01.15 17:01:40.891,0.94259,0.94301,1.35,2.40
2013.01.15 17:01:46.611,0.94259,0.94301,1.35,3.08
2013.01.15 17:01:52.830,0.94259,0.94301,1.35,3.08
2013.01.15 17:02:01.019,0.94258,0.94301,1.95,3.08
2013.01.15 17:02:01.880,0.94258,0.94299,1.95,1.73
2013.01.15 17:02:02.125,0.94258,0.943,1.95,1.52
2013.01.15 17:02:07.285,0.94257,0.94297,1.95,1.54
2013.01.15 17:02:10.510,0.94257,0.94295,1.35,1.58
2013.01.15 17:02:11.826,0.94257,0.94295,1.35,1.58
2013.01.15 17:02:11.891,0.94257,0.94295,1.35,1.80
2013.01.15 17:02:15.404,0.94256,0.94294,1.73,2.63
2013.01.15 17:02:23.210,0.94256,0.94294,1.95,2.63
2013.01.15 17:02:23.330,0.94257,0.94296,1.20,2.18
2013.01.15 17:02:23.670,0.94257,0.94298,1.20,2.55
2013.01.15 17:02:24.091,0.94257,0.94296,1.20,1.23
2013.01.15 17:02:24.150,0.94257,0.94298,1.20,1.80
2013.01.15 17:02:24.210,0.94257,0.94297,1.20,1.63
2013.01.15 17:02:24.772,0.94256,0.94296,1.95,1.36
2013.01.15 17:02:25.239,0.94257,0.94298,1.20,2.55
2013.01.15 17:02:25.750,0.94257,0.94297,1.20,1.34
2013.01.15 17:02:26.296,0.94256,0.94298,2.70,2.55
2013.01.15 17:02:26.420,0.94256,0.94297,2.70,1.29
2013.01.15 17:02:26.770,0.9426,0.94299,1.58,3.68
2013.01.15 17:02:27.153,0.94257,0.94297,1.20,1.59
2013.01.15 17:02:27.869,0.94256,0.94299,2.70,1.73
2013.01.15 17:02:28.051,0.94257,0.94298,1.20,1.80
2013.01.15 17:02:28.110,0.94257,0.94297,1.20,1.43
2013.01.15 17:02:28.980,0.94257,0.94299,1.95,3.23
2013.01.15 17:02:29.292,0.94256,0.94296,2.70,1.32
2013.01.15 17:02:29.404,0.94256,0.94298,2.70,1.80
2013.01.15 17:02:29.921,0.94256,0.94299,1.95,3.53
2013.01.15 17:02:29.997,0.94256,0.94296,1.95,1.50
2013.01.15 17:02:30.120,0.9426,0.94299,1.58,2.78
2013.01.15 17:02:30.240,0.9426,0.94296,1.58,1.41
2013.01.15 17:02:30.575,0.9426,0.94299,1.58,1.88
2013.01.15 17:02:30.700,0.9426,0.94296,1.58,1.54
2013.01.15 17:02:30.903,0.9426,0.94298,1.58,1.73
2013.01.15 17:02:31.030,0.9426,0.94297,1.58,1.52
2013.01.15 17:02:31.240,0.9426,0.94299,1.58,1.35
2013.01.15 17:02:31.360,0.9426,0.94298,1.58,1.88
2013.01.15 17:02:31.898,0.9426,0.94296,1.58,1.47
2013.01.15 17:02:32.210,0.94265,0.94296,1.58,1.35
2013.01.15 17:02:32.360,0.94265,0.94296,1.58,1.35
2013.01.15 17:02:32.700,0.94267,0.94302,1.35,1.58
2013.01.15 17:02:41.655,0.9427,0.94303,1.35,1.23
2013.01.15 17:02:43.441,0.94268,0.94303,1.20,1.98
2013.01.15 17:02:44.930,0.9427,0.94303,1.35,1.23
2013.01.15 17:02:45.188,0.9427,0.94304,1.58,1.35
2013.01.15 17:02:49.481,0.94267,0.94303,1.95,1.73
2013.01.15 17:02:52.843,0.94265,0.94301,1.20,1.58
2013.01.15 17:02:58.910,0.94262,0.94302,1.35,3.38
2013.01.15 17:02:59.450,0.94261,0.94301,1.58,1.59
2013.01.15 17:03:02.275,0.94261,0.94302,1.58,3.38
2013.01.15 17:03:03.340,0.94262,0.94302,1.73,3.38
2013.01.15 17:03:05.949,0.94262,0.94302,1.73,3.38
2013.01.15 17:03:06.140,0.94269,0.94302,1.58,1.35
2013.01.15 17:03:06.200,0.94271,0.94302,1.35,1.35
2013.01.15 17:03:06.501,0.94276,0.94304,1.35,1.73
2013.01.15 17:03:10.554,0.94274,0.9431,1.95,1.95
2013.01.15 17:03:10.610,0.94274,0.94312,1.95,2.85
2013.01.15 17:03:11.160,0.94274,0.94311,1.95,2.63
2013.01.15 17:03:11.220,0.94274,0.94311,1.95,2.63
2013.01.15 17:03:11.280,0.94277,0.94311,1.35,2.63
2013.01.15 17:03:11.458,0.94274,0.94311,1.35,2.63
2013.01.15 17:03:13.635,0.94274,0.94311,1.35,2.63
2013.01.15 17:03:16.430,0.94274,0.94311,1.35,2.63
2013.01.15 17:03:19.679,0.94274,0.94309,1.35,1.73
2013.01.15 17:03:19.860,0.94274,0.94307,1.13,2.10
2013.01.15 17:03:20.101,0.94272,0.94305,1.35,2.55
2013.01.15 17:03:20.220,0.9427,0.94309,1.35,2.55
2013.01.15 17:03:20.840,0.9427,0.94308,1.13,3.22
2013.01.15 17:03:21.451,0.94267,0.94307,1.73,1.88
2013.01.15 17:03:22.161,0.94268,0.94306,1.73,2.63
2013.01.15 17:03:25.162,0.94259,0.94296,1.56,1.50
2013.01.15 17:03:25.521,0.9425,0.94288,1.58,1.96
2013.01.15 17:03:25.826,0.94249,0.94283,1.95,1.13
2013.01.15 17:03:26.460,0.94243,0.94283,2.10,1.13
2013.01.15 17:03:26.556,0.94242,0.94273,1.50,1.47
2013.01.15 17:03:26.620,0.94242,0.94273,1.50,1.54
2013.01.15 17:03:28.740,0.94242,0.94271,1.50,1.54
2013.01.15 17:03:29.001,0.94242,0.94271,1.50,1.56
2013.01.15 17:03:30.067,0.94242,0.94271,1.50,1.29
2013.01.15 17:03:30.380,0.94241,0.9427,1.88,1.52
2013.01.15 17:03:31.119,0.94241,0.9427,1.88,1.47
2013.01.15 17:03:32.760,0.94241,0.94266,1.13,1.54
2013.01.15 17:03:33.030,0.94241,0.9427,1.88,1.50
2013.01.15 17:03:34.961,0.94241,0.9427,1.88,1.50
2013.01.15 17:03:35.020,0.94241,0.9427,1.88,1.50
2013.01.15 17:03:35.951,0.94244,0.9427,1.13,1.50
2013.01.15 17:03:36.140,0.94242,0.9427,1.13,1.32
2013.01.15 17:03:36.200,0.94241,0.9427,1.88,1.32
2013.01.15 17:03:38.371,0.94242,0.9427,2.85,1.32
2013.01.15 17:03:38.501,0.94242,0.94272,2.85,1.47
2013.01.15 17:03:38.823,0.94242,0.94275,1.50,1.29
2013.01.15 17:03:38.885,0.94241,0.94271,1.13,1.29
2013.01.15 17:03:38.954,0.94241,0.94267,1.13,1.29
2013.01.15 17:03:39.670,0.94241,0.94278,1.13,3.15
2013.01.15 17:03:39.790,0.94242,0.94278,1.13,3.15
2013.01.15 17:03:40.103,0.94246,0.94274,1.13,1.34
2013.01.15 17:03:40.791,0.94245,0.94274,1.13,1.34
2013.01.15 17:03:41.953,0.94246,0.94274,1.13,1.34
2013.01.15 17:03:42.081,0.94246,0.94274,1.13,1.32
2013.01.15 17:03:42.343,0.94246,0.94274,1.73,1.32
2013.01.15 17:03:43.730,0.94247,0.94278,1.35,1.59
2013.01.15 17:03:44.020,0.94247,0.94276,1.35,1.45
2013.01.15 17:03:47.976,0.94247,0.94277,1.35,1.29
2013.01.15 17:03:48.487,0.94247,0.94276,1.35,1.29
2013.01.15 17:03:52.514,0.94247,0.94276,1.35,1.29
2013.01.15 17:03:52.757,0.94247,0.94279,1.35,1.36
2013.01.15 17:03:53.093,0.94247,0.94276,1.35,1.56
2013.01.15 17:03:53.150,0.94246,0.94276,1.73,1.56
2013.01.15 17:03:53.881,0.94247,0.94276,1.35,1.56
2013.01.15 17:03:57.824,0.94247,0.94275,1.35,1.59
2013.01.15 17:03:59.458,0.94247,0.94275,1.35,1.59
2013.01.15 17:03:59.580,0.94247,0.94275,1.35,1.59
2013.01.15 17:03:59.640,0.94247,0.94279,1.35,1.63
2013.01.15 17:03:59.760,0.94247,0.94276,1.35,1.43
2013.01.15 17:04:07.690,0.94247,0.94276,1.35,1.43
2013.01.15 17:04:11.500,0.94247,0.94277,1.35,1.20
2013.01.15 17:04:15.533,0.94247,0.94275,1.35,1.56
2013.01.15 17:04:15.591,0.94246,0.94275,2.25,1.56
2013.01.15 17:04:16.012,0.94242,0.94275,2.10,1.35
2013.01.15 17:04:18.600,0.94242,0.94276,1.73,1.27
2013.01.15 17:04:18.780,0.9424,0.94272,1.50,1.63
2013.01.15 17:04:19.401,0.9424,0.94272,1.50,1.63
2013.01.15 17:04:19.460,0.9424,0.94276,1.50,1.29
2013.01.15 17:04:20.066,0.94246,0.94277,1.50,1.25
2013.01.15 17:04:20.900,0.94246,0.94281,1.50,1.74
2013.01.15 17:04:21.892,0.94247,0.94281,1.50,1.74
2013.01.15 17:04:22.321,0.94247,0.94277,1.50,1.50
2013.01.15 17:04:22.750,0.94243,0.94274,1.50,1.29
2013.01.15 17:04:23.308,0.94243,0.94274,1.50,1.29
2013.01.15 17:04:23.412,0.94243,0.94277,1.50,1.38
2013.01.15 17:04:25.409,0.94243,0.94277,1.50,1.38
2013.01.15 17:04:25.743,0.94243,0.94274,1.50,1.38
2013.01.15 17:04:26.626,0.94243,0.94276,1.50,1.29
2013.01.15 17:04:28.217,0.94243,0.94275,1.50,1.23
2013.01.15 17:04:29.531,0.94243,0.94277,1.50,1.36
2013.01.15 17:04:30.308,0.94243,0.94273,1.50,1.61
2013.01.15 17:04:30.490,0.94237,0.94274,1.50,1.34
2013.01.15 17:04:30.550,0.94237,0.94271,1.50,1.45
2013.01.15 17:04:33.420,0.94236,0.94268,1.50,1.58
2013.01.15 17:04:33.552,0.94233,0.94262,1.13,1.25
2013.01.15 17:04:33.670,0.94232,0.94262,1.13,1.25
2013.01.15 17:04:34.000,0.9423,0.94262,1.35,1.25
2013.01.15 17:04:34.471,0.9423,0.9426,2.10,1.29
2013.01.15 17:04:34.591,0.94231,0.94262,1.50,1.23
2013.01.15 17:04:35.180,0.94231,0.94262,1.50,1.23
2013.01.15 17:04:36.901,0.94234,0.94263,1.50,1.23
2013.01.15 17:04:37.170,0.94234,0.94266,1.50,1.50
2013.01.15 17:04:37.441,0.94234,0.94266,1.50,1.50
2013.01.15 17:04:38.000,0.94238,0.94272,1.50,1.20
2013.01.15 17:04:38.490,0.94238,0.94268,1.50,1.23
2013.01.15 17:04:39.006,0.94238,0.94267,1.13,1.43
2013.01.15 17:04:42.081,0.94238,0.94265,1.13,1.32
2013.01.15 17:04:42.140,0.94237,0.94265,1.13,1.32
2013.01.15 17:04:43.438,0.94238,0.94267,1.13,1.32
2013.01.15 17:04:43.844,0.94238,0.94267,1.13,1.61
2013.01.15 17:04:44.856,0.94241,0.94267,1.50,1.61
2013.01.15 17:04:47.640,0.94242,0.94269,1.50,1.61
2013.01.15 17:04:47.700,0.94242,0.94274,1.50,1.35
2013.01.15 17:04:47.914,0.94242,0.94269,1.50,1.41
2013.01.15 17:04:51.527,0.94242,0.94274,1.50,1.35
2013.01.15 17:04:51.860,0.94237,0.94269,1.50,1.43
2013.01.15 17:04:52.271,0.94237,0.94269,1.50,1.59
2013.01.15 17:04:52.612,0.94237,0.94272,1.50,1.29
2013.01.15 17:04:52.671,0.94238,0.94274,1.35,1.29
2013.01.15 17:04:53.382,0.94237,0.94272,1.50,1.29
2013.01.15 17:04:53.500,0.94237,0.94269,1.50,1.50
2013.01.15 17:04:53.990,0.94243,0.94269,1.50,1.34
2013.01.15 17:04:54.220,0.94243,0.94274,1.50,1.95
2013.01.15 17:04:54.460,0.94246,0.94274,1.50,1.58
2013.01.15 17:04:54.520,0.94247,0.94276,1.50,1.58
2013.01.15 17:04:55.301,0.94247,0.94276,1.50,1.58
2013.01.15 17:04:58.172,0.94242,0.94277,1.50,1.23
2013.01.15 17:04:59.711,0.94242,0.94279,1.50,1.29
2013.01.15 17:05:00.251,0.94242,0.94277,1.50,1.63
2013.01.15 17:05:01.148,0.94242,0.94276,1.50,1.47
2013.01.15 17:05:02.488,0.94242,0.94276,1.50,1.63
2013.01.15 17:05:02.730,0.94236,0.94271,1.88,1.63
2013.01.15 17:05:02.790,0.94236,0.94269,1.88,1.45
2013.01.15 17:05:04.290,0.94236,0.9427,1.88,1.52
2013.01.15 17:05:04.721,0.94236,0.94269,1.13,1.32
2013.01.15 17:05:05.061,0.94242,0.9427,1.50,1.25
2013.01.15 17:05:09.485,0.94237,0.9427,1.13,1.25
2013.01.15 17:05:12.641,0.94237,0.9427,1.50,1.35
2013.01.15 17:05:12.760,0.94237,0.94268,1.50,1.23
2013.01.15 17:05:13.301,0.94237,0.9427,1.50,1.47
2013.01.15 17:05:20.220,0.94239,0.9427,1.50,1.59
2013.01.15 17:05:20.280,0.94243,0.94276,1.50,1.89
2013.01.15 17:05:29.508,0.94247,0.94282,1.73,1.43
2013.01.15 17:05:29.630,0.94248,0.94282,1.50,1.43
2013.01.15 17:05:29.855,0.94249,0.94282,1.13,1.43
2013.01.15 17:05:30.005,0.94249,0.94279,1.13,1.25
2013.01.15 17:05:30.338,0.94251,0.94279,1.50,1.25
2013.01.15 17:05:30.461,0.94251,0.94283,1.50,1.36
2013.01.15 17:05:30.581,0.94251,0.94284,1.50,1.73
2013.01.15 17:05:30.667,0.94251,0.94284,1.13,1.73
2013.01.15 17:05:30.862,0.94251,0.94284,1.35,1.73
2013.01.15 17:05:31.084,0.94251,0.94284,2.10,1.73
2013.01.15 17:05:31.151,0.94254,0.94289,1.73,1.35
2013.01.15 17:05:31.496,0.94255,0.94291,1.50,1.43
2013.01.15 17:05:32.060,0.94254,0.94285,1.73,2.03
2013.01.15 17:05:32.281,0.94254,0.94291,1.73,1.43
2013.01.15 17:05:32.976,0.94254,0.9429,1.35,2.85
2013.01.15 17:05:33.116,0.94251,0.9429,2.10,2.85
2013.01.15 17:05:33.260,0.94254,0.9429,1.35,2.85
2013.01.15 17:05:34.856,0.94254,0.9428,1.35,1.13
2013.01.15 17:05:35.041,0.94247,0.9428,1.88,1.35
2013.01.15 17:05:35.101,0.94251,0.9428,1.50,1.35
2013.01.15 17:05:35.551,0.94249,0.94279,1.58,1.13
2013.01.15 17:05:36.161,0.9425,0.94289,2.10,1.35
2013.01.15 17:05:36.580,0.94255,0.94289,2.10,1.35
2013.01.15 17:05:37.157,0.94255,0.94289,2.10,1.60
2013.01.15 17:05:37.222,0.94255,0.94289,2.10,1.35
2013.01.15 17:05:38.133,0.94251,0.94289,1.50,1.87
2013.01.15 17:05:38.663,0.94251,0.94288,1.50,1.45
2013.01.15 17:05:40.860,0.94251,0.94287,1.35,2.55
2013.01.15 17:05:41.923,0.94251,0.94284,1.35,1.25
2013.01.15 17:05:42.911,0.94248,0.94284,1.73,1.25
2013.01.15 17:05:43.610,0.94251,0.94283,1.35,1.47
2013.01.15 17:05:46.745,0.94254,0.94278,1.13,1.50
2013.01.15 17:05:46.800,0.94249,0.94278,1.35,1.50
2013.01.15 17:05:46.860,0.94249,0.94281,1.35,1.54
2013.01.15 17:05:47.006,0.94254,0.94281,1.13,1.54
2013.01.15 17:05:47.144,0.94249,0.94281,1.35,1.54
2013.01.15 17:05:47.202,0.94248,0.94281,1.35,1.59
2013.01.15 17:05:47.320,0.94248,0.94283,1.35,1.47
2013.01.15 17:05:47.392,0.94251,0.94283,1.35,1.47
2013.01.15 17:05:47.510,0.94248,0.94281,1.35,1.23
2013.01.15 17:05:47.570,0.94251,0.94281,1.35,1.23
2013.01.15 17:05:47.760,0.94251,0.94284,1.35,1.32
2013.01.15 17:05:49.756,0.94248,0.94284,1.35,1.32
2013.01.15 17:05:49.933,0.94248,0.94281,1.35,1.34
2013.01.15 17:05:50.240,0.94251,0.94284,1.73,1.38
2013.01.15 17:05:52.066,0.94247,0.94284,2.85,1.38
2013.01.15 17:05:52.260,0.94247,0.94281,2.85,1.59
2013.01.15 17:05:52.451,0.94246,0.94281,2.10,1.59
2013.01.15 17:05:52.510,0.94247,0.94283,1.13,1.20
2013.01.15 17:05:52.630,0.94247,0.94284,1.88,1.56
2013.01.15 17:05:53.310,0.94247,0.94278,1.88,1.35
2013.01.15 17:05:53.430,0.94247,0.9428,1.50,1.35
2013.01.15 17:05:53.880,0.94247,0.94278,1.88,1.35
2013.01.15 17:05:54.376,0.94247,0.94278,1.88,1.35
2013.01.15 17:05:54.440,0.94247,0.94283,1.88,1.43
2013.01.15 17:05:54.781,0.94247,0.94278,1.50,1.59
2013.01.15 17:05:56.710,0.94246,0.94277,1.35,1.59
2013.01.15 17:05:57.562,0.94244,0.94275,1.35,1.59
2013.01.15 17:06:00.087,0.94244,0.94274,1.35,1.59
2013.01.15 17:06:01.760,0.94242,0.94278,1.13,1.36
2013.01.15 17:06:02.060,0.94244,0.94274,1.35,1.63
2013.01.15 17:06:02.120,0.94244,0.94272,1.35,1.63
2013.01.15 17:06:03.063,0.94239,0.9427,1.73,1.63
2013.01.15 17:06:03.240,0.94237,0.9427,1.50,1.63
2013.01.15 17:06:03.463,0.94237,0.94266,1.50,1.25
2013.01.15 17:06:03.640,0.94236,0.94266,2.10,1.25
2013.01.15 17:06:03.700,0.94236,0.94271,2.10,1.32
2013.01.15 17:06:03.764,0.94236,0.94271,2.10,1.32
2013.01.15 17:06:09.405,0.94236,0.94273,2.10,1.32
2013.01.15 17:06:09.738,0.94236,0.9427,2.10,1.59
2013.01.15 17:06:10.350,0.94236,0.9427,2.10,1.59
2013.01.15 17:06:12.149,0.94236,0.9427,2.10,1.50
2013.01.15 17:06:12.262,0.94236,0.9427,2.10,1.45
2013.01.15 17:06:16.011,0.94236,0.9427,2.10,1.59
2013.01.15 17:06:16.130,0.94236,0.94267,2.10,1.59
2013.01.15 17:06:16.251,0.94236,0.94265,2.10,1.59
2013.01.15 17:06:19.761,0.94236,0.94266,2.10,1.54
2013.01.15 17:06:20.352,0.94236,0.94267,2.10,1.34
2013.01.15 17:06:20.415,0.94236,0.9427,2.10,1.27
2013.01.15 17:06:20.560,0.94236,0.94272,2.10,1.20
2013.01.15 17:06:24.322,0.94241,0.94273,1.50,1.43
2013.01.15 17:06:28.010,0.94237,0.94267,1.50,1.38
2013.01.15 17:06:28.361,0.94237,0.94267,1.50,1.38
2013.01.15 17:06:28.745,0.94237,0.94267,1.50,1.38
2013.01.15 17:06:29.430,0.9424,0.94269,1.50,1.32
2013.01.15 17:06:29.992,0.94239,0.94269,1.35,1.32
2013.01.15 17:06:32.952,0.94238,0.94269,1.35,1.32
2013.01.15 17:06:33.519,0.94238,0.94268,1.35,1.59
2013.01.15 17:06:41.371,0.94239,0.94268,1.35,1.27
2013.01.15 17:06:41.921,0.94237,0.94268,1.35,1.27
2013.01.15 17:06:42.803,0.94237,0.94269,1.35,1.61
2013.01.15 17:06:43.673,0.94239,0.94269,1.35,1.61
2013.01.15 17:06:44.555,0.94241,0.94269,2.85,1.61
2013.01.15 17:06:44.881,0.94246,0.94269,1.35,1.61
2013.01.15 17:06:45.001,0.94246,0.94275,1.35,1.35
2013.01.15 17:06:46.905,0.94246,0.94277,1.35,1.52
2013.01.15 17:06:46.960,0.94246,0.94272,1.35,1.29
2013.01.15 17:06:50.381,0.9424,0.94272,1.73,1.29
2013.01.15 17:06:50.711,0.9424,0.94274,1.73,1.56
2013.01.15 17:06:50.831,0.9424,0.94271,1.73,1.59
2013.01.15 17:06:51.311,0.9424,0.94271,1.73,1.59
2013.01.15 17:06:51.970,0.9424,0.94271,1.73,1.59
2013.01.15 17:06:54.830,0.9424,0.94274,1.73,1.29
2013.01.15 17:06:54.951,0.94241,0.94272,1.50,1.59
2013.01.15 17:06:55.070,0.9424,0.94273,1.73,1.73
2013.01.15 17:06:59.244,0.94242,0.94274,3.23,1.45
2013.01.15 17:07:00.408,0.94242,0.94271,3.23,1.34
2013.01.15 17:07:00.470,0.94241,0.94271,1.35,1.34
2013.01.15 17:07:01.963,0.94241,0.94271,1.35,1.34
