2013.01.04 19:05:35.632,0.9381,0.93843,1.73,1.58
2013.01.04 19:05:35.751,0.93815,0.93843,1.13,1.58
2013.01.04 19:05:36.091,0.9381,0.93843,1.73,2.19
2013.01.04 19:05:36.732,0.9381,0.9384,1.13,1.58
2013.01.04 19:05:38.421,0.93816,0.93843,1.13,1.59
2013.01.04 19:05:38.585,0.93816,0.93847,1.35,1.58
2013.01.04 19:05:39.428,0.93816,0.93847,1.35,1.58
2013.01.04 19:05:43.201,0.93813,0.93847,1.58,1.58
2013.01.04 19:05:43.261,0.93813,0.93847,1.58,1.58
2013.01.04 19:05:48.580,0.93807,0.93844,1.35,2.55
2013.01.04 19:05:53.241,0.93815,0.93845,1.13,1.54
2013.01.04 19:05:53.612,0.93815,0.93849,1.35,1.58
2013.01.04 19:05:58.191,0.93825,0.93851,1.13,1.58
2013.01.04 19:05:58.311,0.93825,0.93857,1.35,1.58
2013.01.04 19:05:59.228,0.9382,0.93857,3.15,1.58
2013.01.04 19:05:59.294,0.93819,0.93857,1.58,2.55
2013.01.04 19:06:04.161,0.93826,0.93857,1.35,1.58
2013.01.04 19:06:09.041,0.93821,0.93857,1.35,1.58
2013.01.04 19:06:09.884,0.93821,0.93857,1.35,3.75
2013.01.04 19:06:10.468,0.93816,0.93847,3.00,1.58
2013.01.04 19:06:11.082,0.93813,0.93846,1.35,1.58
2013.01.04 19:06:12.665,0.93813,0.93846,1.35,1.58
2013.01.04 19:06:19.200,0.93821,0.9385,2.63,3.51
2013.01.04 19:06:19.321,0.93821,0.93852,2.85,1.58
2013.01.04 19:06:19.795,0.93821,0.93852,2.85,1.58
2013.01.04 19:06:20.192,0.93821,0.93851,2.63,1.58
2013.01.04 19:06:20.273,0.93817,0.93851,2.93,1.58
2013.01.04 19:06:22.461,0.93817,0.93846,2.70,1.58
2013.01.04 19:06:22.582,0.93813,0.93846,1.88,1.58
2013.01.04 19:06:24.001,0.93818,0.93852,1.58,2.55
2013.01.04 19:06:24.452,0.93821,0.93854,1.35,1.58
2013.01.04 19:06:24.812,0.9382,0.93854,2.40,1.58
2013.01.04 19:06:25.234,0.9382,0.93854,2.40,2.14
2013.01.04 19:06:25.442,0.93818,0.93854,1.58,3.72
2013.01.04 19:06:25.812,0.93815,0.93846,1.35,1.58
2013.01.04 19:06:26.321,0.93814,0.93844,2.48,3.08
2013.01.04 19:06:26.433,0.93807,0.9384,2.10,1.58
2013.01.04 19:06:26.551,0.93807,0.93836,2.10,1.58
2013.01.04 19:06:27.262,0.93807,0.93834,1.88,1.21
2013.01.04 19:06:27.381,0.93807,0.93833,1.88,1.23
2013.01.04 19:06:27.441,0.93805,0.93833,1.13,1.98
2013.01.04 19:06:27.676,0.93797,0.93831,1.58,1.23
2013.01.04 19:06:28.761,0.938,0.93831,1.50,1.23
2013.01.04 19:06:28.941,0.938,0.93837,1.73,2.78
2013.01.04 19:06:29.692,0.938,0.93836,1.73,3.08
2013.01.04 19:06:30.322,0.938,0.93832,1.50,1.29
2013.01.04 19:06:33.221,0.93805,0.93833,2.10,1.29
2013.01.04 19:06:33.283,0.93805,0.93839,2.33,1.58
2013.01.04 19:06:36.001,0.93804,0.93836,1.58,2.55
2013.01.04 19:06:36.061,0.93804,0.93833,1.35,1.20
2013.01.04 19:06:37.661,0.93805,0.93833,3.00,1.20
2013.01.04 19:06:37.808,0.93806,0.93839,1.95,1.58
2013.01.04 19:06:38.271,0.93805,0.93833,2.63,1.59
2013.01.04 19:06:38.690,0.938,0.93832,1.35,1.59
2013.01.04 19:06:44.161,0.938,0.93832,1.35,1.59
2013.01.04 19:06:44.971,0.938,0.93835,1.58,1.58
2013.01.04 19:06:45.323,0.938,0.93837,3.45,1.45
2013.01.04 19:06:50.231,0.938,0.93836,1.58,2.78
2013.01.04 19:06:50.291,0.938,0.93833,1.35,1.36
2013.01.04 19:06:50.811,0.93805,0.93836,1.35,2.78
2013.01.04 19:06:51.192,0.93805,0.93839,1.35,1.58
2013.01.04 19:06:53.292,0.93805,0.93839,2.55,1.58
2013.01.04 19:06:53.649,0.93805,0.93833,2.33,1.63
2013.01.04 19:06:54.191,0.93798,0.93831,1.58,1.58
2013.01.04 19:06:54.371,0.93793,0.93827,1.35,1.47
2013.01.04 19:06:54.691,0.93793,0.93823,1.13,1.23
2013.01.04 19:06:54.811,0.93793,0.93828,1.13,1.27
2013.01.04 19:06:55.394,0.93793,0.93828,1.13,1.27
2013.01.04 19:06:59.191,0.93796,0.93828,1.13,1.27
2013.01.04 19:06:59.311,0.93796,0.93831,1.35,1.58
2013.01.04 19:07:03.149,0.93797,0.93832,1.58,1.34
2013.01.04 19:07:13.372,0.93797,0.93832,1.58,1.34
2013.01.04 19:07:14.151,0.93797,0.93832,1.58,1.34
2013.01.04 19:07:16.642,0.93797,0.93826,1.58,3.08
2013.01.04 19:07:17.098,0.93792,0.93823,1.35,1.56
2013.01.04 19:07:23.141,0.93792,0.93823,1.35,1.56
2013.01.04 19:07:25.221,0.93791,0.93827,1.95,3.30
2013.01.04 19:07:25.281,0.93791,0.93823,1.73,1.54
2013.01.04 19:07:27.711,0.93796,0.93824,1.35,1.54
2013.01.04 19:07:28.149,0.93796,0.93832,1.58,1.58
2013.01.04 19:07:28.362,0.93796,0.93827,1.35,1.38
2013.01.04 19:07:28.522,0.93796,0.93827,1.35,1.38
2013.01.04 19:07:28.802,0.93792,0.93824,1.35,1.45
2013.01.04 19:07:29.512,0.93792,0.93824,1.35,1.45
2013.01.04 19:07:33.443,0.93792,0.93824,1.35,1.45
2013.01.04 19:07:34.213,0.93792,0.93824,2.10,1.45
2013.01.04 19:07:44.219,0.93787,0.9382,1.58,1.58
2013.01.04 19:07:45.011,0.93787,0.9382,1.35,2.03
2013.01.04 19:07:45.221,0.93787,0.93819,1.13,1.35
2013.01.04 19:07:45.803,0.93782,0.93813,2.63,1.59
2013.01.04 19:07:46.230,0.93782,0.93813,1.35,1.59
2013.01.04 19:07:49.411,0.93783,0.93813,1.35,1.59
2013.01.04 19:07:49.552,0.93783,0.93819,1.58,1.25
2013.01.04 19:07:49.831,0.93783,0.93814,1.35,1.61
2013.01.04 19:07:50.562,0.9378,0.93814,1.35,1.61
2013.01.04 19:07:54.242,0.9378,0.93814,1.35,1.61
2013.01.04 19:08:01.180,0.93786,0.93814,2.63,1.61
2013.01.04 19:08:01.361,0.93787,0.9382,1.35,1.58
2013.01.04 19:08:03.228,0.93787,0.9382,1.35,1.58
2013.01.04 19:08:04.218,0.93787,0.9382,1.35,1.58
2013.01.04 19:08:12.391,0.9379,0.93823,1.35,1.58
2013.01.04 19:08:12.571,0.93797,0.93823,1.13,1.58
2013.01.04 19:08:13.459,0.93797,0.93823,1.13,1.58
2013.01.04 19:08:17.091,0.93797,0.93826,1.13,1.34
2013.01.04 19:08:17.221,0.93801,0.93829,1.13,3.60
2013.01.04 19:08:17.342,0.93797,0.93829,1.13,3.30
2013.01.04 19:08:18.073,0.93797,0.93829,1.13,1.58
2013.01.04 19:08:23.232,0.93797,0.93829,1.13,1.58
2013.01.04 19:08:24.227,0.93797,0.93829,1.13,1.58
2013.01.04 19:08:26.346,0.93797,0.93829,1.35,1.58
2013.01.04 19:08:33.217,0.93797,0.93829,1.35,1.58
2013.01.04 19:08:34.261,0.93797,0.93827,1.13,1.23
2013.01.04 19:08:34.323,0.93797,0.93827,1.13,1.23
2013.01.04 19:08:34.502,0.93792,0.93823,2.03,1.54
2013.01.04 19:08:35.210,0.93791,0.93823,1.35,1.54
2013.01.04 19:08:42.578,0.93791,0.93823,1.35,1.54
2013.01.04 19:08:43.572,0.93791,0.93823,1.35,1.54
2013.01.04 19:08:49.882,0.93791,0.93824,1.35,1.38
2013.01.04 19:08:51.843,0.93791,0.93823,1.35,1.59
2013.01.04 19:08:53.378,0.93791,0.93823,1.35,1.59
2013.01.04 19:08:57.558,0.93789,0.93821,2.40,1.58
2013.01.04 19:09:02.287,0.93788,0.93821,1.88,1.58
2013.01.04 19:09:06.491,0.93789,0.93823,3.75,1.59
2013.01.04 19:09:12.482,0.93789,0.93823,1.58,1.59
2013.01.04 19:09:12.712,0.93789,0.93817,1.35,1.23
2013.01.04 19:09:13.242,0.93786,0.93817,3.60,1.23
2013.01.04 19:09:13.470,0.93786,0.93816,1.73,1.23
2013.01.04 19:09:15.892,0.93786,0.93816,1.73,1.23
2013.01.04 19:09:16.113,0.93792,0.9382,1.35,1.35
2013.01.04 19:09:16.702,0.93792,0.93819,1.35,1.54
2013.01.04 19:09:17.006,0.93792,0.93819,2.10,1.54
2013.01.04 19:09:21.501,0.93787,0.93821,3.68,1.58
2013.01.04 19:09:23.191,0.93788,0.93821,2.18,1.58
2013.01.04 19:09:24.156,0.93787,0.93821,2.40,1.58
2013.01.04 19:09:32.631,0.93787,0.93821,1.58,1.58
2013.01.04 19:09:32.812,0.93787,0.93819,1.35,1.29
2013.01.04 19:09:33.272,0.93787,0.93813,1.13,1.41
2013.01.04 19:09:33.723,0.93782,0.93813,1.13,1.41
2013.01.04 19:09:38.641,0.93782,0.93815,1.13,1.56
2013.01.04 19:09:39.511,0.93782,0.93815,1.13,1.94
2013.01.04 19:09:39.571,0.93782,0.93813,1.13,1.34
2013.01.04 19:09:40.223,0.9378,0.93817,1.58,1.80
2013.01.04 19:09:40.462,0.9378,0.93814,1.58,1.54
2013.01.04 19:09:44.283,0.9378,0.93814,1.58,1.54
2013.01.04 19:10:03.176,0.9378,0.93814,1.58,1.54
2013.01.04 19:10:04.274,0.9378,0.93814,1.58,1.54
2013.01.04 19:10:13.342,0.93776,0.93814,1.95,2.14
2013.01.04 19:10:13.962,0.93776,0.93814,1.95,1.58
2013.01.04 19:10:14.875,0.93776,0.93814,3.53,1.58
2013.01.04 19:10:17.085,0.93776,0.93813,3.53,1.32
2013.01.04 19:10:20.382,0.93784,0.93814,2.25,1.32
2013.01.04 19:10:20.561,0.93784,0.93819,2.48,1.58
2013.01.04 19:10:21.430,0.93784,0.93814,2.25,1.23
2013.01.04 19:10:21.491,0.93781,0.93814,1.35,1.23
2013.01.04 19:10:23.301,0.93781,0.93814,1.35,1.23
2013.01.04 19:10:24.236,0.93781,0.93814,1.35,1.23
2013.01.04 19:10:43.216,0.9378,0.93814,1.58,1.23
2013.01.04 19:10:44.207,0.9378,0.93814,1.58,1.23
2013.01.04 19:10:53.237,0.9378,0.93814,1.58,1.23
2013.01.04 19:10:54.226,0.9378,0.93814,1.58,1.23
2013.01.04 19:10:57.819,0.9378,0.93814,1.58,2.80
2013.01.04 19:11:24.414,0.93776,0.93812,1.58,1.58
2013.01.04 19:11:25.282,0.93781,0.93815,1.58,3.38
2013.01.04 19:11:25.342,0.93781,0.93815,1.58,1.20
2013.01.04 19:11:32.673,0.93785,0.9382,1.58,3.68
2013.01.04 19:11:33.318,0.93789,0.9382,1.58,3.08
2013.01.04 19:11:33.652,0.9379,0.93822,1.58,1.23
2013.01.04 19:11:37.693,0.9379,0.93822,1.58,2.65
2013.01.04 19:11:43.364,0.93784,0.93819,1.58,1.58
2013.01.04 19:11:44.202,0.93784,0.93819,1.58,1.58
2013.01.04 19:11:45.261,0.93788,0.9382,1.58,2.93
2013.01.04 19:11:45.322,0.93788,0.93825,1.58,2.94
2013.01.04 19:11:46.403,0.93788,0.93822,1.58,2.18
2013.01.04 19:11:46.782,0.93785,0.93819,1.58,1.58
2013.01.04 19:11:48.722,0.93788,0.93822,1.58,2.18
2013.01.04 19:11:49.362,0.93788,0.93823,1.95,1.83
2013.01.04 19:11:51.492,0.9379,0.93824,1.58,1.35
2013.01.04 19:11:51.563,0.9379,0.93824,1.58,1.35
2013.01.04 19:11:54.390,0.9379,0.93828,1.58,3.18
2013.01.04 19:11:58.322,0.9379,0.93823,1.35,1.23
2013.01.04 19:11:58.382,0.9379,0.93823,1.35,1.23
2013.01.04 19:12:00.512,0.9379,0.93824,1.58,2.78
2013.01.04 19:12:00.572,0.9379,0.93825,1.58,1.35
2013.01.04 19:12:03.185,0.9379,0.93828,1.58,1.92
2013.01.04 19:12:04.177,0.9379,0.93828,1.58,4.09
2013.01.04 19:12:05.388,0.9379,0.93824,1.58,3.00
2013.01.04 19:12:05.919,0.9379,0.93823,1.35,1.32
2013.01.04 19:12:07.915,0.9379,0.93823,1.35,1.32
2013.01.04 19:12:08.092,0.93788,0.93818,1.13,1.56
2013.01.04 19:12:09.233,0.93787,0.93818,1.35,1.56
2013.01.04 19:12:21.681,0.93788,0.93818,1.13,2.91
2013.01.04 19:12:21.742,0.93792,0.93821,1.35,1.58
2013.01.04 19:12:23.164,0.93792,0.93825,1.35,3.23
2013.01.04 19:12:27.634,0.93792,0.93825,1.35,1.58
2013.01.04 19:12:28.157,0.938,0.93826,1.13,1.20
2013.01.04 19:12:28.226,0.93799,0.93831,1.58,1.88
2013.01.04 19:12:28.735,0.93799,0.93832,1.58,1.58
2013.01.04 19:12:31.092,0.93799,0.93832,1.58,1.58
2013.01.04 19:12:31.402,0.93807,0.93834,1.20,2.78
2013.01.04 19:12:32.038,0.93807,0.93841,1.95,2.10
2013.01.04 19:12:43.313,0.93807,0.93842,1.95,3.38
2013.01.04 19:12:46.949,0.93807,0.93842,1.95,1.58
2013.01.04 19:12:47.548,0.93813,0.93843,1.95,2.03
2013.01.04 19:12:48.323,0.93813,0.93846,1.95,1.58
2013.01.04 19:12:48.844,0.93813,0.93846,1.95,1.58
2013.01.04 19:12:49.373,0.93813,0.93846,1.58,1.58
2013.01.04 19:12:49.552,0.93813,0.93846,1.35,1.85
2013.01.04 19:12:49.953,0.93807,0.9384,3.30,1.95
2013.01.04 19:12:50.024,0.93807,0.9384,1.58,2.78
2013.01.04 19:12:53.218,0.93807,0.9384,1.58,1.95
2013.01.04 19:12:54.374,0.93807,0.9384,1.58,3.30
2013.01.04 19:12:58.350,0.93807,0.9384,1.58,1.95
2013.01.04 19:12:58.938,0.9381,0.93842,1.58,2.03
2013.01.04 19:13:02.004,0.9381,0.93842,1.58,2.03
2013.01.04 19:13:04.163,0.9381,0.93843,1.58,2.78
2013.01.04 19:13:05.153,0.9381,0.93844,1.58,1.88
2013.01.04 19:13:10.009,0.9381,0.93844,1.58,1.88
2013.01.04 19:13:10.151,0.93811,0.93847,1.58,2.25
2013.01.04 19:13:14.969,0.93811,0.93847,1.58,1.80
2013.01.04 19:13:19.712,0.93811,0.93847,1.58,1.80
2013.01.04 19:13:21.271,0.93811,0.93847,1.58,1.80
2013.01.04 19:13:24.260,0.93811,0.93846,1.58,2.18
2013.01.04 19:13:26.842,0.93804,0.93843,3.45,2.54
2013.01.04 19:13:27.413,0.93804,0.93842,3.45,1.56
2013.01.04 19:13:27.822,0.93804,0.9384,1.58,3.00
2013.01.04 19:13:32.613,0.93804,0.9384,1.58,3.00
2013.01.04 19:13:32.962,0.93808,0.9384,1.35,3.00
2013.01.04 19:13:33.475,0.93808,0.93843,1.35,1.95
2013.01.04 19:13:34.801,0.93808,0.93843,1.35,4.05
2013.01.04 19:13:35.788,0.93808,0.93843,1.35,1.95
2013.01.04 19:13:36.887,0.93808,0.93843,1.35,3.98
2013.01.04 19:13:41.302,0.93808,0.93843,1.35,1.95
2013.01.04 19:13:42.346,0.93808,0.93843,1.35,2.93
2013.01.04 19:14:23.237,0.93808,0.93843,1.35,3.75
2013.01.04 19:14:33.318,0.93808,0.93843,1.35,3.00
2013.01.04 19:14:36.832,0.93808,0.93844,1.35,2.48
2013.01.04 19:14:38.152,0.93808,0.93843,1.35,1.73
2013.01.04 19:14:47.883,0.93808,0.93838,1.35,1.58
2013.01.04 19:14:55.366,0.93808,0.93838,1.35,1.58
2013.01.04 19:15:11.902,0.93808,0.93841,1.58,1.58
2013.01.04 19:15:11.962,0.93808,0.93841,1.58,1.58
2013.01.04 19:15:12.927,0.93808,0.93841,1.58,1.58
2013.01.04 19:15:53.131,0.93808,0.93841,1.58,1.58
2013.01.04 19:16:03.313,0.93807,0.93843,1.35,2.03
2013.01.04 19:16:28.617,0.93807,0.93841,1.35,1.63
2013.01.04 19:16:28.774,0.93807,0.93843,1.35,2.03
2013.01.04 19:16:29.273,0.93807,0.93841,1.35,1.59
2013.01.04 19:16:29.332,0.93801,0.93836,3.45,1.58
2013.01.04 19:16:30.574,0.93802,0.93836,1.35,1.58
2013.01.04 19:16:31.400,0.93802,0.93836,1.35,1.58
2013.01.04 19:16:33.358,0.93802,0.93836,1.35,1.58
2013.01.04 19:16:34.231,0.93802,0.93836,1.35,1.58
2013.01.04 19:17:03.305,0.93802,0.93836,1.35,1.58
2013.01.04 19:17:09.552,0.93801,0.93836,1.95,1.58
2013.01.04 19:17:09.612,0.93801,0.93836,3.23,1.58
