2013.01.18 04:02:05.706,0.95087,0.95134,2.55,1.73
2013.01.18 04:02:05.773,0.95087,0.95134,1.50,1.73
2013.01.18 04:02:06.187,0.95086,0.95139,2.03,1.73
2013.01.18 04:02:06.709,0.95085,0.95137,2.55,1.73
2013.01.18 04:02:06.766,0.95088,0.95134,2.40,1.73
2013.01.18 04:02:11.208,0.95088,0.95138,2.10,1.73
2013.01.18 04:02:11.516,0.95086,0.95133,1.58,1.73
2013.01.18 04:02:17.930,0.95086,0.95138,1.58,1.73
2013.01.18 04:02:20.301,0.95086,0.95134,1.58,1.73
2013.01.18 04:02:29.484,0.95087,0.95134,2.85,1.73
2013.01.18 04:02:29.653,0.95085,0.95134,2.78,1.73
2013.01.18 04:02:38.387,0.95085,0.95133,2.78,1.73
2013.01.18 04:02:38.510,0.95082,0.95133,1.50,1.73
2013.01.18 04:02:38.907,0.95085,0.95133,1.95,1.73
2013.01.18 04:02:39.033,0.95086,0.95134,1.50,1.73
2013.01.18 04:02:45.985,0.95087,0.9514,1.73,1.73
2013.01.18 04:02:46.105,0.95087,0.95136,1.50,1.73
2013.01.18 04:02:59.126,0.95086,0.95131,2.63,1.73
2013.01.18 04:03:02.869,0.95086,0.95134,2.63,1.73
2013.01.18 04:03:06.756,0.95088,0.95134,2.48,1.73
2013.01.18 04:03:06.875,0.95086,0.95134,1.50,1.73
2013.01.18 04:03:07.056,0.95085,0.95131,2.40,1.73
2013.01.18 04:03:08.087,0.95085,0.95134,2.40,1.73
2013.01.18 04:03:25.746,0.95084,0.95134,2.03,1.73
2013.01.18 04:03:28.337,0.95084,0.95131,2.03,1.73
2013.01.18 04:03:39.915,0.95086,0.95136,3.15,1.73
2013.01.18 04:03:40.905,0.95085,0.95136,3.08,1.73
2013.01.18 04:03:43.417,0.95087,0.95136,1.50,1.73
2013.01.18 04:03:43.926,0.95087,0.95136,1.50,1.73
2013.01.18 04:03:44.078,0.95088,0.95136,2.25,1.73
2013.01.18 04:03:44.416,0.95091,0.95139,2.93,1.73
2013.01.18 04:03:44.517,0.95091,0.95139,3.15,1.50
2013.01.18 04:03:44.675,0.95091,0.9514,3.15,1.50
2013.01.18 04:03:49.065,0.95091,0.9514,3.15,1.73
2013.01.18 04:04:00.837,0.95091,0.9514,1.73,1.73
2013.01.18 04:04:01.746,0.95091,0.95139,1.73,1.73
2013.01.18 04:04:02.601,0.95087,0.95134,1.50,1.73
2013.01.18 04:04:08.630,0.95092,0.95138,1.73,1.73
2013.01.18 04:04:08.685,0.95091,0.95139,1.73,1.73
2013.01.18 04:04:09.036,0.95091,0.95137,1.50,1.73
2013.01.18 04:04:32.146,0.95087,0.95133,1.50,1.73
2013.01.18 04:04:32.387,0.95087,0.95133,1.50,1.73
2013.01.18 04:04:32.611,0.95087,0.95133,1.50,1.73
2013.01.18 04:04:32.735,0.9508,0.9513,1.95,1.73
2013.01.18 04:04:37.244,0.9508,0.9513,1.95,1.50
2013.01.18 04:04:37.340,0.95082,0.9513,2.10,1.50
2013.01.18 04:04:37.935,0.95082,0.95129,2.10,1.50
2013.01.18 04:04:40.453,0.95082,0.95127,2.10,1.50
2013.01.18 04:04:40.515,0.95075,0.95127,2.63,1.50
2013.01.18 04:04:40.576,0.95075,0.95127,2.40,1.73
2013.01.18 04:04:41.309,0.95077,0.95123,2.63,1.50
2013.01.18 04:04:50.615,0.95077,0.95133,2.03,1.73
2013.01.18 04:04:51.171,0.95078,0.95129,3.15,1.73
2013.01.18 04:05:02.338,0.95081,0.9513,2.25,1.73
2013.01.18 04:05:02.396,0.95081,0.9513,2.25,1.73
2013.01.18 04:05:11.625,0.95081,0.95129,3.00,1.50
2013.01.18 04:05:11.687,0.95081,0.95129,1.73,1.50
2013.01.18 04:05:11.745,0.95081,0.95129,1.50,1.73
2013.01.18 04:05:12.526,0.95077,0.95127,1.50,1.73
2013.01.18 04:05:13.041,0.95075,0.95121,2.33,1.50
2013.01.18 04:05:13.625,0.95074,0.95118,2.18,1.73
2013.01.18 04:05:13.926,0.95074,0.95118,2.18,1.73
2013.01.18 04:05:15.547,0.95074,0.95119,2.18,1.73
2013.01.18 04:05:15.606,0.95066,0.95119,1.88,1.73
2013.01.18 04:05:15.746,0.95066,0.95119,1.88,1.73
2013.01.18 04:05:15.806,0.95068,0.95116,2.70,1.73
2013.01.18 04:05:16.226,0.9507,0.95126,3.15,1.63
2013.01.18 04:05:18.802,0.9507,0.95121,3.15,1.73
2013.01.18 04:05:24.292,0.9507,0.95123,3.15,1.73
2013.01.18 04:05:24.513,0.9507,0.95123,3.15,1.73
2013.01.18 04:05:24.653,0.9507,0.95123,3.15,1.73
2013.01.18 04:05:24.757,0.9507,0.95123,3.15,1.73
2013.01.18 04:05:29.366,0.9507,0.95119,3.15,1.73
2013.01.18 04:05:30.062,0.95069,0.95119,2.63,1.73
2013.01.18 04:05:33.436,0.95066,0.95119,1.73,1.73
2013.01.18 04:05:44.912,0.95068,0.95119,1.73,1.73
2013.01.18 04:05:49.928,0.95061,0.95119,1.52,1.73
2013.01.18 04:05:49.986,0.95062,0.95112,1.73,1.50
2013.01.18 04:05:50.106,0.95062,0.95115,1.73,1.50
2013.01.18 04:05:50.226,0.95062,0.95115,1.73,1.73
2013.01.18 04:05:50.526,0.95061,0.95114,1.73,1.73
2013.01.18 04:05:50.587,0.95061,0.95114,2.38,1.50
2013.01.18 04:06:03.626,0.95061,0.95118,2.38,1.73
2013.01.18 04:06:30.778,0.95061,0.95118,1.73,1.73
2013.01.18 04:06:50.614,0.9506,0.95121,1.43,1.73
2013.01.18 04:06:51.171,0.95068,0.95121,1.73,1.73
2013.01.18 04:06:51.376,0.95068,0.95121,1.73,1.50
2013.01.18 04:06:51.864,0.95071,0.95128,1.50,1.50
2013.01.18 04:06:51.937,0.95074,0.95129,1.73,1.73
2013.01.18 04:06:52.413,0.95074,0.95129,1.73,1.73
2013.01.18 04:06:52.476,0.95072,0.95128,1.73,1.73
2013.01.18 04:07:13.796,0.95077,0.9513,1.73,1.73
2013.01.18 04:07:14.327,0.95076,0.95133,1.73,1.73
2013.01.18 04:07:14.675,0.95076,0.95133,1.73,1.73
2013.01.18 04:07:20.797,0.95077,0.9513,1.73,1.73
2013.01.18 04:07:21.067,0.95077,0.9513,1.73,1.73
2013.01.18 04:07:23.646,0.95077,0.95132,1.73,1.73
2013.01.18 04:07:30.258,0.95078,0.95131,1.73,1.73
2013.01.18 04:07:31.848,0.95076,0.95131,1.73,1.73
2013.01.18 04:07:33.538,0.95076,0.95132,1.73,1.73
2013.01.18 04:07:36.635,0.95075,0.95123,1.73,2.63
2013.01.18 04:07:57.435,0.95079,0.95133,1.73,1.73
2013.01.18 04:08:00.275,0.95082,0.95139,1.73,1.73
2013.01.18 04:08:00.680,0.95082,0.95139,1.73,1.73
2013.01.18 04:08:00.735,0.95081,0.95139,1.73,1.73
2013.01.18 04:08:00.817,0.95086,0.95139,1.73,1.73
2013.01.18 04:08:01.198,0.95086,0.9514,1.73,1.73
2013.01.18 04:08:02.936,0.95086,0.9514,1.73,1.73
2013.01.18 04:08:03.287,0.95086,0.95142,1.73,1.73
2013.01.18 04:08:03.564,0.95089,0.95142,1.73,1.73
2013.01.18 04:08:04.557,0.95089,0.95144,1.73,1.73
2013.01.18 04:08:08.320,0.95086,0.95142,1.73,1.73
2013.01.18 04:08:08.737,0.95089,0.95142,1.73,1.73
2013.01.18 04:08:09.286,0.95089,0.95142,1.73,1.73
2013.01.18 04:08:09.500,0.95086,0.95143,1.73,1.73
2013.01.18 04:08:19.291,0.95086,0.95148,1.73,1.36
2013.01.18 04:08:20.496,0.9508,0.95141,1.20,1.73
2013.01.18 04:08:20.887,0.95085,0.95146,1.73,1.73
2013.01.18 04:08:20.947,0.95085,0.95146,1.73,1.73
2013.01.18 04:08:21.877,0.95085,0.95146,1.73,1.73
2013.01.18 04:08:23.417,0.95085,0.95146,1.73,1.73
2013.01.18 04:08:24.129,0.95085,0.95146,1.73,1.73
2013.01.18 04:08:24.714,0.95085,0.95143,1.73,1.73
2013.01.18 04:08:25.397,0.95085,0.95143,1.73,1.73
2013.01.18 04:08:27.146,0.95085,0.95148,1.73,2.34
2013.01.18 04:08:27.917,0.95085,0.95148,1.73,2.34
2013.01.18 04:08:28.776,0.95085,0.95143,1.73,1.73
2013.01.18 04:08:28.967,0.95085,0.95143,1.73,1.73
2013.01.18 04:08:35.510,0.95085,0.95143,1.73,1.73
2013.01.18 04:08:39.809,0.95085,0.95143,1.73,1.73
2013.01.18 04:08:40.076,0.95092,0.95146,1.32,1.50
2013.01.18 04:08:40.477,0.95092,0.95148,1.32,1.73
2013.01.18 04:08:42.999,0.95092,0.95154,1.32,1.73
2013.01.18 04:08:44.327,0.95095,0.95149,1.41,1.50
2013.01.18 04:08:44.558,0.95094,0.95153,1.52,1.73
2013.01.18 04:08:45.877,0.95092,0.95151,1.73,1.73
2013.01.18 04:08:46.199,0.95094,0.95151,1.59,1.73
2013.01.18 04:08:46.265,0.95092,0.95151,1.73,1.73
2013.01.18 04:08:46.749,0.95092,0.95151,1.73,1.73
2013.01.18 04:08:50.196,0.95093,0.95151,1.32,1.50
2013.01.18 04:08:50.749,0.95092,0.95151,1.73,1.73
2013.01.18 04:08:57.435,0.95096,0.95151,1.73,1.73
2013.01.18 04:08:57.586,0.95096,0.95151,2.16,1.50
2013.01.18 04:08:59.368,0.95096,0.95158,2.16,1.73
2013.01.18 04:08:59.516,0.95096,0.95158,2.16,1.73
2013.01.18 04:09:00.579,0.95096,0.95153,2.22,1.50
2013.01.18 04:09:00.756,0.95096,0.95153,1.73,1.50
2013.01.18 04:09:02.217,0.95096,0.95154,1.73,1.73
2013.01.18 04:09:02.336,0.95106,0.95159,1.52,1.50
2013.01.18 04:09:02.427,0.95099,0.95159,1.73,1.73
2013.01.18 04:09:03.016,0.95099,0.95155,1.73,1.73
2013.01.18 04:09:05.712,0.95099,0.95154,1.73,1.50
2013.01.18 04:09:05.997,0.95096,0.95154,1.47,1.73
2013.01.18 04:09:09.236,0.95096,0.95153,1.47,1.73
2013.01.18 04:09:10.766,0.95096,0.95154,2.11,1.50
2013.01.18 04:09:11.156,0.95096,0.95154,2.11,1.50
2013.01.18 04:09:11.669,0.95096,0.95158,2.11,1.73
2013.01.18 04:09:11.916,0.95102,0.95161,1.47,1.73
2013.01.18 04:09:11.985,0.95107,0.95161,1.47,1.50
2013.01.18 04:09:12.466,0.95105,0.95158,1.73,1.50
2013.01.18 04:09:13.016,0.95107,0.9516,1.45,1.50
2013.01.18 04:09:13.397,0.95111,0.9516,1.56,1.50
2013.01.18 04:09:14.606,0.95111,0.95163,1.56,1.50
2013.01.18 04:09:15.352,0.95113,0.95163,2.04,1.50
2013.01.18 04:09:17.866,0.95108,0.95163,1.54,1.50
2013.01.18 04:09:18.286,0.95105,0.95163,1.41,1.73
2013.01.18 04:09:20.498,0.95106,0.95163,1.38,1.73
2013.01.18 04:09:20.719,0.95106,0.95163,1.63,1.73
2013.01.18 04:09:22.432,0.95106,0.95163,1.63,1.73
2013.01.18 04:09:23.398,0.95108,0.95163,1.41,1.73
2013.01.18 04:09:29.617,0.95106,0.95159,1.32,2.48
2013.01.18 04:09:29.676,0.95106,0.95159,1.32,2.48
2013.01.18 04:09:30.251,0.95102,0.95151,1.73,2.25
2013.01.18 04:09:30.517,0.95092,0.95151,2.34,3.00
2013.01.18 04:09:30.914,0.95092,0.95145,1.59,2.03
2013.01.18 04:09:31.238,0.95092,0.95144,1.59,2.33
2013.01.18 04:09:31.389,0.95091,0.95144,1.32,2.33
2013.01.18 04:09:31.795,0.95091,0.95144,1.32,2.33
2013.01.18 04:09:34.647,0.95085,0.95139,1.56,1.50
2013.01.18 04:09:34.706,0.95085,0.95139,1.56,1.50
2013.01.18 04:09:35.363,0.95085,0.95139,1.56,1.50
2013.01.18 04:09:35.933,0.95086,0.95139,1.50,1.50
2013.01.18 04:09:36.847,0.95085,0.95139,1.27,1.50
2013.01.18 04:09:42.665,0.95081,0.95137,2.38,1.73
2013.01.18 04:09:43.498,0.95081,0.95135,1.63,2.03
2013.01.18 04:09:43.676,0.95085,0.95138,1.61,1.73
2013.01.18 04:09:44.047,0.95085,0.95138,1.61,1.73
2013.01.18 04:09:47.479,0.95088,0.95137,1.34,2.93
2013.01.18 04:09:47.685,0.95083,0.95137,1.63,2.93
2013.01.18 04:09:47.746,0.95083,0.9514,2.38,2.93
2013.01.18 04:09:47.866,0.95083,0.95137,1.63,2.78
2013.01.18 04:09:48.433,0.95102,0.95146,2.33,1.73
2013.01.18 04:09:48.999,0.95102,0.95141,2.33,1.59
2013.01.18 04:09:49.142,0.951,0.95141,1.50,1.59
2013.01.18 04:09:49.276,0.95083,0.95141,1.73,1.59
2013.01.18 04:09:49.336,0.95083,0.95134,1.50,1.73
2013.01.18 04:09:49.716,0.95083,0.95134,1.50,1.73
2013.01.18 04:09:50.040,0.95083,0.95133,1.50,1.63
2013.01.18 04:09:50.215,0.95083,0.95131,1.50,3.15
2013.01.18 04:09:50.276,0.95062,0.95121,4.73,1.73
2013.01.18 04:09:50.816,0.95073,0.95129,1.50,1.38
2013.01.18 04:09:51.056,0.95073,0.95125,1.50,1.34
2013.01.18 04:09:51.308,0.95055,0.95124,5.09,1.61
2013.01.18 04:09:51.366,0.95055,0.95121,4.73,1.50
2013.01.18 04:09:51.816,0.95047,0.95121,1.61,1.50
2013.01.18 04:09:51.935,0.95046,0.95121,2.25,1.38
2013.01.18 04:09:52.346,0.95053,0.95118,1.50,1.63
2013.01.18 04:09:52.987,0.95056,0.95118,1.73,1.59
2013.01.18 04:10:01.628,0.95056,0.95124,1.73,1.59
2013.01.18 04:10:01.756,0.95056,0.95124,1.73,1.36
2013.01.18 04:10:05.636,0.95064,0.95124,1.50,2.04
2013.01.18 04:10:14.837,0.95066,0.95126,1.73,1.41
2013.01.18 04:10:25.593,0.95066,0.95126,1.73,1.41
2013.01.18 04:10:34.926,0.95067,0.95126,1.73,1.41
2013.01.18 04:10:36.938,0.95067,0.95126,1.73,1.41
2013.01.18 04:10:37.082,0.95067,0.95121,1.50,1.41
2013.01.18 04:10:37.583,0.95067,0.95122,1.50,1.61
2013.01.18 04:10:38.088,0.95067,0.95123,1.50,1.38
2013.01.18 04:10:38.483,0.95068,0.95123,1.50,1.38
2013.01.18 04:10:38.547,0.95068,0.95125,1.50,1.29
2013.01.18 04:10:39.366,0.95065,0.95124,1.73,1.32
2013.01.18 04:10:40.946,0.95065,0.95129,1.73,1.32
2013.01.18 04:10:44.638,0.95068,0.95129,1.50,1.47
2013.01.18 04:10:44.816,0.95069,0.95124,1.50,1.25
2013.01.18 04:10:46.886,0.95069,0.95128,1.50,1.25
2013.01.18 04:10:47.497,0.95069,0.95128,1.50,1.34
2013.01.18 04:10:48.126,0.95062,0.95128,1.73,1.61
2013.01.18 04:10:48.186,0.95064,0.95129,1.73,1.61
2013.01.18 04:10:48.817,0.95064,0.95129,1.73,1.61
2013.01.18 04:10:48.876,0.95064,0.95129,1.73,1.38
2013.01.18 04:10:50.356,0.95068,0.95129,1.73,1.38
2013.01.18 04:10:50.522,0.95068,0.95129,1.73,1.63
2013.01.18 04:10:58.069,0.95071,0.95125,1.50,1.63
2013.01.18 04:11:08.897,0.95071,0.95128,1.50,1.63
2013.01.18 04:11:13.187,0.95071,0.95125,1.50,1.63
2013.01.18 04:11:24.596,0.95071,0.95129,1.50,1.63
2013.01.18 04:11:30.757,0.95071,0.95128,1.50,1.63
2013.01.18 04:11:30.818,0.95073,0.95128,1.50,1.52
2013.01.18 04:11:30.878,0.95073,0.95129,1.50,1.52
2013.01.18 04:11:30.996,0.95071,0.95128,1.73,1.52
2013.01.18 04:11:31.056,0.95071,0.95126,1.50,1.34
2013.01.18 04:11:34.226,0.95072,0.95129,1.50,1.23
2013.01.18 04:11:34.288,0.95074,0.9513,1.50,1.23
2013.01.18 04:11:34.612,0.95071,0.9513,1.73,1.95
2013.01.18 04:11:34.806,0.95071,0.95129,1.50,1.27
2013.01.18 04:11:40.741,0.95071,0.95126,1.50,1.20
2013.01.18 04:11:43.753,0.95071,0.95126,1.50,1.20
2013.01.18 04:11:43.876,0.95072,0.95128,1.50,1.20
2013.01.18 04:11:48.166,0.9507,0.95125,1.50,1.54
2013.01.18 04:11:48.670,0.9507,0.95123,1.50,1.36
2013.01.18 04:11:49.236,0.9507,0.95122,1.50,1.32
2013.01.18 04:11:49.299,0.9507,0.95125,1.50,1.32
2013.01.18 04:11:50.186,0.95068,0.95124,1.50,1.61
2013.01.18 04:11:51.727,0.95068,0.95124,1.50,1.61
2013.01.18 04:11:52.286,0.95068,0.95124,1.50,1.47
2013.01.18 04:11:54.252,0.95068,0.95129,1.50,1.59
2013.01.18 04:11:54.516,0.95071,0.95129,1.50,1.20
2013.01.18 04:11:54.581,0.95071,0.95129,1.50,1.43
2013.01.18 04:11:55.117,0.95071,0.95125,1.50,1.43
2013.01.18 04:11:55.676,0.95071,0.95128,1.50,1.38
2013.01.18 04:12:03.585,0.95072,0.95131,1.50,1.38
2013.01.18 04:12:03.646,0.95072,0.95131,1.50,1.34
2013.01.18 04:12:06.406,0.9507,0.95129,1.50,1.34
2013.01.18 04:12:06.560,0.95072,0.95125,1.50,1.34
2013.01.18 04:12:07.197,0.95072,0.95124,1.50,1.23
2013.01.18 04:12:09.249,0.95072,0.95126,1.50,1.36
2013.01.18 04:12:11.014,0.95066,0.95126,1.73,1.36
2013.01.18 04:12:11.197,0.95066,0.95117,1.50,1.38
2013.01.18 04:12:11.316,0.95056,0.95114,2.55,1.41
2013.01.18 04:12:11.437,0.95066,0.95117,1.50,1.32
2013.01.18 04:12:11.646,0.95053,0.95117,1.73,1.32
2013.01.18 04:12:15.567,0.95048,0.95107,1.73,1.73
2013.01.18 04:12:15.627,0.95048,0.95103,1.50,1.20
2013.01.18 04:12:16.136,0.9505,0.95104,1.50,1.63
2013.01.18 04:12:16.577,0.95051,0.95104,1.50,1.63
2013.01.18 04:12:22.292,0.95051,0.95099,1.50,1.20
2013.01.18 04:12:22.793,0.95049,0.95097,1.50,1.45
2013.01.18 04:12:27.126,0.95045,0.95099,1.50,1.45
2013.01.18 04:12:27.187,0.95045,0.951,1.50,1.34
2013.01.18 04:12:27.303,0.95045,0.95099,1.50,1.59
2013.01.18 04:12:27.423,0.95045,0.951,1.50,1.36
2013.01.18 04:12:27.675,0.95049,0.951,1.50,1.36
2013.01.18 04:12:30.587,0.95049,0.951,1.50,1.36
2013.01.18 04:12:33.398,0.95049,0.9511,1.50,1.08
2013.01.18 04:12:33.586,0.95049,0.95112,1.50,1.33
2013.01.18 04:12:38.356,0.95049,0.95102,1.50,1.59
2013.01.18 04:12:38.416,0.95049,0.95105,1.73,1.36
2013.01.18 04:12:41.148,0.95049,0.95105,1.73,1.36
2013.01.18 04:12:41.208,0.95046,0.951,1.50,1.29
2013.01.18 04:12:41.763,0.95046,0.951,1.50,1.29
2013.01.18 04:12:41.827,0.95046,0.95098,1.50,1.50
2013.01.18 04:12:42.346,0.95046,0.95097,1.50,1.50
2013.01.18 04:12:42.488,0.95049,0.951,1.50,1.63
2013.01.18 04:12:42.606,0.95046,0.951,1.50,1.63
2013.01.18 04:12:42.667,0.95045,0.951,1.50,1.63
2013.01.18 04:12:42.726,0.95045,0.95095,1.50,1.54
2013.01.18 04:12:45.376,0.95045,0.95097,1.50,1.38
2013.01.18 04:12:46.386,0.95037,0.95097,1.73,1.38
2013.01.18 04:12:46.506,0.95032,0.95097,3.04,1.38
2013.01.18 04:12:46.958,0.95029,0.95089,1.50,1.52
2013.01.18 04:12:47.218,0.95028,0.95089,1.50,1.52
2013.01.18 04:12:47.410,0.95029,0.95089,1.73,1.56
2013.01.18 04:12:47.782,0.95028,0.95083,1.50,1.54
2013.01.18 04:12:47.927,0.95027,0.95083,1.50,1.54
2013.01.18 04:12:48.916,0.95028,0.95084,1.50,1.54
2013.01.18 04:12:50.323,0.95022,0.95078,1.73,2.55
2013.01.18 04:12:50.627,0.95026,0.9508,1.50,2.25
2013.01.18 04:12:50.686,0.95024,0.95078,1.50,3.00
2013.01.18 04:12:51.026,0.95018,0.95074,1.50,1.88
2013.01.18 04:12:51.367,0.95016,0.95072,1.73,1.95
2013.01.18 04:12:51.607,0.95016,0.95069,1.50,1.45
2013.01.18 04:12:51.666,0.95012,0.95066,1.50,2.48
2013.01.18 04:12:51.989,0.95009,0.95064,1.50,1.29
2013.01.18 04:12:52.047,0.95009,0.95064,1.50,1.29
2013.01.18 04:12:52.286,0.95015,0.95063,1.50,2.63
2013.01.18 04:12:52.860,0.95006,0.95062,1.50,3.15
2013.01.18 04:12:53.216,0.94992,0.95043,1.50,2.25
2013.01.18 04:12:53.396,0.94984,0.9504,4.73,2.70
2013.01.18 04:12:53.593,0.94984,0.95041,4.73,1.95
2013.01.18 04:12:53.657,0.94984,0.95037,4.73,1.65
2013.01.18 04:12:53.716,0.94984,0.95037,4.73,1.65
2013.01.18 04:12:53.777,0.94984,0.95043,4.73,1.88
2013.01.18 04:12:53.966,0.94984,0.95043,4.73,1.88
2013.01.18 04:12:54.198,0.94981,0.95042,1.56,1.73
2013.01.18 04:12:54.316,0.94983,0.95042,1.50,2.20
2013.01.18 04:12:55.013,0.94982,0.9504,2.25,2.93
2013.01.18 04:12:55.351,0.94981,0.9504,2.25,2.93
2013.01.18 04:12:56.018,0.94976,0.9504,2.48,2.93
2013.01.18 04:12:56.657,0.94976,0.9504,4.73,2.93
2013.01.18 04:12:56.887,0.94976,0.9504,4.73,2.93
2013.01.18 04:12:57.046,0.94977,0.9504,4.73,2.93
2013.01.18 04:12:57.326,0.94976,0.9504,4.73,2.93
2013.01.18 04:13:01.726,0.94991,0.9504,1.50,2.93
2013.01.18 04:13:01.838,0.94991,0.9504,1.50,2.93
2013.01.18 04:13:01.945,0.94991,0.9504,1.50,2.93
2013.01.18 04:13:02.385,0.94991,0.9504,1.50,2.93
2013.01.18 04:13:02.605,0.94991,0.9504,1.50,2.93
2013.01.18 04:13:02.866,0.94991,0.9504,1.50,2.93
2013.01.18 04:13:03.056,0.94991,0.9504,1.50,2.55
2013.01.18 04:13:03.217,0.94991,0.95042,1.50,3.08
2013.01.18 04:13:03.797,0.94991,0.95042,1.50,3.08
2013.01.18 04:13:03.927,0.94991,0.95042,1.50,3.08
2013.01.18 04:13:08.955,0.94991,0.95042,1.50,3.08
2013.01.18 04:13:09.076,0.94991,0.95042,1.50,3.08
2013.01.18 04:13:10.769,0.94985,0.95042,1.73,1.80
2013.01.18 04:13:13.354,0.94985,0.95042,1.73,1.80
2013.01.18 04:13:14.638,0.9499,0.95046,1.50,1.41
2013.01.18 04:13:15.206,0.94987,0.95045,1.73,3.30
2013.01.18 04:13:20.897,0.94986,0.95044,1.73,2.48
2013.01.18 04:13:21.436,0.94986,0.95044,1.73,2.48
2013.01.18 04:13:21.837,0.94986,0.95044,1.73,2.48
2013.01.18 04:13:22.017,0.94989,0.95051,1.73,1.32
2013.01.18 04:13:22.198,0.94986,0.95033,1.73,1.58
2013.01.18 04:13:22.497,0.94978,0.95034,1.73,1.58
2013.01.18 04:13:22.808,0.94972,0.95028,1.73,3.00
2013.01.18 04:13:23.187,0.94969,0.95027,1.50,2.70
2013.01.18 04:13:24.578,0.94973,0.95026,1.50,1.59
2013.01.18 04:13:24.636,0.94973,0.95023,1.50,2.70
2013.01.18 04:13:24.927,0.94966,0.95023,1.50,2.70
2013.01.18 04:13:29.657,0.94966,0.95023,1.50,2.10
2013.01.18 04:13:30.901,0.94969,0.95025,1.50,2.63
2013.01.18 04:13:44.408,0.94969,0.95025,1.50,2.63
2013.01.18 04:13:44.844,0.94969,0.95025,1.50,2.63
2013.01.18 04:13:45.394,0.94969,0.95025,1.50,2.63
2013.01.18 04:13:50.235,0.94969,0.95025,1.50,2.63
2013.01.18 04:13:52.435,0.94969,0.95025,1.50,3.00
2013.01.18 04:13:53.095,0.94969,0.95025,1.50,3.00
2013.01.18 04:13:53.315,0.94969,0.95025,1.50,3.00
2013.01.18 04:14:00.138,0.94969,0.95025,1.50,3.00
2013.01.18 04:14:00.686,0.94969,0.95025,1.50,3.00
2013.01.18 04:14:01.220,0.94968,0.95026,1.50,2.33
2013.01.18 04:14:03.104,0.94968,0.95026,1.73,2.33
2013.01.18 04:14:03.325,0.94968,0.95026,1.73,2.33
2013.01.18 04:14:04.727,0.9496,0.95016,1.20,1.65
2013.01.18 04:14:05.030,0.94955,0.95012,1.73,2.33
2013.01.18 04:14:05.346,0.94967,0.95023,1.50,1.54
