2013.01.14 22:05:44.861,0.93651,0.9379,1.29,1.06
2013.01.14 22:05:45.466,0.93651,0.9379,1.29,1.06
2013.01.14 22:05:45.806,0.93654,0.93813,1.43,1.63
2013.01.14 22:05:47.390,0.93653,0.93804,1.29,1.06
2013.01.14 22:05:49.890,0.93642,0.9384,1.35,1.35
2013.01.14 22:05:54.644,0.93642,0.9384,1.35,1.35
2013.01.14 22:05:55.830,0.93622,0.93804,1.35,1.35
2013.01.14 22:06:04.440,0.93622,0.9379,1.35,1.35
2013.01.14 22:06:04.750,0.93628,0.93775,1.35,2.10
2013.01.14 22:06:06.602,0.93628,0.93775,1.35,2.10
2013.01.14 22:06:14.470,0.93628,0.93775,1.35,2.10
2013.01.14 22:06:14.530,0.9365,0.93742,1.35,2.10
2013.01.14 22:06:18.090,0.9365,0.93742,1.35,2.10
2013.01.14 22:06:20.270,0.93646,0.93742,1.35,2.10
2013.01.14 22:06:20.460,0.93643,0.9377,1.35,2.10
2013.01.14 22:06:20.580,0.93643,0.93745,1.35,1.42
2013.01.14 22:06:22.110,0.93642,0.93745,1.58,1.42
2013.01.14 22:06:22.410,0.93592,0.93814,1.13,0.75
2013.01.14 22:06:22.990,0.93592,0.93809,1.13,0.75
2013.01.14 22:06:26.121,0.93592,0.93809,1.13,0.75
2013.01.14 22:06:28.161,0.93592,0.93809,1.13,0.75
2013.01.14 22:06:33.139,0.93592,0.93808,1.13,0.75
2013.01.14 22:06:38.100,0.93636,0.93815,1.50,1.50
2013.01.14 22:06:38.880,0.93637,0.93816,1.50,1.50
2013.01.14 22:06:41.122,0.93637,0.93814,1.50,1.50
2013.01.14 22:06:41.453,0.93639,0.93798,1.50,1.50
2013.01.14 22:06:47.960,0.93639,0.93798,1.50,1.50
2013.01.14 22:06:48.410,0.93644,0.93783,1.61,1.52
2013.01.14 22:06:55.291,0.93647,0.93783,1.38,1.54
2013.01.14 22:06:57.721,0.93645,0.93771,1.73,1.41
2013.01.14 22:07:02.952,0.93645,0.93771,1.73,1.41
2013.01.14 22:07:06.991,0.93648,0.93778,1.52,1.54
2013.01.14 22:07:09.771,0.93642,0.93755,1.45,1.22
2013.01.14 22:07:14.520,0.93641,0.93761,1.58,1.29
2013.01.14 22:07:28.641,0.93641,0.93761,1.58,1.29
2013.01.14 22:07:28.981,0.93643,0.93754,1.34,1.24
2013.01.14 22:07:32.821,0.93643,0.93754,1.34,1.24
2013.01.14 22:07:32.882,0.93643,0.93754,1.34,1.24
2013.01.14 22:07:39.811,0.93643,0.93754,1.34,1.24
2013.01.14 22:07:45.741,0.93646,0.93744,1.58,1.98
2013.01.14 22:07:46.356,0.93646,0.93741,1.58,1.14
2013.01.14 22:07:53.940,0.93646,0.93744,1.58,1.37
2013.01.14 22:07:54.001,0.93662,0.9375,1.35,1.37
2013.01.14 22:07:58.941,0.93646,0.93744,1.58,1.37
2013.01.14 22:07:59.000,0.93646,0.9374,1.58,1.41
2013.01.14 22:08:08.930,0.93642,0.93734,1.35,1.30
2013.01.14 22:08:23.392,0.93653,0.93731,1.35,1.45
2013.01.14 22:08:27.412,0.93653,0.93731,1.35,1.45
2013.01.14 22:08:28.053,0.93652,0.93741,1.35,1.61
2013.01.14 22:08:28.641,0.93652,0.93741,1.35,1.61
2013.01.14 22:08:28.761,0.93652,0.93745,1.58,1.47
2013.01.14 22:08:29.388,0.93652,0.93744,1.58,1.41
2013.01.14 22:08:29.970,0.93667,0.9375,1.35,1.50
2013.01.14 22:08:32.331,0.93662,0.93744,1.35,1.89
2013.01.14 22:08:32.391,0.93662,0.93738,1.35,1.29
2013.01.14 22:08:34.540,0.93662,0.93744,1.35,1.58
2013.01.14 22:08:34.630,0.93662,0.93739,1.35,1.23
2013.01.14 22:08:35.131,0.93661,0.93738,1.35,1.59
2013.01.14 22:08:37.872,0.93662,0.93738,1.35,1.59
2013.01.14 22:08:38.202,0.93662,0.93738,1.35,1.59
2013.01.14 22:08:40.511,0.9367,0.93736,2.10,1.58
2013.01.14 22:08:40.692,0.9367,0.93736,2.10,1.58
2013.01.14 22:08:40.961,0.93665,0.93757,1.35,1.47
2013.01.14 22:08:41.132,0.93656,0.93757,1.58,1.47
2013.01.14 22:08:41.951,0.93657,0.93761,1.35,1.32
2013.01.14 22:08:43.071,0.93657,0.93761,1.35,1.32
2013.01.14 22:08:43.190,0.93654,0.93748,4.35,1.35
2013.01.14 22:08:47.740,0.93652,0.93747,1.35,1.35
2013.01.14 22:08:53.031,0.93657,0.93747,1.35,1.35
2013.01.14 22:08:55.590,0.93667,0.93762,1.35,1.50
2013.01.14 22:08:55.650,0.93651,0.93762,3.23,1.50
2013.01.14 22:09:03.641,0.93662,0.93769,1.35,2.25
2013.01.14 22:09:05.561,0.93657,0.93755,1.58,1.29
2013.01.14 22:09:08.862,0.93655,0.9376,1.35,1.32
2013.01.14 22:09:14.482,0.93656,0.9376,1.58,1.32
2013.01.14 22:09:50.507,0.93655,0.9376,1.35,1.32
2013.01.14 22:09:52.103,0.93657,0.9376,1.58,1.32
2013.01.14 22:09:52.281,0.9366,0.93764,1.17,1.29
2013.01.14 22:09:57.216,0.93652,0.93764,1.32,1.29
2013.01.14 22:09:58.213,0.93652,0.93764,1.32,1.29
2013.01.14 22:09:59.370,0.93652,0.93759,2.70,1.52
2013.01.14 22:10:01.673,0.93652,0.93759,1.95,1.52
2013.01.14 22:10:01.732,0.93652,0.93765,1.59,1.52
2013.01.14 22:10:02.266,0.93652,0.93765,2.34,1.52
2013.01.14 22:10:02.377,0.93657,0.93765,1.59,1.52
2013.01.14 22:10:04.844,0.93655,0.93753,1.52,1.45
2013.01.14 22:10:13.959,0.93655,0.93748,1.52,1.45
2013.01.14 22:10:25.161,0.93655,0.93748,1.52,1.45
2013.01.14 22:10:25.536,0.93672,0.93748,2.85,1.45
2013.01.14 22:10:25.956,0.93677,0.93765,1.58,1.56
2013.01.14 22:10:26.072,0.93676,0.93763,1.58,1.43
2013.01.14 22:10:26.192,0.93676,0.93765,1.58,1.43
2013.01.14 22:10:26.727,0.93672,0.93765,2.33,1.43
2013.01.14 22:10:26.882,0.93676,0.93765,1.58,1.43
2013.01.14 22:10:27.715,0.93677,0.93763,1.58,1.29
2013.01.14 22:10:28.269,0.93672,0.93763,2.33,1.29
2013.01.14 22:10:28.391,0.93675,0.93768,1.39,1.27
2013.01.14 22:10:28.942,0.93677,0.9377,1.30,1.32
2013.01.14 22:10:30.531,0.93672,0.93767,1.17,1.59
2013.01.14 22:10:39.901,0.93676,0.93771,1.39,1.47
2013.01.14 22:10:40.091,0.93677,0.9377,1.14,1.63
2013.01.14 22:10:42.834,0.93674,0.93769,1.44,1.54
2013.01.14 22:11:10.592,0.93674,0.93769,1.44,1.54
2013.01.14 22:12:08.334,0.93667,0.93769,1.59,1.54
2013.01.14 22:12:08.391,0.93667,0.93766,1.20,1.41
2013.01.14 22:12:08.701,0.93667,0.93768,1.61,1.34
2013.01.14 22:12:23.288,0.93671,0.93768,1.61,1.34
2013.01.14 22:12:23.411,0.93671,0.93765,1.41,1.25
2013.01.14 22:12:33.314,0.93669,0.93762,1.56,1.41
2013.01.14 22:12:38.813,0.93671,0.93766,1.52,1.36
2013.01.14 22:12:42.762,0.93671,0.93766,1.52,1.36
2013.01.14 22:12:43.143,0.93671,0.93766,1.52,1.36
2013.01.14 22:12:47.561,0.93668,0.93763,1.29,1.56
2013.01.14 22:12:50.431,0.93668,0.93763,1.29,1.56
2013.01.14 22:13:50.849,0.93657,0.93769,1.34,1.08
2013.01.14 22:13:57.104,0.93657,0.93771,1.70,1.31
2013.01.14 22:14:09.449,0.93667,0.93761,1.29,1.45
2013.01.14 22:14:09.892,0.93667,0.93761,1.29,1.45
2013.01.14 22:14:22.652,0.93667,0.93761,1.29,1.45
2013.01.14 22:14:40.642,0.93668,0.93763,1.61,1.32
2013.01.14 22:14:40.761,0.93668,0.93763,1.61,1.32
2013.01.14 22:14:41.076,0.93668,0.93763,1.61,1.32
2013.01.14 22:14:48.556,0.93668,0.93763,1.61,1.32
2013.01.14 22:14:48.956,0.93681,0.9376,1.35,1.63
2013.01.14 22:15:07.823,0.93676,0.93761,1.35,1.29
2013.01.14 22:15:19.363,0.93677,0.9376,1.35,1.54
2013.01.14 22:15:24.012,0.93681,0.9376,1.35,1.54
2013.01.14 22:15:49.251,0.93676,0.93755,1.61,1.43
2013.01.14 22:15:49.670,0.93676,0.93755,1.61,1.43
2013.01.14 22:15:57.618,0.93674,0.93753,1.36,1.27
2013.01.14 22:16:24.682,0.93674,0.93753,1.36,1.27
2013.01.14 22:16:31.892,0.9367,0.9375,1.45,1.27
2013.01.14 22:16:32.201,0.9367,0.9375,1.45,1.63
2013.01.14 22:16:33.505,0.93671,0.93751,1.41,1.36
2013.01.14 22:16:35.831,0.93671,0.93751,1.41,1.36
2013.01.14 22:17:32.263,0.93669,0.93751,1.43,1.38
2013.01.14 22:17:33.257,0.9367,0.93752,1.43,1.43
2013.01.14 22:17:34.388,0.9367,0.93752,1.43,1.43
2013.01.14 22:17:43.731,0.93665,0.93746,1.32,1.63
2013.01.14 22:17:44.064,0.93665,0.93746,1.32,1.63
2013.01.14 22:17:44.794,0.93665,0.93746,1.32,1.63
2013.01.14 22:17:44.911,0.93671,0.93751,1.45,1.50
2013.01.14 22:17:54.803,0.93671,0.93751,1.45,1.50
2013.01.14 22:17:56.613,0.93671,0.93751,1.45,1.50
2013.01.14 22:18:04.103,0.93671,0.93751,1.45,1.50
2013.01.14 22:18:12.683,0.93671,0.93751,1.45,1.50
2013.01.14 22:18:16.262,0.93671,0.93751,1.45,1.50
2013.01.14 22:18:16.571,0.93674,0.93755,1.27,1.41
2013.01.14 22:18:16.631,0.93674,0.93755,1.27,1.41
2013.01.14 22:18:18.654,0.93674,0.93755,1.27,1.41
2013.01.14 22:18:19.089,0.93674,0.93755,1.27,1.41
2013.01.14 22:18:21.801,0.93679,0.93758,1.43,1.43
2013.01.14 22:18:22.122,0.93687,0.93758,1.58,1.43
2013.01.14 22:19:22.181,0.93679,0.93758,1.43,1.43
2013.01.14 22:19:26.586,0.93659,0.93768,1.42,1.15
2013.01.14 22:20:59.622,0.93666,0.93765,1.04,1.17
2013.01.14 22:21:15.092,0.93688,0.93765,2.10,1.17
2013.01.14 22:21:15.682,0.93679,0.93765,2.33,1.17
2013.01.14 22:21:19.451,0.93686,0.93755,1.58,1.32
2013.01.14 22:21:19.564,0.93691,0.93755,1.35,1.32
2013.01.14 22:21:22.233,0.93691,0.93757,1.35,1.52
2013.01.14 22:21:24.924,0.93691,0.93752,1.35,1.23
2013.01.14 22:21:25.662,0.93688,0.93749,2.10,1.58
2013.01.14 22:21:31.072,0.93691,0.93754,1.35,3.08
2013.01.14 22:21:36.711,0.93687,0.93754,2.10,1.58
2013.01.14 22:21:37.603,0.93687,0.93754,2.33,1.58
2013.01.14 22:21:39.140,0.93687,0.93754,2.33,1.58
2013.01.14 22:21:39.581,0.93687,0.93754,2.33,1.58
2013.01.14 22:21:41.202,0.93687,0.93754,2.10,1.83
2013.01.14 22:21:42.880,0.93687,0.93754,2.10,1.83
2013.01.14 22:21:43.100,0.93687,0.93754,2.10,1.83
2013.01.14 22:21:45.071,0.93687,0.93754,2.10,1.83
2013.01.14 22:21:45.563,0.93687,0.93754,2.10,1.83
2013.01.14 22:21:46.440,0.93677,0.93754,1.58,1.23
2013.01.14 22:21:46.624,0.93675,0.93754,1.28,1.23
2013.01.14 22:21:46.743,0.93667,0.93744,2.10,1.56
2013.01.14 22:21:46.802,0.93667,0.93738,2.10,1.63
2013.01.14 22:21:46.863,0.93648,0.93738,1.20,1.63
2013.01.14 22:21:47.370,0.93638,0.93752,1.21,1.43
2013.01.14 22:21:48.270,0.9365,0.93744,1.35,1.43
2013.01.14 22:21:48.392,0.93638,0.93744,1.21,1.43
2013.01.14 22:21:48.591,0.93643,0.93759,1.35,1.35
2013.01.14 22:21:55.860,0.9365,0.93749,1.35,2.25
2013.01.14 22:21:57.736,0.9365,0.93759,1.35,1.35
2013.01.14 22:22:04.549,0.9365,0.93759,1.35,5.10
2013.01.14 22:22:04.735,0.93651,0.93731,1.36,1.41
2013.01.14 22:22:10.222,0.93651,0.93731,1.36,1.41
2013.01.14 22:22:10.819,0.93651,0.93732,1.36,1.52
2013.01.14 22:22:11.152,0.9365,0.93729,2.03,1.32
2013.01.14 22:22:11.991,0.9365,0.93726,1.35,1.43
2013.01.14 22:22:12.052,0.93639,0.93729,1.39,1.43
2013.01.14 22:22:26.783,0.93634,0.93729,1.21,1.38
2013.01.14 22:22:38.979,0.93637,0.93723,1.58,1.38
2013.01.14 22:22:39.363,0.93637,0.9371,1.58,1.63
2013.01.14 22:22:42.422,0.93637,0.93713,1.58,1.36
2013.01.14 22:22:46.980,0.93632,0.93713,1.41,1.36
2013.01.14 22:22:50.405,0.93638,0.93711,1.58,1.32
2013.01.14 22:23:05.752,0.93639,0.93705,1.35,1.23
2013.01.14 22:23:07.599,0.93639,0.93708,1.35,1.08
2013.01.14 22:23:08.154,0.93639,0.93708,1.35,1.83
2013.01.14 22:23:15.272,0.93639,0.93708,1.58,1.58
2013.01.14 22:23:19.149,0.93642,0.9371,1.35,1.27
2013.01.14 22:23:19.202,0.93642,0.93716,1.58,1.45
2013.01.14 22:23:43.462,0.93644,0.93716,1.58,1.45
2013.01.14 22:23:49.512,0.93642,0.93716,1.58,1.45
2013.01.14 22:23:49.572,0.9364,0.93706,1.35,1.08
2013.01.14 22:23:52.322,0.93646,0.93709,1.35,1.23
2013.01.14 22:23:52.442,0.93646,0.93715,1.58,1.47
2013.01.14 22:23:59.042,0.93647,0.93717,1.35,1.83
2013.01.14 22:24:17.443,0.93647,0.93713,1.35,1.43
2013.01.14 22:24:25.645,0.93641,0.9371,1.58,1.63
2013.01.14 22:24:33.705,0.93647,0.93709,1.35,1.32
2013.01.14 22:24:35.853,0.93635,0.9371,2.33,1.52
2013.01.14 22:24:36.205,0.93635,0.9371,2.33,1.52
2013.01.14 22:24:36.844,0.93636,0.93705,1.58,1.41
2013.01.14 22:24:37.223,0.93636,0.93711,1.58,1.27
2013.01.14 22:24:37.800,0.93635,0.93706,2.33,1.43
2013.01.14 22:24:37.932,0.93625,0.93706,1.52,1.43
2013.01.14 22:24:38.052,0.93618,0.93697,1.56,1.50
2013.01.14 22:24:38.274,0.93618,0.93697,1.56,1.50
2013.01.14 22:24:40.063,0.93618,0.93703,1.56,1.50
2013.01.14 22:24:40.123,0.93623,0.93703,1.38,1.20
2013.01.14 22:24:40.210,0.93626,0.93707,1.47,1.52
2013.01.14 22:24:40.438,0.93616,0.93703,1.45,1.47
2013.01.14 22:24:40.553,0.93618,0.93697,1.36,1.34
2013.01.14 22:24:40.912,0.93616,0.93695,1.20,1.32
2013.01.14 22:24:43.883,0.93616,0.93699,1.20,1.32
2013.01.14 22:24:44.066,0.93616,0.93695,1.20,1.32
2013.01.14 22:24:44.317,0.93618,0.93697,1.61,1.61
2013.01.14 22:24:44.914,0.93618,0.93704,1.50,1.43
2013.01.14 22:24:45.077,0.93618,0.93704,1.34,1.34
2013.01.14 22:24:45.417,0.93615,0.93704,1.29,1.47
2013.01.14 22:24:45.692,0.9362,0.93704,1.56,1.56
2013.01.14 22:24:45.786,0.9362,0.93701,1.56,1.56
2013.01.14 22:24:46.113,0.9362,0.93701,1.56,1.56
2013.01.14 22:24:46.962,0.93615,0.93696,1.27,1.23
2013.01.14 22:24:49.853,0.93615,0.93696,1.27,1.23
2013.01.14 22:24:52.822,0.93615,0.93704,1.27,1.23
2013.01.14 22:24:52.882,0.93623,0.9371,1.61,1.63
2013.01.14 22:24:55.614,0.93625,0.93715,1.47,1.54
2013.01.14 22:24:56.125,0.93621,0.9371,1.59,1.45
2013.01.14 22:24:56.629,0.93621,0.9371,1.59,1.45
2013.01.14 22:24:59.592,0.93619,0.93717,1.27,1.59
2013.01.14 22:25:04.207,0.93624,0.93716,1.25,1.29
2013.01.14 22:25:04.443,0.93618,0.93699,1.29,1.43
2013.01.14 22:25:04.563,0.93618,0.93703,1.29,1.43
2013.01.14 22:25:04.622,0.9362,0.93703,1.45,1.54
2013.01.14 22:25:04.682,0.9362,0.93702,1.45,1.54
2013.01.14 22:25:05.012,0.93618,0.93697,1.41,1.47
2013.01.14 22:25:14.089,0.93618,0.93699,1.54,1.32
2013.01.14 22:25:18.624,0.93618,0.93704,1.54,1.32
2013.01.14 22:25:18.742,0.93625,0.93706,1.32,1.47
2013.01.14 22:25:33.253,0.93625,0.93713,1.32,1.47
2013.01.14 22:25:33.372,0.93631,0.93713,1.59,1.45
2013.01.14 22:25:34.683,0.93631,0.93713,1.59,1.45
2013.01.14 22:25:40.271,0.93633,0.93714,1.50,1.56
2013.01.14 22:25:41.936,0.93633,0.93714,1.50,1.56
2013.01.14 22:26:04.412,0.93646,0.93714,1.35,1.56
2013.01.14 22:26:04.473,0.93646,0.93718,1.58,1.61
2013.01.14 22:26:09.026,0.93653,0.93718,2.10,1.61
2013.01.14 22:26:42.013,0.93656,0.93724,1.35,1.45
2013.01.14 22:26:52.613,0.93656,0.93724,1.35,1.45
2013.01.14 22:26:52.733,0.93656,0.93728,1.58,1.41
2013.01.14 22:26:53.539,0.93656,0.93741,1.58,1.34
2013.01.14 22:26:53.722,0.93655,0.93741,2.33,1.34
2013.01.14 22:26:53.887,0.93661,0.93741,1.35,1.34
2013.01.14 22:27:06.095,0.93656,0.93741,1.58,1.34
2013.01.14 22:27:20.114,0.93655,0.93741,2.33,1.34
2013.01.14 22:27:21.874,0.93656,0.93737,1.35,1.36
2013.01.14 22:27:41.762,0.93656,0.93742,1.58,1.45
2013.01.14 22:27:41.983,0.93656,0.93747,1.58,1.56
2013.01.14 22:27:46.301,0.93656,0.93747,1.58,1.56
2013.01.14 22:27:52.669,0.93647,0.93747,1.61,1.56
2013.01.14 22:28:05.043,0.9365,0.93741,1.23,1.29
2013.01.14 22:28:27.283,0.93646,0.93736,1.85,1.27
2013.01.14 22:28:36.676,0.93646,0.93751,1.58,1.56
2013.01.14 22:28:36.734,0.93646,0.93751,1.58,1.56
2013.01.14 22:28:36.793,0.93646,0.93751,1.58,1.56
2013.01.14 22:28:37.142,0.9365,0.93748,1.50,1.41
2013.01.14 22:28:37.274,0.9365,0.93748,1.50,1.41
2013.01.14 22:28:37.612,0.9365,0.93748,1.50,1.41
2013.01.14 22:28:39.213,0.9365,0.93748,1.50,1.41
2013.01.14 22:28:39.414,0.9365,0.93748,1.50,1.41
2013.01.14 22:28:39.564,0.93655,0.93753,1.36,1.52
2013.01.14 22:28:45.189,0.93655,0.93753,1.36,1.52
2013.01.14 22:29:01.140,0.93655,0.93753,1.36,1.52
2013.01.14 22:29:32.995,0.93658,0.93742,1.43,1.36
2013.01.14 22:29:35.901,0.93658,0.93744,1.43,1.36
2013.01.14 22:29:36.023,0.93655,0.93753,1.23,1.50
2013.01.14 22:30:24.074,0.93655,0.93753,1.23,1.50
2013.01.14 22:30:28.588,0.93655,0.93753,1.23,1.50
2013.01.14 22:30:42.053,0.93662,0.93751,1.56,1.23
2013.01.14 22:30:56.753,0.93664,0.93752,1.25,1.45
2013.01.14 22:30:57.451,0.93662,0.93761,1.34,1.54
2013.01.14 22:31:17.756,0.93662,0.93761,1.34,1.54
2013.01.14 22:31:21.234,0.93662,0.93761,1.25,1.56
2013.01.14 22:31:24.712,0.93664,0.93768,1.23,2.36
2013.01.14 22:31:27.053,0.93664,0.93763,1.23,1.61
2013.01.14 22:31:27.333,0.93673,0.93772,1.20,1.73
2013.01.14 22:31:28.164,0.93673,0.93778,1.20,1.61
2013.01.14 22:31:40.175,0.93674,0.93777,1.50,1.38
2013.01.14 22:31:40.836,0.93681,0.93778,1.47,1.59
2013.01.14 22:31:43.304,0.93681,0.93778,1.47,1.59
2013.01.14 22:31:49.003,0.93681,0.93778,1.47,1.59
2013.01.14 22:31:49.087,0.93681,0.93778,1.47,1.59
2013.01.14 22:31:49.174,0.93696,0.93787,1.43,1.38
2013.01.14 22:31:49.293,0.93693,0.93785,1.34,1.52
2013.01.14 22:31:49.563,0.93681,0.93784,1.23,1.29
2013.01.14 22:31:49.913,0.93685,0.93784,1.45,1.25
2013.01.14 22:31:51.207,0.93685,0.93784,1.45,1.25
2013.01.14 22:32:14.640,0.93685,0.93784,1.45,1.25
2013.01.14 22:32:50.545,0.93688,0.93785,1.47,1.20
