2013.01.10 18:00:23.660,0.92711,0.92749,1.80,2.33
2013.01.10 18:00:24.702,0.92711,0.92749,1.58,2.33
2013.01.10 18:00:25.064,0.92714,0.92751,1.32,2.40
2013.01.10 18:00:25.396,0.92717,0.92752,1.38,2.10
2013.01.10 18:00:25.899,0.92718,0.92752,1.59,1.88
2013.01.10 18:00:25.964,0.92718,0.92755,1.59,1.35
2013.01.10 18:00:26.150,0.92718,0.92752,1.59,1.73
2013.01.10 18:00:26.210,0.92712,0.92752,2.21,1.95
2013.01.10 18:00:28.335,0.92712,0.9275,1.20,3.15
2013.01.10 18:00:28.491,0.92709,0.9275,2.36,3.45
2013.01.10 18:00:29.151,0.92709,0.92748,1.61,2.85
2013.01.10 18:00:31.021,0.92711,0.92753,2.10,2.93
2013.01.10 18:00:32.900,0.92708,0.92751,4.75,3.05
2013.01.10 18:00:33.431,0.92709,0.92751,2.63,1.32
2013.01.10 18:00:34.823,0.92711,0.92751,2.70,1.32
2013.01.10 18:00:35.304,0.92713,0.92751,1.73,1.32
2013.01.10 18:00:35.374,0.92713,0.92754,1.73,2.61
2013.01.10 18:00:39.921,0.9271,0.9275,1.58,1.80
2013.01.10 18:00:40.597,0.92718,0.9275,1.58,1.80
2013.01.10 18:00:40.697,0.92718,0.92753,1.58,3.08
2013.01.10 18:00:40.821,0.92718,0.92756,1.58,2.82
2013.01.10 18:00:41.368,0.92718,0.92755,1.58,2.93
2013.01.10 18:00:42.243,0.92718,0.92754,1.58,2.48
2013.01.10 18:00:42.361,0.92718,0.92755,1.58,2.70
2013.01.10 18:00:42.473,0.92718,0.92755,1.58,2.93
2013.01.10 18:00:42.690,0.92718,0.92755,1.58,2.63
2013.01.10 18:00:43.171,0.92718,0.92758,1.58,1.23
2013.01.10 18:00:43.469,0.92718,0.92757,1.58,1.61
2013.01.10 18:00:44.600,0.92718,0.92755,1.58,1.25
2013.01.10 18:00:44.954,0.92718,0.92752,1.58,3.08
2013.01.10 18:00:45.022,0.92718,0.92751,1.58,1.56
2013.01.10 18:00:45.156,0.92716,0.92747,1.58,1.95
2013.01.10 18:00:45.281,0.92709,0.92747,1.58,2.36
2013.01.10 18:00:45.973,0.92709,0.92746,1.58,1.61
2013.01.10 18:00:46.034,0.92709,0.92745,1.58,1.73
2013.01.10 18:00:50.460,0.92709,0.92741,1.58,1.73
2013.01.10 18:00:50.520,0.92706,0.92741,1.58,2.20
2013.01.10 18:00:52.636,0.92706,0.92741,1.58,1.45
2013.01.10 18:00:52.692,0.92706,0.92742,2.01,3.45
2013.01.10 18:00:53.122,0.92712,0.92742,1.58,3.08
2013.01.10 18:00:53.345,0.92712,0.92746,1.58,1.35
2013.01.10 18:00:53.910,0.92705,0.92746,1.35,1.35
2013.01.10 18:00:54.151,0.92704,0.92743,1.58,2.85
2013.01.10 18:00:54.226,0.92704,0.92741,1.58,1.45
2013.01.10 18:00:55.140,0.92704,0.92744,2.03,1.35
2013.01.10 18:01:00.420,0.92705,0.92746,1.34,1.35
2013.01.10 18:01:02.200,0.92705,0.92746,1.71,1.35
2013.01.10 18:01:02.334,0.9271,0.92746,1.63,1.35
2013.01.10 18:01:02.521,0.92705,0.92746,2.04,1.35
2013.01.10 18:01:02.760,0.92712,0.92746,1.58,1.35
2013.01.10 18:01:03.051,0.92712,0.92746,1.58,1.35
2013.01.10 18:01:04.690,0.92709,0.92746,1.58,1.98
2013.01.10 18:01:05.199,0.92709,0.92746,1.58,1.35
2013.01.10 18:01:05.500,0.92709,0.92748,1.58,1.45
2013.01.10 18:01:05.937,0.92713,0.92752,1.58,3.00
2013.01.10 18:01:06.450,0.92713,0.92753,1.58,1.23
2013.01.10 18:01:07.397,0.92715,0.92755,1.32,1.35
2013.01.10 18:01:07.520,0.92713,0.92753,1.58,2.28
2013.01.10 18:01:08.352,0.92713,0.92752,1.58,1.32
2013.01.10 18:01:10.291,0.92714,0.92753,1.59,1.88
2013.01.10 18:01:10.501,0.92715,0.92755,1.94,1.35
2013.01.10 18:01:12.135,0.92715,0.92755,1.94,1.35
2013.01.10 18:01:12.451,0.92715,0.92754,1.56,3.08
2013.01.10 18:01:12.532,0.92713,0.92753,1.58,1.61
2013.01.10 18:01:19.421,0.92713,0.9275,1.58,3.15
2013.01.10 18:01:19.481,0.92714,0.92748,1.58,1.52
2013.01.10 18:01:19.690,0.92716,0.9275,1.58,3.15
2013.01.10 18:01:19.811,0.92717,0.92753,1.58,2.91
2013.01.10 18:01:21.465,0.92717,0.92753,1.58,2.33
2013.01.10 18:01:23.603,0.92723,0.92755,1.58,1.27
2013.01.10 18:01:23.791,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:24.354,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:25.583,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:25.703,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:26.547,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:27.085,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:27.651,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:28.733,0.92723,0.92757,1.58,1.71
2013.01.10 18:01:29.684,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:29.871,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:30.699,0.92723,0.92757,1.58,1.35
2013.01.10 18:01:35.970,0.9272,0.92759,1.34,2.55
2013.01.10 18:01:36.030,0.92721,0.92762,3.15,3.15
2013.01.10 18:01:36.558,0.92721,0.92761,2.78,1.20
2013.01.10 18:01:37.599,0.92724,0.92761,1.58,2.55
2013.01.10 18:01:37.684,0.92728,0.92765,2.10,1.61
2013.01.10 18:01:37.800,0.92728,0.92767,2.10,3.96
2013.01.10 18:01:40.041,0.92729,0.92767,1.88,1.78
2013.01.10 18:01:40.715,0.9273,0.92767,1.58,1.92
2013.01.10 18:01:45.253,0.9273,0.92767,1.58,1.92
2013.01.10 18:01:45.850,0.9273,0.92767,1.58,1.92
2013.01.10 18:01:45.931,0.9273,0.92765,1.58,3.08
2013.01.10 18:01:46.191,0.9273,0.92761,1.58,1.43
2013.01.10 18:01:46.251,0.9273,0.92767,1.58,2.01
2013.01.10 18:01:46.310,0.9273,0.92766,1.58,2.48
2013.01.10 18:01:47.031,0.9273,0.92767,1.58,1.67
2013.01.10 18:01:47.354,0.9273,0.92767,1.58,1.35
2013.01.10 18:01:47.862,0.9273,0.92767,2.10,1.35
2013.01.10 18:01:49.192,0.9273,0.92767,1.58,1.35
2013.01.10 18:01:49.351,0.9273,0.92767,1.58,1.80
2013.01.10 18:01:49.671,0.92731,0.92767,1.88,1.80
2013.01.10 18:01:49.790,0.9273,0.92767,1.58,1.80
2013.01.10 18:01:50.554,0.9273,0.92767,3.60,1.80
2013.01.10 18:01:50.710,0.9273,0.92767,1.58,1.80
2013.01.10 18:01:50.990,0.9273,0.92767,2.85,1.80
2013.01.10 18:01:51.684,0.9273,0.92767,1.58,1.43
2013.01.10 18:01:51.901,0.9273,0.92767,3.38,1.43
2013.01.10 18:01:52.482,0.9273,0.92767,1.58,1.43
2013.01.10 18:01:53.330,0.9273,0.92767,2.33,1.43
2013.01.10 18:01:53.610,0.9273,0.92767,1.58,1.43
2013.01.10 18:01:54.182,0.9273,0.9277,1.96,2.10
2013.01.10 18:01:54.854,0.9273,0.9277,1.58,2.76
2013.01.10 18:01:55.141,0.92731,0.9277,2.33,1.63
2013.01.10 18:01:55.200,0.92731,0.92772,2.33,2.40
2013.01.10 18:01:56.122,0.92732,0.92772,1.43,2.40
2013.01.10 18:01:56.188,0.92734,0.92773,2.40,2.82
2013.01.10 18:01:59.801,0.92732,0.92771,1.43,2.78
2013.01.10 18:02:00.630,0.92731,0.92771,1.59,2.85
2013.01.10 18:02:01.221,0.9273,0.92771,2.63,3.51
2013.01.10 18:02:09.302,0.9273,0.92767,1.58,2.25
2013.01.10 18:02:09.441,0.9273,0.92767,1.58,2.91
2013.01.10 18:02:19.670,0.92733,0.92764,1.58,1.35
2013.01.10 18:02:20.400,0.92727,0.92764,1.58,1.45
2013.01.10 18:02:20.461,0.92727,0.92764,1.58,1.45
2013.01.10 18:02:27.821,0.92728,0.92761,1.58,1.29
2013.01.10 18:02:27.884,0.92728,0.92764,1.58,1.35
2013.01.10 18:02:28.460,0.9273,0.92764,1.58,1.69
2013.01.10 18:02:29.881,0.9273,0.92764,1.58,1.35
2013.01.10 18:02:30.140,0.9273,0.92764,1.58,1.74
2013.01.10 18:02:31.759,0.9273,0.92763,1.58,1.47
2013.01.10 18:02:32.753,0.9273,0.92764,1.58,1.35
2013.01.10 18:02:41.854,0.92727,0.92763,2.33,2.70
2013.01.10 18:02:42.100,0.92722,0.9276,1.58,2.40
2013.01.10 18:02:42.340,0.92723,0.92762,1.58,2.48
2013.01.10 18:02:42.811,0.92723,0.92761,1.58,1.27
2013.01.10 18:02:48.850,0.92723,0.92762,1.58,2.72
2013.01.10 18:02:52.947,0.92723,0.9276,1.58,1.23
2013.01.10 18:02:53.901,0.92723,0.92759,1.58,1.25
2013.01.10 18:02:54.431,0.92723,0.92757,1.58,1.63
2013.01.10 18:02:54.696,0.92723,0.92754,1.35,1.25
2013.01.10 18:02:54.761,0.92723,0.92756,1.58,1.50
2013.01.10 18:02:55.476,0.92723,0.92755,1.35,1.61
2013.01.10 18:02:56.428,0.92723,0.92754,1.35,1.27
2013.01.10 18:02:59.863,0.92723,0.92756,1.58,1.25
2013.01.10 18:03:00.982,0.92723,0.92754,1.35,1.52
2013.01.10 18:03:06.042,0.9272,0.92755,1.58,1.43
2013.01.10 18:03:06.452,0.9272,0.92753,1.35,1.45
2013.01.10 18:03:06.900,0.9272,0.92751,1.35,1.34
2013.01.10 18:03:07.020,0.92712,0.92751,1.58,1.34
2013.01.10 18:03:07.151,0.92712,0.92747,1.58,1.38
2013.01.10 18:03:08.564,0.92712,0.9275,1.58,1.52
2013.01.10 18:03:09.095,0.92712,0.92748,1.58,1.23
2013.01.10 18:03:09.413,0.92712,0.92746,1.58,1.47
2013.01.10 18:03:10.641,0.92712,0.92745,1.35,1.50
2013.01.10 18:03:10.764,0.92712,0.92746,1.58,1.56
2013.01.10 18:03:21.802,0.92712,0.92747,1.58,1.20
2013.01.10 18:03:21.923,0.92712,0.9275,1.58,4.37
2013.01.10 18:03:22.141,0.92712,0.92748,1.58,1.52
2013.01.10 18:03:24.070,0.92712,0.92746,1.58,1.23
2013.01.10 18:03:25.190,0.92712,0.92747,1.58,1.56
2013.01.10 18:03:29.441,0.92712,0.9275,1.58,3.30
2013.01.10 18:03:29.968,0.92712,0.92751,1.58,1.27
2013.01.10 18:03:30.231,0.92717,0.92751,1.58,1.27
2013.01.10 18:03:30.572,0.92711,0.92746,1.58,1.54
2013.01.10 18:03:31.050,0.92711,0.92748,1.58,1.52
2013.01.10 18:03:31.230,0.92711,0.92746,1.58,1.59
2013.01.10 18:03:31.928,0.92711,0.92747,1.58,1.63
2013.01.10 18:03:37.540,0.92708,0.92743,1.58,1.61
2013.01.10 18:03:47.005,0.92707,0.92742,1.58,1.56
2013.01.10 18:03:48.222,0.92705,0.92742,1.58,2.16
2013.01.10 18:03:54.950,0.92702,0.92738,1.58,1.58
2013.01.10 18:03:56.995,0.92706,0.92742,1.58,1.89
2013.01.10 18:03:57.114,0.92706,0.92742,1.58,1.98
2013.01.10 18:03:58.029,0.92706,0.92742,1.58,1.98
2013.01.10 18:03:58.142,0.92706,0.92742,1.58,1.98
2013.01.10 18:04:04.583,0.92706,0.9274,1.58,1.32
2013.01.10 18:04:11.572,0.92706,0.92742,1.58,2.23
2013.01.10 18:04:11.701,0.92706,0.92742,1.58,1.48
2013.01.10 18:04:11.941,0.92707,0.92743,1.58,1.50
2013.01.10 18:04:12.777,0.92707,0.92743,1.58,1.50
2013.01.10 18:04:13.101,0.92707,0.92745,1.58,1.29
2013.01.10 18:04:13.412,0.92707,0.92748,2.19,1.85
2013.01.10 18:04:13.876,0.92707,0.92748,1.58,1.60
2013.01.10 18:04:13.998,0.92707,0.92748,2.01,1.65
2013.01.10 18:04:14.641,0.92716,0.92749,1.35,1.12
2013.01.10 18:04:14.701,0.92716,0.9275,1.35,1.44
2013.01.10 18:04:14.820,0.92716,0.92752,1.35,1.73
2013.01.10 18:04:14.962,0.92716,0.92754,1.35,1.50
2013.01.10 18:04:15.143,0.92714,0.92754,1.45,1.35
2013.01.10 18:04:15.461,0.92718,0.92752,3.08,1.50
2013.01.10 18:04:15.521,0.92716,0.92752,1.35,1.50
2013.01.10 18:04:15.581,0.92716,0.92753,1.35,1.89
2013.01.10 18:04:15.701,0.92716,0.92752,1.35,1.38
2013.01.10 18:04:17.711,0.92718,0.92752,1.58,1.38
2013.01.10 18:04:25.740,0.92719,0.92754,1.58,1.94
2013.01.10 18:04:25.861,0.92716,0.92745,1.58,1.35
2013.01.10 18:04:26.153,0.92719,0.92753,3.08,1.35
2013.01.10 18:04:26.310,0.92719,0.92753,3.08,1.92
2013.01.10 18:04:27.274,0.92716,0.92752,1.58,1.58
2013.01.10 18:04:32.020,0.92716,0.92752,1.58,1.58
2013.01.10 18:04:32.441,0.92715,0.92754,1.58,1.63
2013.01.10 18:04:33.102,0.92715,0.92753,1.58,1.35
2013.01.10 18:04:33.541,0.92715,0.92753,1.58,1.35
2013.01.10 18:04:34.099,0.92715,0.92757,1.58,2.73
2013.01.10 18:04:35.839,0.92717,0.92758,1.35,1.95
2013.01.10 18:04:36.180,0.92715,0.92757,1.58,1.63
2013.01.10 18:04:37.510,0.92715,0.92756,1.58,1.45
2013.01.10 18:04:37.693,0.92715,0.92753,1.58,1.98
2013.01.10 18:04:38.042,0.92715,0.92753,1.58,1.35
2013.01.10 18:04:42.930,0.92715,0.92755,1.58,1.73
2013.01.10 18:04:42.991,0.92717,0.92755,1.56,1.73
2013.01.10 18:04:43.310,0.92715,0.92758,1.58,2.05
2013.01.10 18:04:43.991,0.92722,0.92759,1.58,2.85
2013.01.10 18:05:04.441,0.92726,0.92755,2.33,1.80
2013.01.10 18:05:04.561,0.92718,0.92749,2.33,1.35
2013.01.10 18:05:06.856,0.92721,0.92752,1.35,1.85
2013.01.10 18:05:06.971,0.92727,0.92752,2.10,1.35
2013.01.10 18:05:07.230,0.92724,0.92755,1.58,1.35
2013.01.10 18:05:08.321,0.92721,0.92755,1.95,1.83
2013.01.10 18:05:16.775,0.92721,0.92755,1.58,1.83
2013.01.10 18:05:16.903,0.92721,0.92755,1.58,1.35
2013.01.10 18:05:17.283,0.92726,0.92755,2.10,1.35
2013.01.10 18:05:17.401,0.9273,0.92759,1.35,1.35
2013.01.10 18:05:17.944,0.9273,0.92765,1.58,1.73
2013.01.10 18:05:18.002,0.9273,0.92764,1.58,1.29
2013.01.10 18:05:19.431,0.92725,0.92763,1.58,1.43
2013.01.10 18:05:20.219,0.92725,0.92764,1.58,2.12
2013.01.10 18:05:43.451,0.92734,0.92764,1.35,1.52
2013.01.10 18:05:43.511,0.92734,0.92769,1.58,1.35
2013.01.10 18:05:43.631,0.92731,0.92764,1.58,1.23
2013.01.10 18:05:44.867,0.92733,0.92764,2.33,1.23
2013.01.10 18:05:44.933,0.92733,0.92765,2.33,1.35
2013.01.10 18:05:52.972,0.92732,0.92765,1.58,1.35
2013.01.10 18:06:04.501,0.92732,0.92765,1.58,1.35
2013.01.10 18:06:04.622,0.92732,0.9277,1.58,1.76
2013.01.10 18:06:05.123,0.92736,0.9277,1.58,1.35
2013.01.10 18:06:05.881,0.92736,0.9277,1.58,1.35
2013.01.10 18:06:07.185,0.92736,0.92769,1.58,1.56
2013.01.10 18:06:07.428,0.92736,0.9277,1.58,1.35
2013.01.10 18:06:11.134,0.92736,0.9277,1.58,1.35
2013.01.10 18:06:15.682,0.92736,0.92769,1.58,1.29
2013.01.10 18:06:16.911,0.92736,0.92769,1.21,1.13
2013.01.10 18:06:17.030,0.92738,0.9277,1.58,1.35
2013.01.10 18:06:18.324,0.92742,0.92778,1.58,1.35
2013.01.10 18:06:20.068,0.92741,0.92778,1.58,1.35
2013.01.10 18:06:21.937,0.92738,0.92778,2.33,2.63
2013.01.10 18:06:22.060,0.92737,0.92773,3.08,1.35
2013.01.10 18:06:22.250,0.92737,0.92773,3.08,1.35
2013.01.10 18:06:22.514,0.92739,0.92773,1.58,1.35
2013.01.10 18:06:22.631,0.92739,0.92778,3.08,1.35
2013.01.10 18:06:23.043,0.92736,0.92779,1.58,2.16
2013.01.10 18:06:25.241,0.92736,0.92777,1.58,1.34
2013.01.10 18:06:25.821,0.92736,0.92776,1.58,1.73
2013.01.10 18:06:28.875,0.92733,0.92771,1.48,2.93
2013.01.10 18:06:28.991,0.9273,0.92769,2.33,1.52
2013.01.10 18:06:29.051,0.92729,0.92769,1.58,1.52
2013.01.10 18:06:32.076,0.92729,0.92769,1.58,1.23
2013.01.10 18:06:36.832,0.92737,0.9277,1.58,1.35
2013.01.10 18:06:36.953,0.92737,0.9277,1.58,1.35
2013.01.10 18:06:37.351,0.92737,0.92775,1.58,1.35
2013.01.10 18:06:38.112,0.92737,0.92778,1.58,1.25
2013.01.10 18:06:42.241,0.9273,0.9277,1.58,1.32
2013.01.10 18:06:42.491,0.92731,0.92771,1.58,2.55
2013.01.10 18:06:42.551,0.92731,0.92772,1.58,1.35
2013.01.10 18:06:45.342,0.92727,0.9277,1.83,3.53
2013.01.10 18:06:45.801,0.92727,0.92767,1.58,1.25
2013.01.10 18:06:46.661,0.92727,0.9277,2.01,1.58
2013.01.10 18:06:46.941,0.92732,0.92772,1.58,2.55
2013.01.10 18:06:48.322,0.92733,0.92772,1.58,1.35
2013.01.10 18:06:55.116,0.92737,0.92773,1.35,1.20
2013.01.10 18:06:55.171,0.9274,0.92778,1.58,2.48
2013.01.10 18:06:55.230,0.9274,0.92778,1.58,4.28
2013.01.10 18:06:55.291,0.9274,0.92776,1.58,1.47
2013.01.10 18:06:56.141,0.9274,0.92779,1.58,1.36
2013.01.10 18:06:58.642,0.92739,0.92777,1.58,2.55
2013.01.10 18:06:58.761,0.92739,0.92776,1.58,1.23
2013.01.10 18:07:11.195,0.92735,0.92775,1.58,1.88
2013.01.10 18:07:17.471,0.92734,0.92771,1.58,1.35
2013.01.10 18:07:17.531,0.92734,0.9277,1.58,1.27
2013.01.10 18:07:23.601,0.92733,0.92771,1.94,1.35
2013.01.10 18:07:31.133,0.92733,0.92771,1.94,2.25
2013.01.10 18:07:31.310,0.92733,0.92771,1.58,2.68
2013.01.10 18:07:39.310,0.92733,0.9277,1.58,1.35
2013.01.10 18:07:42.053,0.92735,0.9277,1.58,1.35
2013.01.10 18:07:42.111,0.92735,0.9277,1.58,1.35
2013.01.10 18:07:52.063,0.92732,0.9277,1.58,3.00
2013.01.10 18:07:52.241,0.92732,0.92769,1.58,1.41
2013.01.10 18:07:56.691,0.92728,0.92769,1.35,1.58
2013.01.10 18:07:57.212,0.92735,0.92771,1.58,3.67
2013.01.10 18:07:57.563,0.92737,0.92778,1.58,1.88
2013.01.10 18:07:58.150,0.92737,0.92778,1.58,1.88
2013.01.10 18:08:08.191,0.92737,0.92778,1.58,1.88
2013.01.10 18:08:08.551,0.92734,0.92771,1.35,2.93
2013.01.10 18:08:09.140,0.92734,0.92771,1.35,2.48
2013.01.10 18:08:09.202,0.92734,0.92773,1.35,1.73
2013.01.10 18:08:09.631,0.92734,0.92773,1.35,1.73
2013.01.10 18:08:10.072,0.92735,0.92773,1.54,1.73
2013.01.10 18:08:10.401,0.92736,0.92773,1.38,1.73
2013.01.10 18:08:10.543,0.92738,0.92775,1.38,2.85
2013.01.10 18:08:10.649,0.92736,0.92775,3.00,2.85
2013.01.10 18:08:15.761,0.92732,0.92771,1.35,2.33
2013.01.10 18:08:16.252,0.92735,0.92774,2.40,3.08
2013.01.10 18:08:16.582,0.92734,0.92772,1.54,2.63
2013.01.10 18:08:16.971,0.92735,0.92774,1.41,2.10
2013.01.10 18:08:18.381,0.92745,0.92774,2.82,1.88
2013.01.10 18:08:18.776,0.92751,0.92782,1.58,2.10
2013.01.10 18:08:18.992,0.92751,0.92786,1.58,3.08
2013.01.10 18:08:25.161,0.92751,0.92784,1.58,2.03
2013.01.10 18:08:25.256,0.92751,0.92784,1.58,2.03
2013.01.10 18:08:32.881,0.92747,0.92784,1.23,2.03
2013.01.10 18:08:33.012,0.92748,0.92786,1.63,2.10
2013.01.10 18:08:33.131,0.92745,0.92784,1.29,2.78
2013.01.10 18:08:33.611,0.92754,0.92784,1.34,2.55
2013.01.10 18:08:33.979,0.92754,0.92786,1.34,2.25
2013.01.10 18:08:34.143,0.92754,0.92792,1.34,2.85
2013.01.10 18:08:34.207,0.92754,0.92794,1.34,3.15
2013.01.10 18:08:35.251,0.92755,0.92794,1.27,2.40
2013.01.10 18:08:42.164,0.92755,0.92789,1.27,2.93
2013.01.10 18:08:42.282,0.92751,0.92791,1.35,2.48
2013.01.10 18:08:42.372,0.92753,0.92791,1.50,2.48
2013.01.10 18:08:42.821,0.92751,0.9279,1.35,2.18
2013.01.10 18:08:44.034,0.92751,0.9279,1.35,2.18
2013.01.10 18:08:45.164,0.92751,0.9279,1.35,2.18
2013.01.10 18:08:50.914,0.9275,0.92789,1.35,1.25
2013.01.10 18:08:51.043,0.92747,0.92779,1.61,2.63
2013.01.10 18:08:51.130,0.92745,0.92779,1.58,2.63
2013.01.10 18:09:10.812,0.9274,0.92771,2.93,1.58
2013.01.10 18:09:10.933,0.92735,0.9277,2.48,1.58
2013.01.10 18:09:11.465,0.92733,0.9277,2.93,1.58
2013.01.10 18:09:11.796,0.92737,0.92772,1.20,2.93
2013.01.10 18:09:11.964,0.92735,0.92773,1.38,2.03
2013.01.10 18:09:12.113,0.92735,0.92776,2.73,2.78
2013.01.10 18:09:12.176,0.92737,0.92776,1.54,2.78
2013.01.10 18:09:12.571,0.92741,0.92778,2.33,1.58
2013.01.10 18:09:12.874,0.92741,0.92782,1.80,1.95
2013.01.10 18:09:14.362,0.92739,0.92777,1.50,2.85
2013.01.10 18:09:14.439,0.9274,0.92779,2.03,2.48
2013.01.10 18:09:14.884,0.92742,0.92784,3.00,4.13
2013.01.10 18:09:14.943,0.92745,0.92784,1.54,3.68
2013.01.10 18:09:16.681,0.92748,0.92784,1.58,1.35
2013.01.10 18:09:19.341,0.92748,0.92784,1.58,1.35
2013.01.10 18:09:19.402,0.92748,0.92784,1.58,1.35
2013.01.10 18:09:20.142,0.92744,0.92784,2.25,1.35
2013.01.10 18:09:22.530,0.92745,0.92784,1.25,1.35
2013.01.10 18:09:22.680,0.92744,0.92784,2.33,1.35
2013.01.10 18:09:23.352,0.92743,0.92784,1.63,2.93
2013.01.10 18:09:23.471,0.92742,0.92781,1.58,1.52
2013.01.10 18:09:23.901,0.92742,0.92776,1.58,1.29
2013.01.10 18:09:24.021,0.92742,0.92776,1.58,1.29
2013.01.10 18:09:27.531,0.92738,0.92776,2.33,1.29
2013.01.10 18:09:31.182,0.92737,0.92774,2.93,1.58
2013.01.10 18:09:35.261,0.92734,0.9277,1.73,1.35
2013.01.10 18:09:35.321,0.92734,0.9277,1.73,1.35
2013.01.10 18:09:38.121,0.92733,0.9277,2.85,1.35
2013.01.10 18:09:44.772,0.92735,0.9277,1.58,1.35
2013.01.10 18:09:47.899,0.92731,0.92767,2.33,1.58
2013.01.10 18:09:51.002,0.92731,0.92767,2.48,1.58
2013.01.10 18:09:51.242,0.92734,0.92769,2.63,1.58
2013.01.10 18:09:53.362,0.92735,0.92769,1.58,1.58
2013.01.10 18:09:53.422,0.92735,0.92766,1.58,1.35
2013.01.10 18:09:53.482,0.92735,0.92766,1.58,1.35
2013.01.10 18:09:55.813,0.92731,0.92763,1.58,1.58
2013.01.10 18:09:55.871,0.92731,0.92763,1.58,1.58
2013.01.10 18:09:56.363,0.92732,0.92766,2.18,1.52
2013.01.10 18:09:56.422,0.92734,0.92765,1.35,1.20
2013.01.10 18:09:58.073,0.92732,0.92766,2.18,1.20
2013.01.10 18:09:58.191,0.92732,0.92765,2.18,1.20
2013.01.10 18:09:58.478,0.92731,0.92763,1.58,1.58
2013.01.10 18:09:59.492,0.92738,0.92769,1.35,1.12
2013.01.10 18:10:00.077,0.92738,0.92776,1.58,1.58
2013.01.10 18:10:01.339,0.92738,0.92776,3.08,1.58
2013.01.10 18:10:03.042,0.92738,0.92771,2.48,3.08
2013.01.10 18:10:03.102,0.92734,0.92767,1.25,1.35
2013.01.10 18:10:03.162,0.92734,0.92773,1.25,1.73
2013.01.10 18:10:03.664,0.92734,0.92774,1.62,1.58
2013.01.10 18:10:03.837,0.92734,0.92774,1.35,2.10
2013.01.10 18:10:04.283,0.92738,0.92774,2.85,2.12
2013.01.10 18:10:04.341,0.92738,0.92774,2.85,1.58
2013.01.10 18:10:04.401,0.92738,0.92774,2.85,1.58
2013.01.10 18:10:05.365,0.92738,0.92771,2.85,2.47
2013.01.10 18:10:05.422,0.92735,0.92768,2.10,1.35
2013.01.10 18:10:05.481,0.92735,0.92774,2.10,1.58
2013.01.10 18:10:05.541,0.92733,0.92774,3.89,1.58
2013.01.10 18:10:05.721,0.92734,0.92774,2.85,1.58
2013.01.10 18:10:06.391,0.92737,0.92774,2.25,1.58
2013.01.10 18:10:09.670,0.92734,0.92774,3.38,1.58
2013.01.10 18:10:10.253,0.92735,0.92774,3.00,1.58
2013.01.10 18:10:11.211,0.92736,0.92774,1.95,1.58
2013.01.10 18:10:19.339,0.92735,0.92774,2.78,1.58
2013.01.10 18:10:24.532,0.92739,0.92774,2.18,1.58
2013.01.10 18:10:24.592,0.92739,0.92774,2.18,1.58
2013.01.10 18:10:25.302,0.92739,0.92779,3.07,1.58
2013.01.10 18:10:28.471,0.92739,0.92779,2.78,1.58
2013.01.10 18:10:28.587,0.92743,0.92779,2.78,1.58
