2013.01.18 15:01:07.555,0.93676,0.93713,1.73,1.73
2013.01.18 15:01:07.630,0.93681,0.93716,1.73,1.73
2013.01.18 15:01:08.176,0.93681,0.93716,1.73,1.73
2013.01.18 15:01:08.236,0.93681,0.93716,1.73,1.73
2013.01.18 15:01:08.695,0.93681,0.93716,1.73,1.73
2013.01.18 15:01:09.075,0.93678,0.93713,1.58,1.50
2013.01.18 15:01:09.598,0.93678,0.93713,1.58,1.50
2013.01.18 15:01:09.726,0.93685,0.93719,1.58,1.73
2013.01.18 15:01:09.786,0.93685,0.93719,1.58,1.73
2013.01.18 15:01:10.136,0.93676,0.93715,1.23,2.03
2013.01.18 15:01:10.276,0.93675,0.93715,1.58,2.25
2013.01.18 15:01:10.577,0.93679,0.93721,1.58,2.85
2013.01.18 15:01:10.696,0.93679,0.93721,1.58,2.85
2013.01.18 15:01:10.756,0.93679,0.9372,1.58,1.73
2013.01.18 15:01:10.926,0.93679,0.93721,1.58,1.35
2013.01.18 15:01:11.417,0.93679,0.93721,1.58,1.35
2013.01.18 15:01:11.686,0.93679,0.93718,1.58,1.73
2013.01.18 15:01:12.347,0.93677,0.93713,1.58,1.73
2013.01.18 15:01:12.468,0.93677,0.93713,2.33,1.73
2013.01.18 15:01:12.587,0.93677,0.93713,1.73,1.73
2013.01.18 15:01:12.820,0.93674,0.93713,1.73,1.73
2013.01.18 15:01:12.936,0.93673,0.93709,1.73,1.73
2013.01.18 15:01:13.478,0.93673,0.93717,1.73,1.50
2013.01.18 15:01:14.824,0.93673,0.93717,1.73,1.50
2013.01.18 15:01:14.937,0.93673,0.93714,1.73,1.73
2013.01.18 15:01:15.056,0.93682,0.93718,1.35,1.50
2013.01.18 15:01:15.116,0.93682,0.93719,1.58,1.35
2013.01.18 15:01:15.236,0.93689,0.93724,1.58,1.35
2013.01.18 15:01:15.356,0.93687,0.93727,1.58,1.73
2013.01.18 15:01:15.847,0.93685,0.93724,1.58,1.73
2013.01.18 15:01:15.906,0.93685,0.93724,1.58,1.73
2013.01.18 15:01:16.029,0.93686,0.93724,1.73,2.33
2013.01.18 15:01:16.346,0.93682,0.93723,1.73,2.48
2013.01.18 15:01:16.855,0.93681,0.93724,1.56,3.45
2013.01.18 15:01:16.916,0.93682,0.93724,1.73,1.58
2013.01.18 15:01:17.729,0.93682,0.93718,1.73,1.73
2013.01.18 15:01:17.847,0.93682,0.93718,1.73,1.50
2013.01.18 15:01:17.996,0.93681,0.93724,2.10,2.33
2013.01.18 15:01:18.159,0.93681,0.93724,1.13,2.33
2013.01.18 15:01:18.607,0.93681,0.93723,1.45,1.58
2013.01.18 15:01:18.787,0.93677,0.93719,1.73,1.73
2013.01.18 15:01:18.906,0.93676,0.93712,2.48,1.50
2013.01.18 15:01:19.026,0.93676,0.93722,3.06,3.15
2013.01.18 15:01:19.209,0.93672,0.93714,2.33,1.73
2013.01.18 15:01:19.267,0.93672,0.93714,1.73,1.73
2013.01.18 15:01:19.596,0.93673,0.93716,1.50,1.58
2013.01.18 15:01:19.656,0.93673,0.93716,1.73,1.58
2013.01.18 15:01:19.809,0.93672,0.93716,1.23,1.58
2013.01.18 15:01:19.866,0.93672,0.93716,1.23,1.58
2013.01.18 15:01:20.437,0.93676,0.93716,1.73,1.58
2013.01.18 15:01:20.846,0.93681,0.93718,1.73,1.58
2013.01.18 15:01:21.302,0.93677,0.93718,1.52,1.58
2013.01.18 15:01:21.626,0.93683,0.9372,1.73,1.35
2013.01.18 15:01:21.686,0.93683,0.9372,1.73,1.35
2013.01.18 15:01:21.746,0.93691,0.9372,1.61,1.13
2013.01.18 15:01:22.046,0.93691,0.93734,2.33,2.48
2013.01.18 15:01:22.106,0.93691,0.93734,1.50,3.08
2013.01.18 15:01:22.226,0.93691,0.93725,1.50,1.13
2013.01.18 15:01:22.527,0.93683,0.93724,1.73,1.50
2013.01.18 15:01:22.585,0.93681,0.93724,1.35,1.50
2013.01.18 15:01:22.766,0.93685,0.93724,1.58,1.45
2013.01.18 15:01:23.278,0.93686,0.93725,1.73,1.52
2013.01.18 15:01:23.667,0.93685,0.93725,1.58,2.12
2013.01.18 15:01:24.136,0.93685,0.93723,1.58,1.73
2013.01.18 15:01:24.196,0.93685,0.93723,1.35,2.02
2013.01.18 15:01:24.346,0.93682,0.93718,2.48,1.58
2013.01.18 15:01:24.526,0.93682,0.93717,3.00,1.27
2013.01.18 15:01:24.706,0.93675,0.93712,1.58,1.59
2013.01.18 15:01:24.886,0.93679,0.93712,1.35,1.59
2013.01.18 15:01:24.947,0.93679,0.93714,1.58,1.35
2013.01.18 15:01:25.131,0.93682,0.93719,1.73,3.53
2013.01.18 15:01:25.258,0.93682,0.93719,1.73,1.58
2013.01.18 15:01:25.496,0.93684,0.93726,1.58,1.32
2013.01.18 15:01:25.556,0.93684,0.93726,3.38,1.32
2013.01.18 15:01:25.716,0.93684,0.93728,3.38,2.10
2013.01.18 15:01:25.836,0.93684,0.93726,3.38,1.27
2013.01.18 15:01:26.166,0.93684,0.93722,2.78,1.63
2013.01.18 15:01:26.226,0.93681,0.93722,1.58,1.63
2013.01.18 15:01:26.300,0.93681,0.93722,1.58,1.63
2013.01.18 15:01:26.414,0.93681,0.93722,1.58,1.63
2013.01.18 15:01:26.483,0.93681,0.93718,1.35,1.41
2013.01.18 15:01:26.569,0.93681,0.93723,1.58,1.63
2013.01.18 15:01:26.686,0.93679,0.93719,1.58,1.58
2013.01.18 15:01:26.746,0.93679,0.93719,1.58,1.58
2013.01.18 15:01:26.806,0.93679,0.93719,1.58,1.58
2013.01.18 15:01:26.866,0.93681,0.93727,1.58,3.04
2013.01.18 15:01:27.437,0.93682,0.93728,2.33,1.34
2013.01.18 15:01:27.776,0.93684,0.9373,1.73,1.47
2013.01.18 15:01:28.138,0.93691,0.93731,2.10,1.54
2013.01.18 15:01:28.357,0.93691,0.93733,2.10,1.20
2013.01.18 15:01:28.610,0.93691,0.93733,1.73,1.20
2013.01.18 15:01:28.726,0.93691,0.9373,1.50,1.59
2013.01.18 15:01:28.966,0.93691,0.93734,1.73,1.20
2013.01.18 15:01:29.050,0.93691,0.93734,3.75,1.20
2013.01.18 15:01:29.351,0.93696,0.93737,2.03,1.35
2013.01.18 15:01:29.908,0.93695,0.93737,2.40,1.35
2013.01.18 15:01:31.297,0.93695,0.93737,2.10,1.35
2013.01.18 15:01:31.366,0.93696,0.93737,1.73,1.35
2013.01.18 15:01:31.439,0.93697,0.93737,1.95,1.35
2013.01.18 15:01:33.091,0.93697,0.93737,1.73,1.35
2013.01.18 15:01:33.641,0.93697,0.93737,1.73,2.10
2013.01.18 15:01:35.376,0.937,0.93738,1.13,1.52
2013.01.18 15:01:35.736,0.93701,0.93738,2.93,1.20
2013.01.18 15:01:35.796,0.93701,0.93741,3.53,1.58
2013.01.18 15:01:36.947,0.93707,0.93742,2.33,1.36
2013.01.18 15:01:37.008,0.93707,0.93744,2.33,1.29
2013.01.18 15:01:37.098,0.93707,0.9375,2.55,1.58
2013.01.18 15:01:37.480,0.93706,0.93747,1.58,1.73
2013.01.18 15:01:38.007,0.93706,0.93747,1.58,1.73
2013.01.18 15:01:38.527,0.93706,0.93747,1.58,1.73
2013.01.18 15:01:38.587,0.93706,0.93744,1.58,1.73
2013.01.18 15:01:38.766,0.93704,0.93744,2.48,2.69
2013.01.18 15:01:38.868,0.93704,0.93739,2.25,1.63
2013.01.18 15:01:39.046,0.93699,0.93739,2.25,2.01
2013.01.18 15:01:39.108,0.93699,0.93739,2.48,2.01
2013.01.18 15:01:39.178,0.93699,0.93739,2.48,2.76
2013.01.18 15:01:40.135,0.93697,0.93735,3.08,1.58
2013.01.18 15:01:40.911,0.93697,0.93735,1.58,1.58
2013.01.18 15:01:41.495,0.93697,0.93735,1.58,1.58
2013.01.18 15:01:42.369,0.93697,0.93735,1.58,1.58
2013.01.18 15:01:42.982,0.93697,0.93735,1.58,1.58
2013.01.18 15:01:44.369,0.93697,0.93735,1.58,1.58
2013.01.18 15:01:44.496,0.93697,0.93735,1.58,1.58
2013.01.18 15:01:45.038,0.93697,0.93737,1.58,1.58
2013.01.18 15:01:45.397,0.93706,0.93743,1.58,1.35
2013.01.18 15:01:45.681,0.93706,0.93743,1.58,1.35
2013.01.18 15:01:47.424,0.93706,0.93743,1.58,1.73
2013.01.18 15:01:47.606,0.93706,0.93743,1.58,1.73
2013.01.18 15:01:47.672,0.93706,0.93743,1.58,1.73
2013.01.18 15:01:47.946,0.93699,0.93736,1.95,1.73
2013.01.18 15:01:49.378,0.93699,0.93734,1.58,1.73
2013.01.18 15:01:49.811,0.93699,0.93738,1.58,1.58
2013.01.18 15:01:49.866,0.93702,0.93738,1.73,1.58
2013.01.18 15:01:50.046,0.93704,0.93741,1.58,1.73
2013.01.18 15:01:50.609,0.93698,0.93734,2.10,1.50
2013.01.18 15:01:50.738,0.93698,0.93735,1.58,1.73
2013.01.18 15:01:51.026,0.93698,0.93736,1.58,1.58
2013.01.18 15:01:51.520,0.93698,0.93736,1.58,1.58
2013.01.18 15:01:51.622,0.93698,0.93736,1.35,1.58
2013.01.18 15:01:52.205,0.93698,0.93736,1.35,1.58
2013.01.18 15:01:52.559,0.93702,0.93742,1.58,1.73
2013.01.18 15:01:52.918,0.93702,0.93741,1.58,1.35
2013.01.18 15:01:54.404,0.93708,0.93741,1.73,1.35
2013.01.18 15:01:54.708,0.93712,0.93752,1.58,1.73
2013.01.18 15:01:55.098,0.93712,0.93749,1.73,1.73
2013.01.18 15:01:55.689,0.93712,0.93749,1.73,1.73
2013.01.18 15:01:56.066,0.9371,0.93746,1.58,1.73
2013.01.18 15:01:56.126,0.93707,0.93745,1.35,1.58
2013.01.18 15:01:56.668,0.9371,0.93746,1.58,1.73
2013.01.18 15:01:56.726,0.9371,0.93746,1.58,1.73
2013.01.18 15:01:56.861,0.9371,0.93746,1.58,1.73
2013.01.18 15:01:56.978,0.9371,0.93746,1.58,1.73
2013.01.18 15:01:57.159,0.93712,0.93748,1.58,1.35
2013.01.18 15:01:57.276,0.93712,0.93751,1.58,1.73
2013.01.18 15:01:58.330,0.93712,0.93748,1.58,1.73
2013.01.18 15:01:58.447,0.93712,0.93748,1.58,1.73
2013.01.18 15:01:58.887,0.93712,0.93748,1.58,1.73
2013.01.18 15:01:59.020,0.93712,0.93748,1.35,1.73
2013.01.18 15:01:59.566,0.93712,0.93747,1.35,1.73
2013.01.18 15:02:03.123,0.93707,0.93743,1.35,1.52
2013.01.18 15:02:03.278,0.93705,0.9374,1.35,1.58
2013.01.18 15:02:03.336,0.93705,0.9374,1.35,1.58
2013.01.18 15:02:03.596,0.93703,0.9374,1.35,2.33
2013.01.18 15:02:04.334,0.93703,0.9374,1.35,1.58
2013.01.18 15:02:04.877,0.93703,0.9374,1.35,2.33
2013.01.18 15:02:05.147,0.93703,0.93738,1.35,1.73
2013.01.18 15:02:05.207,0.93703,0.93736,1.35,1.73
2013.01.18 15:02:05.475,0.93702,0.93734,1.35,1.58
2013.01.18 15:02:05.536,0.93702,0.93734,1.13,1.58
2013.01.18 15:02:05.946,0.93702,0.93734,1.13,1.35
2013.01.18 15:02:06.007,0.93702,0.93737,1.35,1.73
2013.01.18 15:02:06.066,0.93702,0.93737,1.13,1.73
2013.01.18 15:02:06.730,0.93702,0.93737,1.35,1.73
2013.01.18 15:02:08.166,0.93701,0.93737,1.58,1.73
2013.01.18 15:02:08.233,0.93696,0.93734,1.35,1.73
2013.01.18 15:02:08.716,0.93697,0.93737,1.35,1.58
2013.01.18 15:02:09.916,0.93699,0.93731,1.58,1.50
2013.01.18 15:02:10.036,0.93697,0.93731,1.35,1.73
2013.01.18 15:02:10.689,0.93693,0.93731,1.58,1.73
2013.01.18 15:02:12.228,0.93693,0.9373,1.58,1.73
2013.01.18 15:02:12.861,0.93693,0.93731,1.58,1.73
2013.01.18 15:02:13.412,0.93693,0.93728,1.58,1.73
2013.01.18 15:02:13.734,0.93693,0.93728,1.58,1.73
2013.01.18 15:02:13.856,0.93688,0.93724,3.08,1.73
2013.01.18 15:02:13.916,0.93688,0.93721,3.08,1.73
2013.01.18 15:02:13.977,0.93686,0.9372,1.35,1.58
2013.01.18 15:02:14.198,0.93682,0.9372,1.58,1.58
2013.01.18 15:02:14.558,0.93682,0.93719,1.58,1.73
2013.01.18 15:02:14.678,0.93682,0.93719,1.58,1.73
2013.01.18 15:02:15.016,0.93682,0.93719,1.35,1.98
2013.01.18 15:02:15.729,0.93681,0.93719,1.50,2.58
2013.01.18 15:02:16.299,0.93681,0.93719,1.73,1.58
2013.01.18 15:02:21.190,0.93678,0.93719,1.35,2.33
2013.01.18 15:02:22.426,0.93678,0.93714,1.35,1.73
2013.01.18 15:02:22.487,0.93678,0.93714,1.35,1.73
2013.01.18 15:02:22.667,0.93678,0.93713,1.35,1.73
2013.01.18 15:02:22.838,0.93678,0.93714,1.35,1.73
2013.01.18 15:02:23.148,0.93677,0.93711,1.73,1.58
2013.01.18 15:02:23.653,0.93678,0.93714,1.58,1.73
2013.01.18 15:02:24.186,0.93676,0.93714,3.23,3.08
2013.01.18 15:02:24.246,0.93676,0.93715,3.23,1.95
2013.01.18 15:02:24.459,0.93676,0.93714,1.73,1.73
2013.01.18 15:02:24.518,0.93676,0.93714,1.73,1.73
2013.01.18 15:02:24.736,0.93676,0.93715,3.60,1.58
2013.01.18 15:02:25.156,0.93681,0.93715,3.38,1.35
2013.01.18 15:02:25.396,0.93681,0.93716,2.10,1.73
2013.01.18 15:02:25.516,0.93681,0.93716,1.73,1.73
2013.01.18 15:02:25.846,0.93682,0.9372,1.95,1.58
2013.01.18 15:02:26.996,0.93682,0.93719,1.35,2.33
2013.01.18 15:02:27.055,0.93678,0.93719,2.48,2.33
2013.01.18 15:02:28.206,0.93681,0.93719,2.10,1.58
2013.01.18 15:02:28.284,0.93681,0.93719,2.10,1.58
2013.01.18 15:02:28.696,0.93681,0.93714,1.35,1.58
2013.01.18 15:02:28.881,0.93676,0.93714,2.33,1.58
2013.01.18 15:02:29.247,0.93681,0.93715,2.33,1.35
2013.01.18 15:02:29.306,0.93682,0.9372,1.58,3.71
2013.01.18 15:02:29.682,0.93682,0.9372,2.33,1.58
2013.01.18 15:02:29.776,0.93682,0.9372,2.33,1.96
2013.01.18 15:02:30.846,0.93681,0.93714,1.88,1.58
2013.01.18 15:02:30.966,0.93681,0.93715,1.50,1.36
2013.01.18 15:02:31.026,0.93677,0.93718,1.73,2.33
2013.01.18 15:02:31.206,0.93683,0.9372,1.35,2.33
2013.01.18 15:02:31.386,0.93683,0.9372,1.58,2.33
2013.01.18 15:02:31.987,0.93683,0.93718,1.58,1.73
2013.01.18 15:02:32.048,0.93683,0.93717,1.58,1.73
2013.01.18 15:02:32.108,0.93683,0.93717,1.35,1.73
2013.01.18 15:02:32.168,0.93681,0.93713,1.58,1.73
2013.01.18 15:02:32.226,0.93671,0.93713,5.03,2.33
2013.01.18 15:02:32.286,0.93671,0.93711,3.23,1.73
2013.01.18 15:02:32.406,0.93676,0.93713,1.73,1.58
2013.01.18 15:02:32.468,0.93677,0.93715,1.58,2.10
2013.01.18 15:02:32.916,0.93677,0.93715,3.15,1.35
