2013.01.14 06:06:24.857,0.9273,0.92775,2.48,1.58
2013.01.14 06:06:47.124,0.92731,0.92775,2.18,1.58
2013.01.14 06:06:49.111,0.9273,0.92773,1.58,2.18
2013.01.14 06:07:03.104,0.92726,0.92773,2.78,3.30
2013.01.14 06:07:12.320,0.92728,0.92773,1.88,3.23
2013.01.14 06:07:12.642,0.9273,0.92773,2.03,1.58
2013.01.14 06:07:13.032,0.92732,0.92773,2.33,1.58
2013.01.14 06:07:22.923,0.92734,0.9278,3.00,1.80
2013.01.14 06:07:23.314,0.92731,0.92778,3.75,2.25
2013.01.14 06:07:37.384,0.92736,0.92781,2.63,2.97
2013.01.14 06:07:37.874,0.92731,0.92778,3.38,3.00
2013.01.14 06:07:44.437,0.92735,0.92779,2.18,2.10
2013.01.14 06:07:46.639,0.92736,0.9278,2.63,3.15
2013.01.14 06:07:46.965,0.92738,0.92782,1.73,2.85
2013.01.14 06:08:19.641,0.92741,0.92782,1.65,1.58
2013.01.14 06:08:21.884,0.92742,0.92782,1.88,1.58
2013.01.14 06:08:36.682,0.92743,0.92787,2.78,2.18
2013.01.14 06:08:50.102,0.92742,0.92786,1.80,2.25
2013.01.14 06:08:53.337,0.92743,0.92787,3.15,2.70
2013.01.14 06:08:55.855,0.92746,0.92788,3.08,1.58
2013.01.14 06:08:57.084,0.92747,0.92788,2.85,1.58
2013.01.14 06:08:58.132,0.92749,0.92788,2.93,1.58
2013.01.14 06:08:58.434,0.92751,0.92796,3.22,1.35
2013.01.14 06:08:59.013,0.92753,0.92796,1.80,1.35
2013.01.14 06:09:02.024,0.92756,0.92796,2.85,1.58
2013.01.14 06:09:02.735,0.92755,0.92796,2.93,1.35
2013.01.14 06:09:07.046,0.92759,0.92799,1.20,2.33
2013.01.14 06:09:07.104,0.92759,0.92802,1.20,2.93
2013.01.14 06:09:07.404,0.9276,0.92803,3.15,1.50
2013.01.14 06:09:19.801,0.92761,0.92804,2.18,1.58
2013.01.14 06:09:33.119,0.92759,0.92802,2.18,2.48
2013.01.14 06:09:33.700,0.92755,0.92798,1.80,2.85
2013.01.14 06:09:37.794,0.92754,0.92796,1.58,2.78
2013.01.14 06:10:01.710,0.9275,0.92793,2.85,2.85
2013.01.14 06:10:02.071,0.92744,0.92788,2.55,1.58
2013.01.14 06:10:02.811,0.92743,0.92786,2.85,2.10
2013.01.14 06:10:39.005,0.92741,0.92784,1.80,2.10
2013.01.14 06:10:45.824,0.9274,0.92783,2.33,2.93
2013.01.14 06:10:46.144,0.92737,0.9278,3.00,2.93
2013.01.14 06:10:50.770,0.92736,0.9278,2.40,1.58
2013.01.14 06:11:08.514,0.92739,0.9278,2.10,1.58
2013.01.14 06:11:12.885,0.92737,0.9278,2.18,1.35
2013.01.14 06:11:30.916,0.92738,0.9278,3.00,1.35
2013.01.14 06:11:32.437,0.92739,0.9278,2.48,1.35
2013.01.14 06:12:10.739,0.9274,0.92784,1.80,2.63
2013.01.14 06:12:13.655,0.92739,0.92783,2.63,2.85
2013.01.14 06:12:17.013,0.9274,0.92784,2.85,2.25
2013.01.14 06:12:21.244,0.92738,0.92784,2.85,3.08
2013.01.14 06:12:23.388,0.92739,0.92785,1.80,2.63
2013.01.14 06:13:00.898,0.9274,0.92784,2.63,2.40
2013.01.14 06:13:01.356,0.92744,0.92788,2.63,2.40
2013.01.14 06:13:01.725,0.92746,0.92791,1.80,1.58
2013.01.14 06:13:02.066,0.9275,0.92791,1.73,1.58
2013.01.14 06:13:25.425,0.92752,0.92791,2.85,1.35
2013.01.14 06:13:25.615,0.92752,0.92791,1.54,1.35
2013.01.14 06:13:25.674,0.9275,0.92791,3.45,1.35
2013.01.14 06:13:26.445,0.92751,0.92791,1.32,1.35
2013.01.14 06:13:26.696,0.92754,0.92791,1.73,1.35
2013.01.14 06:13:30.996,0.92754,0.92797,2.33,2.33
2013.01.14 06:13:33.584,0.92751,0.92796,2.10,2.25
2013.01.14 06:13:55.814,0.9275,0.92795,2.40,2.63
2013.01.14 06:13:56.235,0.92747,0.92792,2.70,2.33
2013.01.14 06:14:05.097,0.92749,0.92794,1.95,2.78
2013.01.14 06:14:05.429,0.92751,0.92794,2.85,2.55
2013.01.14 06:14:06.542,0.92752,0.92797,3.15,2.48
2013.01.14 06:14:06.805,0.92755,0.92797,2.85,1.58
2013.01.14 06:14:07.346,0.92754,0.92797,2.18,1.35
2013.01.14 06:14:17.667,0.92752,0.92797,2.78,3.53
2013.01.14 06:14:20.995,0.92755,0.92797,3.08,1.58
2013.01.14 06:14:37.238,0.92757,0.92802,2.78,3.15
2013.01.14 06:14:38.545,0.92756,0.92801,2.78,2.93
2013.01.14 06:15:01.346,0.92756,0.92799,1.58,1.73
2013.01.14 06:15:01.705,0.92758,0.92801,2.33,2.55
2013.01.14 06:15:02.306,0.92756,0.92801,3.85,2.63
2013.01.14 06:15:08.138,0.92756,0.92798,1.58,1.73
2013.01.14 06:15:08.495,0.92758,0.92801,1.73,3.15
2013.01.14 06:15:10.825,0.92756,0.92801,3.60,2.25
2013.01.14 06:15:10.944,0.92758,0.92801,2.63,1.95
2013.01.14 06:15:23.362,0.9276,0.92803,1.80,1.95
2013.01.14 06:15:23.833,0.92757,0.928,1.80,2.40
2013.01.14 06:16:05.204,0.92753,0.92797,2.70,2.70
2013.01.14 06:16:09.284,0.92749,0.92791,3.15,1.58
2013.01.14 06:16:09.495,0.92751,0.92794,3.60,1.58
2013.01.14 06:16:12.635,0.92752,0.92794,2.78,1.35
2013.01.14 06:16:12.885,0.92754,0.92794,3.00,1.35
2013.01.14 06:16:13.268,0.92752,0.92794,3.00,1.35
2013.01.14 06:16:13.957,0.92751,0.92791,1.58,2.78
2013.01.14 06:16:14.015,0.92751,0.92791,1.58,2.78
2013.01.14 06:16:14.075,0.92752,0.92794,2.03,1.58
2013.01.14 06:16:14.426,0.92753,0.92792,1.73,2.55
2013.01.14 06:16:14.685,0.92753,0.92792,1.73,2.55
2013.01.14 06:16:14.744,0.92753,0.92794,1.73,1.35
2013.01.14 06:16:15.974,0.92753,0.92794,2.78,1.35
2013.01.14 06:16:25.786,0.92756,0.92794,1.88,1.35
2013.01.14 06:16:26.266,0.92758,0.92801,3.93,2.48
2013.01.14 06:16:31.006,0.9276,0.92803,2.63,1.58
2013.01.14 06:16:31.125,0.92763,0.92803,1.56,1.35
2013.01.14 06:16:31.435,0.9276,0.92803,2.63,1.35
2013.01.14 06:16:32.225,0.92765,0.92803,2.10,1.35
2013.01.14 06:16:32.807,0.92764,0.92803,1.95,1.35
2013.01.14 06:16:33.001,0.92762,0.92803,1.20,1.35
2013.01.14 06:16:33.576,0.92761,0.92803,2.10,1.35
2013.01.14 06:16:33.756,0.92759,0.92803,2.93,1.58
2013.01.14 06:16:41.478,0.92761,0.92803,2.55,1.58
2013.01.14 06:16:41.932,0.92763,0.92803,2.18,1.35
2013.01.14 06:17:03.366,0.92763,0.92802,1.27,2.03
2013.01.14 06:17:03.549,0.92759,0.92802,2.33,2.03
2013.01.14 06:17:06.986,0.92758,0.92801,2.70,1.65
2013.01.14 06:17:22.727,0.92758,0.92802,2.25,1.58
2013.01.14 06:17:22.845,0.9276,0.92802,2.25,1.35
2013.01.14 06:17:27.392,0.92761,0.92802,1.29,1.35
2013.01.14 06:17:28.555,0.92763,0.92802,1.95,1.35
2013.01.14 06:17:28.896,0.92766,0.92809,3.08,2.03
2013.01.14 06:17:29.215,0.92769,0.92812,3.15,1.88
2013.01.14 06:17:29.275,0.92772,0.92817,2.33,2.40
2013.01.14 06:17:32.455,0.9277,0.92811,1.34,1.35
2013.01.14 06:17:32.785,0.92769,0.92811,3.23,1.35
2013.01.14 06:17:51.917,0.92774,0.9281,1.58,2.33
2013.01.14 06:17:52.035,0.92765,0.9281,2.10,2.55
2013.01.14 06:17:55.876,0.92768,0.92812,2.93,1.58
2013.01.14 06:17:56.476,0.92774,0.92817,2.78,1.58
2013.01.14 06:18:21.881,0.92774,0.92817,2.93,3.15
2013.01.14 06:18:31.047,0.92773,0.92817,2.25,1.58
2013.01.14 06:18:31.889,0.92775,0.92817,3.15,1.58
2013.01.14 06:18:33.178,0.92774,0.92817,2.85,3.08
2013.01.14 06:18:36.943,0.92774,0.92817,3.08,1.58
2013.01.14 06:18:39.253,0.92774,0.92817,2.85,2.93
2013.01.14 06:18:43.445,0.92774,0.92817,2.78,1.58
2013.01.14 06:18:44.915,0.92774,0.92817,2.70,2.93
2013.01.14 06:18:49.525,0.92774,0.92817,2.85,1.58
2013.01.14 06:18:50.367,0.92773,0.92817,2.33,1.58
2013.01.14 06:19:00.812,0.92774,0.92817,2.85,2.10
2013.01.14 06:19:01.486,0.92771,0.92816,2.10,2.55
2013.01.14 06:19:24.801,0.9277,0.92813,1.95,1.88
2013.01.14 06:19:36.168,0.92771,0.92814,2.33,2.78
2013.01.14 06:19:36.455,0.92776,0.92821,1.88,2.03
2013.01.14 06:19:36.796,0.92778,0.92821,2.25,2.03
2013.01.14 06:19:47.945,0.92775,0.9282,2.40,3.00
2013.01.14 06:19:55.015,0.92781,0.92824,2.03,2.63
2013.01.14 06:19:59.135,0.92778,0.92819,1.58,2.63
2013.01.14 06:20:04.896,0.92777,0.92822,3.15,2.33
2013.01.14 06:20:04.978,0.92777,0.9282,1.88,1.95
2013.01.14 06:20:15.916,0.92774,0.92819,1.73,2.63
2013.01.14 06:20:16.083,0.92777,0.9282,1.73,1.95
2013.01.14 06:20:18.727,0.92778,0.92821,2.03,1.88
2013.01.14 06:20:19.285,0.92776,0.92821,3.15,2.48
2013.01.14 06:20:24.345,0.92778,0.92821,2.63,2.18
2013.01.14 06:20:25.455,0.92773,0.92818,2.93,2.10
2013.01.14 06:20:31.055,0.92773,0.92814,2.40,1.58
2013.01.14 06:20:36.716,0.92773,0.92818,2.48,2.33
2013.01.14 06:20:50.766,0.92773,0.92813,2.10,1.58
2013.01.14 06:21:29.426,0.9277,0.92808,3.00,1.35
2013.01.14 06:21:29.546,0.92768,0.92808,2.48,1.58
2013.01.14 06:21:32.031,0.92768,0.92808,1.88,1.58
2013.01.14 06:21:32.495,0.92768,0.92808,3.08,1.58
2013.01.14 06:21:41.936,0.92765,0.92808,1.73,3.23
2013.01.14 06:21:45.476,0.92767,0.92808,2.48,1.58
2013.01.14 06:21:46.239,0.92768,0.92808,2.85,1.35
2013.01.14 06:21:51.279,0.92767,0.92811,2.48,1.58
2013.01.14 06:21:51.507,0.92769,0.92811,2.10,1.58
2013.01.14 06:21:59.753,0.92767,0.92811,3.15,1.58
2013.01.14 06:22:29.666,0.92764,0.92809,2.93,3.08
2013.01.14 06:22:32.985,0.92763,0.92806,1.95,2.48
2013.01.14 06:22:33.105,0.92765,0.92809,3.00,2.25
2013.01.14 06:22:33.165,0.92762,0.928,2.63,1.35
2013.01.14 06:22:33.846,0.92761,0.928,1.80,1.35
2013.01.14 06:22:34.699,0.92762,0.928,2.93,1.35
2013.01.14 06:22:34.845,0.92761,0.928,2.40,1.35
2013.01.14 06:22:35.689,0.92762,0.928,1.88,1.35
2013.01.14 06:22:35.802,0.92761,0.928,2.25,1.35
2013.01.14 06:22:36.683,0.92762,0.928,1.95,1.35
2013.01.14 06:22:37.315,0.92761,0.928,3.00,1.35
2013.01.14 06:23:37.119,0.92763,0.92807,3.08,1.88
2013.01.14 06:24:02.235,0.92761,0.92807,2.33,2.85
2013.01.14 06:24:02.355,0.92764,0.92807,1.50,2.48
2013.01.14 06:24:02.906,0.92763,0.92807,2.40,2.70
2013.01.14 06:24:03.446,0.92761,0.92805,2.03,2.70
2013.01.14 06:24:03.652,0.92759,0.928,1.95,1.35
2013.01.14 06:24:03.776,0.92756,0.928,2.18,1.58
2013.01.14 06:24:04.208,0.92758,0.928,2.93,1.58
2013.01.14 06:24:11.234,0.92757,0.928,2.40,1.58
2013.01.14 06:24:11.548,0.92756,0.928,2.03,3.00
2013.01.14 06:24:11.606,0.92751,0.92794,2.18,1.35
2013.01.14 06:24:12.347,0.9275,0.92794,2.70,1.58
2013.01.14 06:24:14.728,0.9275,0.92794,2.85,3.15
2013.01.14 06:24:15.106,0.92753,0.92794,3.08,1.35
2013.01.14 06:24:15.940,0.92755,0.92794,2.85,1.58
2013.01.14 06:24:20.667,0.92756,0.92794,3.15,1.35
2013.01.14 06:24:23.435,0.92755,0.92798,2.33,1.58
2013.01.14 06:24:23.556,0.92755,0.92797,1.58,1.80
2013.01.14 06:24:23.906,0.9275,0.92794,2.78,1.58
2013.01.14 06:24:24.470,0.9275,0.92794,3.00,2.40
2013.01.14 06:24:37.168,0.9275,0.92794,2.78,1.58
2013.01.14 06:24:37.390,0.92749,0.92794,1.58,1.58
2013.01.14 06:24:41.466,0.92754,0.928,2.63,1.88
2013.01.14 06:24:42.118,0.92758,0.92801,1.88,1.58
2013.01.14 06:24:42.386,0.92758,0.92801,3.08,1.58
2013.01.14 06:24:42.506,0.92761,0.92801,1.80,1.58
2013.01.14 06:24:46.027,0.92762,0.92801,2.40,1.35
2013.01.14 06:24:51.798,0.92766,0.92809,2.70,1.58
2013.01.14 06:24:53.237,0.92765,0.92809,1.73,2.55
2013.01.14 06:24:57.642,0.92765,0.92809,2.10,1.58
2013.01.14 06:24:58.297,0.92769,0.92809,3.15,1.58
2013.01.14 06:25:12.746,0.92771,0.92817,1.80,3.38
2013.01.14 06:25:23.497,0.92768,0.92813,2.70,2.93
2013.01.14 06:25:30.747,0.92767,0.92809,2.10,1.58
2013.01.14 06:25:34.597,0.92769,0.92809,2.70,1.58
2013.01.14 06:25:34.926,0.92776,0.92818,1.58,1.58
2013.01.14 06:25:35.236,0.92776,0.92818,1.58,1.58
2013.01.14 06:25:40.763,0.92776,0.92818,1.58,1.58
2013.01.14 06:25:41.970,0.92776,0.92818,1.58,2.40
2013.01.14 06:25:51.106,0.92776,0.92818,1.58,1.58
2013.01.14 06:25:56.756,0.92776,0.92818,1.35,2.93
2013.01.14 06:26:00.889,0.92776,0.92817,1.35,1.88
2013.01.14 06:26:10.806,0.92776,0.92818,1.35,1.58
2013.01.14 06:26:10.936,0.92776,0.92818,1.58,2.93
2013.01.14 06:26:15.116,0.92776,0.92818,1.58,1.58
2013.01.14 06:26:20.827,0.92776,0.92817,1.58,2.93
2013.01.14 06:26:26.517,0.92776,0.92818,1.58,1.58
2013.01.14 06:26:29.931,0.92776,0.92816,1.58,1.73
2013.01.14 06:26:31.967,0.92777,0.92818,2.93,1.58
2013.01.14 06:26:32.350,0.92782,0.92827,3.15,2.40
2013.01.14 06:26:32.616,0.9278,0.92823,2.33,2.33
2013.01.14 06:26:32.944,0.92779,0.92819,1.58,2.70
2013.01.14 06:26:33.248,0.92779,0.92822,1.58,1.88
2013.01.14 06:26:33.857,0.92779,0.92821,1.58,2.70
2013.01.14 06:26:35.756,0.92779,0.92821,1.58,2.70
2013.01.14 06:26:36.077,0.92779,0.92821,1.58,2.40
2013.01.14 06:26:38.382,0.92786,0.92821,1.35,2.85
2013.01.14 06:26:38.446,0.92787,0.92828,1.35,1.73
2013.01.14 06:26:38.976,0.92781,0.92823,1.80,1.73
2013.01.14 06:26:47.256,0.92783,0.92825,2.25,2.18
2013.01.14 06:26:47.807,0.92784,0.92826,2.18,2.55
2013.01.14 06:26:49.175,0.92782,0.92826,3.08,2.85
2013.01.14 06:27:05.228,0.92784,0.92826,2.40,2.93
2013.01.14 06:27:05.777,0.92785,0.92827,1.80,1.58
2013.01.14 06:27:06.366,0.92787,0.92826,1.58,1.88
2013.01.14 06:27:10.285,0.92787,0.9283,2.55,1.88
2013.01.14 06:27:10.556,0.92787,0.92828,1.58,2.63
2013.01.14 06:27:10.866,0.92787,0.92826,1.58,2.55
2013.01.14 06:27:11.467,0.92787,0.92828,1.58,2.78
2013.01.14 06:27:12.836,0.92781,0.92825,1.73,1.80
2013.01.14 06:27:32.886,0.92781,0.92823,1.80,2.93
2013.01.14 06:27:39.608,0.92779,0.92822,1.58,2.55
2013.01.14 06:27:41.917,0.92779,0.9282,1.58,2.18
2013.01.14 06:27:42.446,0.92779,0.92821,3.53,1.88
2013.01.14 06:27:49.902,0.92782,0.92824,2.63,2.10
2013.01.14 06:28:04.186,0.9278,0.92824,2.03,1.73
2013.01.14 06:28:14.466,0.92777,0.92821,2.70,2.63
2013.01.14 06:28:19.910,0.92781,0.92825,1.88,2.25
2013.01.14 06:28:22.216,0.92777,0.92821,2.18,3.15
2013.01.14 06:28:22.636,0.92773,0.92818,2.27,2.63
2013.01.14 06:28:23.206,0.92778,0.9282,3.53,2.18
2013.01.14 06:28:30.794,0.92779,0.92821,2.03,3.15
2013.01.14 06:28:32.606,0.92779,0.92823,2.33,2.10
2013.01.14 06:28:32.846,0.9279,0.92833,2.33,1.73
2013.01.14 06:28:33.266,0.92786,0.92828,2.55,1.58
2013.01.14 06:28:33.506,0.92784,0.92828,1.73,2.33
2013.01.14 06:28:33.569,0.92786,0.92828,2.40,1.35
2013.01.14 06:28:34.596,0.92785,0.92827,2.93,2.85
2013.01.14 06:28:34.666,0.92783,0.92827,3.57,2.03
2013.01.14 06:28:34.826,0.92786,0.92828,1.73,1.58
2013.01.14 06:28:35.276,0.92789,0.92832,1.73,2.25
2013.01.14 06:28:39.736,0.9279,0.92833,2.70,1.95
2013.01.14 06:28:52.746,0.92789,0.92832,2.33,2.63
2013.01.14 06:28:53.316,0.92783,0.92827,1.73,2.93
2013.01.14 06:28:54.247,0.9278,0.92823,1.58,2.55
2013.01.14 06:28:57.609,0.9278,0.92819,1.58,2.10
2013.01.14 06:28:57.847,0.92772,0.92813,1.58,2.48
2013.01.14 06:28:58.386,0.9277,0.92812,1.88,3.15
2013.01.14 06:28:59.726,0.92767,0.92811,2.03,2.03
2013.01.14 06:28:59.926,0.92764,0.92806,3.00,2.48
2013.01.14 06:29:06.787,0.92766,0.9281,2.40,2.85
2013.01.14 06:29:06.868,0.92772,0.92812,1.58,1.58
2013.01.14 06:29:07.842,0.92772,0.92812,1.80,1.35
2013.01.14 06:29:08.670,0.9277,0.92812,2.63,2.40
2013.01.14 06:29:08.837,0.92767,0.92811,1.95,2.85
2013.01.14 06:29:09.306,0.9277,0.92812,2.10,3.38
2013.01.14 06:29:09.547,0.92772,0.92812,2.03,1.35
2013.01.14 06:29:09.837,0.92771,0.92812,1.95,1.35
2013.01.14 06:29:10.206,0.92772,0.92812,2.93,1.35
2013.01.14 06:29:10.828,0.92775,0.92812,2.48,1.35
2013.01.14 06:29:11.167,0.92776,0.92818,1.95,1.58
2013.01.14 06:29:11.717,0.92777,0.92818,3.08,1.35
2013.01.14 06:29:12.696,0.92779,0.92818,3.15,1.35
2013.01.14 06:29:15.993,0.92776,0.92818,1.80,2.33
2013.01.14 06:29:16.345,0.92774,0.92816,2.03,1.95
2013.01.14 06:29:17.666,0.92774,0.92818,2.10,2.93
2013.01.14 06:29:19.447,0.92777,0.92818,1.73,1.35
2013.01.14 06:29:19.926,0.9278,0.92818,3.08,1.35
2013.01.14 06:29:20.723,0.92778,0.92818,2.78,1.35
2013.01.14 06:29:20.886,0.92775,0.92818,3.00,1.58
2013.01.14 06:29:24.266,0.92783,0.92825,2.70,1.56
2013.01.14 06:29:24.446,0.92784,0.92828,2.63,2.03
2013.01.14 06:29:25.673,0.92784,0.92829,3.15,3.00
2013.01.14 06:29:26.443,0.92781,0.92826,2.74,2.40
2013.01.14 06:29:27.292,0.92783,0.92826,2.40,2.55
2013.01.14 06:29:38.545,0.9278,0.92822,1.58,2.18
2013.01.14 06:29:49.546,0.9278,0.92821,2.33,1.58
2013.01.14 06:29:49.926,0.92783,0.92821,1.88,1.35
2013.01.14 06:29:50.266,0.92785,0.92827,2.93,1.58
2013.01.14 06:30:00.772,0.92784,0.92827,2.63,1.58
2013.01.14 06:30:03.082,0.92785,0.92827,2.70,1.58
2013.01.14 06:30:10.148,0.92784,0.92827,3.00,1.58
2013.01.14 06:30:18.147,0.92784,0.92827,1.58,1.58
2013.01.14 06:30:20.823,0.92785,0.92827,3.15,1.58
2013.01.14 06:30:28.106,0.92788,0.92827,2.10,1.58
2013.01.14 06:30:28.378,0.92791,0.9283,1.35,1.73
2013.01.14 06:30:28.944,0.92791,0.92834,1.58,2.55
2013.01.14 06:30:29.307,0.92791,0.92829,1.58,1.73
2013.01.14 06:30:29.666,0.92791,0.92834,1.35,2.85
2013.01.14 06:30:30.047,0.92791,0.9283,1.35,1.73
2013.01.14 06:30:30.106,0.92791,0.92829,1.35,2.33
2013.01.14 06:31:03.906,0.92786,0.92825,1.80,1.35
2013.01.14 06:31:04.736,0.92784,0.92825,2.78,1.35
2013.01.14 06:31:07.148,0.92785,0.92825,2.33,1.35
2013.01.14 06:31:14.688,0.92788,0.92825,2.85,1.35
2013.01.14 06:31:15.259,0.92789,0.92825,2.63,1.35
2013.01.14 06:31:15.317,0.92789,0.92825,3.15,1.35
2013.01.14 06:31:16.326,0.92791,0.92826,2.48,1.35
2013.01.14 06:31:23.122,0.92789,0.92825,2.78,1.35
2013.01.14 06:31:23.447,0.92791,0.92826,2.33,1.58
2013.01.14 06:31:24.664,0.92789,0.92825,1.58,1.35
2013.01.14 06:31:31.287,0.92794,0.92831,1.95,1.58
2013.01.14 06:31:31.927,0.92792,0.92831,3.00,1.58
2013.01.14 06:31:32.046,0.92792,0.92831,2.10,1.58
2013.01.14 06:31:32.367,0.92789,0.92831,3.08,1.58
2013.01.14 06:31:32.486,0.92789,0.9283,1.58,1.73
2013.01.14 06:31:39.017,0.92783,0.92825,2.63,1.58
2013.01.14 06:31:44.021,0.92785,0.92825,1.73,1.58
2013.01.14 06:31:47.101,0.92788,0.92825,2.93,1.35
2013.01.14 06:31:47.651,0.92787,0.92825,2.03,1.35
2013.01.14 06:31:50.181,0.92787,0.92825,2.48,1.35
2013.01.14 06:31:50.646,0.92787,0.92825,2.55,1.35
2013.01.14 06:31:53.260,0.92787,0.92825,1.58,1.35
2013.01.14 06:31:53.485,0.92783,0.92825,1.88,1.35
2013.01.14 06:31:53.697,0.92783,0.92825,2.55,1.35
2013.01.14 06:32:00.856,0.92784,0.92825,2.10,1.35
2013.01.14 06:32:04.516,0.92781,0.92824,1.58,2.33
2013.01.14 06:32:04.888,0.92784,0.92825,3.00,1.58
2013.01.14 06:32:05.826,0.92781,0.92823,1.58,2.25
