2013.01.06 22:02:51.134,0.93664,0.93763,0.23,0.23
2013.01.06 22:03:49.235,0.93664,0.93758,0.23,0.75
2013.01.06 22:04:16.729,0.93653,0.93758,1.59,2.25
2013.01.06 22:04:22.842,0.93652,0.93758,1.36,2.25
2013.01.06 22:04:23.764,0.93651,0.93755,1.36,2.25
2013.01.06 22:04:25.968,0.93652,0.93754,1.36,2.25
2013.01.06 22:04:26.302,0.93649,0.93745,1.59,2.25
2013.01.06 22:04:28.611,0.93648,0.93746,1.59,2.25
2013.01.06 22:04:29.475,0.93649,0.93745,1.23,2.25
2013.01.06 22:04:29.984,0.93651,0.93756,1.59,2.25
2013.01.06 22:04:32.901,0.93652,0.93759,1.59,2.25
2013.01.06 22:04:52.810,0.93652,0.93756,1.59,2.25
2013.01.06 22:05:04.031,0.93651,0.93755,1.59,2.25
2013.01.06 22:05:04.551,0.93652,0.93753,1.59,1.50
2013.01.06 22:05:04.898,0.93651,0.93754,1.29,2.25
2013.01.06 22:05:05.262,0.93652,0.93755,1.29,2.25
2013.01.06 22:05:09.902,0.9365,0.93755,1.32,2.25
2013.01.06 22:05:10.084,0.9365,0.93755,1.32,2.25
2013.01.06 22:05:10.373,0.9365,0.93755,1.50,2.25
2013.01.06 22:05:10.989,0.9365,0.93755,1.50,2.25
2013.01.06 22:05:11.516,0.93651,0.93755,1.50,2.25
2013.01.06 22:05:12.061,0.93652,0.93754,1.50,2.25
2013.01.06 22:05:13.063,0.9365,0.93752,1.50,1.50
2013.01.06 22:05:13.402,0.93649,0.93753,1.45,1.50
2013.01.06 22:05:13.574,0.93649,0.93753,1.45,1.50
2013.01.06 22:05:14.281,0.93646,0.93752,1.45,1.50
2013.01.06 22:05:18.310,0.9365,0.93752,1.25,1.50
2013.01.06 22:05:19.325,0.93647,0.93754,1.25,2.25
2013.01.06 22:05:22.294,0.93648,0.93753,1.25,2.25
2013.01.06 22:05:24.600,0.93649,0.93753,1.25,1.50
2013.01.06 22:05:32.522,0.9365,0.93752,1.25,1.50
2013.01.06 22:05:32.853,0.93647,0.93762,1.25,2.25
2013.01.06 22:05:38.573,0.93648,0.93761,1.25,2.25
2013.01.06 22:05:38.788,0.93647,0.93759,1.25,2.25
2013.01.06 22:05:44.652,0.93648,0.93758,1.25,2.25
2013.01.06 22:05:44.734,0.93648,0.93758,1.34,2.25
2013.01.06 22:05:46.487,0.93644,0.9376,1.34,2.25
2013.01.06 22:05:52.427,0.93643,0.93761,1.34,2.25
2013.01.06 22:05:52.650,0.93643,0.93753,1.34,1.50
2013.01.06 22:05:58.917,0.93643,0.93753,1.34,2.25
2013.01.06 22:05:59.470,0.93644,0.93752,1.34,2.25
2013.01.06 22:06:00.022,0.9364,0.93752,2.25,2.25
2013.01.06 22:06:12.157,0.93639,0.93753,2.25,2.25
2013.01.06 22:06:13.153,0.9364,0.93752,2.25,2.25
2013.01.06 22:06:19.639,0.93639,0.93753,2.25,2.25
2013.01.06 22:06:20.300,0.9364,0.93752,2.25,2.25
2013.01.06 22:06:26.442,0.9364,0.93747,2.25,2.25
2013.01.06 22:06:27.512,0.9364,0.93747,2.48,2.25
2013.01.06 22:06:29.218,0.93631,0.93738,1.59,2.25
2013.01.06 22:06:33.171,0.9363,0.93737,1.59,2.25
2013.01.06 22:06:34.322,0.9363,0.93737,1.59,2.25
2013.01.06 22:06:34.491,0.93631,0.9373,1.59,2.25
2013.01.06 22:06:42.642,0.93629,0.93729,1.45,2.25
2013.01.06 22:06:43.177,0.9363,0.9373,1.45,2.25
2013.01.06 22:06:48.023,0.93629,0.93731,1.45,2.25
2013.01.06 22:06:48.899,0.9363,0.9373,1.45,2.25
2013.01.06 22:06:49.449,0.93629,0.93731,1.45,2.25
2013.01.06 22:06:52.087,0.9363,0.9373,1.45,2.25
2013.01.06 22:06:52.604,0.93629,0.93731,1.45,2.25
2013.01.06 22:06:53.631,0.9363,0.9373,1.45,2.25
2013.01.06 22:07:06.607,0.93629,0.93724,1.45,1.50
2013.01.06 22:07:06.936,0.93626,0.93724,2.20,2.25
2013.01.06 22:07:08.423,0.93627,0.93723,2.20,2.25
2013.01.06 22:07:09.808,0.93626,0.93724,2.20,2.25
2013.01.06 22:07:12.772,0.93627,0.93723,2.20,2.25
2013.01.06 22:07:25.087,0.93627,0.93724,1.45,2.25
2013.01.06 22:07:26.736,0.9363,0.93724,1.45,1.50
2013.01.06 22:07:27.253,0.93631,0.9373,2.20,2.25
2013.01.06 22:07:37.959,0.9363,0.93731,2.20,2.25
2013.01.06 22:07:47.129,0.9363,0.93732,2.20,2.25
2013.01.06 22:07:47.567,0.93629,0.93725,1.45,2.25
2013.01.06 22:07:52.352,0.93628,0.93724,1.45,2.25
2013.01.06 22:07:54.433,0.93629,0.93723,1.45,2.25
2013.01.06 22:08:07.916,0.93628,0.9373,1.45,2.25
2013.01.06 22:08:08.136,0.9363,0.9373,1.45,2.25
2013.01.06 22:08:14.022,0.93631,0.93729,2.45,2.25
2013.01.06 22:08:24.196,0.93635,0.93731,1.43,2.25
2013.01.06 22:08:24.417,0.93635,0.93731,1.43,2.25
2013.01.06 22:08:27.966,0.93632,0.93724,1.70,2.25
2013.01.06 22:08:29.966,0.93631,0.93725,1.70,2.25
2013.01.06 22:08:53.049,0.93632,0.9373,1.70,2.25
2013.01.06 22:08:53.353,0.93634,0.9373,1.43,2.25
2013.01.06 22:09:08.367,0.93636,0.93735,1.43,2.25
2013.01.06 22:09:09.908,0.93635,0.93736,1.43,2.25
2013.01.06 22:09:10.637,0.93636,0.93735,1.43,2.25
2013.01.06 22:09:13.427,0.93635,0.93731,1.43,2.25
2013.01.06 22:09:17.390,0.93635,0.93734,1.43,2.25
2013.01.06 22:09:28.055,0.93633,0.93733,1.70,2.25
2013.01.06 22:09:30.080,0.93632,0.93727,1.70,2.25
2013.01.06 22:09:33.451,0.93634,0.93732,1.43,2.25
2013.01.06 22:09:35.650,0.93635,0.93731,1.43,2.25
2013.01.06 22:09:35.713,0.9365,0.93731,1.29,2.25
2013.01.06 22:09:35.872,0.9365,0.93741,1.29,2.25
2013.01.06 22:09:36.434,0.9365,0.9374,1.29,2.25
2013.01.06 22:09:37.256,0.9365,0.93743,1.29,2.25
2013.01.06 22:09:48.117,0.9365,0.93749,1.29,2.25
2013.01.06 22:09:48.445,0.93654,0.93748,1.41,2.25
2013.01.06 22:09:53.400,0.93654,0.93748,1.41,2.25
2013.01.06 22:10:09.236,0.93653,0.93753,1.41,2.25
2013.01.06 22:10:10.225,0.93654,0.93752,1.41,2.25
2013.01.06 22:10:13.584,0.93654,0.93747,1.41,2.25
2013.01.06 22:10:18.922,0.9365,0.93738,1.29,2.25
2013.01.06 22:10:19.312,0.93635,0.93738,1.63,2.25
2013.01.06 22:10:21.324,0.93651,0.93738,1.31,2.25
2013.01.06 22:10:21.572,0.93651,0.93743,1.31,2.25
2013.01.06 22:10:22.382,0.93651,0.93744,1.31,2.25
2013.01.06 22:10:23.018,0.93651,0.93743,1.31,2.25
2013.01.06 22:10:28.265,0.93651,0.93743,1.31,2.25
2013.01.06 22:10:29.402,0.93651,0.93737,1.31,2.25
2013.01.06 22:10:33.217,0.93651,0.93737,1.31,2.25
2013.01.06 22:10:34.513,0.93651,0.93741,1.31,2.25
2013.01.06 22:10:36.627,0.93651,0.93742,1.31,2.25
2013.01.06 22:10:48.401,0.93651,0.93748,1.31,2.25
2013.01.06 22:10:48.615,0.93654,0.93749,1.41,2.25
2013.01.06 22:10:53.513,0.93653,0.9375,1.41,2.25
2013.01.06 22:10:54.068,0.93654,0.93744,1.41,2.25
2013.01.06 22:11:04.125,0.93653,0.93745,1.41,2.25
2013.01.06 22:11:08.414,0.93651,0.93745,1.31,2.25
2013.01.06 22:11:12.267,0.93651,0.93739,1.31,2.25
2013.01.06 22:11:13.367,0.93651,0.9374,1.31,2.25
2013.01.06 22:11:28.654,0.93653,0.93751,1.41,2.25
2013.01.06 22:11:33.497,0.93652,0.93752,1.41,2.25
2013.01.06 22:11:33.827,0.93653,0.93746,1.41,2.25
2013.01.06 22:11:43.753,0.93652,0.93748,1.41,2.25
2013.01.06 22:11:45.627,0.93653,0.93748,1.41,2.25
2013.01.06 22:11:48.567,0.93652,0.93747,1.41,1.50
2013.01.06 22:11:48.784,0.93651,0.93746,1.31,2.25
2013.01.06 22:11:53.516,0.93652,0.93747,1.41,2.25
2013.01.06 22:11:56.452,0.93664,0.93754,1.33,2.25
2013.01.06 22:11:56.513,0.93664,0.93753,1.33,2.25
2013.01.06 22:11:56.682,0.93659,0.93753,2.47,2.25
2013.01.06 22:11:57.622,0.9366,0.93753,2.47,2.25
2013.01.06 22:11:58.208,0.93657,0.93754,1.72,2.25
2013.01.06 22:11:58.283,0.93657,0.93753,1.45,2.25
2013.01.06 22:11:59.314,0.93658,0.93752,1.45,2.25
2013.01.06 22:11:59.813,0.93664,0.93753,1.15,2.25
2013.01.06 22:12:00.005,0.93664,0.93755,1.90,2.25
2013.01.06 22:12:04.850,0.93664,0.93753,1.15,2.25
2013.01.06 22:12:04.956,0.93656,0.93753,1.81,2.25
2013.01.06 22:12:05.074,0.93664,0.93755,1.20,2.25
2013.01.06 22:12:05.132,0.93664,0.93755,1.52,2.25
2013.01.06 22:12:05.724,0.93663,0.93756,1.52,2.25
2013.01.06 22:12:06.763,0.93664,0.93756,2.27,2.25
2013.01.06 22:12:06.938,0.93666,0.93756,1.25,2.25
2013.01.06 22:12:08.252,0.9366,0.93757,2.27,2.25
2013.01.06 22:12:08.312,0.9366,0.93757,2.36,2.48
2013.01.06 22:12:08.532,0.93655,0.93744,2.36,2.25
2013.01.06 22:12:08.592,0.93655,0.93744,2.02,2.48
2013.01.06 22:12:09.251,0.93652,0.93743,2.02,2.25
2013.01.06 22:12:13.646,0.93649,0.93743,2.61,2.25
2013.01.06 22:12:14.733,0.9365,0.93737,2.02,2.25
2013.01.06 22:12:16.397,0.93649,0.93733,1.11,2.25
2013.01.06 22:12:16.452,0.93645,0.93733,2.20,2.25
2013.01.06 22:12:17.276,0.93644,0.93733,2.20,2.25
2013.01.06 22:12:18.384,0.93648,0.93736,2.20,2.25
2013.01.06 22:12:18.443,0.93649,0.93736,1.47,2.25
2013.01.06 22:12:18.818,0.93651,0.93738,1.59,2.25
2013.01.06 22:12:24.302,0.93651,0.93738,1.41,2.25
2013.01.06 22:12:24.427,0.93645,0.93736,4.41,2.25
2013.01.06 22:12:26.954,0.93646,0.93736,1.41,2.25
2013.01.06 22:12:28.720,0.93651,0.93742,2.16,2.48
2013.01.06 22:12:28.783,0.93651,0.93742,2.20,2.25
2013.01.06 22:12:29.927,0.93652,0.93741,2.20,2.25
2013.01.06 22:12:31.463,0.93651,0.93741,2.20,2.25
2013.01.06 22:12:32.252,0.93652,0.9374,2.20,2.25
2013.01.06 22:12:32.556,0.93651,0.93741,2.18,2.25
2013.01.06 22:12:32.793,0.93653,0.93743,2.18,2.25
2013.01.06 22:12:35.430,0.93652,0.93743,2.18,2.25
2013.01.06 22:12:36.198,0.93653,0.93742,2.18,2.25
2013.01.06 22:12:36.966,0.93657,0.93745,1.43,1.73
2013.01.06 22:12:47.953,0.93658,0.93746,3.13,2.48
2013.01.06 22:12:53.673,0.93657,0.93747,2.25,2.25
2013.01.06 22:12:54.123,0.93661,0.93752,2.25,2.25
2013.01.06 22:12:54.674,0.93662,0.93751,2.25,2.25
2013.01.06 22:12:56.553,0.93661,0.93752,2.25,2.25
2013.01.06 22:12:56.872,0.93658,0.93751,2.25,2.25
2013.01.06 22:13:08.763,0.93658,0.93751,1.50,2.25
2013.01.06 22:13:10.232,0.93657,0.93748,1.50,2.25
2013.01.06 22:13:11.110,0.93656,0.93748,1.50,2.25
2013.01.06 22:13:11.836,0.93657,0.93747,1.50,2.25
2013.01.06 22:13:25.522,0.93654,0.93747,1.50,2.25
2013.01.06 22:13:28.680,0.93653,0.93747,2.25,1.50
2013.01.06 22:13:30.557,0.93655,0.93748,1.50,2.25
2013.01.06 22:13:48.693,0.93653,0.93749,1.50,2.25
2013.01.06 22:13:50.597,0.93654,0.93744,1.50,2.25
2013.01.06 22:13:53.806,0.93653,0.93745,1.50,2.25
2013.01.06 22:13:54.358,0.93652,0.93745,2.25,2.25
2013.01.06 22:14:06.477,0.93652,0.93746,2.25,2.25
2013.01.06 22:14:07.544,0.93653,0.93745,2.25,2.25
2013.01.06 22:14:26.190,0.93654,0.93745,1.29,2.48
2013.01.06 22:14:28.814,0.93654,0.93746,1.29,1.73
2013.01.06 22:15:10.358,0.93659,0.9375,2.25,3.75
2013.01.06 22:15:10.879,0.9366,0.93749,2.25,3.75
2013.01.06 22:15:28.914,0.93661,0.9375,2.25,3.75
2013.01.06 22:15:29.134,0.93662,0.93753,2.25,3.75
2013.01.06 22:15:34.093,0.93654,0.93746,2.25,3.75
2013.01.06 22:15:34.529,0.93653,0.93743,2.25,1.50
2013.01.06 22:15:37.935,0.93652,0.93743,2.25,4.50
2013.01.06 22:15:38.596,0.93645,0.93742,2.25,3.75
2013.01.06 22:15:38.930,0.93633,0.93741,2.25,4.50
2013.01.06 22:15:39.694,0.93632,0.93742,2.25,4.50
2013.01.06 22:15:40.905,0.93633,0.93727,2.25,2.25
2013.01.06 22:15:41.143,0.93648,0.93742,2.25,3.75
2013.01.06 22:15:41.703,0.93649,0.93741,2.25,3.75
2013.01.06 22:15:43.343,0.93648,0.93742,2.25,3.75
2013.01.06 22:15:44.849,0.93645,0.93741,2.25,3.75
2013.01.06 22:15:46.518,0.93642,0.93735,2.25,1.50
2013.01.06 22:15:49.152,0.93642,0.93734,2.25,4.50
2013.01.06 22:15:55.095,0.93641,0.93735,2.25,4.50
2013.01.06 22:16:02.685,0.93643,0.93735,2.25,3.75
2013.01.06 22:16:06.633,0.93643,0.93736,2.25,3.75
2013.01.06 22:16:07.049,0.93648,0.93738,2.25,3.75
2013.01.06 22:16:12.153,0.93648,0.93739,2.25,3.75
2013.01.06 22:16:17.145,0.93647,0.9374,2.25,3.75
2013.01.06 22:16:17.695,0.93647,0.93741,2.25,3.75
2013.01.06 22:16:26.718,0.93651,0.93744,2.25,3.75
2013.01.06 22:16:28.064,0.93651,0.93742,2.25,3.75
2013.01.06 22:16:29.244,0.9365,0.93743,2.25,3.75
2013.01.06 22:16:41.456,0.93652,0.93742,2.25,3.75
2013.01.06 22:16:42.233,0.93651,0.93743,2.25,3.75
2013.01.06 22:16:42.596,0.93654,0.93746,2.25,3.75
2013.01.06 22:16:43.322,0.93654,0.93745,1.50,4.50
2013.01.06 22:16:45.945,0.93651,0.93741,4.50,3.75
2013.01.06 22:16:55.013,0.93652,0.93742,2.25,3.75
2013.01.06 22:16:56.399,0.93655,0.93744,4.50,3.75
2013.01.06 22:17:06.118,0.93654,0.93745,2.25,4.50
2013.01.06 22:17:06.589,0.93654,0.93745,3.09,4.73
2013.01.06 22:18:01.068,0.93656,0.93742,1.59,3.75
2013.01.06 22:18:01.986,0.93658,0.93746,1.59,3.98
2013.01.06 22:18:54.043,0.93663,0.93753,2.48,4.50
2013.01.06 22:18:55.185,0.93659,0.93753,4.73,1.50
2013.01.06 22:18:56.632,0.9366,0.93752,2.48,1.50
2013.01.06 22:19:09.420,0.93659,0.93753,2.48,1.50
2013.01.06 22:19:11.404,0.93659,0.93752,4.73,2.25
2013.01.06 22:19:12.123,0.93658,0.93753,4.73,8.25
2013.01.06 22:19:29.442,0.93659,0.93752,4.73,8.25
2013.01.06 22:19:48.523,0.93659,0.9375,4.73,1.50
2013.01.06 22:20:21.453,0.93658,0.93748,4.50,1.13
2013.01.06 22:20:21.580,0.93652,0.93742,4.73,4.52
2013.01.06 22:20:29.609,0.93651,0.93743,4.73,4.52
2013.01.06 22:20:35.448,0.93652,0.93742,2.48,8.27
2013.01.06 22:20:35.992,0.93647,0.93735,4.73,3.98
2013.01.06 22:20:52.653,0.93649,0.93737,1.73,4.73
2013.01.06 22:20:53.039,0.93654,0.93746,3.09,7.73
2013.01.06 22:20:53.363,0.93654,0.93746,2.25,8.36
2013.01.06 22:20:53.778,0.93655,0.93744,2.48,3.98
2013.01.06 22:20:54.133,0.93655,0.93742,4.50,1.17
2013.01.06 22:20:55.034,0.93653,0.93742,4.50,1.17
2013.01.06 22:20:55.804,0.93654,0.93742,2.25,1.17
2013.01.06 22:20:56.939,0.93653,0.93742,4.50,1.17
2013.01.06 22:20:56.993,0.93655,0.93745,1.59,3.98
2013.01.06 22:20:57.519,0.93657,0.93745,4.50,4.92
2013.01.06 22:20:57.631,0.93657,0.93745,4.73,3.98
2013.01.06 22:20:58.323,0.93654,0.93745,4.73,4.38
2013.01.06 22:20:59.292,0.93654,0.93743,4.73,4.38
2013.01.06 22:23:05.113,0.93654,0.93745,4.73,3.98
2013.01.06 22:23:06.753,0.93655,0.93747,4.73,4.23
2013.01.06 22:23:08.488,0.93654,0.93747,4.73,1.23
2013.01.06 22:23:12.554,0.93655,0.93747,4.73,4.73
2013.01.06 22:23:15.553,0.93656,0.93749,8.48,4.56
2013.01.06 22:23:16.083,0.93655,0.93754,4.73,8.31
2013.01.06 22:23:25.211,0.93656,0.93753,4.73,8.31
2013.01.06 22:23:31.204,0.93656,0.93754,2.48,8.31
2013.01.06 22:23:33.343,0.93657,0.93753,4.73,8.31
2013.01.06 22:23:35.304,0.93657,0.93754,2.48,8.31
2013.01.06 22:23:37.414,0.93659,0.93753,2.48,8.31
2013.01.06 22:23:38.129,0.93656,0.93752,4.73,8.99
2013.01.06 22:23:38.664,0.93656,0.93751,4.73,8.36
2013.01.06 22:23:44.271,0.93656,0.93742,1.73,1.61
2013.01.06 22:24:21.493,0.93654,0.93744,4.50,4.25
2013.01.06 22:24:21.614,0.93654,0.93744,4.50,4.41
2013.01.06 22:24:21.673,0.93653,0.93741,3.75,1.41
2013.01.06 22:24:22.273,0.93652,0.9374,4.50,4.41
2013.01.06 22:24:23.221,0.93652,0.9374,4.58,4.27
2013.01.06 22:24:24.423,0.93651,0.93743,4.73,4.47
2013.01.06 22:24:24.485,0.93651,0.93743,4.73,4.63
2013.01.06 22:24:32.072,0.93655,0.93742,1.39,2.25
2013.01.06 22:24:32.560,0.93655,0.93746,2.89,3.98
2013.01.06 22:24:55.045,0.93658,0.93746,1.20,1.73
2013.01.06 22:24:58.055,0.93662,0.93753,4.73,3.98
2013.01.06 22:25:21.084,0.93657,0.93745,1.23,3.75
2013.01.06 22:25:21.624,0.9366,0.93747,1.23,3.98
2013.01.06 22:25:24.174,0.93669,0.93748,1.09,1.50
2013.01.06 22:25:24.343,0.93679,0.93765,1.34,8.33
2013.01.06 22:25:43.545,0.93669,0.93765,5.16,2.89
2013.01.06 22:25:46.405,0.93673,0.93764,1.37,8.33
2013.01.06 22:26:09.645,0.93668,0.93759,4.37,4.73
2013.01.06 22:26:11.425,0.93667,0.9376,4.37,4.73
2013.01.06 22:26:21.013,0.93667,0.9376,4.41,4.73
2013.01.06 22:26:21.074,0.93665,0.93759,8.16,4.73
2013.01.06 22:26:21.669,0.93664,0.93756,4.41,2.48
2013.01.06 22:26:22.004,0.93664,0.93754,3.98,2.48
2013.01.06 22:26:22.225,0.93664,0.93752,3.98,1.27
2013.01.06 22:26:23.124,0.93654,0.93742,2.48,3.98
2013.01.06 22:26:29.922,0.93652,0.93741,1.29,1.73
2013.01.06 22:27:04.436,0.93654,0.93741,1.02,4.52
2013.01.06 22:29:17.963,0.93655,0.93745,4.73,4.73
2013.01.06 22:29:57.627,0.93656,0.93744,4.73,4.73
2013.01.06 22:31:30.361,0.93653,0.93743,3.75,4.50
2013.01.06 22:31:52.404,0.93659,0.93751,4.50,3.75
2013.01.06 22:31:52.757,0.93665,0.93751,3.75,1.50
2013.01.06 22:31:55.056,0.93662,0.93752,4.50,1.50
2013.01.06 22:31:58.636,0.93664,0.93755,4.50,2.25
2013.01.06 22:31:59.626,0.93666,0.93754,1.50,2.25
2013.01.06 22:32:00.602,0.93667,0.93757,1.50,4.50
2013.01.06 22:32:01.395,0.93666,0.93758,3.75,2.25
2013.01.06 22:32:04.664,0.93662,0.93753,3.75,2.25
2013.01.06 22:32:05.744,0.93663,0.93752,3.75,2.25
2013.01.06 22:32:10.943,0.93662,0.93754,3.75,2.25
2013.01.06 22:32:12.707,0.93663,0.93752,3.75,2.25
2013.01.06 22:32:12.926,0.93664,0.93754,3.75,2.25
2013.01.06 22:32:13.834,0.93665,0.93754,3.75,2.25
2013.01.06 22:32:14.581,0.93664,0.93755,3.75,2.25
2013.01.06 22:32:24.476,0.93665,0.93754,3.75,2.25
2013.01.06 22:32:24.855,0.93663,0.93754,3.75,2.25
2013.01.06 22:32:28.045,0.93664,0.93753,3.75,2.25
2013.01.06 22:32:30.967,0.93663,0.93755,4.50,1.50
2013.01.06 22:32:31.204,0.93666,0.93754,3.75,2.25
2013.01.06 22:32:35.918,0.93664,0.93754,3.75,2.25
2013.01.06 22:32:44.387,0.93663,0.93754,3.75,2.25
2013.01.06 22:32:44.998,0.93665,0.93754,1.50,2.25
2013.01.06 22:32:45.596,0.93662,0.93754,3.75,2.25
2013.01.06 22:32:53.634,0.93663,0.93753,3.75,2.25
2013.01.06 22:32:54.225,0.93658,0.93746,3.75,1.50
2013.01.06 22:32:56.315,0.93659,0.93746,3.75,4.50
2013.01.06 22:32:57.806,0.93657,0.93747,3.75,4.50
2013.01.06 22:32:58.805,0.93658,0.93745,4.50,1.50
2013.01.06 22:32:59.330,0.93658,0.93745,3.75,2.25
2013.01.06 22:32:59.897,0.93657,0.93746,4.50,1.50
2013.01.06 22:33:00.448,0.93659,0.93746,1.50,2.25
2013.01.06 22:33:01.265,0.93658,0.93745,3.75,2.25
2013.01.06 22:33:01.775,0.93653,0.9374,7.50,2.25
2013.01.06 22:33:03.413,0.93652,0.93741,7.50,2.25
2013.01.06 22:33:03.915,0.93653,0.9374,3.75,2.25
2013.01.06 22:33:11.316,0.93652,0.93741,3.75,2.25
2013.01.06 22:33:12.532,0.93655,0.93743,3.75,1.50
2013.01.06 22:33:17.164,0.93656,0.93742,3.75,1.50
2013.01.06 22:33:17.344,0.93658,0.93751,3.75,2.25
2013.01.06 22:33:17.556,0.93659,0.9375,4.50,2.25
2013.01.06 22:33:17.887,0.93658,0.9375,3.75,2.25
2013.01.06 22:33:19.863,0.93659,0.93748,3.75,2.25
2013.01.06 22:33:20.965,0.93656,0.93747,3.75,2.25
2013.01.06 22:33:21.626,0.93653,0.93747,7.50,2.25
2013.01.06 22:33:22.103,0.93656,0.93747,1.50,2.25
2013.01.06 22:33:23.169,0.93657,0.93746,1.50,2.25
2013.01.06 22:33:27.484,0.93656,0.93747,1.50,2.25
2013.01.06 22:33:28.825,0.93657,0.93744,3.75,2.25
2013.01.06 22:33:36.362,0.93656,0.93745,3.75,2.25
2013.01.06 22:33:37.685,0.93657,0.93744,3.75,2.25
2013.01.06 22:33:38.598,0.93657,0.93744,3.98,2.25
2013.01.06 22:33:39.605,0.93656,0.93745,3.98,2.48
2013.01.06 22:33:46.205,0.93657,0.93745,3.98,2.48
2013.01.06 22:33:47.305,0.93656,0.93745,3.98,2.48
2013.01.06 22:33:47.855,0.93657,0.93744,3.98,2.25
2013.01.06 22:33:51.212,0.93656,0.93745,3.98,2.48
2013.01.06 22:34:09.965,0.93655,0.93743,3.98,2.25
2013.01.06 22:34:12.992,0.93654,0.93744,4.47,2.25
2013.01.06 22:34:13.325,0.93654,0.93743,4.47,2.25
2013.01.06 22:34:14.534,0.93654,0.93743,5.22,2.25
2013.01.06 22:34:14.874,0.93651,0.93744,1.47,2.25
2013.01.06 22:34:18.105,0.93652,0.93743,4.47,2.25
2013.01.06 22:34:19.816,0.93651,0.93743,4.47,2.25
2013.01.06 22:34:27.268,0.93651,0.93743,4.34,2.48
2013.01.06 22:34:28.062,0.93648,0.9374,4.34,2.48
2013.01.06 22:34:31.590,0.93649,0.93739,4.34,2.48
2013.01.06 22:34:32.505,0.93648,0.9374,4.34,2.48
2013.01.06 22:34:32.564,0.93648,0.9374,4.45,2.48
2013.01.06 22:34:32.766,0.93648,0.9374,4.56,2.48
2013.01.06 22:35:21.920,0.93649,0.93737,4.45,4.73
2013.01.06 22:35:22.095,0.93649,0.93737,3.98,4.73
2013.01.06 22:36:18.576,0.93646,0.93736,4.43,4.73
2013.01.06 22:36:19.167,0.93647,0.93737,2.18,4.73
2013.01.06 22:38:01.725,0.93657,0.93745,1.61,3.75
2013.01.06 22:38:02.544,0.9366,0.9375,1.61,1.58
2013.01.06 22:38:19.714,0.9366,0.9375,8.36,1.58
2013.01.06 22:38:20.306,0.93661,0.9375,8.36,1.58
2013.01.06 22:38:22.355,0.93671,0.93752,1.26,2.25
2013.01.06 22:38:22.562,0.93671,0.93758,1.26,2.85
2013.01.06 22:38:22.836,0.93674,0.93762,1.41,2.10
2013.01.06 22:38:26.072,0.93671,0.93761,9.08,2.33
2013.01.06 22:38:30.645,0.93664,0.93755,4.27,1.58
2013.01.06 22:38:33.095,0.93659,0.9375,8.02,2.25
2013.01.06 22:38:34.185,0.93658,0.93752,8.02,2.25
2013.01.06 22:38:34.706,0.93663,0.93751,1.29,2.25
2013.01.06 22:38:35.006,0.93662,0.93753,1.95,2.48
2013.01.06 22:38:35.395,0.93662,0.9375,7.95,2.25
2013.01.06 22:38:36.603,0.93663,0.9375,1.20,2.25
2013.01.06 22:38:36.935,0.93666,0.93755,8.38,1.35
2013.01.06 22:38:37.486,0.93666,0.93755,8.02,2.85
2013.01.06 22:38:38.137,0.93665,0.93755,8.02,1.35
2013.01.06 22:38:45.125,0.93666,0.93755,1.27,2.85
