2013.01.16 05:10:37.653,0.94576,0.94624,1.73,1.73
2013.01.16 05:10:38.758,0.94576,0.94624,1.73,1.73
2013.01.16 05:10:41.058,0.94576,0.94624,1.73,1.73
2013.01.16 05:10:49.154,0.94577,0.94623,1.73,1.73
2013.01.16 05:10:49.215,0.94577,0.94618,1.73,1.50
2013.01.16 05:10:49.889,0.94577,0.94618,1.50,1.73
2013.01.16 05:10:52.241,0.94576,0.94624,1.50,1.73
2013.01.16 05:10:52.301,0.94576,0.94624,1.73,1.73
2013.01.16 05:11:07.261,0.94582,0.94628,1.50,1.73
2013.01.16 05:11:07.474,0.94582,0.94628,1.50,1.73
2013.01.16 05:11:13.183,0.94577,0.94626,1.73,1.73
2013.01.16 05:11:13.242,0.94577,0.94624,1.73,1.50
2013.01.16 05:11:13.691,0.94573,0.94622,2.70,1.50
2013.01.16 05:11:15.611,0.94576,0.94624,1.73,1.73
2013.01.16 05:11:15.967,0.94577,0.94622,1.73,1.73
2013.01.16 05:11:24.622,0.94577,0.94624,1.73,1.73
2013.01.16 05:11:24.720,0.94577,0.94624,1.73,1.73
2013.01.16 05:11:24.781,0.94578,0.94627,2.40,1.73
2013.01.16 05:11:24.901,0.94578,0.94627,2.63,1.73
2013.01.16 05:11:25.082,0.94581,0.94629,1.50,1.73
2013.01.16 05:11:43.661,0.94581,0.94629,1.50,1.73
2013.01.16 05:11:43.721,0.94581,0.94629,1.73,1.73
2013.01.16 05:11:43.781,0.94581,0.94629,1.73,1.73
2013.01.16 05:11:52.511,0.94581,0.94629,1.50,1.73
2013.01.16 05:11:52.631,0.94581,0.94629,1.50,1.73
2013.01.16 05:12:25.443,0.94576,0.94624,1.73,1.73
2013.01.16 05:12:25.801,0.94576,0.94619,1.73,1.50
2013.01.16 05:12:25.941,0.94582,0.94628,1.50,1.73
2013.01.16 05:12:55.011,0.94582,0.94628,1.50,1.73
2013.01.16 05:12:55.131,0.94582,0.94628,1.50,1.73
2013.01.16 05:13:08.995,0.94582,0.94628,1.50,1.73
2013.01.16 05:13:10.856,0.94582,0.94628,1.50,1.73
2013.01.16 05:13:13.622,0.94582,0.94625,1.50,1.73
2013.01.16 05:13:14.022,0.94581,0.94623,1.73,1.50
2013.01.16 05:13:14.441,0.94581,0.94629,1.50,1.73
2013.01.16 05:13:14.682,0.94581,0.94629,1.50,1.73
2013.01.16 05:13:16.953,0.94585,0.94633,1.50,1.73
2013.01.16 05:13:17.462,0.94586,0.94628,1.50,1.73
2013.01.16 05:13:21.593,0.94582,0.94628,1.50,1.73
2013.01.16 05:13:22.405,0.94582,0.94628,1.50,1.73
2013.01.16 05:13:22.712,0.94577,0.94627,3.75,1.50
2013.01.16 05:13:23.740,0.94577,0.94624,3.00,1.50
2013.01.16 05:13:23.838,0.94576,0.9462,1.73,1.50
2013.01.16 05:13:23.901,0.94576,0.94617,1.73,1.50
2013.01.16 05:13:24.021,0.94576,0.94617,1.50,1.73
2013.01.16 05:13:25.132,0.94576,0.94619,1.50,1.73
2013.01.16 05:13:25.296,0.94576,0.94619,1.50,1.73
2013.01.16 05:13:26.031,0.94576,0.94619,1.50,1.73
2013.01.16 05:13:32.841,0.94571,0.94616,1.73,1.73
2013.01.16 05:14:25.689,0.94566,0.94625,1.73,1.38
2013.01.16 05:14:26.962,0.94577,0.94621,1.50,1.73
2013.01.16 05:14:27.022,0.94577,0.94621,1.50,1.73
2013.01.16 05:14:27.798,0.94577,0.94618,1.50,1.50
2013.01.16 05:14:44.304,0.94577,0.94618,1.50,1.50
2013.01.16 05:14:44.675,0.94577,0.94618,1.50,1.50
2013.01.16 05:14:49.054,0.94571,0.94618,1.73,1.73
2013.01.16 05:15:11.602,0.94577,0.94618,1.50,1.73
2013.01.16 05:15:14.352,0.9458,0.94619,1.50,1.73
2013.01.16 05:15:14.413,0.94577,0.94618,1.50,1.73
2013.01.16 05:15:14.902,0.9458,0.94618,1.50,1.73
2013.01.16 05:15:17.162,0.94576,0.94618,1.50,1.73
2013.01.16 05:15:27.643,0.94576,0.94614,1.50,1.50
2013.01.16 05:15:27.702,0.94571,0.94614,1.50,1.73
2013.01.16 05:15:36.313,0.94572,0.94614,1.50,1.73
2013.01.16 05:15:36.372,0.9457,0.9461,1.50,1.50
2013.01.16 05:15:36.583,0.9457,0.9461,1.73,1.50
2013.01.16 05:15:37.142,0.94567,0.9461,1.73,1.73
2013.01.16 05:16:00.942,0.94567,0.94609,1.73,1.50
2013.01.16 05:16:07.613,0.94567,0.94609,1.50,1.73
2013.01.16 05:16:07.902,0.94567,0.94609,1.50,1.73
2013.01.16 05:16:11.974,0.94571,0.94609,1.50,1.50
2013.01.16 05:16:12.573,0.94567,0.94609,1.50,1.50
2013.01.16 05:16:13.263,0.94567,0.94609,1.50,1.50
2013.01.16 05:16:14.111,0.94566,0.94609,1.73,1.50
2013.01.16 05:16:15.636,0.94566,0.9461,1.73,1.73
2013.01.16 05:16:17.174,0.94566,0.9461,1.73,1.73
2013.01.16 05:16:25.573,0.9457,0.9461,1.50,1.73
2013.01.16 05:16:26.640,0.94567,0.9461,1.73,1.73
2013.01.16 05:16:57.881,0.94567,0.94608,1.73,1.50
2013.01.16 05:16:58.182,0.94563,0.94604,1.50,1.73
2013.01.16 05:16:58.242,0.94561,0.94604,1.50,1.73
2013.01.16 05:16:59.222,0.94562,0.94603,1.50,1.73
2013.01.16 05:17:01.222,0.94553,0.94603,2.48,1.73
2013.01.16 05:17:01.368,0.94552,0.94592,1.73,1.50
2013.01.16 05:17:01.431,0.94551,0.94592,1.50,1.73
2013.01.16 05:17:01.492,0.94551,0.94589,1.50,1.73
2013.01.16 05:17:05.791,0.9455,0.94593,1.50,1.73
2013.01.16 05:17:06.644,0.9455,0.94594,1.50,1.73
2013.01.16 05:17:06.810,0.94551,0.94593,1.50,1.73
2013.01.16 05:17:16.493,0.94552,0.94593,1.50,1.73
2013.01.16 05:17:19.792,0.94546,0.94593,1.73,1.73
2013.01.16 05:17:20.668,0.94547,0.94593,1.73,1.73
2013.01.16 05:17:22.321,0.94546,0.94593,1.73,1.73
2013.01.16 05:17:30.014,0.94547,0.94593,1.73,1.73
2013.01.16 05:17:30.072,0.94549,0.94598,2.18,1.73
2013.01.16 05:17:30.312,0.94547,0.94594,3.38,1.50
2013.01.16 05:17:30.499,0.94548,0.94599,2.85,1.73
2013.01.16 05:17:34.013,0.94552,0.94598,1.73,1.73
2013.01.16 05:17:34.314,0.94552,0.94597,1.73,1.50
2013.01.16 05:17:41.073,0.94551,0.94599,1.50,1.73
2013.01.16 05:17:48.942,0.94551,0.94597,1.50,1.73
2013.01.16 05:18:00.736,0.94551,0.94598,1.50,1.73
2013.01.16 05:18:06.235,0.94551,0.94598,3.23,1.73
2013.01.16 05:18:06.352,0.94554,0.94598,1.50,1.73
2013.01.16 05:18:07.225,0.94551,0.94598,3.08,1.73
2013.01.16 05:18:07.421,0.94557,0.94598,1.50,1.50
2013.01.16 05:18:07.662,0.94556,0.94604,1.73,1.50
2013.01.16 05:18:08.208,0.94556,0.94604,1.73,1.73
2013.01.16 05:18:09.102,0.94556,0.94609,1.73,1.73
2013.01.16 05:18:09.514,0.94567,0.94608,1.50,1.73
2013.01.16 05:18:09.977,0.94567,0.94611,1.50,1.73
2013.01.16 05:18:29.329,0.94567,0.9461,1.50,1.73
2013.01.16 05:18:35.165,0.94567,0.94608,1.50,1.50
2013.01.16 05:18:35.283,0.94567,0.94608,1.50,2.48
2013.01.16 05:18:35.588,0.94568,0.94608,1.50,2.48
2013.01.16 05:18:36.853,0.94566,0.94608,1.50,1.73
2013.01.16 05:18:43.178,0.94567,0.94608,1.50,1.73
2013.01.16 05:18:43.715,0.94567,0.94608,1.73,1.50
2013.01.16 05:18:43.783,0.94569,0.94616,1.73,1.73
2013.01.16 05:18:44.840,0.94572,0.94616,1.50,1.73
2013.01.16 05:18:57.433,0.94572,0.94618,1.50,2.48
2013.01.16 05:19:05.192,0.94571,0.94614,1.50,1.50
2013.01.16 05:19:09.812,0.94571,0.94614,1.50,1.50
2013.01.16 05:19:10.032,0.94571,0.94614,1.50,1.73
2013.01.16 05:19:22.114,0.94571,0.94614,1.50,1.73
2013.01.16 05:19:22.172,0.94571,0.94614,1.50,1.73
2013.01.16 05:19:22.602,0.94567,0.94614,1.50,1.73
2013.01.16 05:19:24.383,0.94571,0.94614,1.50,1.73
2013.01.16 05:19:24.908,0.94571,0.94614,1.50,1.73
2013.01.16 05:19:26.818,0.94569,0.94616,1.80,1.73
2013.01.16 05:19:27.274,0.94576,0.94621,1.50,1.73
2013.01.16 05:19:27.393,0.94576,0.94621,1.50,1.73
2013.01.16 05:19:27.646,0.94576,0.94619,1.50,1.73
2013.01.16 05:19:28.960,0.94576,0.94619,1.50,1.73
2013.01.16 05:19:29.116,0.94576,0.94619,1.50,1.73
2013.01.16 05:19:29.654,0.94571,0.94619,1.73,1.73
2013.01.16 05:19:30.538,0.94577,0.94619,1.50,1.73
2013.01.16 05:19:30.651,0.94577,0.94619,1.50,1.73
2013.01.16 05:19:31.302,0.94577,0.94618,1.50,1.73
2013.01.16 05:19:32.512,0.94577,0.94618,1.50,1.73
2013.01.16 05:19:33.053,0.94577,0.94619,1.50,1.73
2013.01.16 05:19:33.242,0.94576,0.94617,1.50,1.73
2013.01.16 05:19:33.793,0.94571,0.94615,1.50,1.73
2013.01.16 05:19:34.316,0.94576,0.94617,1.50,1.73
2013.01.16 05:19:35.378,0.94572,0.94614,1.50,1.50
2013.01.16 05:19:35.443,0.94572,0.94616,1.73,1.50
2013.01.16 05:19:35.743,0.94571,0.94614,1.50,1.50
2013.01.16 05:19:36.813,0.94572,0.94614,1.50,1.50
2013.01.16 05:19:37.333,0.94572,0.94615,1.50,1.73
2013.01.16 05:19:38.013,0.94576,0.94617,1.50,1.73
2013.01.16 05:19:38.552,0.94576,0.94617,1.50,1.73
2013.01.16 05:19:41.764,0.94576,0.94617,1.50,1.73
2013.01.16 05:19:46.922,0.94576,0.94614,1.50,1.73
2013.01.16 05:19:49.403,0.94576,0.94617,1.50,1.73
2013.01.16 05:19:52.812,0.94576,0.94617,1.50,1.73
2013.01.16 05:19:53.164,0.94571,0.94617,1.50,1.73
2013.01.16 05:19:53.524,0.94571,0.94617,1.50,1.73
2013.01.16 05:19:53.644,0.94571,0.94613,1.50,1.73
2013.01.16 05:19:56.634,0.94567,0.94613,1.50,1.73
2013.01.16 05:19:57.489,0.94571,0.94618,1.50,4.13
2013.01.16 05:19:58.012,0.94572,0.94618,1.50,2.48
2013.01.16 05:19:58.486,0.94572,0.94618,1.50,2.48
2013.01.16 05:20:00.213,0.94574,0.94618,1.50,2.48
2013.01.16 05:20:00.333,0.94576,0.94617,1.50,1.73
2013.01.16 05:20:00.674,0.94573,0.94617,1.50,1.73
2013.01.16 05:20:01.206,0.9457,0.94617,1.50,1.73
2013.01.16 05:20:01.872,0.94572,0.94617,1.50,1.73
2013.01.16 05:20:02.152,0.94576,0.94617,1.50,1.73
2013.01.16 05:20:02.683,0.94576,0.94617,1.50,1.73
2013.01.16 05:20:03.272,0.94576,0.94617,1.50,1.73
2013.01.16 05:20:03.732,0.94572,0.94617,1.50,1.73
2013.01.16 05:20:04.052,0.94569,0.94617,1.50,1.73
2013.01.16 05:20:04.262,0.94573,0.94617,1.50,1.73
2013.01.16 05:20:09.542,0.94573,0.94617,1.50,1.73
2013.01.16 05:20:09.782,0.94577,0.94617,1.50,1.73
2013.01.16 05:20:15.954,0.94577,0.94618,1.50,1.50
2013.01.16 05:20:16.572,0.94581,0.94631,1.50,2.40
2013.01.16 05:20:16.644,0.94582,0.94628,1.50,1.73
2013.01.16 05:20:16.932,0.94587,0.94628,1.50,1.73
2013.01.16 05:20:21.948,0.94584,0.94628,1.50,1.73
2013.01.16 05:20:22.332,0.94581,0.94624,1.50,1.50
2013.01.16 05:20:22.499,0.94581,0.94624,1.50,1.50
2013.01.16 05:20:30.759,0.94581,0.94629,1.50,1.73
2013.01.16 05:20:31.242,0.94579,0.94623,1.50,1.73
2013.01.16 05:20:31.743,0.94578,0.94617,1.50,1.50
2013.01.16 05:20:32.044,0.94576,0.94617,1.50,1.73
2013.01.16 05:20:32.292,0.94576,0.94617,1.50,1.50
2013.01.16 05:20:32.353,0.94576,0.94617,1.50,1.50
2013.01.16 05:20:33.455,0.94578,0.94617,1.50,1.50
2013.01.16 05:20:33.834,0.94572,0.94617,1.73,1.50
2013.01.16 05:20:33.993,0.94572,0.94617,1.73,1.50
2013.01.16 05:20:34.186,0.94576,0.94617,1.50,1.50
2013.01.16 05:20:36.273,0.94572,0.94614,1.50,1.73
2013.01.16 05:20:38.643,0.9457,0.94617,1.50,3.08
2013.01.16 05:20:38.702,0.9457,0.94613,1.50,1.50
2013.01.16 05:20:39.763,0.94572,0.94617,1.50,1.32
2013.01.16 05:20:39.895,0.94572,0.94618,1.50,2.48
2013.01.16 05:20:39.966,0.94572,0.94618,1.50,2.48
2013.01.16 05:20:53.093,0.94575,0.94618,1.50,2.48
2013.01.16 05:20:54.886,0.94572,0.94613,1.50,1.50
2013.01.16 05:20:57.820,0.94575,0.94618,1.50,1.73
2013.01.16 05:20:58.349,0.94572,0.94613,1.50,1.50
2013.01.16 05:20:59.974,0.94575,0.94614,1.50,1.50
2013.01.16 05:21:02.398,0.94572,0.94618,1.50,2.48
2013.01.16 05:21:03.055,0.94575,0.94618,1.50,2.48
2013.01.16 05:21:06.414,0.94572,0.94618,1.50,2.48
2013.01.16 05:21:07.919,0.94571,0.94614,1.50,1.50
2013.01.16 05:21:08.553,0.94571,0.94617,1.50,2.48
2013.01.16 05:21:13.444,0.94577,0.94617,1.50,1.73
2013.01.16 05:21:20.872,0.94576,0.94617,1.50,2.48
2013.01.16 05:21:21.493,0.94576,0.94619,1.50,1.73
2013.01.16 05:21:21.693,0.94577,0.94619,1.50,1.73
2013.01.16 05:21:21.872,0.94572,0.94617,1.50,1.73
2013.01.16 05:21:21.932,0.94572,0.94615,1.50,1.50
2013.01.16 05:21:36.912,0.94576,0.94619,1.50,1.73
2013.01.16 05:21:36.974,0.94576,0.9462,1.50,1.73
2013.01.16 05:21:37.114,0.94576,0.9462,1.50,1.50
2013.01.16 05:21:49.193,0.94582,0.94623,1.50,1.73
2013.01.16 05:22:03.935,0.94576,0.94622,1.50,1.73
2013.01.16 05:22:26.153,0.94582,0.94623,1.50,1.73
2013.01.16 05:22:30.821,0.94582,0.94623,1.50,1.73
2013.01.16 05:22:42.404,0.94582,0.94623,1.50,1.73
2013.01.16 05:22:47.886,0.94577,0.94623,1.50,3.53
2013.01.16 05:22:48.542,0.94577,0.94618,1.50,1.73
2013.01.16 05:22:50.977,0.94577,0.94618,1.50,1.73
2013.01.16 05:22:51.306,0.94571,0.94619,1.50,1.73
2013.01.16 05:23:03.374,0.9458,0.94623,1.50,1.73
2013.01.16 05:23:07.059,0.9458,0.94626,1.50,2.25
2013.01.16 05:23:08.271,0.94577,0.94623,1.50,1.73
2013.01.16 05:23:09.040,0.9458,0.94619,1.50,1.73
2013.01.16 05:23:11.414,0.94577,0.94618,1.50,1.50
