2013.01.14 01:07:50.374,0.92741,0.92799,1.29,1.52
2013.01.14 01:07:52.794,0.92746,0.92803,1.59,1.45
2013.01.14 01:07:53.795,0.92746,0.92802,1.23,1.59
2013.01.14 01:07:54.776,0.92746,0.92804,1.41,1.43
2013.01.14 01:07:56.105,0.92747,0.92807,1.63,1.34
2013.01.14 01:07:56.494,0.92749,0.9281,1.63,2.70
2013.01.14 01:07:59.390,0.92749,0.9281,1.34,2.70
2013.01.14 01:08:06.051,0.92746,0.92806,1.34,1.88
2013.01.14 01:08:06.207,0.92746,0.92806,1.56,1.88
2013.01.14 01:08:06.267,0.92744,0.92804,2.16,2.55
2013.01.14 01:08:11.116,0.92746,0.92809,1.56,2.40
2013.01.14 01:08:11.647,0.92748,0.92811,1.56,2.03
2013.01.14 01:08:11.824,0.92748,0.92811,1.52,2.03
2013.01.14 01:08:12.240,0.92748,0.92811,1.56,2.03
2013.01.14 01:08:13.962,0.92747,0.92804,1.29,2.40
2013.01.14 01:08:14.178,0.92748,0.92811,1.56,2.03
2013.01.14 01:08:14.399,0.92747,0.92802,1.29,2.18
2013.01.14 01:08:14.514,0.92747,0.92804,1.29,2.18
2013.01.14 01:08:23.254,0.92744,0.92804,1.59,2.18
2013.01.14 01:08:26.087,0.92749,0.92804,1.08,1.95
2013.01.14 01:08:33.679,0.92747,0.92804,1.29,1.95
2013.01.14 01:08:33.806,0.92748,0.92811,1.59,2.25
2013.01.14 01:08:34.125,0.92747,0.92803,1.29,1.88
2013.01.14 01:08:34.645,0.92748,0.92811,1.59,2.85
2013.01.14 01:08:34.858,0.92752,0.92813,1.59,1.73
2013.01.14 01:08:35.356,0.92752,0.92813,1.56,1.73
2013.01.14 01:08:36.186,0.92752,0.92813,1.54,1.73
2013.01.14 01:08:37.114,0.92752,0.92813,1.56,2.13
2013.01.14 01:08:42.138,0.92752,0.92813,1.50,1.73
2013.01.14 01:08:43.813,0.92752,0.92813,1.20,1.73
2013.01.14 01:09:00.760,0.92752,0.92814,1.20,2.63
2013.01.14 01:09:24.655,0.92752,0.92814,1.43,2.63
2013.01.14 01:09:26.534,0.92752,0.92813,1.47,1.43
2013.01.14 01:09:26.616,0.92749,0.92811,1.47,1.73
2013.01.14 01:09:30.896,0.9275,0.9281,1.47,2.85
2013.01.14 01:09:31.374,0.92753,0.92813,1.45,2.93
2013.01.14 01:09:32.096,0.92753,0.92813,1.43,2.93
2013.01.14 01:09:40.916,0.92752,0.92814,1.43,1.73
2013.01.14 01:09:56.565,0.92752,0.92813,1.61,1.23
2013.01.14 01:10:06.972,0.92752,0.92814,1.63,2.03
2013.01.14 01:10:07.946,0.92754,0.92815,1.63,1.56
2013.01.14 01:10:10.376,0.92754,0.92811,1.29,1.73
2013.01.14 01:10:10.696,0.92754,0.92811,1.54,1.73
2013.01.14 01:10:33.323,0.92758,0.92811,1.17,1.73
2013.01.14 01:10:34.375,0.92756,0.92811,1.30,1.73
2013.01.14 01:10:37.286,0.92758,0.92811,1.17,1.73
2013.01.14 01:11:02.216,0.92758,0.92811,1.17,1.73
2013.01.14 01:11:02.747,0.92758,0.92811,1.58,1.73
2013.01.14 01:11:02.886,0.92758,0.92811,2.10,1.73
2013.01.14 01:11:17.268,0.92756,0.92811,1.32,1.73
2013.01.14 01:11:18.051,0.92755,0.92811,1.87,1.73
2013.01.14 01:11:18.175,0.92753,0.92811,1.23,1.73
2013.01.14 01:11:25.638,0.92754,0.92811,1.50,1.73
2013.01.14 01:11:31.744,0.92752,0.92811,1.20,1.73
2013.01.14 01:11:42.498,0.92752,0.92811,1.56,1.73
2013.01.14 01:11:42.765,0.92755,0.92811,1.56,1.73
2013.01.14 01:11:42.836,0.92755,0.92811,1.36,1.73
2013.01.14 01:11:45.028,0.92756,0.92811,1.36,1.73
2013.01.14 01:11:47.444,0.92756,0.92811,1.36,1.73
2013.01.14 01:12:00.855,0.92756,0.92811,1.36,1.73
2013.01.14 01:12:01.415,0.92759,0.92811,1.36,1.73
2013.01.14 01:12:01.527,0.9276,0.92811,1.32,1.50
2013.01.14 01:12:05.175,0.9276,0.92818,1.34,1.73
2013.01.14 01:12:05.295,0.92757,0.92816,1.52,2.85
2013.01.14 01:12:06.258,0.92754,0.92815,1.52,3.30
2013.01.14 01:12:10.205,0.92754,0.92815,1.38,3.30
2013.01.14 01:12:10.265,0.92756,0.92815,1.38,1.73
2013.01.14 01:12:10.556,0.92756,0.92817,1.59,3.00
2013.01.14 01:12:11.355,0.92751,0.92812,1.20,2.25
2013.01.14 01:12:11.415,0.92747,0.92808,1.36,1.52
2013.01.14 01:12:11.535,0.92747,0.92808,2.04,2.25
2013.01.14 01:12:11.655,0.92753,0.9281,1.29,1.29
2013.01.14 01:12:11.725,0.9275,0.92807,1.59,1.45
2013.01.14 01:12:12.074,0.92751,0.9281,1.38,1.59
2013.01.14 01:12:12.417,0.92749,0.92808,1.20,1.61
2013.01.14 01:12:14.057,0.9275,0.92809,1.41,2.93
2013.01.14 01:12:15.298,0.92754,0.92808,1.41,1.73
2013.01.14 01:12:15.476,0.92755,0.92808,1.43,1.50
2013.01.14 01:12:16.486,0.92757,0.92817,1.26,3.15
2013.01.14 01:12:16.805,0.92759,0.92819,1.70,3.45
2013.01.14 01:12:18.836,0.92763,0.92819,1.42,2.63
2013.01.14 01:12:19.065,0.92763,0.92821,1.42,1.50
2013.01.14 01:12:19.185,0.92765,0.92821,1.47,1.73
2013.01.14 01:12:19.464,0.92767,0.92821,1.45,1.50
2013.01.14 01:12:21.334,0.92772,0.92824,1.45,1.73
2013.01.14 01:12:23.005,0.92773,0.92832,1.45,1.63
2013.01.14 01:12:23.065,0.92775,0.92833,1.25,1.58
2013.01.14 01:12:23.699,0.92777,0.92835,1.10,2.33
2013.01.14 01:12:24.025,0.92789,0.92846,1.05,2.09
2013.01.14 01:12:24.156,0.92788,0.92845,1.58,1.54
2013.01.14 01:12:26.525,0.92789,0.92839,1.17,1.73
2013.01.14 01:12:29.505,0.92791,0.92845,1.41,2.70
2013.01.14 01:12:30.065,0.92791,0.92841,1.41,1.73
2013.01.14 01:12:30.126,0.92789,0.92841,1.58,1.73
2013.01.14 01:12:34.715,0.92781,0.9284,1.32,3.15
2013.01.14 01:12:34.858,0.92781,0.9284,1.61,3.15
2013.01.14 01:12:35.022,0.92783,0.92841,1.61,1.73
2013.01.14 01:12:37.996,0.92784,0.92841,1.36,1.73
2013.01.14 01:12:43.804,0.92784,0.92841,1.61,1.73
2013.01.14 01:12:44.042,0.92789,0.92841,1.34,1.73
2013.01.14 01:12:51.345,0.92787,0.92845,1.23,1.45
2013.01.14 01:12:52.135,0.92792,0.92845,1.63,1.73
2013.01.14 01:12:56.865,0.92794,0.92845,1.20,1.50
2013.01.14 01:13:01.403,0.92794,0.92844,1.43,1.50
2013.01.14 01:13:04.655,0.92794,0.92848,1.32,1.73
2013.01.14 01:13:06.204,0.92794,0.92848,1.36,1.73
2013.01.14 01:13:07.927,0.92796,0.92853,1.36,1.73
2013.01.14 01:13:08.070,0.92796,0.92853,1.43,1.73
2013.01.14 01:13:08.140,0.92806,0.9286,1.41,1.58
2013.01.14 01:13:08.475,0.92808,0.92868,1.50,2.48
2013.01.14 01:13:10.378,0.92808,0.9286,1.54,1.50
2013.01.14 01:13:10.875,0.92805,0.92857,1.43,1.73
2013.01.14 01:13:10.936,0.92805,0.92857,1.47,1.73
2013.01.14 01:13:11.386,0.92803,0.92857,1.50,1.73
2013.01.14 01:13:11.511,0.92803,0.92857,1.25,1.73
2013.01.14 01:13:12.796,0.92805,0.92857,1.34,1.50
2013.01.14 01:13:15.365,0.92805,0.92857,1.34,1.50
2013.01.14 01:13:15.425,0.92805,0.92857,1.32,1.50
2013.01.14 01:13:15.968,0.92805,0.92857,1.45,1.50
2013.01.14 01:13:16.100,0.92805,0.92857,1.36,1.50
2013.01.14 01:13:17.148,0.92805,0.92857,1.20,1.50
2013.01.14 01:13:17.268,0.92805,0.92857,1.38,1.50
2013.01.14 01:13:17.370,0.92805,0.92857,1.56,1.50
2013.01.14 01:13:17.828,0.92805,0.92857,1.20,1.73
2013.01.14 01:13:22.444,0.92803,0.92855,1.27,1.73
2013.01.14 01:13:23.055,0.92803,0.92855,1.59,3.38
2013.01.14 01:13:23.219,0.928,0.92855,1.36,3.38
2013.01.14 01:13:24.325,0.92798,0.92848,1.61,1.73
2013.01.14 01:13:24.655,0.92795,0.92845,1.46,1.50
2013.01.14 01:13:25.115,0.92795,0.92846,2.14,1.50
2013.01.14 01:13:30.405,0.92795,0.92846,1.43,1.50
2013.01.14 01:13:35.295,0.92796,0.92847,1.88,1.50
2013.01.14 01:13:40.935,0.92806,0.92863,1.56,1.25
2013.01.14 01:13:41.135,0.92806,0.92866,1.45,2.10
2013.01.14 01:13:41.485,0.92811,0.92864,1.30,3.15
2013.01.14 01:13:41.905,0.92806,0.92868,1.45,2.85
2013.01.14 01:13:42.539,0.92806,0.92868,1.59,2.63
2013.01.14 01:13:46.682,0.92809,0.92869,1.59,1.27
2013.01.14 01:13:46.746,0.92809,0.92871,1.25,3.57
2013.01.14 01:13:57.315,0.92816,0.92874,1.52,1.52
2013.01.14 01:13:57.910,0.92815,0.92866,1.25,1.73
2013.01.14 01:14:06.172,0.92814,0.92866,1.47,1.50
2013.01.14 01:14:07.706,0.92814,0.92876,1.23,3.08
2013.01.14 01:14:07.765,0.92819,0.92869,1.23,1.50
2013.01.14 01:14:08.017,0.92819,0.92869,1.23,1.50
2013.01.14 01:14:08.567,0.92815,0.92866,1.23,1.50
2013.01.14 01:14:08.885,0.92819,0.92869,1.43,1.50
2013.01.14 01:14:08.990,0.92819,0.92869,1.43,1.50
2013.01.14 01:14:10.853,0.92819,0.92869,1.43,1.50
2013.01.14 01:14:11.049,0.92818,0.92869,1.52,1.73
2013.01.14 01:14:11.226,0.92815,0.92865,1.61,1.73
2013.01.14 01:14:11.566,0.92819,0.92869,1.63,1.73
2013.01.14 01:14:11.625,0.92819,0.92879,1.63,2.79
2013.01.14 01:14:11.745,0.92819,0.92879,1.34,2.40
2013.01.14 01:14:11.807,0.92822,0.92881,1.34,1.87
2013.01.14 01:14:13.275,0.92827,0.92876,1.61,1.73
2013.01.14 01:14:13.396,0.92826,0.92876,1.73,1.73
2013.01.14 01:14:20.312,0.92822,0.92876,1.58,1.73
2013.01.14 01:14:20.637,0.92822,0.92875,1.39,1.73
2013.01.14 01:14:20.936,0.92822,0.92875,1.58,1.73
2013.01.14 01:14:21.109,0.92823,0.92876,1.63,1.73
2013.01.14 01:14:21.605,0.92826,0.92879,1.43,1.73
2013.01.14 01:14:21.965,0.92821,0.92879,1.54,1.95
2013.01.14 01:14:22.325,0.92823,0.92875,1.27,1.73
2013.01.14 01:14:22.835,0.92821,0.92875,1.61,1.73
2013.01.14 01:14:23.137,0.92824,0.92875,1.38,1.73
2013.01.14 01:14:24.276,0.92822,0.92875,1.61,1.73
2013.01.14 01:14:29.915,0.9282,0.92875,1.20,1.73
2013.01.14 01:14:30.671,0.92817,0.92875,1.61,1.73
2013.01.14 01:14:30.797,0.92817,0.92875,1.25,1.73
2013.01.14 01:14:34.665,0.92819,0.92875,1.50,2.22
2013.01.14 01:14:40.914,0.92816,0.92872,2.05,1.29
2013.01.14 01:14:42.741,0.92819,0.92877,1.56,2.09
2013.01.14 01:14:43.045,0.92817,0.92873,1.36,1.47
2013.01.14 01:14:43.497,0.92819,0.92875,1.56,1.59
2013.01.14 01:14:44.975,0.92816,0.92873,1.58,1.50
2013.01.14 01:14:45.758,0.92816,0.92868,1.58,1.54
2013.01.14 01:14:47.226,0.92816,0.92872,2.23,1.61
2013.01.14 01:14:48.546,0.92818,0.92877,1.61,2.07
2013.01.14 01:14:49.055,0.92817,0.92873,1.43,1.43
2013.01.14 01:14:49.656,0.92816,0.92868,1.58,1.73
2013.01.14 01:14:55.896,0.92816,0.92867,1.58,1.73
2013.01.14 01:14:57.096,0.92814,0.92866,1.58,2.00
2013.01.14 01:14:57.275,0.92809,0.92865,1.61,1.73
2013.01.14 01:15:00.682,0.92813,0.92868,1.59,1.41
2013.01.14 01:15:01.201,0.92805,0.92863,1.50,1.41
2013.01.14 01:15:01.330,0.92807,0.92863,1.63,1.52
2013.01.14 01:15:02.083,0.92808,0.92861,1.54,1.73
2013.01.14 01:15:07.855,0.9281,0.92862,1.23,1.73
2013.01.14 01:15:08.429,0.92811,0.92862,1.52,1.73
2013.01.14 01:15:16.207,0.92811,0.92862,2.12,1.73
2013.01.14 01:15:16.266,0.92811,0.92862,1.58,1.73
2013.01.14 01:15:21.379,0.92811,0.92862,1.58,1.73
2013.01.14 01:15:23.515,0.92811,0.92862,1.58,1.73
2013.01.14 01:15:38.861,0.92811,0.92862,1.14,1.73
2013.01.14 01:16:00.346,0.92812,0.92862,1.44,1.73
2013.01.14 01:16:00.736,0.92814,0.92865,1.41,1.73
2013.01.14 01:16:03.828,0.92819,0.9287,1.34,1.73
2013.01.14 01:16:04.446,0.92819,0.9287,1.34,1.73
2013.01.14 01:16:42.890,0.92819,0.92869,1.34,1.73
2013.01.14 01:16:43.116,0.92816,0.92868,1.23,1.73
2013.01.14 01:16:43.387,0.92817,0.92868,1.36,1.73
2013.01.14 01:16:44.186,0.92819,0.92869,1.36,1.73
2013.01.14 01:16:45.993,0.92819,0.92869,1.36,1.73
2013.01.14 01:16:46.192,0.92817,0.92869,1.54,1.73
2013.01.14 01:16:46.523,0.92819,0.9287,1.38,1.73
2013.01.14 01:16:50.085,0.92819,0.9287,1.38,1.73
2013.01.14 01:16:50.496,0.92817,0.92869,1.50,1.73
2013.01.14 01:17:09.959,0.92818,0.92867,1.29,1.50
2013.01.14 01:17:13.365,0.92817,0.92867,1.56,1.73
2013.01.14 01:17:14.555,0.92813,0.92867,1.47,1.73
2013.01.14 01:17:16.305,0.92807,0.92867,1.38,1.50
2013.01.14 01:17:16.607,0.9281,0.92866,1.34,1.73
2013.01.14 01:17:16.807,0.92809,0.92866,1.27,2.16
2013.01.14 01:17:21.090,0.92813,0.92866,1.58,1.73
2013.01.14 01:17:37.281,0.92819,0.92869,1.54,1.73
2013.01.14 01:17:40.238,0.92815,0.92873,1.96,1.23
2013.01.14 01:17:40.462,0.92815,0.92875,1.96,1.38
2013.01.14 01:17:41.465,0.92817,0.92875,1.54,1.25
