2013.01.18 06:01:32.896,0.94956,0.95006,1.73,2.40
2013.01.18 06:01:36.358,0.94956,0.95003,1.73,1.50
2013.01.18 06:01:36.777,0.94954,0.95003,1.73,1.50
2013.01.18 06:01:36.897,0.94954,0.94998,1.73,1.50
2013.01.18 06:01:37.471,0.94952,0.94998,1.73,1.50
2013.01.18 06:01:38.013,0.94952,0.94999,1.73,1.73
2013.01.18 06:01:49.876,0.94951,0.94999,1.73,1.73
2013.01.18 06:01:50.230,0.94952,0.94998,1.73,1.50
2013.01.18 06:01:55.178,0.94951,0.94999,1.73,1.73
2013.01.18 06:01:55.569,0.94951,0.94999,1.73,1.50
2013.01.18 06:02:06.126,0.94952,0.94998,1.73,1.50
2013.01.18 06:02:06.247,0.94951,0.94994,1.73,1.50
2013.01.18 06:02:06.917,0.94951,0.94994,1.73,1.50
2013.01.18 06:02:12.091,0.94951,0.94994,1.73,1.50
2013.01.18 06:02:12.438,0.94948,0.94994,1.73,1.50
2013.01.18 06:02:14.627,0.94948,0.94994,1.73,1.50
2013.01.18 06:02:14.689,0.94947,0.94994,1.73,1.50
2013.01.18 06:02:15.191,0.94947,0.94993,1.47,1.50
2013.01.18 06:02:15.366,0.94944,0.94988,2.11,1.50
2013.01.18 06:02:20.910,0.94944,0.94988,2.11,1.50
2013.01.18 06:02:22.456,0.94944,0.94988,1.73,1.50
2013.01.18 06:02:27.544,0.94946,0.94993,1.73,1.50
2013.01.18 06:02:28.117,0.94946,0.94993,1.73,1.50
2013.01.18 06:02:52.900,0.94945,0.94989,1.73,1.50
2013.01.18 06:02:53.208,0.94945,0.94989,1.73,1.50
2013.01.18 06:02:54.647,0.94942,0.94989,1.27,1.50
2013.01.18 06:02:56.546,0.94942,0.94979,1.27,2.03
2013.01.18 06:03:33.050,0.94942,0.94978,1.27,1.50
2013.01.18 06:03:37.740,0.94942,0.9498,1.27,2.93
2013.01.18 06:03:59.749,0.94942,0.94981,1.27,2.10
2013.01.18 06:04:00.303,0.9494,0.94981,1.63,2.10
2013.01.18 06:04:25.130,0.94929,0.94973,1.29,1.95
2013.01.18 06:04:25.186,0.94929,0.94973,1.29,1.95
2013.01.18 06:04:25.246,0.94929,0.94969,1.29,2.25
2013.01.18 06:04:25.307,0.94924,0.94969,1.54,2.25
2013.01.18 06:04:25.477,0.94923,0.94966,1.50,2.33
2013.01.18 06:04:25.787,0.94928,0.94967,1.34,1.73
2013.01.18 06:04:25.907,0.94925,0.94967,1.29,1.73
2013.01.18 06:04:26.410,0.94925,0.94967,1.29,1.73
2013.01.18 06:04:32.038,0.94925,0.94967,1.29,1.73
2013.01.18 06:04:32.185,0.94925,0.94965,1.29,1.73
2013.01.18 06:04:32.309,0.94922,0.94965,1.36,1.73
2013.01.18 06:04:40.118,0.94922,0.94965,1.36,1.73
2013.01.18 06:04:41.977,0.94922,0.94965,1.36,1.73
2013.01.18 06:04:42.967,0.94922,0.94963,1.36,1.95
2013.01.18 06:04:43.348,0.94915,0.94961,1.47,2.55
2013.01.18 06:04:43.819,0.94915,0.94958,1.47,1.80
2013.01.18 06:04:44.390,0.94915,0.94958,1.47,1.80
2013.01.18 06:04:44.460,0.94915,0.94956,1.47,1.73
2013.01.18 06:04:50.898,0.94915,0.94957,1.47,2.85
2013.01.18 06:04:54.628,0.94915,0.94956,1.47,2.18
2013.01.18 06:04:57.720,0.94915,0.94959,1.47,2.40
2013.01.18 06:05:00.967,0.94918,0.94959,1.63,2.85
2013.01.18 06:05:01.027,0.9493,0.94981,2.18,1.73
2013.01.18 06:05:01.150,0.94931,0.94976,1.73,1.50
2013.01.18 06:05:01.467,0.94929,0.94973,2.85,1.50
2013.01.18 06:05:01.587,0.94932,0.94973,1.73,1.50
2013.01.18 06:05:01.678,0.94932,0.94977,1.73,2.25
2013.01.18 06:05:02.327,0.94933,0.94979,3.00,1.50
2013.01.18 06:05:07.377,0.94936,0.94979,1.73,1.50
2013.01.18 06:05:07.817,0.94936,0.9498,2.85,1.50
2013.01.18 06:05:08.126,0.94939,0.94983,2.48,1.50
2013.01.18 06:05:14.598,0.94942,0.94983,1.73,1.50
2013.01.18 06:05:14.838,0.94942,0.94987,1.73,1.50
2013.01.18 06:05:14.957,0.94945,0.94991,2.55,1.73
2013.01.18 06:05:15.077,0.94947,0.94993,3.15,1.50
2013.01.18 06:05:15.197,0.94952,0.94993,1.73,1.50
2013.01.18 06:05:16.697,0.94952,0.94996,1.73,1.50
2013.01.18 06:05:17.394,0.94952,0.94996,1.73,1.50
2013.01.18 06:05:17.718,0.94958,0.95002,3.00,1.50
2013.01.18 06:05:17.877,0.94958,0.95002,3.00,1.50
2013.01.18 06:05:19.037,0.94961,0.95004,1.73,1.50
2013.01.18 06:05:20.506,0.94956,0.95,2.70,1.50
2013.01.18 06:05:21.125,0.94959,0.95003,2.25,1.50
2013.01.18 06:05:21.562,0.94961,0.95006,1.88,1.50
2013.01.18 06:05:22.411,0.94962,0.95006,1.73,1.50
2013.01.18 06:05:22.466,0.94964,0.95007,1.73,1.50
2013.01.18 06:05:22.772,0.94967,0.9501,2.70,1.50
2013.01.18 06:05:23.789,0.94969,0.95012,2.25,1.50
2013.01.18 06:05:23.967,0.94971,0.95014,2.55,1.50
2013.01.18 06:05:24.087,0.94972,0.95014,1.73,1.50
2013.01.18 06:05:24.203,0.94974,0.95017,2.18,1.50
2013.01.18 06:05:24.508,0.94976,0.95019,1.50,1.50
2013.01.18 06:05:25.308,0.94977,0.9502,1.73,1.50
2013.01.18 06:05:25.816,0.94976,0.95021,3.15,1.50
2013.01.18 06:05:26.487,0.94981,0.95022,1.73,1.50
2013.01.18 06:05:26.607,0.94987,0.95028,1.50,1.50
2013.01.18 06:05:26.959,0.94992,0.95028,1.50,2.25
2013.01.18 06:05:27.345,0.94979,0.95028,1.73,1.50
2013.01.18 06:05:27.608,0.94982,0.95028,1.61,1.50
2013.01.18 06:05:27.667,0.94982,0.95029,1.61,1.50
2013.01.18 06:05:27.776,0.94984,0.95029,1.73,1.50
2013.01.18 06:05:28.288,0.94983,0.95029,1.73,1.50
2013.01.18 06:05:28.921,0.94985,0.95034,1.73,1.50
2013.01.18 06:05:30.097,0.94985,0.95034,1.73,1.50
2013.01.18 06:05:30.217,0.94986,0.95034,2.13,1.50
2013.01.18 06:05:30.296,0.94986,0.95034,1.73,1.50
2013.01.18 06:05:31.227,0.94988,0.95038,1.73,1.50
2013.01.18 06:05:31.348,0.94992,0.95038,1.43,1.50
2013.01.18 06:05:31.767,0.94995,0.95041,1.32,1.88
2013.01.18 06:05:32.087,0.94995,0.95038,1.32,1.50
2013.01.18 06:05:32.147,0.94997,0.95038,1.73,1.50
2013.01.18 06:05:32.379,0.94997,0.95038,1.73,1.50
2013.01.18 06:05:40.636,0.94997,0.95038,2.31,1.50
2013.01.18 06:05:41.945,0.94997,0.95038,1.56,1.50
2013.01.18 06:05:43.335,0.94997,0.95038,1.56,1.50
2013.01.18 06:05:43.397,0.94991,0.95038,1.73,1.50
2013.01.18 06:05:43.457,0.9499,0.95038,1.25,1.50
2013.01.18 06:05:43.617,0.9499,0.95038,2.00,1.50
2013.01.18 06:05:43.677,0.94992,0.95038,1.41,1.50
2013.01.18 06:05:44.300,0.94992,0.95033,1.41,1.50
2013.01.18 06:05:44.577,0.94991,0.95034,1.73,1.50
2013.01.18 06:05:47.577,0.94991,0.95033,1.73,1.50
2013.01.18 06:05:47.638,0.94984,0.95033,1.73,1.50
2013.01.18 06:05:47.757,0.94987,0.95033,1.73,1.50
2013.01.18 06:05:47.825,0.94986,0.95029,1.73,1.50
2013.01.18 06:05:48.142,0.94985,0.95028,1.73,1.50
2013.01.18 06:05:48.257,0.94985,0.95027,1.73,1.50
2013.01.18 06:05:48.668,0.94979,0.95024,1.73,1.50
2013.01.18 06:05:48.907,0.94976,0.95024,2.25,1.50
2013.01.18 06:05:49.337,0.94978,0.95028,1.73,1.73
2013.01.18 06:05:49.457,0.94976,0.95023,1.73,1.50
2013.01.18 06:05:50.337,0.94973,0.95019,1.73,1.50
2013.01.18 06:05:56.187,0.94975,0.95018,1.73,1.50
2013.01.18 06:05:58.714,0.94976,0.95018,1.73,1.50
2013.01.18 06:06:00.911,0.94977,0.95023,1.73,1.50
2013.01.18 06:06:07.778,0.94977,0.95018,1.73,1.50
2013.01.18 06:06:08.113,0.94978,0.95022,1.45,1.50
2013.01.18 06:06:08.238,0.94977,0.95021,1.73,1.50
2013.01.18 06:06:08.668,0.94977,0.95023,1.73,1.50
2013.01.18 06:06:13.827,0.94977,0.95023,1.73,1.50
2013.01.18 06:06:13.887,0.94977,0.9502,1.73,1.50
2013.01.18 06:06:17.188,0.9498,0.95023,1.73,1.50
2013.01.18 06:06:17.478,0.94976,0.95022,1.98,1.50
2013.01.18 06:06:17.537,0.94976,0.95022,1.73,1.50
2013.01.18 06:06:17.897,0.94976,0.95018,1.73,1.50
2013.01.18 06:06:24.448,0.94976,0.95019,1.73,1.50
2013.01.18 06:06:24.979,0.94976,0.95018,1.73,1.50
2013.01.18 06:06:25.098,0.94971,0.95016,1.73,1.50
2013.01.18 06:06:25.408,0.94976,0.95018,1.73,1.50
2013.01.18 06:06:25.467,0.94969,0.9502,1.73,1.50
2013.01.18 06:06:27.528,0.94971,0.95023,1.61,1.50
2013.01.18 06:06:29.987,0.94971,0.95024,1.61,1.50
2013.01.18 06:06:30.919,0.94971,0.95024,1.61,1.50
2013.01.18 06:06:33.998,0.94971,0.95024,1.61,2.25
2013.01.18 06:06:34.639,0.94973,0.95024,1.25,1.50
2013.01.18 06:06:35.296,0.94973,0.95025,1.25,1.50
2013.01.18 06:06:35.759,0.9498,0.95033,1.73,1.50
2013.01.18 06:06:36.108,0.94979,0.9503,1.27,1.50
2013.01.18 06:06:36.169,0.94979,0.9503,1.27,1.50
2013.01.18 06:06:36.823,0.94975,0.9503,2.00,1.50
2013.01.18 06:06:37.177,0.94979,0.9503,1.43,1.50
2013.01.18 06:06:41.086,0.94983,0.95028,1.73,1.50
2013.01.18 06:06:41.189,0.94983,0.95028,1.73,1.50
2013.01.18 06:06:41.728,0.94982,0.95028,1.73,1.50
2013.01.18 06:06:41.981,0.94979,0.95024,1.43,1.50
2013.01.18 06:06:42.042,0.94977,0.95024,1.73,1.50
2013.01.18 06:06:42.217,0.94971,0.95014,1.73,1.50
2013.01.18 06:06:42.277,0.94971,0.95014,1.73,1.50
2013.01.18 06:06:44.177,0.94969,0.95014,1.73,1.50
2013.01.18 06:06:44.918,0.94969,0.95014,1.73,1.50
2013.01.18 06:06:46.109,0.94969,0.95018,1.73,1.50
2013.01.18 06:06:47.089,0.94969,0.95013,1.73,1.50
2013.01.18 06:06:50.257,0.94964,0.95013,1.43,1.50
2013.01.18 06:06:50.377,0.94959,0.95013,1.73,1.73
2013.01.18 06:06:51.419,0.94959,0.95013,2.00,1.50
2013.01.18 06:07:00.944,0.94966,0.95013,1.73,1.50
2013.01.18 06:07:02.708,0.9496,0.95013,1.73,1.50
2013.01.18 06:07:03.573,0.94958,0.95013,2.31,1.50
2013.01.18 06:07:03.637,0.94958,0.95014,1.73,1.73
2013.01.18 06:07:10.833,0.94963,0.95014,1.73,2.55
2013.01.18 06:07:18.370,0.94963,0.95013,1.73,1.73
2013.01.18 06:07:18.487,0.94963,0.95014,1.73,2.55
2013.01.18 06:07:18.808,0.94963,0.95014,1.73,2.55
2013.01.18 06:07:19.021,0.94963,0.95014,1.73,2.55
2013.01.18 06:07:35.117,0.94965,0.95008,1.73,1.50
2013.01.18 06:07:58.229,0.94962,0.95007,1.73,1.50
2013.01.18 06:07:58.377,0.94962,0.95007,1.50,1.73
2013.01.18 06:07:58.726,0.9496,0.95008,1.73,2.48
2013.01.18 06:07:58.847,0.94961,0.95008,1.73,1.50
2013.01.18 06:07:59.359,0.94961,0.95003,1.73,1.50
2013.01.18 06:07:59.417,0.94959,0.95003,1.73,1.50
2013.01.18 06:07:59.477,0.94959,0.95003,1.73,1.50
2013.01.18 06:07:59.712,0.94956,0.95003,1.73,1.50
2013.01.18 06:08:00.117,0.94956,0.94999,1.50,1.50
2013.01.18 06:08:05.389,0.94953,0.95003,1.73,2.85
2013.01.18 06:08:05.698,0.9495,0.94993,1.73,1.50
2013.01.18 06:08:05.940,0.94948,0.94993,1.73,1.50
2013.01.18 06:08:06.323,0.94945,0.94993,1.73,1.73
2013.01.18 06:08:18.467,0.94946,0.94993,1.73,1.50
2013.01.18 06:08:18.818,0.94946,0.94994,1.73,2.55
2013.01.18 06:08:33.859,0.94946,0.94994,1.73,1.73
2013.01.18 06:08:34.418,0.94945,0.94994,1.73,1.73
2013.01.18 06:08:58.400,0.94946,0.94994,1.73,3.90
2013.01.18 06:09:19.224,0.94937,0.94994,1.25,3.15
2013.01.18 06:09:23.678,0.94947,0.94993,1.73,1.73
2013.01.18 06:09:23.797,0.94948,0.94998,1.50,2.85
2013.01.18 06:09:23.982,0.9495,0.94998,1.50,1.73
2013.01.18 06:09:24.618,0.9495,0.94994,1.73,1.50
2013.01.18 06:09:25.730,0.94951,0.94999,1.73,1.73
2013.01.18 06:09:33.682,0.94951,0.94999,1.73,1.73
2013.01.18 06:09:33.922,0.94955,0.94999,1.50,1.73
2013.01.18 06:09:34.188,0.94957,0.95003,1.50,1.73
2013.01.18 06:09:34.268,0.94955,0.95003,1.50,1.73
2013.01.18 06:09:34.388,0.94957,0.95003,1.50,1.73
2013.01.18 06:09:41.563,0.94953,0.95003,1.73,1.50
2013.01.18 06:09:41.897,0.94953,0.95004,1.73,3.23
2013.01.18 06:09:41.957,0.94957,0.95004,1.73,1.73
2013.01.18 06:09:42.137,0.9496,0.95007,1.73,1.73
2013.01.18 06:09:48.177,0.9496,0.95003,1.73,1.50
2013.01.18 06:09:48.237,0.94959,0.95003,1.73,1.73
2013.01.18 06:09:50.772,0.94959,0.95004,1.73,2.25
2013.01.18 06:10:00.700,0.94954,0.95002,1.73,1.50
2013.01.18 06:10:00.818,0.94953,0.94998,1.73,1.50
2013.01.18 06:10:02.714,0.94948,0.94994,1.73,1.50
2013.01.18 06:10:02.907,0.94948,0.94993,1.73,1.50
2013.01.18 06:10:06.448,0.94946,0.94993,1.73,1.73
2013.01.18 06:10:08.698,0.94946,0.94994,1.73,1.73
2013.01.18 06:10:12.379,0.94946,0.94997,1.73,1.73
2013.01.18 06:10:21.888,0.94946,0.94993,1.73,1.73
2013.01.18 06:10:30.793,0.94947,0.94993,1.73,1.73
2013.01.18 06:10:39.278,0.94944,0.94993,1.73,1.73
2013.01.18 06:10:41.287,0.94943,0.94993,1.73,1.73
2013.01.18 06:10:42.543,0.94943,0.94989,1.73,1.73
2013.01.18 06:10:42.929,0.94943,0.94988,1.50,1.73
2013.01.18 06:10:42.988,0.94943,0.94989,1.50,1.73
2013.01.18 06:10:43.421,0.94943,0.94988,1.50,1.73
2013.01.18 06:10:44.036,0.94943,0.94988,1.50,1.73
2013.01.18 06:10:44.398,0.94941,0.94988,1.73,1.73
2013.01.18 06:10:47.274,0.94941,0.94989,1.50,1.73
2013.01.18 06:10:48.542,0.94941,0.94989,1.50,1.73
2013.01.18 06:10:48.657,0.94941,0.94989,1.50,1.73
2013.01.18 06:10:50.315,0.94941,0.94989,1.50,1.73
2013.01.18 06:10:50.438,0.94937,0.94988,1.73,2.10
2013.01.18 06:10:50.842,0.94934,0.94983,1.50,3.45
2013.01.18 06:10:51.181,0.94934,0.94983,1.50,3.45
2013.01.18 06:10:51.238,0.94934,0.94979,1.50,1.73
2013.01.18 06:10:54.138,0.94933,0.94979,1.50,1.73
2013.01.18 06:10:55.568,0.94931,0.94979,1.73,1.73
2013.01.18 06:10:55.910,0.94924,0.94975,1.73,2.10
2013.01.18 06:10:56.368,0.94925,0.94976,1.50,1.73
2013.01.18 06:10:56.579,0.94928,0.94979,1.50,2.48
2013.01.18 06:11:01.338,0.94927,0.94976,1.73,3.08
2013.01.18 06:11:01.645,0.94923,0.94972,1.50,2.33
2013.01.18 06:11:01.955,0.94924,0.94974,1.50,1.73
2013.01.18 06:11:02.388,0.94924,0.94973,1.50,1.73
2013.01.18 06:11:10.812,0.94925,0.94973,1.50,1.73
2013.01.18 06:11:30.818,0.94925,0.94968,1.50,1.73
2013.01.18 06:11:39.002,0.94924,0.94968,1.50,1.73
2013.01.18 06:11:39.417,0.94922,0.94968,1.50,1.73
2013.01.18 06:11:39.799,0.94922,0.94969,1.50,1.73
2013.01.18 06:11:41.577,0.94921,0.94969,1.73,3.68
2013.01.18 06:11:41.840,0.94921,0.94969,1.73,3.68
2013.01.18 06:11:42.240,0.94923,0.94973,1.73,2.93
2013.01.18 06:11:42.778,0.94926,0.94974,1.73,3.83
2013.01.18 06:11:43.018,0.94927,0.94974,1.73,1.73
2013.01.18 06:11:43.332,0.94927,0.94974,1.73,1.73
2013.01.18 06:11:49.652,0.94927,0.94973,1.73,1.73
2013.01.18 06:11:50.415,0.94927,0.94974,1.73,1.73
2013.01.18 06:11:51.043,0.94927,0.94968,1.73,1.50
2013.01.18 06:11:52.419,0.94927,0.94974,1.73,1.73
2013.01.18 06:11:56.003,0.94927,0.94968,1.73,1.50
2013.01.18 06:11:56.129,0.94923,0.94968,1.73,1.50
2013.01.18 06:12:02.519,0.94926,0.94968,1.50,1.50
2013.01.18 06:12:06.177,0.94926,0.94968,1.50,1.50
2013.01.18 06:12:06.717,0.94924,0.94968,1.50,1.50
2013.01.18 06:12:07.933,0.94927,0.94968,1.50,1.50
2013.01.18 06:12:11.448,0.94928,0.94968,1.73,1.50
2013.01.18 06:12:13.158,0.94926,0.94969,1.73,1.50
2013.01.18 06:12:14.329,0.94926,0.94969,1.50,1.73
2013.01.18 06:12:14.915,0.94926,0.94969,1.73,1.50
2013.01.18 06:12:15.905,0.94926,0.94969,1.73,1.50
2013.01.18 06:12:19.657,0.94929,0.94969,1.50,1.50
2013.01.18 06:12:25.101,0.94931,0.94974,1.50,1.73
2013.01.18 06:12:25.459,0.94937,0.94975,1.50,1.50
2013.01.18 06:12:25.778,0.94941,0.94981,1.50,1.73
2013.01.18 06:12:26.885,0.94941,0.94984,1.50,1.73
2013.01.18 06:12:27.008,0.94942,0.94984,2.33,1.73
2013.01.18 06:12:28.919,0.94942,0.94983,2.33,1.50
2013.01.18 06:12:28.977,0.94938,0.9498,2.48,1.50
2013.01.18 06:12:29.759,0.94942,0.94983,1.50,1.73
2013.01.18 06:12:30.185,0.94944,0.94985,2.10,1.73
2013.01.18 06:12:30.769,0.94946,0.94985,1.50,1.50
2013.01.18 06:12:31.359,0.94945,0.94988,2.70,1.73
2013.01.18 06:12:32.945,0.94947,0.94988,1.50,1.73
2013.01.18 06:12:35.768,0.94946,0.94988,1.50,1.73
2013.01.18 06:12:38.574,0.94945,0.94988,2.70,1.73
2013.01.18 06:12:43.608,0.94946,0.94989,1.50,1.73
2013.01.18 06:12:44.857,0.94949,0.9499,1.88,1.73
2013.01.18 06:12:57.037,0.94954,0.94993,2.48,1.73
2013.01.18 06:12:57.431,0.94954,0.94993,2.48,1.73
2013.01.18 06:13:01.368,0.94954,0.94993,2.48,1.73
2013.01.18 06:13:02.159,0.94954,0.94993,2.48,1.73
2013.01.18 06:13:08.314,0.94954,0.94993,2.48,1.73
2013.01.18 06:13:08.377,0.94952,0.94991,2.85,1.73
2013.01.18 06:13:08.499,0.94953,0.94992,2.55,1.73
2013.01.18 06:13:08.580,0.94953,0.94992,2.55,1.73
2013.01.18 06:13:09.092,0.94953,0.94992,2.55,1.73
2013.01.18 06:13:09.560,0.9495,0.94991,1.80,1.73
2013.01.18 06:13:09.618,0.9495,0.94991,1.80,1.73
2013.01.18 06:13:11.268,0.9495,0.94991,1.80,1.73
2013.01.18 06:13:11.775,0.94949,0.9499,1.88,1.73
2013.01.18 06:13:27.000,0.94949,0.9499,1.88,1.73
2013.01.18 06:13:28.055,0.94951,0.9499,1.50,1.73
2013.01.18 06:13:44.030,0.94954,0.94994,1.58,1.73
2013.01.18 06:13:44.189,0.94951,0.94994,1.50,1.73
2013.01.18 06:13:44.247,0.94951,0.94994,1.50,1.73
2013.01.18 06:13:44.468,0.94954,0.94994,2.10,1.73
2013.01.18 06:13:54.059,0.94954,0.94993,2.10,1.73
2013.01.18 06:13:56.648,0.94954,0.94993,2.10,1.73
2013.01.18 06:14:03.849,0.94954,0.94993,2.78,1.73
2013.01.18 06:14:03.910,0.94954,0.94993,2.78,1.73
2013.01.18 06:14:04.337,0.94952,0.94993,1.50,1.73
2013.01.18 06:14:04.527,0.94951,0.94989,2.78,1.73
2013.01.18 06:14:17.224,0.94951,0.94989,3.53,1.50
2013.01.18 06:14:17.420,0.94953,0.94993,2.03,1.73
2013.01.18 06:14:18.406,0.94953,0.94993,2.03,1.73
2013.01.18 06:14:20.328,0.94953,0.94993,2.03,1.73
2013.01.18 06:14:20.619,0.94953,0.94993,2.18,1.73
2013.01.18 06:14:37.938,0.94952,0.94993,3.30,1.73
2013.01.18 06:14:38.098,0.94952,0.94993,1.50,1.73
2013.01.18 06:14:38.166,0.94953,0.94993,2.70,1.73
2013.01.18 06:14:40.794,0.94954,0.94993,2.33,1.73
2013.01.18 06:14:44.448,0.94962,0.95001,1.50,1.29
2013.01.18 06:14:44.508,0.94962,0.95003,1.50,1.73
2013.01.18 06:14:44.692,0.94962,0.95003,1.50,1.73
2013.01.18 06:14:44.809,0.94962,0.95,1.50,1.56
2013.01.18 06:14:45.690,0.94962,0.95003,1.50,1.73
2013.01.18 06:15:04.200,0.94958,0.94998,1.95,1.73
2013.01.18 06:15:04.319,0.94956,0.94994,1.50,1.73
2013.01.18 06:15:05.336,0.94956,0.94994,1.50,1.73
2013.01.18 06:15:05.658,0.94952,0.94994,1.80,1.73
2013.01.18 06:15:05.777,0.94951,0.94994,2.48,1.73
2013.01.18 06:15:05.869,0.94954,0.94994,1.58,1.73
2013.01.18 06:15:17.081,0.94953,0.94994,1.95,1.73
2013.01.18 06:15:17.409,0.94951,0.94994,2.63,1.73
2013.01.18 06:15:19.133,0.94951,0.94994,2.63,1.73
2013.01.18 06:15:19.188,0.94951,0.94994,1.50,1.73
2013.01.18 06:15:19.671,0.94946,0.94989,1.50,1.73
2013.01.18 06:15:19.869,0.94945,0.94989,1.88,1.73
2013.01.18 06:15:22.968,0.94947,0.94988,1.50,1.73
2013.01.18 06:15:23.028,0.94947,0.94988,1.50,1.73
2013.01.18 06:15:23.177,0.94947,0.94988,1.50,1.73
2013.01.18 06:15:23.299,0.94947,0.94988,1.50,1.73
2013.01.18 06:15:23.358,0.94947,0.94984,1.50,1.73
2013.01.18 06:15:23.669,0.94932,0.94973,1.50,1.73
2013.01.18 06:15:23.745,0.94932,0.94975,1.50,1.73
2013.01.18 06:15:24.919,0.94932,0.94975,1.50,1.73
2013.01.18 06:15:24.978,0.94937,0.94979,1.50,1.73
2013.01.18 06:15:25.098,0.94937,0.94979,1.50,1.73
2013.01.18 06:15:26.898,0.94937,0.94978,1.50,1.73
2013.01.18 06:15:27.038,0.9493,0.94968,2.55,1.73
2013.01.18 06:15:27.158,0.94929,0.94968,1.73,1.73
2013.01.18 06:15:27.361,0.94927,0.94968,1.50,2.48
2013.01.18 06:15:27.558,0.94927,0.94968,1.50,2.48
2013.01.18 06:15:27.619,0.94922,0.94964,3.68,1.73
2013.01.18 06:15:36.368,0.94931,0.94964,1.50,1.73
2013.01.18 06:15:43.398,0.94932,0.94973,1.50,1.73
2013.01.18 06:15:43.458,0.94937,0.94973,1.50,1.73
2013.01.18 06:15:43.656,0.94937,0.94974,1.50,1.73
