2013.01.11 15:01:37.781,0.92907,0.92948,1.45,1.58
2013.01.11 15:01:38.479,0.92907,0.92948,1.45,1.58
2013.01.11 15:01:38.876,0.92906,0.92945,1.58,1.59
2013.01.11 15:01:39.951,0.92906,0.92942,1.58,1.25
2013.01.11 15:01:41.049,0.92902,0.92937,1.58,1.25
2013.01.11 15:01:41.110,0.92902,0.92938,1.58,1.50
2013.01.11 15:01:41.349,0.92903,0.92939,1.63,1.58
2013.01.11 15:01:42.930,0.92905,0.92945,1.47,2.48
2013.01.11 15:01:43.310,0.92906,0.92945,1.38,1.58
2013.01.11 15:01:45.240,0.92911,0.92948,1.35,1.58
2013.01.11 15:01:46.900,0.92911,0.92948,1.35,1.58
2013.01.11 15:01:48.535,0.92911,0.92948,1.35,1.58
2013.01.11 15:01:56.691,0.92913,0.92948,1.25,1.58
2013.01.11 15:01:57.060,0.92912,0.92948,1.60,1.58
2013.01.11 15:01:58.149,0.92912,0.92948,1.35,1.58
2013.01.11 15:01:59.110,0.92912,0.92948,1.35,2.12
2013.01.11 15:01:59.181,0.92912,0.92948,1.35,2.12
2013.01.11 15:01:59.250,0.92912,0.92947,1.35,1.34
2013.01.11 15:01:59.841,0.92904,0.92942,2.55,1.58
2013.01.11 15:02:00.060,0.92904,0.92942,1.58,1.58
2013.01.11 15:02:00.382,0.92904,0.92941,1.58,1.27
2013.01.11 15:02:00.766,0.92904,0.92936,1.58,1.54
2013.01.11 15:02:01.492,0.92904,0.92936,1.58,1.54
2013.01.11 15:02:02.825,0.92901,0.92936,1.35,2.14
2013.01.11 15:02:03.010,0.92901,0.92931,1.35,1.58
2013.01.11 15:02:03.070,0.92895,0.92929,1.35,1.58
2013.01.11 15:02:03.250,0.92895,0.92929,1.35,2.19
2013.01.11 15:02:03.611,0.92891,0.92928,1.50,1.35
2013.01.11 15:02:04.626,0.92888,0.92924,1.95,1.74
2013.01.11 15:02:04.701,0.92894,0.92928,1.58,1.63
2013.01.11 15:02:05.121,0.92894,0.92928,1.58,1.63
2013.01.11 15:02:06.050,0.92894,0.92929,1.58,1.63
2013.01.11 15:02:06.400,0.92894,0.9293,1.58,1.58
2013.01.11 15:02:09.020,0.92896,0.9293,1.34,1.58
2013.01.11 15:02:09.169,0.92894,0.9293,1.58,1.58
2013.01.11 15:02:10.055,0.92894,0.92932,1.58,2.12
2013.01.11 15:02:10.360,0.92899,0.92933,1.58,1.36
2013.01.11 15:02:10.419,0.92899,0.92933,1.58,1.36
2013.01.11 15:02:10.749,0.92899,0.92931,1.58,1.38
2013.01.11 15:02:11.109,0.92895,0.92926,1.13,1.43
2013.01.11 15:02:11.289,0.9289,0.92927,1.83,1.58
2013.01.11 15:02:11.585,0.92892,0.92927,1.35,1.58
2013.01.11 15:02:11.890,0.92902,0.92936,1.35,1.58
2013.01.11 15:02:12.015,0.92903,0.92936,1.23,1.58
2013.01.11 15:02:12.494,0.92905,0.92944,1.80,1.54
2013.01.11 15:02:12.560,0.92908,0.92945,1.29,1.58
2013.01.11 15:02:14.642,0.92909,0.92945,1.23,1.58
2013.01.11 15:02:14.860,0.92907,0.92945,2.34,1.58
2013.01.11 15:02:17.602,0.92906,0.92945,3.30,1.58
2013.01.11 15:02:17.912,0.92909,0.92945,2.33,1.58
2013.01.11 15:02:18.113,0.9291,0.92951,3.15,1.58
2013.01.11 15:02:19.061,0.92907,0.92948,1.35,1.83
2013.01.11 15:02:19.381,0.92908,0.92948,1.98,1.58
2013.01.11 15:02:19.441,0.92912,0.92949,1.38,1.58
2013.01.11 15:02:19.799,0.92908,0.92949,2.33,1.58
2013.01.11 15:02:20.172,0.9291,0.92949,1.73,1.58
2013.01.11 15:02:20.497,0.9291,0.92949,2.20,1.58
2013.01.11 15:02:20.620,0.92913,0.92954,2.10,1.56
2013.01.11 15:02:20.870,0.92915,0.92955,2.89,1.95
2013.01.11 15:02:20.930,0.92918,0.92955,2.70,1.95
2013.01.11 15:02:21.231,0.92924,0.92961,3.15,1.35
2013.01.11 15:02:21.291,0.92921,0.92962,2.25,1.61
2013.01.11 15:02:21.430,0.92922,0.92962,1.35,1.61
2013.01.11 15:02:21.610,0.92921,0.92956,1.45,1.35
2013.01.11 15:02:21.983,0.92927,0.92958,1.58,1.56
2013.01.11 15:02:22.500,0.92922,0.9296,1.35,1.43
2013.01.11 15:02:22.790,0.92921,0.92961,1.73,1.58
2013.01.11 15:02:23.361,0.92926,0.92963,2.63,1.56
2013.01.11 15:02:23.941,0.92932,0.92965,1.35,1.96
2013.01.11 15:02:24.000,0.92929,0.92964,1.35,1.36
2013.01.11 15:02:25.412,0.92923,0.92958,1.35,1.94
2013.01.11 15:02:26.590,0.92923,0.92958,1.35,1.94
2013.01.11 15:02:27.193,0.92923,0.92958,1.35,1.94
2013.01.11 15:02:27.754,0.92923,0.92958,1.35,1.94
2013.01.11 15:02:30.275,0.92922,0.92958,1.58,1.34
2013.01.11 15:02:30.791,0.92922,0.92958,1.58,1.34
2013.01.11 15:02:30.850,0.92922,0.92956,1.58,1.34
2013.01.11 15:02:31.440,0.92922,0.92955,1.35,1.47
2013.01.11 15:02:31.680,0.92915,0.92952,1.58,1.47
2013.01.11 15:02:31.800,0.92915,0.92949,1.58,1.23
2013.01.11 15:02:32.581,0.92915,0.92947,1.58,1.25
2013.01.11 15:02:32.654,0.92915,0.92947,1.58,1.61
2013.01.11 15:02:33.085,0.92915,0.92947,1.58,1.61
2013.01.11 15:02:33.391,0.92917,0.9295,1.35,1.38
2013.01.11 15:02:33.562,0.92917,0.92951,1.35,1.35
2013.01.11 15:02:34.000,0.92917,0.92952,2.55,1.52
2013.01.11 15:02:35.339,0.92915,0.92951,1.58,1.54
2013.01.11 15:02:36.170,0.92915,0.92951,1.58,1.54
2013.01.11 15:02:38.090,0.92915,0.92947,1.58,1.34
2013.01.11 15:02:38.270,0.92912,0.92947,1.35,1.94
2013.01.11 15:02:39.560,0.92906,0.92946,2.85,1.58
2013.01.11 15:02:39.681,0.92905,0.92938,1.23,1.58
2013.01.11 15:02:40.032,0.92903,0.92936,1.13,1.94
2013.01.11 15:02:43.320,0.92903,0.92936,1.13,1.94
2013.01.11 15:02:43.631,0.92903,0.92936,1.35,1.58
2013.01.11 15:02:43.751,0.92903,0.92935,1.13,1.27
2013.01.11 15:02:44.152,0.92902,0.9293,1.35,1.58
2013.01.11 15:02:44.270,0.92902,0.9293,1.13,1.92
2013.01.11 15:02:45.182,0.92893,0.9293,1.35,1.58
2013.01.11 15:02:45.633,0.92897,0.92933,1.58,1.61
2013.01.11 15:02:45.750,0.92897,0.92936,1.58,1.35
2013.01.11 15:02:45.970,0.92895,0.92933,1.58,1.94
2013.01.11 15:02:46.502,0.92896,0.92933,3.00,1.94
2013.01.11 15:02:47.314,0.92895,0.92933,2.70,1.94
2013.01.11 15:02:47.760,0.92895,0.92931,2.70,1.34
2013.01.11 15:02:47.981,0.92896,0.92933,3.08,1.58
2013.01.11 15:02:48.428,0.92896,0.92931,3.08,1.29
2013.01.11 15:02:48.941,0.92895,0.92932,2.85,1.38
2013.01.11 15:02:49.320,0.92895,0.9293,2.85,1.56
2013.01.11 15:02:50.330,0.92895,0.92929,3.45,1.29
2013.01.11 15:02:50.451,0.92894,0.92925,1.35,1.38
2013.01.11 15:02:50.700,0.9289,0.92925,1.35,1.98
2013.01.11 15:02:51.316,0.9289,0.92925,1.35,1.85
2013.01.11 15:02:51.371,0.9289,0.92925,1.35,1.98
2013.01.11 15:02:51.551,0.92893,0.92927,1.35,1.38
2013.01.11 15:02:52.002,0.92888,0.92925,2.33,1.38
2013.01.11 15:02:52.593,0.92888,0.92924,2.33,1.27
2013.01.11 15:02:53.140,0.92888,0.92927,3.00,1.56
2013.01.11 15:02:53.674,0.9289,0.92928,2.93,1.23
2013.01.11 15:02:54.476,0.9289,0.92929,2.93,1.58
2013.01.11 15:02:55.059,0.92894,0.9293,1.35,1.27
2013.01.11 15:02:55.224,0.92899,0.92932,1.35,1.27
2013.01.11 15:02:55.640,0.929,0.9293,1.13,1.27
2013.01.11 15:02:55.883,0.92903,0.9293,1.35,1.27
2013.01.11 15:02:56.512,0.92904,0.92935,1.35,1.61
2013.01.11 15:02:56.640,0.92904,0.92936,1.35,1.45
2013.01.11 15:02:56.760,0.92904,0.92937,1.58,1.35
2013.01.11 15:02:57.209,0.92901,0.92943,2.55,1.58
2013.01.11 15:02:57.544,0.92901,0.92941,2.55,1.43
2013.01.11 15:02:57.610,0.929,0.92941,1.35,1.80
2013.01.11 15:02:58.131,0.92902,0.9294,2.03,1.43
2013.01.11 15:02:58.367,0.929,0.9294,2.40,1.43
2013.01.11 15:02:58.621,0.929,0.92932,1.13,1.34
2013.01.11 15:02:58.685,0.929,0.92936,1.13,1.41
2013.01.11 15:02:58.958,0.929,0.92936,1.13,1.41
2013.01.11 15:03:00.014,0.92899,0.92933,1.73,1.61
2013.01.11 15:03:01.382,0.92899,0.92928,1.13,1.50
2013.01.11 15:03:02.651,0.92902,0.92929,1.35,1.50
2013.01.11 15:03:03.001,0.92904,0.92934,1.35,1.25
2013.01.11 15:03:03.556,0.92904,0.92935,1.35,1.61
2013.01.11 15:03:03.622,0.92904,0.92937,1.35,1.23
2013.01.11 15:03:06.383,0.92904,0.92937,1.35,1.20
2013.01.11 15:03:06.891,0.92909,0.92939,1.13,1.58
2013.01.11 15:03:07.031,0.9291,0.92943,1.35,1.52
2013.01.11 15:03:07.151,0.9291,0.92944,1.35,1.29
2013.01.11 15:03:07.930,0.92909,0.92939,1.13,1.58
2013.01.11 15:03:08.081,0.92909,0.92939,1.13,1.58
2013.01.11 15:03:08.290,0.92909,0.92939,1.13,1.58
2013.01.11 15:03:08.410,0.92906,0.9294,2.10,1.44
2013.01.11 15:03:08.470,0.92906,0.92942,2.10,1.39
2013.01.11 15:03:08.981,0.92905,0.92942,2.48,1.54
2013.01.11 15:03:09.759,0.92904,0.92939,1.35,1.58
2013.01.11 15:03:09.880,0.92904,0.92939,1.13,1.58
2013.01.11 15:03:10.262,0.92902,0.92936,1.13,1.54
2013.01.11 15:03:12.794,0.92902,0.92934,1.13,1.58
2013.01.11 15:03:12.969,0.92897,0.92931,1.35,1.47
2013.01.11 15:03:14.521,0.92893,0.92931,1.35,1.47
2013.01.11 15:03:14.862,0.92893,0.92922,1.13,1.27
2013.01.11 15:03:15.164,0.92885,0.92922,1.95,1.36
2013.01.11 15:03:16.011,0.92883,0.92921,2.48,1.58
2013.01.11 15:03:16.173,0.92885,0.92921,2.40,1.58
2013.01.11 15:03:16.725,0.92884,0.92921,2.48,1.58
2013.01.11 15:03:16.880,0.9288,0.92911,1.35,1.35
2013.01.11 15:03:17.000,0.92877,0.92908,2.25,1.54
2013.01.11 15:03:17.330,0.92883,0.92913,1.13,1.35
2013.01.11 15:03:17.452,0.92879,0.92911,1.13,1.58
2013.01.11 15:03:17.512,0.92879,0.92907,1.13,1.20
2013.01.11 15:03:17.571,0.92875,0.92907,1.35,1.20
2013.01.11 15:03:18.046,0.92875,0.92907,1.35,1.20
2013.01.11 15:03:18.146,0.92875,0.9291,1.35,1.34
2013.01.11 15:03:18.756,0.92875,0.9291,1.35,1.34
2013.01.11 15:03:20.815,0.92875,0.92911,1.35,2.19
2013.01.11 15:03:21.011,0.92882,0.92913,1.35,1.59
2013.01.11 15:03:21.074,0.92882,0.92913,1.35,1.54
2013.01.11 15:03:21.410,0.92881,0.92915,1.80,1.20
2013.01.11 15:03:21.530,0.92886,0.92918,1.35,1.98
2013.01.11 15:03:22.477,0.92886,0.9292,1.35,1.61
2013.01.11 15:03:22.540,0.92886,0.92923,1.58,1.54
2013.01.11 15:03:22.600,0.92886,0.9292,1.35,1.45
2013.01.11 15:03:22.818,0.92886,0.92923,1.35,1.41
2013.01.11 15:03:23.000,0.92893,0.92927,1.35,1.35
2013.01.11 15:03:23.060,0.92893,0.92925,1.35,1.50
2013.01.11 15:03:23.240,0.92884,0.92925,1.58,1.50
2013.01.11 15:03:23.931,0.92884,0.92925,1.58,1.50
2013.01.11 15:03:23.992,0.92888,0.92921,1.13,1.36
2013.01.11 15:03:24.120,0.92884,0.92921,1.73,1.36
2013.01.11 15:03:24.181,0.92884,0.92916,1.73,1.50
2013.01.11 15:03:25.513,0.9288,0.92917,1.58,1.25
2013.01.11 15:03:25.916,0.92884,0.92919,2.70,1.25
2013.01.11 15:03:26.431,0.92886,0.92917,1.35,1.25
2013.01.11 15:03:26.941,0.92881,0.9292,1.58,1.59
2013.01.11 15:03:28.660,0.92886,0.92921,1.35,1.38
2013.01.11 15:03:28.870,0.92886,0.92921,1.35,1.38
2013.01.11 15:03:29.230,0.92886,0.92921,1.35,1.38
2013.01.11 15:03:30.083,0.92891,0.92927,2.40,1.38
2013.01.11 15:03:30.153,0.92891,0.92928,2.63,1.58
2013.01.11 15:03:30.384,0.92893,0.9293,2.25,1.58
2013.01.11 15:03:30.920,0.92893,0.92933,1.73,1.20
2013.01.11 15:03:31.535,0.92893,0.92932,1.73,1.59
2013.01.11 15:03:32.120,0.92893,0.92933,1.73,1.34
2013.01.11 15:03:32.760,0.92892,0.92933,1.58,1.34
2013.01.11 15:03:32.833,0.92895,0.92933,3.00,1.34
2013.01.11 15:03:33.160,0.92897,0.92934,1.35,1.61
2013.01.11 15:03:33.280,0.92899,0.92935,1.13,2.14
2013.01.11 15:03:33.830,0.92899,0.92934,1.35,1.38
2013.01.11 15:03:34.363,0.92899,0.92934,1.35,1.38
2013.01.11 15:03:36.140,0.92899,0.92935,1.35,1.58
2013.01.11 15:03:36.940,0.92899,0.92934,1.35,1.27
2013.01.11 15:03:37.690,0.92904,0.92935,1.13,1.27
2013.01.11 15:03:37.752,0.92904,0.92936,1.13,1.35
2013.01.11 15:03:38.270,0.92904,0.92936,1.13,1.80
2013.01.11 15:03:39.200,0.92903,0.92936,1.35,1.80
2013.01.11 15:03:39.425,0.92903,0.92936,1.35,1.80
2013.01.11 15:03:40.752,0.92903,0.92935,1.35,1.20
2013.01.11 15:03:42.128,0.92899,0.92934,1.95,1.54
2013.01.11 15:03:42.641,0.92903,0.92934,1.35,1.54
2013.01.11 15:03:43.122,0.92906,0.92938,1.35,1.56
2013.01.11 15:03:43.691,0.92906,0.92937,1.35,1.27
2013.01.11 15:03:44.837,0.92906,0.92938,1.35,1.52
2013.01.11 15:03:45.760,0.92901,0.92937,1.58,1.58
2013.01.11 15:03:46.039,0.92901,0.92937,1.58,1.58
2013.01.11 15:03:46.531,0.92901,0.92936,1.58,1.35
2013.01.11 15:03:47.152,0.92901,0.92935,1.35,1.59
2013.01.11 15:03:47.370,0.92901,0.92936,1.58,1.35
2013.01.11 15:03:48.539,0.92901,0.92935,1.35,1.56
2013.01.11 15:03:48.891,0.92903,0.92937,2.85,1.56
2013.01.11 15:03:48.951,0.92901,0.92937,2.85,2.31
2013.01.11 15:03:49.475,0.92904,0.92937,1.13,1.45
2013.01.11 15:03:49.531,0.92904,0.92937,1.13,1.43
2013.01.11 15:03:49.649,0.92901,0.92933,1.35,1.43
2013.01.11 15:03:49.718,0.92901,0.92937,1.58,1.59
2013.01.11 15:03:49.960,0.92901,0.92933,1.35,1.45
2013.01.11 15:03:50.540,0.92901,0.92933,1.35,1.34
2013.01.11 15:03:50.600,0.92901,0.92932,1.35,1.34
2013.01.11 15:03:50.770,0.92901,0.92931,1.35,1.29
2013.01.11 15:03:50.831,0.92901,0.9293,1.35,1.29
2013.01.11 15:03:51.435,0.92901,0.92935,1.35,1.23
2013.01.11 15:03:51.505,0.92895,0.92934,1.58,1.58
2013.01.11 15:03:52.430,0.92899,0.92935,2.70,1.37
2013.01.11 15:03:52.491,0.92899,0.9294,2.93,2.10
2013.01.11 15:03:52.706,0.92899,0.9294,2.93,1.58
2013.01.11 15:03:52.840,0.92899,0.9294,2.93,1.58
2013.01.11 15:03:53.440,0.92898,0.9294,1.35,1.58
2013.01.11 15:03:53.500,0.92898,0.92933,1.35,1.58
2013.01.11 15:03:54.189,0.92899,0.92939,1.80,1.35
2013.01.11 15:03:54.871,0.92897,0.92932,1.35,1.58
2013.01.11 15:03:54.989,0.92894,0.92932,2.48,1.58
2013.01.11 15:03:55.364,0.9289,0.9293,3.00,1.50
2013.01.11 15:03:56.276,0.9289,0.92931,3.75,1.47
2013.01.11 15:03:56.650,0.92898,0.92931,1.13,1.47
2013.01.11 15:03:56.788,0.92898,0.92932,1.35,1.58
2013.01.11 15:03:57.181,0.92898,0.92934,1.35,1.95
2013.01.11 15:03:57.360,0.92898,0.92934,2.70,1.58
2013.01.11 15:03:58.341,0.92903,0.92934,1.35,1.58
2013.01.11 15:03:58.471,0.92902,0.92934,1.35,1.95
2013.01.11 15:03:58.530,0.92897,0.92934,1.35,1.58
2013.01.11 15:03:59.098,0.92897,0.92934,1.35,1.58
2013.01.11 15:03:59.695,0.92898,0.92916,1.35,7.50
2013.01.11 15:04:01.049,0.92897,0.92917,1.35,2.74
2013.01.11 15:04:03.418,0.92898,0.92926,1.35,5.37
2013.01.11 15:04:03.922,0.92892,0.92927,2.85,3.20
2013.01.11 15:04:03.980,0.9289,0.92924,1.58,1.39
2013.01.11 15:04:04.054,0.92891,0.92926,3.00,1.39
2013.01.11 15:04:04.974,0.92892,0.92927,2.78,3.20
2013.01.11 15:04:05.330,0.92895,0.92927,2.70,3.20
2013.01.11 15:04:05.840,0.92895,0.92926,2.70,3.56
2013.01.11 15:04:08.579,0.92896,0.92937,1.58,2.23
2013.01.11 15:04:11.256,0.92896,0.92936,1.58,1.38
2013.01.11 15:04:11.442,0.92896,0.92936,1.58,1.38
2013.01.11 15:04:12.000,0.92892,0.9293,1.58,1.95
2013.01.11 15:04:12.060,0.92892,0.9293,1.58,1.95
2013.01.11 15:04:12.379,0.92893,0.92928,2.78,1.43
2013.01.11 15:04:12.460,0.92893,0.9293,2.78,1.35
2013.01.11 15:04:20.971,0.92895,0.92934,2.93,1.34
2013.01.11 15:04:21.090,0.92898,0.92932,1.35,3.08
2013.01.11 15:04:21.210,0.92898,0.92928,1.35,1.58
2013.01.11 15:04:21.612,0.9289,0.92928,1.58,1.58
2013.01.11 15:04:22.167,0.92898,0.92929,1.35,1.27
2013.01.11 15:04:22.490,0.92898,0.92929,1.35,1.27
2013.01.11 15:04:22.891,0.92898,0.92934,1.58,1.85
2013.01.11 15:04:23.010,0.92898,0.92932,1.35,1.43
2013.01.11 15:04:28.010,0.92893,0.92931,1.95,1.58
2013.01.11 15:04:28.990,0.92893,0.92931,3.00,1.58
2013.01.11 15:04:30.641,0.92899,0.92934,1.58,1.50
2013.01.11 15:04:33.080,0.92899,0.92931,1.35,1.35
2013.01.11 15:04:35.171,0.92899,0.92931,1.35,1.35
2013.01.11 15:04:35.292,0.92899,0.92935,1.35,2.23
2013.01.11 15:04:35.530,0.92903,0.92939,1.35,1.63
2013.01.11 15:04:37.729,0.92903,0.92937,1.73,1.59
2013.01.11 15:04:40.469,0.92903,0.92937,1.35,1.59
2013.01.11 15:04:40.803,0.92904,0.9294,1.35,1.35
2013.01.11 15:04:42.900,0.92909,0.92942,1.35,1.32
2013.01.11 15:04:43.126,0.92909,0.92942,1.35,1.32
2013.01.11 15:04:43.452,0.92909,0.92944,1.73,1.29
2013.01.11 15:04:44.914,0.92913,0.92944,1.13,1.29
2013.01.11 15:04:44.980,0.92913,0.92945,1.13,1.58
2013.01.11 15:04:45.100,0.92909,0.92943,1.73,1.45
2013.01.11 15:04:47.940,0.92909,0.92945,1.73,2.22
2013.01.11 15:04:48.454,0.92913,0.92945,1.13,1.85
2013.01.11 15:04:48.724,0.92909,0.92945,1.58,1.58
2013.01.11 15:04:49.282,0.92914,0.92945,1.13,1.95
2013.01.11 15:04:49.822,0.92914,0.92945,1.13,1.95
2013.01.11 15:04:49.942,0.92908,0.92938,1.73,1.23
2013.01.11 15:04:50.060,0.92905,0.92937,1.35,1.35
2013.01.11 15:04:52.704,0.92903,0.92941,1.95,2.16
2013.01.11 15:04:52.770,0.92903,0.92939,1.95,1.59
2013.01.11 15:04:54.474,0.92903,0.92939,1.95,1.59
2013.01.11 15:04:54.813,0.92904,0.92939,2.85,1.59
2013.01.11 15:04:55.170,0.9291,0.92943,1.35,1.54
