2013.01.09 16:00:46.703,0.93863,0.93891,2.63,1.20
2013.01.09 16:00:47.048,0.93861,0.93891,1.35,1.58
2013.01.09 16:00:47.103,0.93861,0.93891,1.13,1.58
2013.01.09 16:00:47.901,0.93856,0.93889,1.58,1.35
2013.01.09 16:00:49.725,0.9386,0.93889,1.58,1.13
2013.01.09 16:00:50.113,0.93859,0.93893,2.03,1.35
2013.01.09 16:00:52.904,0.93863,0.93894,1.80,1.35
2013.01.09 16:00:53.025,0.93863,0.93894,2.03,1.35
2013.01.09 16:00:58.153,0.93867,0.93895,3.38,1.35
2013.01.09 16:00:59.837,0.93867,0.93895,3.38,1.13
2013.01.09 16:01:00.668,0.93867,0.93894,1.95,1.13
2013.01.09 16:01:02.805,0.93867,0.93896,1.58,1.13
2013.01.09 16:01:04.113,0.93867,0.93894,1.58,1.13
2013.01.09 16:01:10.484,0.93866,0.93903,3.83,1.35
2013.01.09 16:01:10.743,0.93862,0.93894,1.58,1.35
2013.01.09 16:01:11.477,0.93862,0.93894,1.35,1.35
2013.01.09 16:01:15.147,0.93862,0.93892,3.53,1.35
2013.01.09 16:01:15.273,0.93862,0.93897,3.75,1.73
2013.01.09 16:01:16.603,0.93862,0.93897,1.58,1.73
2013.01.09 16:01:22.124,0.93864,0.93897,2.55,1.73
2013.01.09 16:01:22.383,0.93867,0.93897,1.35,1.73
2013.01.09 16:01:24.164,0.93864,0.93893,2.78,1.35
2013.01.09 16:01:24.523,0.9386,0.93891,1.88,1.35
2013.01.09 16:01:26.543,0.93863,0.93899,1.58,1.95
2013.01.09 16:01:26.976,0.93863,0.93899,1.58,2.56
2013.01.09 16:01:27.533,0.9386,0.93895,1.88,1.59
2013.01.09 16:01:27.593,0.93857,0.93895,3.53,1.59
2013.01.09 16:01:28.569,0.93859,0.93895,2.70,1.59
2013.01.09 16:01:28.693,0.93859,0.93897,2.70,3.03
2013.01.09 16:01:31.568,0.93864,0.93899,2.33,1.60
2013.01.09 16:01:31.745,0.93864,0.93899,2.55,1.35
2013.01.09 16:01:32.245,0.93864,0.93899,2.55,1.35
2013.01.09 16:01:35.524,0.93863,0.93899,2.63,1.35
2013.01.09 16:01:41.052,0.93863,0.93899,2.63,1.35
2013.01.09 16:01:43.025,0.93867,0.93901,1.35,1.58
2013.01.09 16:01:43.127,0.93867,0.93901,1.35,1.58
2013.01.09 16:01:46.214,0.9387,0.93904,1.58,1.73
2013.01.09 16:01:46.620,0.9387,0.93903,1.58,2.10
2013.01.09 16:01:49.518,0.93866,0.93903,2.70,1.58
2013.01.09 16:01:49.785,0.93866,0.93903,2.70,2.07
2013.01.09 16:01:49.943,0.93865,0.93902,1.58,1.88
2013.01.09 16:01:50.224,0.93862,0.939,2.55,1.59
2013.01.09 16:01:50.583,0.9386,0.93898,2.63,2.10
2013.01.09 16:01:50.643,0.93861,0.93901,2.78,3.66
2013.01.09 16:01:56.743,0.93862,0.939,2.70,2.25
2013.01.09 16:02:02.896,0.93862,0.93898,2.70,1.50
2013.01.09 16:02:06.301,0.93863,0.93898,2.03,1.50
2013.01.09 16:02:06.484,0.93866,0.939,1.35,1.35
2013.01.09 16:02:09.608,0.93867,0.939,1.58,1.35
2013.01.09 16:02:12.524,0.93867,0.93903,1.58,1.58
2013.01.09 16:02:15.434,0.93867,0.93903,1.58,1.58
2013.01.09 16:02:15.553,0.93868,0.93903,2.40,1.58
2013.01.09 16:02:16.084,0.93868,0.93903,2.40,1.58
2013.01.09 16:02:16.654,0.93867,0.93903,3.75,1.58
2013.01.09 16:02:17.811,0.93867,0.93903,3.75,1.58
2013.01.09 16:02:18.336,0.93867,0.93903,3.75,1.58
2013.01.09 16:02:23.204,0.93867,0.93903,3.53,1.58
2013.01.09 16:02:24.405,0.93871,0.93905,1.35,1.35
2013.01.09 16:02:24.697,0.93867,0.93902,1.35,1.58
2013.01.09 16:02:24.813,0.93868,0.93902,2.10,1.58
2013.01.09 16:02:24.873,0.93868,0.93902,2.10,1.58
2013.01.09 16:02:24.934,0.93871,0.93902,1.13,1.58
2013.01.09 16:02:26.134,0.93867,0.93902,1.35,1.58
2013.01.09 16:02:34.204,0.93867,0.93895,1.13,1.58
2013.01.09 16:02:34.264,0.93867,0.93895,1.13,1.58
2013.01.09 16:02:37.343,0.93865,0.93893,1.13,1.35
2013.01.09 16:02:38.224,0.93862,0.93893,1.35,1.35
2013.01.09 16:02:38.388,0.93862,0.93892,1.13,1.50
2013.01.09 16:02:38.564,0.93862,0.93893,1.35,1.35
2013.01.09 16:02:38.787,0.93862,0.93893,1.35,1.35
2013.01.09 16:02:39.308,0.93862,0.93893,1.35,1.35
2013.01.09 16:02:42.954,0.93862,0.93893,1.35,1.35
2013.01.09 16:02:43.055,0.93862,0.93893,1.35,1.35
2013.01.09 16:02:43.114,0.93862,0.93893,1.35,1.35
2013.01.09 16:02:43.534,0.93867,0.93895,1.35,1.58
2013.01.09 16:02:43.875,0.93867,0.93899,1.35,1.35
2013.01.09 16:02:44.516,0.93867,0.939,1.35,1.35
2013.01.09 16:02:46.397,0.93867,0.93894,1.13,1.58
2013.01.09 16:02:46.515,0.93859,0.93894,3.15,2.03
2013.01.09 16:02:46.954,0.93861,0.93896,1.58,1.50
2013.01.09 16:02:48.354,0.93861,0.93896,1.58,1.50
2013.01.09 16:02:48.573,0.93857,0.93892,3.83,1.58
2013.01.09 16:02:48.875,0.93857,0.93892,3.83,1.58
2013.01.09 16:02:51.863,0.93859,0.93892,2.25,1.58
2013.01.09 16:02:51.983,0.93862,0.93892,2.03,1.58
2013.01.09 16:02:52.554,0.93862,0.93897,2.03,1.58
2013.01.09 16:02:52.674,0.93858,0.93893,1.35,1.58
2013.01.09 16:02:53.254,0.93858,0.93893,1.35,1.95
2013.01.09 16:02:53.984,0.93858,0.93893,1.35,1.95
2013.01.09 16:02:54.530,0.93858,0.93893,1.35,1.95
2013.01.09 16:02:55.074,0.93858,0.93893,1.35,1.95
2013.01.09 16:03:00.146,0.93858,0.93893,1.35,1.95
2013.01.09 16:03:00.694,0.93858,0.93893,1.35,1.95
2013.01.09 16:03:01.293,0.93858,0.93893,1.35,1.95
2013.01.09 16:03:14.425,0.93857,0.93893,2.70,1.95
2013.01.09 16:03:28.414,0.93856,0.93892,1.74,2.85
2013.01.09 16:03:28.534,0.93853,0.93889,3.00,1.58
2013.01.09 16:03:31.036,0.93857,0.93889,2.70,1.58
2013.01.09 16:03:31.394,0.93857,0.93889,2.70,1.58
2013.01.09 16:03:35.454,0.93857,0.93892,3.08,1.35
2013.01.09 16:03:35.620,0.93861,0.93892,1.35,1.35
2013.01.09 16:03:36.175,0.93855,0.93892,1.58,1.35
2013.01.09 16:03:36.681,0.93856,0.93892,2.93,1.35
2013.01.09 16:03:36.744,0.93861,0.93892,1.35,1.35
2013.01.09 16:03:39.064,0.93861,0.93892,1.35,1.35
2013.01.09 16:03:44.454,0.9387,0.93897,1.13,1.27
2013.01.09 16:03:44.687,0.9387,0.93901,1.35,1.73
2013.01.09 16:03:44.925,0.93869,0.93899,1.35,1.73
2013.01.09 16:03:45.263,0.93862,0.93893,1.35,1.35
2013.01.09 16:03:45.774,0.93869,0.93896,2.40,1.23
2013.01.09 16:03:45.835,0.93872,0.93899,1.13,1.47
2013.01.09 16:03:46.015,0.93872,0.93899,1.13,1.47
2013.01.09 16:03:47.714,0.93865,0.93899,1.35,1.47
2013.01.09 16:03:55.688,0.93865,0.939,1.35,1.74
2013.01.09 16:04:08.470,0.93864,0.939,2.40,1.74
2013.01.09 16:04:09.345,0.93868,0.939,2.48,1.36
2013.01.09 16:04:09.584,0.93868,0.93902,2.70,1.35
2013.01.09 16:04:11.124,0.93875,0.93904,1.35,1.25
2013.01.09 16:04:11.244,0.93871,0.93905,1.35,1.58
2013.01.09 16:04:11.364,0.93871,0.93903,1.73,1.35
2013.01.09 16:04:11.718,0.93871,0.93903,1.73,1.35
2013.01.09 16:04:13.023,0.93871,0.93903,1.73,1.35
2013.01.09 16:04:13.164,0.93871,0.93903,1.73,1.35
2013.01.09 16:04:13.472,0.93871,0.93905,1.35,1.58
2013.01.09 16:04:14.041,0.93873,0.9391,1.58,1.27
2013.01.09 16:04:22.614,0.93873,0.93911,1.58,4.03
2013.01.09 16:04:23.244,0.93873,0.93908,1.58,1.35
2013.01.09 16:04:23.567,0.93873,0.9391,1.58,1.73
2013.01.09 16:04:33.665,0.93873,0.93909,1.58,1.43
2013.01.09 16:04:34.064,0.93873,0.9391,1.58,3.21
2013.01.09 16:04:34.232,0.93873,0.9391,1.58,1.34
2013.01.09 16:04:34.781,0.93873,0.93908,1.58,1.35
2013.01.09 16:04:42.250,0.93873,0.93908,1.58,1.35
2013.01.09 16:04:43.404,0.93876,0.9391,2.10,1.36
2013.01.09 16:04:43.476,0.93876,0.93911,2.10,1.35
2013.01.09 16:04:48.115,0.93874,0.93911,1.58,1.35
2013.01.09 16:04:48.354,0.93872,0.93909,1.58,1.35
2013.01.09 16:04:49.994,0.93875,0.93914,1.58,1.35
2013.01.09 16:04:51.154,0.93875,0.93914,1.58,2.48
2013.01.09 16:04:51.474,0.93874,0.93908,1.35,1.35
2013.01.09 16:05:01.096,0.93879,0.9391,1.20,1.92
2013.01.09 16:05:01.201,0.93879,0.9391,1.20,1.35
2013.01.09 16:05:01.825,0.93879,0.9391,1.13,1.35
2013.01.09 16:05:02.055,0.93879,0.9391,1.35,1.35
2013.01.09 16:05:04.484,0.93879,0.9391,1.35,1.13
2013.01.09 16:05:05.078,0.93884,0.93915,1.35,1.35
2013.01.09 16:05:07.765,0.93878,0.9391,1.73,2.33
2013.01.09 16:05:09.035,0.93882,0.9391,1.35,1.58
2013.01.09 16:05:09.235,0.93878,0.9391,1.73,1.58
2013.01.09 16:05:10.674,0.93882,0.9391,1.35,1.58
2013.01.09 16:05:12.191,0.93883,0.93911,1.35,1.58
2013.01.09 16:05:13.852,0.93884,0.93915,1.35,1.35
2013.01.09 16:05:14.519,0.93884,0.93915,1.35,1.35
2013.01.09 16:05:14.848,0.93884,0.93915,1.35,1.35
2013.01.09 16:05:16.764,0.93881,0.93912,1.13,1.63
2013.01.09 16:05:17.591,0.93881,0.93915,1.35,1.80
2013.01.09 16:05:17.815,0.93884,0.93915,1.13,1.80
2013.01.09 16:05:17.994,0.93884,0.93915,1.35,1.35
2013.01.09 16:05:18.264,0.93882,0.93914,1.35,1.47
2013.01.09 16:05:19.407,0.93884,0.93913,1.13,1.35
2013.01.09 16:05:19.525,0.93884,0.93915,1.35,1.35
2013.01.09 16:05:19.734,0.93881,0.93914,1.35,1.41
2013.01.09 16:05:20.295,0.93879,0.9391,1.35,1.35
2013.01.09 16:05:22.777,0.93877,0.93908,1.35,1.35
2013.01.09 16:05:27.525,0.93879,0.9391,1.13,1.87
2013.01.09 16:05:27.823,0.93879,0.9391,1.35,1.35
2013.01.09 16:05:28.916,0.93879,0.93913,1.35,1.35
2013.01.09 16:05:29.044,0.9388,0.93913,1.35,1.35
2013.01.09 16:05:29.143,0.93877,0.9391,2.16,1.35
2013.01.09 16:05:29.384,0.93877,0.93908,1.35,1.35
2013.01.09 16:05:35.664,0.93874,0.93907,1.35,1.35
2013.01.09 16:05:36.965,0.93877,0.93908,1.95,1.35
2013.01.09 16:05:39.697,0.93877,0.93908,1.95,1.35
2013.01.09 16:05:43.234,0.93881,0.93911,1.13,1.47
2013.01.09 16:05:44.016,0.93878,0.93908,1.35,1.35
2013.01.09 16:05:45.654,0.93878,0.93912,1.35,1.35
2013.01.09 16:05:47.316,0.93875,0.93909,1.95,1.35
2013.01.09 16:05:59.515,0.93878,0.93909,1.35,2.52
2013.01.09 16:06:06.897,0.93876,0.93909,1.35,1.95
2013.01.09 16:06:11.474,0.93874,0.93907,1.35,1.35
2013.01.09 16:06:11.535,0.93874,0.93907,1.35,1.35
2013.01.09 16:06:12.954,0.93871,0.93905,1.35,1.58
2013.01.09 16:06:13.014,0.93871,0.93905,1.35,1.58
2013.01.09 16:06:13.416,0.93874,0.93907,1.35,1.35
2013.01.09 16:06:14.184,0.93873,0.93907,1.35,1.95
2013.01.09 16:06:14.304,0.93873,0.93907,1.35,2.40
2013.01.09 16:06:14.740,0.93874,0.93907,1.73,1.80
2013.01.09 16:06:15.454,0.93874,0.93907,1.95,1.35
2013.01.09 16:06:32.251,0.93874,0.93907,1.95,1.35
2013.01.09 16:06:37.663,0.93876,0.93908,1.35,1.35
2013.01.09 16:06:38.057,0.93876,0.93903,1.13,1.35
2013.01.09 16:06:42.466,0.93873,0.93908,2.33,1.35
2013.01.09 16:06:43.156,0.93874,0.93908,1.73,1.35
2013.01.09 16:06:46.097,0.93874,0.93907,1.73,1.47
2013.01.09 16:06:46.449,0.93874,0.93908,1.73,1.35
2013.01.09 16:06:49.208,0.93874,0.93908,1.73,1.35
2013.01.09 16:06:49.769,0.93874,0.9391,1.73,1.58
2013.01.09 16:06:50.518,0.93874,0.93908,1.73,1.35
2013.01.09 16:06:52.324,0.93877,0.9391,1.35,1.35
2013.01.09 16:06:56.614,0.93878,0.93908,1.35,1.35
2013.01.09 16:06:57.149,0.9388,0.93908,1.35,1.35
2013.01.09 16:07:01.766,0.9388,0.93908,1.35,1.35
2013.01.09 16:07:02.114,0.9388,0.93908,1.13,1.35
2013.01.09 16:07:07.865,0.93876,0.93908,1.73,1.35
2013.01.09 16:07:08.508,0.93876,0.93908,1.13,1.78
2013.01.09 16:07:10.927,0.93876,0.93907,1.13,1.35
2013.01.09 16:07:11.901,0.93874,0.93905,1.13,1.35
2013.01.09 16:07:17.132,0.93874,0.93905,1.13,2.01
2013.01.09 16:07:17.294,0.93874,0.93905,1.13,1.35
2013.01.09 16:07:23.188,0.93874,0.93905,1.13,1.35
2013.01.09 16:07:23.306,0.93874,0.93905,1.13,1.35
2013.01.09 16:07:29.188,0.93874,0.93907,1.13,1.35
2013.01.09 16:07:33.646,0.93874,0.93909,1.50,1.98
2013.01.09 16:07:46.642,0.93879,0.93909,1.13,1.98
2013.01.09 16:07:46.854,0.93879,0.9391,1.13,1.35
2013.01.09 16:07:48.695,0.9388,0.93913,1.13,1.35
2013.01.09 16:07:48.906,0.9388,0.93913,1.13,1.35
2013.01.09 16:07:50.306,0.9388,0.93913,1.35,1.35
2013.01.09 16:07:51.174,0.9388,0.93913,1.13,1.35
2013.01.09 16:07:51.294,0.93879,0.93913,1.13,1.35
2013.01.09 16:07:54.414,0.9388,0.93913,1.13,1.35
2013.01.09 16:07:55.658,0.9388,0.93913,1.13,1.35
2013.01.09 16:07:56.227,0.9388,0.93913,1.13,1.35
2013.01.09 16:07:56.404,0.93879,0.93909,1.13,1.35
2013.01.09 16:07:56.644,0.93879,0.93913,1.13,1.73
2013.01.09 16:07:56.868,0.9388,0.93913,1.13,1.73
2013.01.09 16:08:01.964,0.9388,0.93913,1.13,1.35
2013.01.09 16:08:02.024,0.9388,0.93913,1.35,1.35
2013.01.09 16:08:04.405,0.93883,0.93916,1.13,1.35
2013.01.09 16:08:04.576,0.93883,0.93916,1.13,1.35
2013.01.09 16:08:08.753,0.93878,0.93914,1.73,1.80
2013.01.09 16:08:09.304,0.93878,0.93912,1.50,1.52
2013.01.09 16:08:11.815,0.93881,0.93916,1.13,1.35
2013.01.09 16:08:12.414,0.93876,0.93909,1.58,1.73
2013.01.09 16:08:12.838,0.93876,0.93903,1.35,1.69
2013.01.09 16:08:12.894,0.93876,0.93903,1.35,1.35
2013.01.09 16:08:13.424,0.93877,0.93903,1.35,1.35
2013.01.09 16:08:13.601,0.93877,0.93909,1.35,1.73
2013.01.09 16:08:15.901,0.93877,0.93903,1.35,1.35
2013.01.09 16:08:16.024,0.93875,0.93903,1.35,1.35
2013.01.09 16:08:17.448,0.93875,0.93903,1.35,1.35
2013.01.09 16:08:19.224,0.93876,0.93904,1.13,1.35
2013.01.09 16:08:19.432,0.93876,0.93908,1.13,1.73
2013.01.09 16:08:20.115,0.93873,0.93903,1.13,1.35
2013.01.09 16:08:20.236,0.93873,0.93901,1.13,1.63
2013.01.09 16:08:20.445,0.93873,0.93903,1.13,1.35
2013.01.09 16:08:20.641,0.93873,0.93903,1.13,1.65
2013.01.09 16:08:20.935,0.93872,0.93902,1.13,1.25
2013.01.09 16:08:21.175,0.93876,0.939,2.10,1.35
2013.01.09 16:08:21.446,0.93883,0.93916,1.13,1.95
2013.01.09 16:08:21.624,0.93883,0.9391,1.13,1.60
2013.01.09 16:08:22.405,0.93877,0.93908,1.50,1.23
2013.01.09 16:08:25.903,0.93877,0.93904,1.50,1.61
2013.01.09 16:08:26.878,0.93877,0.93908,1.50,1.34
2013.01.09 16:08:29.654,0.93877,0.93909,1.50,1.94
2013.01.09 16:08:31.756,0.93877,0.93908,1.50,1.61
2013.01.09 16:08:33.962,0.93876,0.93905,1.50,1.20
2013.01.09 16:08:34.084,0.93876,0.93908,1.50,1.85
2013.01.09 16:08:34.652,0.93875,0.93909,1.50,1.63
2013.01.09 16:08:37.207,0.93875,0.93908,1.13,1.35
2013.01.09 16:08:37.303,0.93875,0.93908,1.73,1.35
2013.01.09 16:08:37.647,0.93875,0.93907,1.73,1.32
2013.01.09 16:08:38.396,0.93875,0.93907,1.13,1.32
2013.01.09 16:08:41.496,0.93875,0.93908,1.95,1.35
2013.01.09 16:08:42.064,0.93877,0.93908,1.73,1.35
2013.01.09 16:08:42.382,0.93878,0.93908,1.35,1.35
2013.01.09 16:08:42.835,0.93878,0.93908,1.35,1.73
2013.01.09 16:08:42.964,0.93877,0.93906,1.35,1.35
2013.01.09 16:08:43.145,0.93875,0.93906,1.13,1.25
2013.01.09 16:08:43.658,0.93877,0.93906,1.13,1.25
2013.01.09 16:08:45.065,0.93873,0.93901,1.50,1.41
2013.01.09 16:08:45.344,0.93877,0.93907,1.13,1.47
2013.01.09 16:08:47.406,0.93877,0.93907,1.13,1.47
2013.01.09 16:08:47.988,0.93877,0.93909,1.13,1.47
2013.01.09 16:08:48.124,0.93877,0.93907,1.13,1.41
2013.01.09 16:08:51.884,0.93879,0.93911,1.13,1.25
2013.01.09 16:08:52.005,0.93881,0.93911,1.13,1.25
2013.01.09 16:08:52.331,0.93881,0.93908,1.13,1.50
2013.01.09 16:08:52.558,0.93883,0.93909,1.13,1.38
2013.01.09 16:08:53.055,0.9388,0.93907,1.13,1.27
2013.01.09 16:08:56.615,0.9388,0.93909,1.13,1.63
2013.01.09 16:08:56.876,0.93871,0.93896,1.13,1.35
2013.01.09 16:08:57.174,0.93863,0.93889,1.13,1.23
2013.01.09 16:08:57.235,0.93864,0.93896,1.13,1.95
2013.01.09 16:08:57.585,0.93864,0.93896,1.35,1.20
2013.01.09 16:08:57.645,0.93863,0.93896,1.35,1.95
2013.01.09 16:08:57.705,0.93863,0.93893,1.13,1.47
2013.01.09 16:08:58.624,0.93864,0.93893,1.13,1.47
2013.01.09 16:08:58.877,0.93866,0.93896,1.13,1.59
2013.01.09 16:08:59.466,0.93866,0.93896,1.13,1.59
2013.01.09 16:08:59.772,0.93867,0.939,1.13,1.35
2013.01.09 16:09:00.865,0.93866,0.9389,1.35,1.65
2013.01.09 16:09:01.105,0.93852,0.93882,1.35,1.52
2013.01.09 16:09:01.165,0.93852,0.93882,1.35,1.52
2013.01.09 16:09:02.140,0.93852,0.93882,1.35,1.52
2013.01.09 16:09:02.206,0.93854,0.93888,1.35,1.36
2013.01.09 16:09:02.370,0.93854,0.93888,1.35,1.36
2013.01.09 16:09:02.424,0.93854,0.93891,1.58,1.58
2013.01.09 16:09:03.724,0.93854,0.93891,1.58,1.58
2013.01.09 16:09:03.844,0.93854,0.93888,1.35,1.45
2013.01.09 16:09:04.024,0.93854,0.93891,1.58,1.58
2013.01.09 16:09:04.674,0.9386,0.93897,1.13,2.05
2013.01.09 16:09:04.735,0.93861,0.93897,1.13,1.45
2013.01.09 16:09:05.798,0.9386,0.93895,1.50,1.34
2013.01.09 16:09:06.114,0.9386,0.93893,1.20,2.40
2013.01.09 16:09:06.234,0.93857,0.93893,1.35,1.58
2013.01.09 16:09:06.706,0.93857,0.93887,1.13,1.63
2013.01.09 16:09:08.457,0.93854,0.93887,1.13,1.63
2013.01.09 16:09:08.808,0.93854,0.93882,1.13,1.45
2013.01.09 16:09:10.545,0.93849,0.93877,1.50,1.38
2013.01.09 16:09:11.984,0.93844,0.93877,1.13,1.38
2013.01.09 16:09:12.044,0.93844,0.93874,1.13,1.47
2013.01.09 16:09:12.384,0.93849,0.93877,1.35,1.35
2013.01.09 16:09:13.361,0.93848,0.93883,1.73,1.85
2013.01.09 16:09:13.644,0.93845,0.93877,1.13,1.34
2013.01.09 16:09:14.215,0.93845,0.93874,1.13,1.29
2013.01.09 16:09:14.516,0.93847,0.93875,1.35,1.29
2013.01.09 16:09:14.575,0.93847,0.93877,1.35,1.61
2013.01.09 16:09:14.846,0.93845,0.93877,1.73,1.61
2013.01.09 16:09:15.024,0.93845,0.93873,1.13,1.61
2013.01.09 16:09:15.812,0.93845,0.93874,1.13,1.61
2013.01.09 16:09:16.264,0.93843,0.93869,1.13,1.34
2013.01.09 16:09:16.607,0.93845,0.93876,1.73,1.34
2013.01.09 16:09:16.664,0.93845,0.93878,1.73,1.43
2013.01.09 16:09:19.495,0.93845,0.93879,1.73,1.43
2013.01.09 16:09:22.845,0.93858,0.93888,1.13,1.63
2013.01.09 16:09:23.625,0.93858,0.93892,1.50,1.41
2013.01.09 16:09:23.744,0.93858,0.93887,1.13,1.29
2013.01.09 16:09:24.417,0.93858,0.93887,1.13,1.29
2013.01.09 16:09:25.195,0.93855,0.93887,1.13,1.29
2013.01.09 16:09:25.578,0.93855,0.9388,1.13,1.54
2013.01.09 16:09:25.694,0.93855,0.93883,1.13,1.61
2013.01.09 16:09:28.939,0.93855,0.9388,1.13,1.25
2013.01.09 16:09:30.575,0.93855,0.93882,1.13,1.38
2013.01.09 16:09:32.804,0.93858,0.93887,1.13,1.59
2013.01.09 16:09:37.455,0.93858,0.93889,1.13,1.59
2013.01.09 16:09:37.515,0.93858,0.93893,1.13,1.25
2013.01.09 16:09:37.754,0.93857,0.93892,1.50,1.58
2013.01.09 16:09:37.852,0.93857,0.93887,1.50,1.27
2013.01.09 16:09:38.225,0.93855,0.93886,1.13,1.58
2013.01.09 16:09:38.290,0.93855,0.93883,1.13,1.20
2013.01.09 16:09:38.616,0.93857,0.93888,1.13,1.54
2013.01.09 16:09:39.289,0.93857,0.93885,1.13,1.41
2013.01.09 16:09:39.966,0.93857,0.93888,1.13,1.27
2013.01.09 16:09:40.485,0.93857,0.93889,1.50,1.27
2013.01.09 16:09:40.545,0.93857,0.93892,1.50,1.50
2013.01.09 16:09:43.465,0.93857,0.93892,1.13,1.50
2013.01.09 16:09:43.598,0.93857,0.93887,1.13,1.36
2013.01.09 16:09:45.206,0.93857,0.93888,1.13,1.36
2013.01.09 16:09:45.325,0.93858,0.93893,1.13,1.85
2013.01.09 16:09:51.699,0.93858,0.9389,1.73,1.35
2013.01.09 16:09:54.675,0.93858,0.93893,1.73,1.25
2013.01.09 16:10:00.974,0.93858,0.93892,1.73,1.73
2013.01.09 16:10:01.775,0.93864,0.93893,1.35,1.73
2013.01.09 16:10:01.984,0.93864,0.93895,1.35,2.10
