2013.01.09 14:04:37.516,0.93802,0.93833,2.19,1.13
2013.01.09 14:04:38.529,0.93802,0.93833,1.58,1.13
2013.01.09 14:04:41.073,0.93802,0.93833,1.58,2.25
2013.01.09 14:04:41.193,0.93802,0.93833,1.58,2.25
2013.01.09 14:04:51.350,0.93803,0.93833,1.35,1.88
2013.01.09 14:04:51.412,0.93803,0.93836,1.35,2.25
2013.01.09 14:04:51.472,0.93805,0.93836,1.20,2.25
2013.01.09 14:04:52.370,0.93805,0.93836,1.20,1.13
2013.01.09 14:04:53.042,0.93804,0.93836,1.54,1.13
2013.01.09 14:04:53.281,0.93806,0.93836,1.95,1.13
2013.01.09 14:04:53.401,0.93807,0.93836,2.48,1.13
2013.01.09 14:04:53.714,0.93811,0.93841,2.20,2.55
2013.01.09 14:04:53.775,0.93811,0.93841,1.35,2.78
2013.01.09 14:04:54.428,0.93813,0.93843,1.35,1.95
2013.01.09 14:04:54.869,0.93813,0.93843,1.35,1.95
2013.01.09 14:04:55.173,0.93813,0.93842,1.35,2.40
2013.01.09 14:04:55.708,0.93813,0.93842,1.35,2.18
2013.01.09 14:04:55.772,0.93813,0.93845,1.35,2.70
2013.01.09 14:04:56.092,0.93813,0.93846,1.94,1.13
2013.01.09 14:04:56.312,0.93814,0.93846,2.40,1.13
2013.01.09 14:04:56.853,0.93813,0.93846,1.35,1.35
2013.01.09 14:04:56.912,0.93813,0.93846,1.35,1.35
2013.01.09 14:04:57.034,0.93813,0.93846,1.35,1.35
2013.01.09 14:04:57.592,0.93813,0.93846,1.35,1.35
2013.01.09 14:04:58.622,0.93813,0.93846,1.35,1.35
2013.01.09 14:04:59.123,0.93813,0.93846,1.35,1.35
2013.01.09 14:04:59.371,0.93813,0.93846,1.35,1.35
2013.01.09 14:04:59.431,0.93813,0.93846,1.35,1.35
2013.01.09 14:05:00.232,0.93813,0.93846,1.35,1.35
2013.01.09 14:05:00.391,0.93813,0.93846,3.45,1.35
2013.01.09 14:05:00.969,0.93813,0.93846,1.74,1.13
2013.01.09 14:05:01.723,0.93813,0.93846,1.35,1.35
2013.01.09 14:05:07.372,0.93813,0.93843,1.35,2.10
2013.01.09 14:05:07.432,0.93813,0.93843,1.35,2.10
2013.01.09 14:05:08.219,0.93813,0.93843,1.35,1.35
2013.01.09 14:05:10.083,0.93811,0.93844,1.35,2.55
2013.01.09 14:05:10.177,0.93811,0.93844,1.35,2.55
2013.01.09 14:05:10.937,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:11.063,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:11.126,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:11.192,0.93811,0.93844,2.25,1.13
2013.01.09 14:05:11.733,0.93811,0.93844,2.63,1.13
2013.01.09 14:05:12.111,0.93811,0.93844,1.35,1.13
2013.01.09 14:05:12.276,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:12.982,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:13.816,0.93811,0.9384,1.35,2.40
2013.01.09 14:05:14.062,0.93811,0.93841,1.35,2.70
2013.01.09 14:05:14.182,0.93811,0.93843,1.35,1.35
2013.01.09 14:05:14.732,0.93815,0.93844,1.58,1.13
2013.01.09 14:05:14.792,0.93815,0.93844,1.58,1.13
2013.01.09 14:05:14.852,0.93815,0.93844,1.58,1.13
2013.01.09 14:05:15.723,0.93815,0.93844,1.58,1.13
2013.01.09 14:05:22.941,0.93815,0.93844,1.58,1.13
2013.01.09 14:05:23.783,0.93811,0.93842,1.35,3.00
2013.01.09 14:05:24.107,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:24.612,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:25.132,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:25.952,0.93811,0.93844,1.35,1.35
2013.01.09 14:05:26.263,0.93811,0.93841,1.35,2.03
2013.01.09 14:05:26.501,0.93811,0.93841,1.35,2.25
2013.01.09 14:05:28.155,0.93811,0.93841,1.35,2.25
2013.01.09 14:05:28.303,0.93811,0.93841,1.35,2.25
2013.01.09 14:05:28.614,0.93811,0.93839,1.35,2.25
2013.01.09 14:05:28.962,0.93811,0.93839,1.35,2.25
2013.01.09 14:05:30.903,0.93811,0.93841,1.35,2.25
2013.01.09 14:05:39.669,0.93805,0.93838,1.35,1.35
2013.01.09 14:05:40.836,0.93805,0.93838,1.35,1.35
2013.01.09 14:05:47.441,0.93809,0.93838,1.58,1.35
2013.01.09 14:05:47.681,0.93811,0.9384,1.58,1.35
2013.01.09 14:05:47.861,0.93812,0.9384,3.08,1.13
2013.01.09 14:05:52.923,0.93811,0.93838,1.58,1.13
2013.01.09 14:05:53.162,0.93811,0.93841,3.97,1.13
2013.01.09 14:05:55.402,0.93811,0.93841,3.45,1.35
2013.01.09 14:05:55.462,0.93811,0.93841,1.58,1.35
2013.01.09 14:05:57.554,0.9381,0.93841,1.35,1.35
2013.01.09 14:05:57.941,0.93811,0.93841,2.10,1.35
2013.01.09 14:05:58.093,0.93813,0.93841,2.25,1.35
2013.01.09 14:05:59.978,0.93812,0.93841,2.18,1.35
2013.01.09 14:06:00.911,0.93811,0.93841,1.58,1.35
2013.01.09 14:06:01.104,0.93811,0.93841,2.40,1.35
2013.01.09 14:06:01.462,0.93811,0.93841,3.45,1.35
2013.01.09 14:06:01.521,0.93811,0.93841,1.58,1.35
2013.01.09 14:06:02.062,0.93811,0.93841,1.35,1.35
2013.01.09 14:06:02.461,0.9381,0.93841,1.35,1.35
2013.01.09 14:06:02.681,0.9381,0.93841,2.78,1.35
2013.01.09 14:06:02.802,0.9381,0.93841,1.35,1.35
2013.01.09 14:06:03.549,0.93811,0.93841,2.18,1.35
2013.01.09 14:06:03.628,0.93811,0.93841,2.18,1.35
2013.01.09 14:06:09.024,0.93815,0.93843,2.78,1.35
2013.01.09 14:06:09.382,0.93824,0.93855,1.13,1.80
2013.01.09 14:06:09.442,0.93824,0.93855,1.13,1.35
2013.01.09 14:06:09.761,0.93825,0.93855,1.73,1.35
2013.01.09 14:06:09.972,0.93825,0.93855,1.95,1.35
2013.01.09 14:06:11.856,0.93824,0.93855,1.35,1.35
2013.01.09 14:06:11.992,0.93824,0.93855,1.35,1.35
2013.01.09 14:06:12.351,0.93824,0.93855,1.13,1.35
2013.01.09 14:06:12.881,0.93828,0.93855,1.58,1.35
2013.01.09 14:06:13.142,0.93828,0.93857,1.58,1.35
2013.01.09 14:06:14.300,0.93833,0.93864,1.13,1.35
2013.01.09 14:06:14.365,0.93834,0.93864,2.18,1.35
2013.01.09 14:06:14.421,0.93834,0.93864,1.95,1.35
2013.01.09 14:06:15.063,0.93833,0.93864,1.13,1.35
2013.01.09 14:06:15.615,0.93842,0.93869,1.73,1.27
2013.01.09 14:06:15.932,0.93845,0.93876,1.13,1.35
2013.01.09 14:06:20.251,0.93845,0.93876,1.13,1.35
2013.01.09 14:06:20.311,0.93845,0.93875,1.13,2.48
2013.01.09 14:06:20.371,0.93845,0.93876,1.13,1.35
2013.01.09 14:06:20.491,0.93845,0.93876,1.35,1.35
2013.01.09 14:06:21.301,0.93845,0.93876,1.13,1.35
2013.01.09 14:06:22.919,0.93845,0.93876,1.35,1.35
2013.01.09 14:06:23.069,0.93845,0.93876,1.35,1.35
2013.01.09 14:06:23.736,0.93845,0.93876,1.13,1.35
2013.01.09 14:06:24.302,0.93845,0.93876,1.35,1.35
2013.01.09 14:06:26.059,0.93845,0.93876,1.13,1.35
2013.01.09 14:06:27.053,0.93845,0.93875,1.13,2.03
