2013.01.10 08:00:30.992,0.93823,0.93853,2.25,1.35
2013.01.10 08:00:31.896,0.93823,0.93853,3.08,1.35
2013.01.10 08:00:37.962,0.93822,0.93853,2.47,1.35
2013.01.10 08:00:38.022,0.93822,0.93853,1.95,1.35
2013.01.10 08:00:39.855,0.93822,0.93853,1.95,1.35
2013.01.10 08:00:40.778,0.93822,0.93854,1.58,1.35
2013.01.10 08:00:41.661,0.93822,0.93855,1.58,1.35
2013.01.10 08:00:44.200,0.93824,0.93857,1.88,1.58
2013.01.10 08:00:44.565,0.93823,0.93854,1.58,1.35
2013.01.10 08:00:45.127,0.93821,0.93854,1.35,1.35
2013.01.10 08:00:49.111,0.93821,0.93857,1.35,1.56
2013.01.10 08:01:05.332,0.93821,0.93857,1.35,1.20
2013.01.10 08:01:05.451,0.93822,0.93857,1.25,1.20
2013.01.10 08:01:05.702,0.93823,0.93863,1.58,1.23
2013.01.10 08:01:17.664,0.93827,0.93864,1.35,2.80
2013.01.10 08:01:17.807,0.93827,0.93864,1.35,2.33
2013.01.10 08:01:18.865,0.93827,0.93864,1.35,2.58
2013.01.10 08:01:21.363,0.93827,0.93864,1.35,1.58
2013.01.10 08:01:21.943,0.93827,0.93864,1.83,1.58
2013.01.10 08:01:29.641,0.93825,0.93861,1.35,1.35
2013.01.10 08:01:29.953,0.93828,0.93865,1.58,1.50
2013.01.10 08:01:30.732,0.93828,0.93864,1.58,1.63
2013.01.10 08:01:31.064,0.93828,0.93861,1.58,1.32
2013.01.10 08:01:31.412,0.93825,0.93856,1.35,1.23
2013.01.10 08:01:31.632,0.93825,0.93858,1.13,2.27
2013.01.10 08:01:32.012,0.93825,0.93858,1.35,1.20
2013.01.10 08:01:33.076,0.93825,0.93858,1.35,1.20
2013.01.10 08:01:34.022,0.93825,0.93858,1.35,1.20
2013.01.10 08:01:35.253,0.93825,0.93858,1.35,1.20
2013.01.10 08:01:35.492,0.93826,0.93862,1.38,1.58
2013.01.10 08:01:37.624,0.93826,0.93856,1.38,1.58
2013.01.10 08:01:37.684,0.93825,0.93856,1.35,1.58
2013.01.10 08:01:42.422,0.93823,0.93856,1.35,1.58
2013.01.10 08:01:42.515,0.93823,0.93856,1.35,1.58
2013.01.10 08:01:43.501,0.93823,0.93856,1.35,1.58
2013.01.10 08:01:43.782,0.93823,0.93856,1.35,1.58
2013.01.10 08:01:50.021,0.93822,0.93853,1.35,1.20
2013.01.10 08:01:50.823,0.93822,0.93853,1.35,1.20
2013.01.10 08:01:51.631,0.93822,0.93853,1.35,1.20
2013.01.10 08:01:54.805,0.9382,0.93854,1.35,1.20
2013.01.10 08:01:55.282,0.93816,0.93848,1.73,1.20
2013.01.10 08:01:59.682,0.93819,0.93852,1.56,1.35
2013.01.10 08:01:59.742,0.93821,0.93854,1.71,1.20
2013.01.10 08:02:00.520,0.93824,0.93857,1.58,1.63
2013.01.10 08:02:02.001,0.93824,0.93859,1.58,1.35
2013.01.10 08:02:02.122,0.93824,0.9386,2.03,1.58
2013.01.10 08:02:06.332,0.93824,0.9386,1.58,1.58
2013.01.10 08:02:07.050,0.93824,0.93857,1.58,1.08
2013.01.10 08:02:08.500,0.93824,0.93856,1.58,1.23
2013.01.10 08:02:08.742,0.93821,0.93852,1.35,1.95
2013.01.10 08:02:08.861,0.93821,0.93851,1.35,1.20
2013.01.10 08:02:10.865,0.93821,0.93852,1.35,1.20
2013.01.10 08:02:10.982,0.93821,0.93852,1.35,1.20
2013.01.10 08:02:16.298,0.93819,0.93852,1.58,1.85
2013.01.10 08:02:16.601,0.93819,0.93851,1.58,1.67
2013.01.10 08:02:22.712,0.93819,0.93848,1.58,1.35
2013.01.10 08:02:23.576,0.93819,0.93848,1.58,1.35
2013.01.10 08:02:27.712,0.93819,0.93848,1.58,1.35
2013.01.10 08:02:27.831,0.93819,0.93848,1.58,1.35
2013.01.10 08:02:27.909,0.93819,0.93848,1.58,1.35
2013.01.10 08:02:29.842,0.93819,0.93848,1.58,1.35
2013.01.10 08:02:30.475,0.93819,0.93848,1.58,1.35
2013.01.10 08:02:31.255,0.93819,0.93847,1.58,1.35
2013.01.10 08:02:31.872,0.93819,0.93847,1.58,1.35
2013.01.10 08:02:35.451,0.93813,0.93847,3.35,1.35
2013.01.10 08:02:43.184,0.93813,0.93846,1.95,1.35
2013.01.10 08:02:43.679,0.93813,0.93846,1.95,1.35
2013.01.10 08:02:44.603,0.93809,0.9384,3.08,1.20
2013.01.10 08:02:44.662,0.93809,0.93836,2.10,1.13
2013.01.10 08:02:44.903,0.93805,0.93837,1.35,1.73
2013.01.10 08:02:45.222,0.93805,0.93836,1.35,1.73
2013.01.10 08:02:45.553,0.93805,0.93836,1.35,1.73
2013.01.10 08:02:48.014,0.93804,0.93836,1.58,1.35
2013.01.10 08:02:49.198,0.93804,0.93836,1.58,1.35
2013.01.10 08:02:49.342,0.93804,0.93832,1.58,1.35
2013.01.10 08:02:51.289,0.93803,0.93833,1.35,1.35
2013.01.10 08:02:51.353,0.93803,0.93833,1.35,1.35
2013.01.10 08:02:52.302,0.93803,0.93834,1.35,1.58
2013.01.10 08:02:53.435,0.93803,0.93834,1.35,1.58
2013.01.10 08:02:53.772,0.93803,0.93828,1.35,1.58
2013.01.10 08:02:53.831,0.93803,0.93828,1.35,1.58
2013.01.10 08:02:54.273,0.93795,0.93825,1.58,1.35
2013.01.10 08:02:54.333,0.93795,0.93825,1.58,1.35
2013.01.10 08:02:54.454,0.93795,0.93825,1.58,1.35
2013.01.10 08:02:54.781,0.93795,0.93825,1.58,1.35
2013.01.10 08:02:55.954,0.93795,0.93822,1.58,1.73
2013.01.10 08:02:56.012,0.93795,0.93822,1.58,1.73
2013.01.10 08:02:56.623,0.93791,0.93822,1.35,2.33
2013.01.10 08:02:57.032,0.93791,0.93822,1.35,2.33
2013.01.10 08:02:57.136,0.93791,0.93822,2.55,1.58
2013.01.10 08:02:57.362,0.93792,0.93823,1.27,1.35
2013.01.10 08:02:57.771,0.93791,0.93822,1.95,1.35
2013.01.10 08:02:57.892,0.93791,0.93822,1.95,1.73
2013.01.10 08:02:58.613,0.93791,0.93823,1.35,1.73
2013.01.10 08:02:58.755,0.93791,0.93823,1.35,1.35
2013.01.10 08:03:00.412,0.93791,0.93823,1.74,1.35
2013.01.10 08:03:00.533,0.93792,0.93826,3.37,1.35
2013.01.10 08:03:01.221,0.93798,0.93831,1.58,1.73
2013.01.10 08:03:01.875,0.93798,0.93827,1.58,1.73
2013.01.10 08:03:02.213,0.93795,0.93827,1.58,1.73
2013.01.10 08:03:03.523,0.93795,0.93829,1.58,1.73
2013.01.10 08:03:03.642,0.93795,0.93825,1.58,1.14
2013.01.10 08:03:03.710,0.93795,0.93829,1.58,1.73
2013.01.10 08:03:03.833,0.93795,0.93829,1.58,2.16
2013.01.10 08:03:04.093,0.93795,0.93827,1.58,1.63
2013.01.10 08:03:04.842,0.93792,0.93823,1.73,1.20
2013.01.10 08:03:04.973,0.93793,0.93831,1.85,1.32
2013.01.10 08:03:05.887,0.93794,0.93832,1.20,2.07
2013.01.10 08:03:09.273,0.93796,0.93832,1.35,1.73
2013.01.10 08:03:11.662,0.93796,0.93831,1.35,1.35
2013.01.10 08:03:11.735,0.93796,0.93831,1.35,1.35
2013.01.10 08:03:12.782,0.93796,0.93833,1.35,2.89
2013.01.10 08:03:14.856,0.93796,0.93832,1.35,1.43
2013.01.10 08:03:15.324,0.93796,0.93828,1.35,1.20
2013.01.10 08:03:15.682,0.93794,0.93826,1.35,1.61
2013.01.10 08:03:18.863,0.93794,0.93826,1.35,1.45
2013.01.10 08:03:19.483,0.93796,0.93828,1.35,1.20
2013.01.10 08:03:19.682,0.93796,0.93828,1.35,1.20
2013.01.10 08:03:21.212,0.93794,0.93825,1.35,3.08
2013.01.10 08:03:22.542,0.93791,0.93822,1.73,1.58
2013.01.10 08:03:22.631,0.93791,0.93822,1.73,1.58
2013.01.10 08:03:31.662,0.93792,0.93823,1.35,1.20
2013.01.10 08:03:31.781,0.93792,0.93829,1.35,1.58
2013.01.10 08:03:33.863,0.93801,0.93832,1.35,1.26
2013.01.10 08:03:33.982,0.93801,0.93835,1.35,1.73
2013.01.10 08:03:34.042,0.93801,0.93835,1.35,1.73
2013.01.10 08:03:34.311,0.93801,0.93835,1.35,1.73
2013.01.10 08:03:34.698,0.93802,0.93835,1.35,1.73
2013.01.10 08:03:35.792,0.93802,0.93835,1.35,1.35
2013.01.10 08:03:35.872,0.93802,0.93836,1.35,1.95
2013.01.10 08:03:36.024,0.93802,0.93836,1.35,1.95
2013.01.10 08:03:36.428,0.93802,0.93836,1.35,1.95
2013.01.10 08:03:36.752,0.93801,0.93833,1.35,2.33
2013.01.10 08:03:38.187,0.93801,0.93833,1.35,2.33
2013.01.10 08:03:39.642,0.93802,0.93833,1.35,2.33
2013.01.10 08:03:40.162,0.93802,0.93836,1.35,1.58
2013.01.10 08:03:44.555,0.93802,0.93835,1.65,1.20
2013.01.10 08:03:45.450,0.93805,0.93835,1.61,1.20
2013.01.10 08:03:45.895,0.93802,0.93835,1.85,1.20
2013.01.10 08:03:49.433,0.93804,0.93835,1.34,1.20
2013.01.10 08:03:51.065,0.93802,0.93835,1.89,1.20
2013.01.10 08:03:51.610,0.93804,0.93835,1.47,1.20
2013.01.10 08:03:54.912,0.93807,0.93837,1.20,1.20
2013.01.10 08:03:56.532,0.93808,0.93838,1.27,1.20
2013.01.10 08:03:58.312,0.93814,0.93843,1.35,2.33
2013.01.10 08:03:58.433,0.93814,0.93843,1.67,2.33
2013.01.10 08:04:01.913,0.93814,0.93845,1.89,1.20
2013.01.10 08:04:01.972,0.93813,0.93845,1.35,1.95
2013.01.10 08:04:02.658,0.93812,0.93843,1.35,1.29
2013.01.10 08:04:04.093,0.93812,0.93843,1.35,1.32
2013.01.10 08:04:05.425,0.93812,0.93845,1.35,1.95
2013.01.10 08:04:05.602,0.93811,0.93844,1.35,1.36
2013.01.10 08:04:06.956,0.93811,0.93844,1.35,1.25
2013.01.10 08:04:08.809,0.93814,0.93845,1.13,1.47
2013.01.10 08:04:08.872,0.93814,0.93845,1.35,1.20
2013.01.10 08:04:25.582,0.93812,0.93843,1.35,1.20
2013.01.10 08:04:25.763,0.93812,0.93843,1.35,1.20
2013.01.10 08:04:26.182,0.93814,0.93845,1.23,1.95
2013.01.10 08:04:28.562,0.93814,0.93848,1.85,1.73
2013.01.10 08:04:28.885,0.93817,0.93851,1.54,2.33
2013.01.10 08:04:30.693,0.93819,0.9385,1.35,1.35
2013.01.10 08:04:30.770,0.93819,0.9385,1.58,1.35
2013.01.10 08:04:31.013,0.93822,0.93855,1.45,1.58
2013.01.10 08:04:31.323,0.93821,0.93852,1.58,1.96
2013.01.10 08:04:31.383,0.93821,0.93852,1.58,1.35
2013.01.10 08:04:32.742,0.93819,0.93851,1.73,1.20
2013.01.10 08:04:34.575,0.9382,0.93852,1.20,1.73
2013.01.10 08:04:34.751,0.9382,0.93855,1.95,2.70
2013.01.10 08:04:35.412,0.9382,0.93855,1.58,2.70
2013.01.10 08:04:39.113,0.93819,0.93849,1.35,1.58
2013.01.10 08:04:39.756,0.93819,0.93849,1.35,1.58
2013.01.10 08:04:41.684,0.93818,0.93848,1.35,1.58
2013.01.10 08:04:44.226,0.93817,0.93848,1.35,1.94
2013.01.10 08:04:44.404,0.93815,0.93844,1.35,1.58
2013.01.10 08:04:44.462,0.9381,0.93843,1.35,2.14
2013.01.10 08:04:44.522,0.9381,0.93841,1.35,1.35
2013.01.10 08:04:54.157,0.93807,0.93839,1.35,1.20
2013.01.10 08:04:54.674,0.93807,0.93839,1.76,1.20
2013.01.10 08:05:00.455,0.93811,0.93844,1.58,1.20
2013.01.10 08:05:01.770,0.93811,0.93844,1.87,1.20
2013.01.10 08:05:03.990,0.93815,0.93847,1.58,1.73
2013.01.10 08:05:04.204,0.93815,0.93847,1.58,1.73
2013.01.10 08:05:04.426,0.93815,0.93847,1.58,1.73
2013.01.10 08:05:06.329,0.93815,0.93847,1.58,1.73
2013.01.10 08:05:07.421,0.93815,0.93847,1.58,1.73
2013.01.10 08:05:07.988,0.93815,0.93847,1.58,1.73
2013.01.10 08:05:08.775,0.93812,0.93845,1.87,1.20
2013.01.10 08:05:09.666,0.93812,0.93845,1.58,1.20
2013.01.10 08:05:11.642,0.93812,0.93845,1.58,1.20
2013.01.10 08:05:13.624,0.93812,0.93845,1.58,1.20
2013.01.10 08:05:15.839,0.93812,0.93845,2.25,1.20
2013.01.10 08:05:18.448,0.93814,0.93845,1.61,1.20
2013.01.10 08:05:18.517,0.93815,0.93845,1.63,1.20
2013.01.10 08:05:18.702,0.93815,0.93845,1.35,1.20
2013.01.10 08:05:19.062,0.93822,0.93855,1.35,1.95
2013.01.10 08:05:22.693,0.93822,0.93855,1.35,1.95
2013.01.10 08:05:27.902,0.93825,0.93855,1.29,1.20
2013.01.10 08:05:33.312,0.93826,0.93857,1.43,1.35
2013.01.10 08:05:34.323,0.93826,0.93859,1.80,1.95
2013.01.10 08:05:34.442,0.93826,0.93859,1.35,1.95
2013.01.10 08:05:34.562,0.93825,0.93859,1.35,1.95
2013.01.10 08:05:34.683,0.93825,0.93859,1.35,1.95
2013.01.10 08:05:40.412,0.93829,0.93859,1.35,1.95
2013.01.10 08:05:40.532,0.93826,0.93859,1.35,1.95
2013.01.10 08:05:54.791,0.93824,0.93855,2.58,1.35
2013.01.10 08:05:54.852,0.93824,0.93855,1.87,1.95
2013.01.10 08:06:00.823,0.93824,0.93855,1.35,1.95
2013.01.10 08:06:00.944,0.93824,0.93855,1.35,1.95
2013.01.10 08:06:01.632,0.93824,0.93855,1.35,1.95
2013.01.10 08:06:08.536,0.93821,0.93854,1.69,1.35
2013.01.10 08:06:08.983,0.93821,0.93854,1.35,1.35
2013.01.10 08:06:22.656,0.93821,0.93851,1.35,1.58
2013.01.10 08:06:23.754,0.93821,0.93851,1.58,1.35
2013.01.10 08:06:24.077,0.93821,0.93851,1.58,1.35
2013.01.10 08:06:24.393,0.93819,0.93851,1.58,1.35
2013.01.10 08:06:24.728,0.93817,0.93841,2.33,1.35
2013.01.10 08:06:24.853,0.9381,0.93841,1.58,1.35
2013.01.10 08:06:27.262,0.93814,0.93843,1.58,1.35
2013.01.10 08:06:27.522,0.93814,0.93843,1.58,1.35
2013.01.10 08:06:31.124,0.93815,0.93847,1.58,2.10
2013.01.10 08:06:31.526,0.93815,0.93847,1.20,1.73
2013.01.10 08:06:31.920,0.93817,0.9385,1.20,1.73
2013.01.10 08:06:38.659,0.93815,0.9385,1.41,1.73
2013.01.10 08:06:41.243,0.93816,0.9385,1.35,1.35
2013.01.10 08:06:41.970,0.93817,0.9385,1.54,1.35
2013.01.10 08:06:42.522,0.93818,0.93851,1.52,1.35
2013.01.10 08:06:43.682,0.93821,0.93855,1.63,1.73
2013.01.10 08:06:53.561,0.93822,0.93855,1.61,1.73
2013.01.10 08:06:55.374,0.93821,0.93855,1.34,1.73
2013.01.10 08:06:56.650,0.93823,0.93856,1.78,1.35
2013.01.10 08:06:57.348,0.93823,0.93856,1.35,1.35
2013.01.10 08:06:58.168,0.93823,0.93856,1.35,1.35
2013.01.10 08:07:00.784,0.93823,0.93856,1.35,1.35
2013.01.10 08:07:04.192,0.93825,0.93857,1.58,1.35
2013.01.10 08:07:15.972,0.93826,0.93859,1.35,1.35
2013.01.10 08:07:17.133,0.93828,0.93863,1.36,1.20
2013.01.10 08:07:17.388,0.93831,0.93865,1.94,1.73
2013.01.10 08:07:23.543,0.93831,0.93864,1.58,1.73
2013.01.10 08:07:23.662,0.9383,0.93859,1.58,1.35
2013.01.10 08:07:24.046,0.93826,0.93859,1.35,1.35
2013.01.10 08:07:26.932,0.93828,0.93859,1.95,1.35
2013.01.10 08:07:30.552,0.93831,0.93862,1.35,1.35
2013.01.10 08:07:31.041,0.93829,0.93859,1.35,1.58
2013.01.10 08:07:31.562,0.93831,0.9386,1.35,1.58
2013.01.10 08:07:31.978,0.93831,0.9386,1.35,1.58
2013.01.10 08:07:32.425,0.93831,0.9386,1.35,1.58
2013.01.10 08:07:43.319,0.93831,0.93862,1.35,1.35
2013.01.10 08:07:43.563,0.93829,0.93861,1.35,1.35
2013.01.10 08:07:45.392,0.93825,0.93858,1.35,1.20
2013.01.10 08:07:45.642,0.93828,0.93858,1.59,1.20
2013.01.10 08:07:46.766,0.93828,0.93863,1.59,1.73
2013.01.10 08:07:48.616,0.9383,0.93863,1.32,1.73
2013.01.10 08:07:49.013,0.93832,0.93864,1.47,1.73
2013.01.10 08:08:01.329,0.93832,0.93864,1.47,1.73
2013.01.10 08:08:10.802,0.93833,0.93865,1.35,1.58
2013.01.10 08:08:22.573,0.93835,0.93866,1.61,1.35
2013.01.10 08:08:28.563,0.93838,0.93869,1.45,1.35
2013.01.10 08:08:29.050,0.93838,0.93869,1.50,1.35
2013.01.10 08:08:31.765,0.93841,0.93871,1.38,1.35
2013.01.10 08:08:37.892,0.93849,0.9388,1.35,1.58
2013.01.10 08:08:39.782,0.93849,0.9388,1.35,1.58
2013.01.10 08:08:42.492,0.93846,0.93877,1.35,1.34
2013.01.10 08:08:44.347,0.93849,0.93881,1.35,1.27
2013.01.10 08:08:45.133,0.93849,0.93882,1.35,1.35
2013.01.10 08:08:45.252,0.93849,0.93882,1.35,2.01
2013.01.10 08:08:45.344,0.93849,0.93882,1.35,1.35
2013.01.10 08:08:46.795,0.93849,0.93882,1.35,1.80
2013.01.10 08:08:47.064,0.93846,0.93876,1.35,1.98
2013.01.10 08:08:48.583,0.93843,0.93874,1.73,1.45
2013.01.10 08:08:49.529,0.93843,0.93875,1.73,1.61
2013.01.10 08:08:50.198,0.93843,0.93876,1.73,1.76
2013.01.10 08:08:51.452,0.93844,0.93872,1.73,1.58
2013.01.10 08:08:52.513,0.93837,0.9387,1.95,1.35
2013.01.10 08:08:52.632,0.93837,0.93868,1.35,1.95
2013.01.10 08:08:53.092,0.93835,0.93865,1.35,1.58
2013.01.10 08:09:04.772,0.93832,0.93863,1.73,1.83
2013.01.10 08:09:08.722,0.93827,0.9386,1.35,1.35
2013.01.10 08:09:10.656,0.93827,0.9386,1.35,1.35
2013.01.10 08:09:11.254,0.93829,0.93864,1.63,1.35
2013.01.10 08:09:11.669,0.93831,0.93865,1.61,1.73
2013.01.10 08:09:12.183,0.93837,0.93867,1.35,1.58
2013.01.10 08:09:12.243,0.93837,0.9387,1.35,1.35
2013.01.10 08:09:34.232,0.9384,0.93873,1.35,1.35
2013.01.10 08:09:51.382,0.9384,0.93873,1.35,1.35
2013.01.10 08:09:53.902,0.93839,0.93867,1.35,1.20
2013.01.10 08:09:53.964,0.93834,0.93867,1.35,1.95
2013.01.10 08:09:54.214,0.93834,0.93865,1.35,1.35
2013.01.10 08:09:57.282,0.93834,0.93865,1.35,1.35
2013.01.10 08:09:59.433,0.93834,0.93867,1.35,1.85
2013.01.10 08:09:59.763,0.93839,0.93871,1.35,1.98
2013.01.10 08:09:59.823,0.93839,0.93871,1.35,1.73
2013.01.10 08:09:59.883,0.93839,0.93871,1.80,1.73
2013.01.10 08:10:06.983,0.93849,0.93876,1.20,1.35
2013.01.10 08:10:07.224,0.93849,0.93879,1.58,1.73
2013.01.10 08:10:07.823,0.93849,0.93879,1.58,1.35
2013.01.10 08:10:10.393,0.93848,0.93877,1.95,1.35
2013.01.10 08:10:10.512,0.93848,0.93877,1.95,1.35
2013.01.10 08:10:14.925,0.93847,0.93877,1.58,1.35
2013.01.10 08:10:15.284,0.9385,0.93882,1.35,1.50
2013.01.10 08:10:15.345,0.9385,0.93883,1.35,1.73
2013.01.10 08:10:41.424,0.93848,0.93883,2.16,1.73
2013.01.10 08:10:45.621,0.93848,0.93883,1.58,1.73
2013.01.10 08:10:46.012,0.93848,0.93881,1.80,1.73
2013.01.10 08:10:56.387,0.93848,0.93883,1.80,1.73
2013.01.10 08:10:59.312,0.93848,0.93878,1.58,1.35
2013.01.10 08:11:06.433,0.93845,0.93876,1.35,1.35
2013.01.10 08:11:12.844,0.93842,0.93869,1.35,1.35
2013.01.10 08:11:12.962,0.93842,0.93869,1.35,1.58
2013.01.10 08:11:13.732,0.93842,0.93869,1.35,1.58
2013.01.10 08:11:15.144,0.93842,0.93869,1.35,1.58
2013.01.10 08:11:18.000,0.93842,0.93869,1.35,1.58
2013.01.10 08:11:18.569,0.93842,0.93869,1.35,1.58
2013.01.10 08:11:20.325,0.93843,0.93873,1.58,1.47
2013.01.10 08:11:20.384,0.93843,0.93875,1.58,1.41
2013.01.10 08:11:20.503,0.93843,0.93876,2.05,2.33
2013.01.10 08:11:20.623,0.93843,0.93876,1.58,2.33
2013.01.10 08:11:20.743,0.93843,0.93874,2.05,1.73
2013.01.10 08:11:20.863,0.93838,0.93872,1.41,1.58
2013.01.10 08:11:24.395,0.93836,0.93868,1.89,1.20
2013.01.10 08:11:24.693,0.93836,0.93867,1.35,1.35
2013.01.10 08:11:24.753,0.93836,0.93867,1.35,1.73
2013.01.10 08:11:25.785,0.93836,0.93865,1.73,1.58
2013.01.10 08:11:26.648,0.93831,0.93864,1.35,1.20
2013.01.10 08:11:28.783,0.93831,0.93863,1.71,1.58
2013.01.10 08:11:29.214,0.93835,0.93867,1.58,1.35
2013.01.10 08:11:30.003,0.93835,0.93864,1.58,1.35
2013.01.10 08:11:30.122,0.93833,0.93864,1.58,1.35
2013.01.10 08:11:31.793,0.93831,0.93864,1.35,1.95
2013.01.10 08:11:33.203,0.93831,0.93864,1.35,1.95
2013.01.10 08:11:33.728,0.93831,0.93864,1.35,1.95
2013.01.10 08:11:35.270,0.93829,0.93864,1.95,1.95
2013.01.10 08:11:35.392,0.93827,0.93857,1.35,1.35
2013.01.10 08:11:36.672,0.93827,0.93854,1.27,1.13
2013.01.10 08:11:36.775,0.93827,0.93857,1.27,1.35
2013.01.10 08:11:37.713,0.93827,0.93854,1.12,1.13
2013.01.10 08:11:38.195,0.93821,0.93854,1.35,1.92
2013.01.10 08:11:38.314,0.93821,0.93854,1.35,1.35
2013.01.10 08:11:38.735,0.93823,0.93855,1.58,1.35
2013.01.10 08:11:39.675,0.93824,0.93855,1.47,1.35
2013.01.10 08:11:40.069,0.93823,0.93855,1.58,1.35
2013.01.10 08:11:40.891,0.93823,0.93855,1.58,1.35
2013.01.10 08:11:43.253,0.9383,0.93858,1.58,1.35
2013.01.10 08:11:43.313,0.9383,0.93858,1.58,1.35
2013.01.10 08:11:43.939,0.93826,0.93858,1.95,1.35
2013.01.10 08:11:44.473,0.93821,0.93854,1.95,1.95
2013.01.10 08:11:46.223,0.93821,0.93854,1.95,1.95
2013.01.10 08:11:47.283,0.93821,0.93854,1.20,1.95
2013.01.10 08:11:49.577,0.93821,0.93854,1.20,1.95
2013.01.10 08:11:55.364,0.93821,0.93851,1.58,1.35
2013.01.10 08:11:55.748,0.9382,0.93851,1.95,1.35
2013.01.10 08:11:58.934,0.9382,0.93851,1.95,1.35
2013.01.10 08:11:59.294,0.9382,0.93851,1.20,1.35
2013.01.10 08:11:59.815,0.93814,0.93843,1.20,1.35
2013.01.10 08:12:00.173,0.93813,0.93842,1.35,1.20
2013.01.10 08:12:01.366,0.93812,0.93842,1.58,1.35
2013.01.10 08:12:04.443,0.93811,0.93842,1.20,1.35
2013.01.10 08:12:04.504,0.93811,0.93842,1.20,1.35
2013.01.10 08:12:05.559,0.93811,0.93842,1.20,1.35
2013.01.10 08:12:07.547,0.93811,0.93842,1.20,1.35
2013.01.10 08:12:13.289,0.93812,0.93842,1.58,1.35
2013.01.10 08:12:19.273,0.93813,0.93844,1.35,1.35
2013.01.10 08:12:19.613,0.93812,0.93844,1.20,1.96
2013.01.10 08:12:19.913,0.93806,0.93835,3.83,1.35
2013.01.10 08:12:19.973,0.93805,0.93836,1.96,1.35
2013.01.10 08:12:20.243,0.93806,0.9384,1.61,1.73
2013.01.10 08:12:20.771,0.93805,0.93836,1.58,1.35
2013.01.10 08:12:21.813,0.93805,0.93839,1.58,1.35
2013.01.10 08:12:22.286,0.93807,0.93839,1.38,1.35
2013.01.10 08:12:22.801,0.93806,0.93839,1.45,1.35
2013.01.10 08:12:23.884,0.93805,0.93839,1.58,1.35
2013.01.10 08:12:24.383,0.93806,0.93839,1.63,1.35
2013.01.10 08:12:24.454,0.93805,0.93839,1.58,1.35
2013.01.10 08:12:26.580,0.93805,0.93835,1.58,1.35
2013.01.10 08:12:27.094,0.93805,0.93835,1.58,1.35
2013.01.10 08:12:32.083,0.93805,0.93835,1.58,1.35
2013.01.10 08:12:32.177,0.93805,0.93835,1.58,1.35
2013.01.10 08:12:32.736,0.93805,0.93836,1.58,1.35
2013.01.10 08:12:32.793,0.93805,0.93836,1.58,1.35
2013.01.10 08:12:33.193,0.93802,0.93835,1.85,1.35
2013.01.10 08:12:33.982,0.93805,0.93835,1.38,1.35
2013.01.10 08:12:38.270,0.93802,0.93835,1.20,1.35
2013.01.10 08:12:40.710,0.93807,0.93838,1.89,1.35
2013.01.10 08:12:41.644,0.93807,0.93838,1.89,1.35
2013.01.10 08:12:41.823,0.93807,0.93838,1.35,1.35
2013.01.10 08:12:48.093,0.93807,0.93838,1.35,1.35
2013.01.10 08:12:48.213,0.93807,0.93838,1.35,1.35
2013.01.10 08:12:52.490,0.93807,0.93838,1.35,1.35
2013.01.10 08:12:52.823,0.93814,0.93842,1.58,1.35
2013.01.10 08:12:53.173,0.93811,0.93838,1.58,1.35
2013.01.10 08:12:53.533,0.93808,0.93838,1.35,1.35
2013.01.10 08:12:54.523,0.93808,0.93838,1.58,1.35
