2013.01.07 04:09:45.810,0.93807,0.93864,1.44,1.92
2013.01.07 04:09:46.122,0.93807,0.93862,1.05,1.25
2013.01.07 04:09:46.303,0.93804,0.93862,1.46,1.45
2013.01.07 04:09:54.901,0.93802,0.93858,2.33,1.29
2013.01.07 04:09:54.981,0.93802,0.93856,2.33,1.36
2013.01.07 04:09:55.353,0.93799,0.93855,1.17,1.43
2013.01.07 04:09:57.975,0.93795,0.93855,1.39,1.52
2013.01.07 04:09:59.290,0.93794,0.93855,1.72,1.27
2013.01.07 04:09:59.699,0.93792,0.93855,1.30,1.38
2013.01.07 04:09:59.846,0.93793,0.93855,1.35,1.20
2013.01.07 04:10:00.531,0.93793,0.93855,1.12,1.36
2013.01.07 04:10:05.041,0.93793,0.93855,1.19,1.45
2013.01.07 04:10:05.611,0.93791,0.93847,1.17,1.58
2013.01.07 04:10:06.481,0.93786,0.93844,1.37,1.63
2013.01.07 04:10:06.700,0.93788,0.93845,1.39,1.20
2013.01.07 04:10:16.371,0.93785,0.93847,2.33,1.26
2013.01.07 04:10:16.516,0.93787,0.93847,1.30,1.17
2013.01.07 04:10:16.860,0.93785,0.93841,1.46,1.14
2013.01.07 04:10:19.470,0.93785,0.93843,1.23,1.37
2013.01.07 04:10:22.800,0.93786,0.93842,1.08,1.17
2013.01.07 04:10:22.860,0.93786,0.93845,1.37,2.78
2013.01.07 04:11:00.693,0.93784,0.93843,2.87,1.56
2013.01.07 04:12:00.080,0.93783,0.9384,1.27,1.41
2013.01.07 04:12:08.990,0.93786,0.93835,1.58,1.20
2013.01.07 04:12:52.045,0.93787,0.93846,1.08,1.30
2013.01.07 04:12:54.500,0.93788,0.93845,1.39,1.41
2013.01.07 04:12:55.860,0.93789,0.9385,1.94,2.33
2013.01.07 04:12:55.980,0.9379,0.9385,1.23,2.78
2013.01.07 04:12:56.310,0.93792,0.93845,1.58,1.14
2013.01.07 04:12:56.801,0.9378,0.93847,1.85,1.35
2013.01.07 04:12:58.132,0.93785,0.93847,1.45,1.28
2013.01.07 04:12:58.520,0.93785,0.93847,1.50,1.48
2013.01.07 04:13:01.920,0.9379,0.93856,1.37,1.63
2013.01.07 04:13:02.347,0.9379,0.93856,1.48,1.38
2013.01.07 04:13:04.290,0.9379,0.93856,1.30,1.59
2013.01.07 04:13:04.601,0.9379,0.93857,1.12,1.48
2013.01.07 04:13:06.820,0.93794,0.93861,1.19,1.54
2013.01.07 04:13:07.530,0.93797,0.93861,1.05,1.59
2013.01.07 04:13:11.321,0.93794,0.93861,1.10,1.63
2013.01.07 04:13:12.331,0.93797,0.93861,1.41,1.27
2013.01.07 04:13:12.780,0.93795,0.93861,1.32,1.36
2013.01.07 04:13:25.372,0.93797,0.93861,1.05,1.34
2013.01.07 04:13:25.491,0.93794,0.93861,1.12,1.23
2013.01.07 04:13:25.822,0.93798,0.93861,1.35,1.32
2013.01.07 04:13:28.381,0.938,0.93861,1.32,1.52
2013.01.07 04:13:28.452,0.938,0.93862,1.26,1.54
2013.01.07 04:13:30.490,0.93799,0.93861,1.39,1.20
2013.01.07 04:13:43.694,0.938,0.93862,1.28,1.47
2013.01.07 04:13:45.783,0.938,0.93864,1.23,1.63
2013.01.07 04:13:49.170,0.93799,0.93861,1.19,1.50
2013.01.07 04:13:49.489,0.93798,0.93861,1.41,1.52
2013.01.07 04:13:51.139,0.938,0.93861,1.05,1.38
2013.01.07 04:14:03.582,0.93799,0.93861,1.21,1.61
2013.01.07 04:14:04.355,0.938,0.93861,1.46,1.45
2013.01.07 04:14:04.860,0.93788,0.93861,1.04,1.36
2013.01.07 04:14:05.387,0.9379,0.93861,1.24,1.32
2013.01.07 04:14:11.997,0.93787,0.93861,1.42,1.59
2013.01.07 04:14:23.882,0.938,0.93862,1.45,1.59
2013.01.07 04:14:24.001,0.93786,0.93861,1.56,1.56
2013.01.07 04:14:24.240,0.93786,0.93861,1.36,1.59
2013.01.07 04:14:25.110,0.93788,0.93861,1.40,1.56
2013.01.07 04:14:33.590,0.93785,0.93862,1.29,1.61
2013.01.07 04:15:00.870,0.93785,0.93862,1.32,3.15
2013.01.07 04:15:01.491,0.93785,0.93862,1.47,1.54
2013.01.07 04:15:01.611,0.93788,0.93862,1.31,1.36
2013.01.07 04:15:02.292,0.93785,0.93862,1.47,1.32
2013.01.07 04:16:44.142,0.93787,0.93862,1.02,1.54
2013.01.07 04:18:09.945,0.9379,0.93862,1.24,1.36
2013.01.07 04:18:10.541,0.93785,0.93862,1.72,1.45
2013.01.07 04:18:10.761,0.93802,0.93862,1.45,1.47
2013.01.07 04:18:10.837,0.93804,0.93863,1.52,1.59
2013.01.07 04:18:16.621,0.93803,0.93865,1.52,1.20
2013.01.07 04:18:17.007,0.93808,0.93865,1.05,1.54
2013.01.07 04:18:19.714,0.9381,0.93868,1.48,1.48
2013.01.07 04:18:20.421,0.93807,0.93879,1.10,1.08
2013.01.07 04:18:20.662,0.93812,0.9388,1.15,2.33
2013.01.07 04:18:20.721,0.93812,0.93891,1.15,1.59
2013.01.07 04:18:21.091,0.9382,0.9389,1.29,2.18
2013.01.07 04:18:21.648,0.9382,0.9389,1.25,2.29
2013.01.07 04:18:22.079,0.93825,0.9389,1.50,2.55
2013.01.07 04:18:22.381,0.93822,0.9389,1.41,1.35
2013.01.07 04:18:23.351,0.93813,0.9389,1.03,1.44
2013.01.07 04:18:24.009,0.93812,0.9389,1.17,1.35
2013.01.07 04:18:27.301,0.93823,0.93884,1.13,2.62
2013.01.07 04:18:39.608,0.93823,0.93885,1.09,1.48
2013.01.07 04:18:42.843,0.93822,0.93885,1.26,1.37
2013.01.07 04:18:53.652,0.93819,0.93885,1.40,1.26
2013.01.07 04:18:58.501,0.93821,0.9388,2.19,1.44
2013.01.07 04:18:59.422,0.93822,0.93881,1.35,2.73
2013.01.07 04:18:59.835,0.93824,0.93883,1.42,1.28
2013.01.07 04:18:59.953,0.93825,0.93885,1.14,1.44
2013.01.07 04:19:00.275,0.93824,0.93883,1.17,1.32
2013.01.07 04:19:00.928,0.93823,0.93883,1.21,1.08
2013.01.07 04:19:09.590,0.93825,0.93883,1.37,1.14
2013.01.07 04:19:10.562,0.93827,0.93884,1.54,1.39
2013.01.07 04:19:10.799,0.93828,0.93887,1.27,1.46
2013.01.07 04:19:23.995,0.93826,0.93885,1.23,1.28
2013.01.07 04:19:34.229,0.93825,0.93887,1.28,1.48
2013.01.07 04:19:34.539,0.93825,0.93883,1.41,1.39
2013.01.07 04:19:34.693,0.93823,0.93883,1.46,1.10
2013.01.07 04:19:35.209,0.93825,0.93883,1.58,1.26
2013.01.07 04:19:37.959,0.93821,0.93883,1.14,1.32
2013.01.07 04:19:40.779,0.93824,0.93883,1.35,1.23
2013.01.07 04:19:41.127,0.93822,0.93883,1.14,1.48
2013.01.07 04:19:54.149,0.93825,0.93883,1.32,1.39
2013.01.07 04:19:54.623,0.93825,0.93884,1.44,1.05
2013.01.07 04:19:55.282,0.93825,0.93883,1.35,1.39
2013.01.07 04:19:55.404,0.93825,0.93884,1.08,1.41
2013.01.07 04:19:55.731,0.93824,0.93883,1.30,1.17
2013.01.07 04:19:56.148,0.93825,0.93883,1.12,1.12
2013.01.07 04:19:56.721,0.93824,0.93883,1.17,1.23
2013.01.07 04:19:56.839,0.93825,0.93883,1.48,1.30
2013.01.07 04:19:57.199,0.93824,0.93883,1.14,1.48
2013.01.07 04:19:57.399,0.93825,0.93884,1.21,1.44
2013.01.07 04:19:58.829,0.93825,0.93887,1.32,1.32
2013.01.07 04:19:59.197,0.93831,0.93889,1.08,1.19
2013.01.07 04:19:59.529,0.93829,0.93888,1.48,1.37
2013.01.07 04:20:00.079,0.93832,0.93888,1.32,1.41
2013.01.07 04:20:00.394,0.9383,0.93888,1.37,1.21
2013.01.07 04:20:02.810,0.9382,0.93878,1.19,1.19
2013.01.07 04:20:04.050,0.93823,0.93882,1.10,1.26
2013.01.07 04:20:05.409,0.93823,0.93885,1.48,2.94
2013.01.07 04:20:06.385,0.93828,0.93885,1.63,2.33
2013.01.07 04:20:07.523,0.93828,0.9389,1.92,1.14
2013.01.07 04:20:07.909,0.93829,0.9389,1.48,1.35
2013.01.07 04:20:08.600,0.93832,0.93899,1.23,2.16
2013.01.07 04:20:08.820,0.93832,0.939,1.32,1.44
2013.01.07 04:20:08.939,0.93832,0.939,1.80,1.14
2013.01.07 04:20:09.059,0.93832,0.939,1.44,1.08
2013.01.07 04:20:09.359,0.93832,0.93899,1.17,1.31
2013.01.07 04:20:12.346,0.93828,0.93891,1.47,1.30
2013.01.07 04:20:13.259,0.9383,0.93888,1.47,1.46
2013.01.07 04:20:14.229,0.93828,0.93888,1.32,1.30
2013.01.07 04:20:16.469,0.93827,0.93888,1.58,1.30
2013.01.07 04:20:21.043,0.93827,0.93883,1.56,1.48
2013.01.07 04:20:22.759,0.93825,0.93879,1.58,1.32
2013.01.07 04:20:25.580,0.93826,0.93884,1.20,2.55
2013.01.07 04:20:26.018,0.93825,0.93878,1.58,1.19
2013.01.07 04:20:28.229,0.93827,0.93882,1.23,1.28
2013.01.07 04:20:30.920,0.93828,0.93884,1.27,2.76
2013.01.07 04:20:35.010,0.93827,0.93884,1.47,2.33
2013.01.07 04:20:35.269,0.93828,0.93884,1.36,2.87
2013.01.07 04:20:35.389,0.93826,0.93883,1.63,1.39
2013.01.07 04:20:41.899,0.93825,0.9388,1.32,1.10
2013.01.07 04:20:42.259,0.93823,0.9388,1.37,1.14
2013.01.07 04:20:47.169,0.93824,0.93881,1.12,1.23
2013.01.07 04:20:49.210,0.93823,0.9388,1.44,1.35
2013.01.07 04:20:56.605,0.93819,0.93878,1.08,1.28
2013.01.07 04:21:06.429,0.93825,0.93878,1.58,1.46
2013.01.07 04:21:12.385,0.93824,0.93879,1.92,1.08
2013.01.07 04:21:19.379,0.93827,0.93894,1.63,4.65
2013.01.07 04:21:19.499,0.93828,0.93895,1.52,1.20
2013.01.07 04:21:20.056,0.93828,0.93894,1.32,1.04
2013.01.07 04:21:22.000,0.93828,0.93898,1.38,4.68
2013.01.07 04:21:24.239,0.93827,0.93895,1.63,1.33
2013.01.07 04:21:24.550,0.93827,0.93899,1.50,2.43
2013.01.07 04:21:29.843,0.93835,0.939,2.70,4.68
2013.01.07 04:21:29.959,0.93831,0.939,1.50,4.68
2013.01.07 04:21:30.031,0.93834,0.939,1.20,4.72
2013.01.07 04:21:30.366,0.93828,0.93889,1.59,2.33
2013.01.07 04:21:30.681,0.93833,0.93889,1.45,2.96
2013.01.07 04:21:31.605,0.93834,0.93889,1.32,2.33
2013.01.07 04:21:34.357,0.93834,0.93889,1.43,2.33
2013.01.07 04:21:39.689,0.93834,0.93889,1.59,2.33
2013.01.07 04:21:39.929,0.9384,0.93898,1.20,2.78
2013.01.07 04:21:41.569,0.93839,0.93898,1.54,2.33
2013.01.07 04:21:42.110,0.93837,0.93898,1.46,2.96
2013.01.07 04:21:46.979,0.93839,0.93896,1.32,1.35
2013.01.07 04:21:47.099,0.93834,0.93891,1.36,1.08
2013.01.07 04:21:47.229,0.93837,0.93892,1.20,1.19
2013.01.07 04:21:47.745,0.93836,0.93896,1.46,1.44
2013.01.07 04:22:07.139,0.93832,0.93887,2.07,1.48
2013.01.07 04:22:33.299,0.93829,0.93886,1.48,1.39
2013.01.07 04:22:33.660,0.93819,0.9388,1.52,1.21
2013.01.07 04:22:33.779,0.93822,0.9388,1.43,1.41
2013.01.07 04:22:35.743,0.93818,0.9388,1.48,1.21
2013.01.07 04:22:37.698,0.93822,0.9388,1.59,1.37
2013.01.07 04:22:45.113,0.93818,0.9388,1.30,1.37
2013.01.07 04:22:46.647,0.93818,0.9388,1.17,1.41
2013.01.07 04:22:46.920,0.93817,0.9388,1.26,1.10
2013.01.07 04:22:47.039,0.93817,0.9388,1.17,1.26
2013.01.07 04:22:47.368,0.93819,0.9388,1.45,1.19
2013.01.07 04:22:47.503,0.9382,0.9388,1.54,1.08
2013.01.07 04:22:47.620,0.93821,0.9388,1.61,1.37
2013.01.07 04:22:51.819,0.93824,0.9388,1.43,1.35
2013.01.07 04:22:52.479,0.93823,0.9388,1.34,1.28
2013.01.07 04:23:00.083,0.93821,0.9388,1.54,1.32
2013.01.07 04:23:00.339,0.93823,0.9388,1.63,1.30
2013.01.07 04:23:31.323,0.93823,0.9388,1.25,1.14
2013.01.07 04:23:35.779,0.93818,0.93895,1.20,4.99
2013.01.07 04:23:36.240,0.93821,0.93888,1.34,1.44
2013.01.07 04:23:41.676,0.93824,0.93889,1.29,1.40
2013.01.07 04:25:02.080,0.93808,0.93885,1.47,1.22
2013.01.07 04:25:02.319,0.93823,0.9389,1.34,1.02
2013.01.07 04:25:02.821,0.93819,0.93894,1.59,1.42
2013.01.07 04:25:04.810,0.93819,0.9387,1.58,1.48
2013.01.07 04:25:04.939,0.93819,0.9387,1.58,1.48
2013.01.07 04:25:13.667,0.93821,0.9387,2.85,1.48
2013.01.07 04:25:13.980,0.93821,0.93872,2.85,2.98
2013.01.07 04:25:17.439,0.93823,0.93872,2.40,2.98
2013.01.07 04:25:21.939,0.93819,0.93872,1.58,2.98
2013.01.07 04:25:23.149,0.93819,0.93872,1.58,2.98
2013.01.07 04:25:25.499,0.93819,0.93871,1.58,1.48
2013.01.07 04:25:45.672,0.93819,0.93871,1.58,1.48
2013.01.07 04:25:47.166,0.93819,0.93871,1.58,1.48
2013.01.07 04:25:59.804,0.93819,0.93871,1.58,1.48
2013.01.07 04:26:00.110,0.93819,0.93868,1.58,1.12
2013.01.07 04:26:02.128,0.93818,0.93868,1.58,1.12
2013.01.07 04:26:02.249,0.93819,0.93868,1.58,1.12
2013.01.07 04:26:17.359,0.93812,0.93885,2.40,4.68
2013.01.07 04:26:17.551,0.93809,0.93874,3.08,1.29
2013.01.07 04:26:17.890,0.93811,0.93865,1.58,1.14
2013.01.07 04:26:18.630,0.93811,0.93865,1.58,1.08
2013.01.07 04:26:18.790,0.93811,0.93865,1.58,1.08
2013.01.07 04:26:19.454,0.93811,0.93865,1.58,1.08
2013.01.07 04:26:21.300,0.93819,0.93867,1.58,1.19
2013.01.07 04:26:21.360,0.93819,0.93867,1.58,1.19
2013.01.07 04:26:21.539,0.93819,0.93871,1.58,1.21
2013.01.07 04:26:22.090,0.93822,0.93876,1.58,1.23
2013.01.07 04:26:22.210,0.93822,0.93877,1.58,1.32
2013.01.07 04:26:22.630,0.93827,0.93883,1.58,1.10
2013.01.07 04:26:22.812,0.93827,0.93883,1.58,1.35
2013.01.07 04:26:34.650,0.9383,0.93883,1.58,1.23
2013.01.07 04:26:48.181,0.93831,0.93883,1.58,1.08
2013.01.07 04:26:54.100,0.93831,0.93883,1.58,1.44
2013.01.07 04:26:56.380,0.93833,0.93883,1.58,1.44
2013.01.07 04:26:56.441,0.93833,0.93884,1.58,1.17
2013.01.07 04:26:57.061,0.9383,0.93883,1.58,1.28
2013.01.07 04:27:01.360,0.93833,0.93883,1.58,1.28
2013.01.07 04:27:01.420,0.93833,0.93885,1.58,1.08
2013.01.07 04:27:02.505,0.93833,0.93888,1.58,1.48
2013.01.07 04:27:02.607,0.93833,0.9389,2.19,2.33
2013.01.07 04:27:05.468,0.93839,0.93889,1.58,1.26
2013.01.07 04:27:06.390,0.9384,0.93894,1.58,1.10
2013.01.07 04:27:10.850,0.93837,0.93889,1.58,1.32
2013.01.07 04:27:10.990,0.93834,0.93889,1.58,1.32
2013.01.07 04:27:11.460,0.93834,0.93889,1.58,1.32
2013.01.07 04:27:12.630,0.93834,0.93889,1.58,1.32
2013.01.07 04:27:13.733,0.93834,0.93889,1.58,1.32
2013.01.07 04:27:14.432,0.93834,0.93889,1.58,1.32
2013.01.07 04:27:14.933,0.93834,0.93889,1.58,1.32
2013.01.07 04:27:15.825,0.93828,0.93889,1.12,1.32
2013.01.07 04:27:18.360,0.93831,0.93889,1.41,1.32
2013.01.07 04:27:18.970,0.93833,0.9389,1.44,1.46
2013.01.07 04:27:19.920,0.93834,0.93899,1.41,2.64
2013.01.07 04:27:23.503,0.93843,0.93899,1.58,1.19
2013.01.07 04:27:23.748,0.93843,0.93901,1.80,1.17
2013.01.07 04:27:24.189,0.93845,0.93901,1.63,1.37
2013.01.07 04:27:24.553,0.93847,0.93903,1.50,2.62
2013.01.07 04:27:25.047,0.93852,0.93906,1.58,1.23
2013.01.07 04:27:25.230,0.93852,0.93907,1.58,2.33
2013.01.07 04:27:25.552,0.93852,0.93907,1.58,2.64
2013.01.07 04:27:27.441,0.93852,0.93906,1.58,1.46
2013.01.07 04:27:29.722,0.93852,0.93904,1.58,1.14
2013.01.07 04:27:31.444,0.93852,0.93904,1.58,1.14
2013.01.07 04:27:32.643,0.93846,0.93904,1.28,1.14
2013.01.07 04:27:40.580,0.93852,0.93904,1.58,1.14
2013.01.07 04:27:40.960,0.93852,0.93907,1.96,2.33
2013.01.07 04:28:01.680,0.93842,0.93897,1.14,2.33
2013.01.07 04:28:02.700,0.93845,0.93897,1.58,2.33
2013.01.07 04:28:04.080,0.93842,0.93897,1.14,2.33
2013.01.07 04:28:06.640,0.93845,0.93897,3.15,2.33
2013.01.07 04:28:06.997,0.93842,0.93897,1.14,2.33
2013.01.07 04:28:16.450,0.93839,0.93892,1.12,2.33
2013.01.07 04:28:24.320,0.93839,0.93892,1.12,2.33
2013.01.07 04:28:34.100,0.93837,0.93892,1.35,2.33
2013.01.07 04:28:34.641,0.93832,0.9389,1.35,1.32
2013.01.07 04:28:35.210,0.93839,0.9389,1.58,1.32
2013.01.07 04:28:35.569,0.93839,0.93892,1.58,2.33
2013.01.07 04:29:31.390,0.9384,0.9391,1.27,4.59
2013.01.07 04:29:41.220,0.93842,0.93914,2.33,4.59
2013.01.07 04:29:42.150,0.93825,0.93913,4.70,4.59
2013.01.07 04:29:51.989,0.93837,0.93895,1.23,1.05
2013.01.07 04:29:58.820,0.93833,0.93893,1.26,1.35
2013.01.07 04:30:37.035,0.9383,0.93885,1.41,1.58
2013.01.07 04:31:33.950,0.93821,0.93879,1.41,2.33
2013.01.07 04:31:34.070,0.93821,0.93879,1.39,2.33
2013.01.07 04:31:34.582,0.9383,0.93883,1.12,2.33
2013.01.07 04:31:37.140,0.93831,0.93883,1.21,2.33
2013.01.07 04:31:44.290,0.93829,0.93883,1.44,2.33
2013.01.07 04:31:44.659,0.93831,0.93883,1.23,2.33
2013.01.07 04:31:53.644,0.9383,0.93883,1.30,3.08
2013.01.07 04:31:57.181,0.93831,0.93883,1.35,2.33
2013.01.07 04:32:01.349,0.93828,0.93883,1.32,2.33
2013.01.07 04:32:01.470,0.93831,0.93883,1.41,2.33
2013.01.07 04:32:11.355,0.93829,0.93883,1.39,3.08
2013.01.07 04:32:16.442,0.93824,0.93882,1.39,2.33
2013.01.07 04:32:16.500,0.93824,0.93882,1.48,2.94
2013.01.07 04:32:16.991,0.9383,0.93882,1.28,1.58
2013.01.07 04:32:50.901,0.93828,0.93884,1.30,1.39
2013.01.07 04:33:01.680,0.93825,0.93881,1.12,1.30
2013.01.07 04:33:01.860,0.93822,0.93875,1.39,2.33
2013.01.07 04:33:01.980,0.93818,0.93874,1.17,1.05
2013.01.07 04:33:05.490,0.93823,0.93875,1.14,2.33
2013.01.07 04:33:13.240,0.93825,0.93875,1.17,2.33
2013.01.07 04:33:15.450,0.93823,0.93875,1.41,2.33
2013.01.07 04:33:32.412,0.9382,0.93875,1.08,2.91
2013.01.07 04:33:32.771,0.93816,0.93873,1.23,1.46
2013.01.07 04:33:33.291,0.93817,0.93874,1.56,1.44
2013.01.07 04:33:44.911,0.93814,0.93871,1.34,1.26
2013.01.07 04:33:50.081,0.93815,0.9387,1.59,1.28
2013.01.07 04:34:19.961,0.93806,0.93869,1.23,1.28
2013.01.07 04:34:22.740,0.93806,0.93869,1.05,1.10
2013.01.07 04:34:23.397,0.93806,0.93869,1.08,1.44
2013.01.07 04:34:23.791,0.93806,0.93869,1.30,1.12
2013.01.07 04:34:32.953,0.93805,0.93862,1.54,1.35
2013.01.07 04:34:33.023,0.93804,0.93859,1.41,1.21
2013.01.07 04:34:33.369,0.93802,0.93857,1.20,1.30
2013.01.07 04:34:33.900,0.93803,0.93859,1.50,1.37
2013.01.07 04:34:34.012,0.93804,0.9386,1.61,1.14
2013.01.07 04:34:34.131,0.93803,0.93859,1.47,1.14
2013.01.07 04:34:34.440,0.93795,0.9386,1.17,1.35
2013.01.07 04:34:34.701,0.93793,0.93859,1.19,1.28
2013.01.07 04:34:34.820,0.93793,0.93859,1.17,1.19
2013.01.07 04:34:56.800,0.93795,0.93863,1.40,1.37
2013.01.07 04:35:01.300,0.93793,0.93859,1.46,1.30
2013.01.07 04:35:14.121,0.93788,0.93855,1.11,1.48
2013.01.07 04:35:14.391,0.93783,0.9385,2.10,1.10
2013.01.07 04:35:14.690,0.93783,0.93848,2.19,1.10
2013.01.07 04:35:15.488,0.93783,0.93848,1.41,1.46
2013.01.07 04:35:15.570,0.93783,0.93848,1.14,1.35
2013.01.07 04:35:16.160,0.93783,0.93848,1.35,1.26
2013.01.07 04:35:17.040,0.93778,0.93842,1.11,2.33
2013.01.07 04:35:17.139,0.93776,0.93842,1.51,2.33
2013.01.07 04:35:17.269,0.9378,0.93842,1.26,2.33
2013.01.07 04:35:17.432,0.93774,0.93842,1.86,2.33
2013.01.07 04:35:17.607,0.93775,0.93841,1.50,1.23
2013.01.07 04:35:18.061,0.93779,0.93839,1.10,1.32
2013.01.07 04:35:19.171,0.93781,0.93842,1.32,1.14
2013.01.07 04:35:19.380,0.93778,0.93836,1.27,1.46
2013.01.07 04:35:19.441,0.93781,0.93837,1.25,1.44
2013.01.07 04:35:20.377,0.93773,0.93839,1.02,1.10
2013.01.07 04:35:20.511,0.93774,0.93842,1.02,1.05
2013.01.07 04:35:20.641,0.93773,0.9384,1.37,2.33
2013.01.07 04:35:23.601,0.93773,0.9384,2.32,2.33
2013.01.07 04:35:24.002,0.93783,0.93837,1.26,2.33
2013.01.07 04:35:24.311,0.93783,0.93837,1.08,2.33
2013.01.07 04:35:39.360,0.93783,0.93837,1.37,2.33
2013.01.07 04:35:44.131,0.93771,0.93835,2.37,2.33
2013.01.07 04:35:44.483,0.93771,0.93835,1.14,2.33
2013.01.07 04:35:48.633,0.93771,0.93831,1.12,1.35
2013.01.07 04:36:01.571,0.93766,0.93825,1.12,2.33
2013.01.07 04:36:02.390,0.93766,0.93825,1.48,2.33
2013.01.07 04:36:05.237,0.93766,0.93825,1.75,2.33
2013.01.07 04:36:09.212,0.93767,0.93825,1.24,2.33
2013.01.07 04:36:27.694,0.93766,0.93825,1.46,2.33
2013.01.07 04:36:51.730,0.93768,0.93825,1.13,2.33
2013.01.07 04:36:55.555,0.93768,0.93834,1.73,1.21
2013.01.07 04:36:55.821,0.93768,0.93836,1.48,1.41
2013.01.07 04:36:59.789,0.93785,0.9384,1.85,2.33
2013.01.07 04:37:30.020,0.93779,0.93835,1.23,1.12
2013.01.07 04:37:30.520,0.93777,0.93835,1.44,1.35
2013.01.07 04:37:42.504,0.93778,0.93837,1.23,2.33
2013.01.07 04:37:45.710,0.93778,0.93837,1.30,2.33
2013.01.07 04:38:09.780,0.93778,0.93837,1.71,2.33
2013.01.07 04:38:10.445,0.93778,0.93837,1.21,2.33
2013.01.07 04:38:21.107,0.93778,0.93837,1.73,2.33
2013.01.07 04:38:21.320,0.93788,0.93842,1.35,2.33
2013.01.07 04:38:26.060,0.93787,0.93842,1.44,2.33
2013.01.07 04:38:35.435,0.93789,0.93842,1.23,2.33
2013.01.07 04:38:41.530,0.93788,0.93842,1.41,2.33
2013.01.07 04:38:42.185,0.93785,0.93842,1.10,2.33
2013.01.07 04:38:44.970,0.93786,0.93842,1.17,2.76
2013.01.07 04:38:47.848,0.93788,0.93842,1.28,2.33
2013.01.07 04:38:50.271,0.93791,0.93849,1.50,2.60
2013.01.07 04:38:50.691,0.93793,0.93849,1.47,2.33
2013.01.07 04:38:51.349,0.93798,0.93853,1.27,1.35
2013.01.07 04:38:52.632,0.93796,0.93852,1.36,1.17
2013.01.07 04:38:59.908,0.93797,0.93854,1.25,1.44
2013.01.07 04:39:00.827,0.93795,0.93852,1.29,1.41
2013.01.07 04:39:06.660,0.93797,0.93854,1.23,1.32
