2013.01.10 10:00:19.084,0.93574,0.93607,1.88,1.58
2013.01.10 10:00:19.549,0.93581,0.93613,3.00,1.73
2013.01.10 10:00:19.672,0.9358,0.9361,1.58,1.73
2013.01.10 10:00:20.274,0.93577,0.93614,1.35,1.58
2013.01.10 10:00:20.922,0.93577,0.93614,1.87,1.58
2013.01.10 10:00:21.486,0.93577,0.93612,2.33,1.45
2013.01.10 10:00:21.781,0.9358,0.93614,1.58,1.58
2013.01.10 10:00:23.812,0.93577,0.93611,3.45,1.58
2013.01.10 10:00:24.328,0.93577,0.93611,3.08,1.58
2013.01.10 10:00:24.846,0.93578,0.93611,3.08,1.58
2013.01.10 10:00:37.554,0.93578,0.93611,3.08,1.58
2013.01.10 10:00:38.998,0.9358,0.93613,2.63,1.58
2013.01.10 10:00:39.799,0.9358,0.93613,3.24,1.58
2013.01.10 10:00:42.935,0.93581,0.93615,1.58,1.35
2013.01.10 10:00:43.051,0.93584,0.93615,1.56,1.13
2013.01.10 10:00:44.173,0.93584,0.93618,2.69,1.35
2013.01.10 10:00:44.232,0.93588,0.93618,1.56,1.13
2013.01.10 10:00:46.664,0.93584,0.93618,2.62,1.35
2013.01.10 10:00:47.262,0.93589,0.93618,1.56,1.13
2013.01.10 10:00:56.232,0.93589,0.93616,1.45,1.35
2013.01.10 10:00:56.443,0.93589,0.93616,1.45,1.35
2013.01.10 10:00:56.565,0.93587,0.93621,1.58,1.95
2013.01.10 10:00:56.622,0.93587,0.93621,1.58,1.95
2013.01.10 10:00:57.051,0.93587,0.93621,1.58,1.95
2013.01.10 10:00:58.455,0.93588,0.9362,1.35,1.35
2013.01.10 10:00:59.891,0.93588,0.9362,1.35,1.35
2013.01.10 10:00:59.954,0.93587,0.9362,1.58,1.35
2013.01.10 10:01:01.100,0.93583,0.93616,1.35,1.58
2013.01.10 10:01:02.112,0.93583,0.93616,1.89,1.58
2013.01.10 10:01:02.612,0.93585,0.93616,1.32,1.58
2013.01.10 10:01:03.208,0.93584,0.93616,1.52,1.58
2013.01.10 10:01:03.965,0.93586,0.93616,1.25,1.35
2013.01.10 10:01:04.082,0.93586,0.93616,1.25,1.35
2013.01.10 10:01:04.371,0.93588,0.9362,1.95,1.35
2013.01.10 10:01:04.432,0.93594,0.93621,1.58,1.35
2013.01.10 10:01:05.118,0.93594,0.93625,1.58,1.35
2013.01.10 10:01:05.703,0.93594,0.93625,1.58,1.35
2013.01.10 10:01:06.333,0.93594,0.93625,1.58,1.35
2013.01.10 10:01:06.703,0.93594,0.93625,1.58,1.35
2013.01.10 10:01:06.767,0.93594,0.93625,1.58,1.35
2013.01.10 10:01:07.164,0.9359,0.93621,1.35,1.58
2013.01.10 10:01:07.553,0.9359,0.93621,1.35,1.58
2013.01.10 10:01:07.611,0.9359,0.93621,1.35,1.58
2013.01.10 10:01:07.812,0.93592,0.93623,1.58,1.35
2013.01.10 10:01:08.462,0.93592,0.93623,1.58,1.35
2013.01.10 10:01:08.522,0.93592,0.93623,1.58,1.35
2013.01.10 10:01:08.581,0.9359,0.93621,1.35,1.58
2013.01.10 10:01:08.834,0.9359,0.9362,1.35,1.56
2013.01.10 10:01:10.240,0.9359,0.9362,1.35,1.56
2013.01.10 10:01:11.445,0.9359,0.93621,1.35,2.52
2013.01.10 10:01:11.517,0.9359,0.93615,1.35,1.35
2013.01.10 10:01:12.266,0.9359,0.93615,1.35,1.35
2013.01.10 10:01:13.132,0.93583,0.93613,1.58,1.35
2013.01.10 10:01:14.068,0.93581,0.93612,2.48,1.58
2013.01.10 10:01:14.225,0.93583,0.93612,1.32,1.58
2013.01.10 10:01:15.703,0.93583,0.93612,1.32,1.58
2013.01.10 10:01:16.442,0.93584,0.93612,1.38,1.58
2013.01.10 10:01:16.601,0.93584,0.93613,1.38,1.20
2013.01.10 10:01:16.842,0.93588,0.9362,3.08,1.73
2013.01.10 10:01:16.961,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:17.022,0.93593,0.93624,1.62,1.35
2013.01.10 10:01:18.253,0.93594,0.93624,1.63,1.35
2013.01.10 10:01:19.246,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:20.135,0.93595,0.93624,1.23,1.35
2013.01.10 10:01:20.433,0.93595,0.93624,1.23,1.35
2013.01.10 10:01:20.920,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:21.162,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:21.583,0.93593,0.93623,1.35,1.54
2013.01.10 10:01:22.413,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:23.901,0.93593,0.93624,1.35,3.68
2013.01.10 10:01:23.962,0.93593,0.93624,1.35,4.26
2013.01.10 10:01:24.082,0.93593,0.93624,1.35,2.33
2013.01.10 10:01:24.559,0.93593,0.93624,1.35,2.33
2013.01.10 10:01:25.532,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:25.653,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:26.498,0.93595,0.93624,2.23,1.35
2013.01.10 10:01:27.642,0.93595,0.93624,2.23,1.35
2013.01.10 10:01:27.881,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:28.202,0.93593,0.93623,1.35,2.55
2013.01.10 10:01:28.261,0.93593,0.93623,1.35,2.55
2013.01.10 10:01:29.202,0.93593,0.9362,1.35,1.35
2013.01.10 10:01:29.413,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:30.984,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:31.161,0.93593,0.93624,1.35,1.35
2013.01.10 10:01:31.471,0.93593,0.9362,1.35,1.58
2013.01.10 10:01:31.531,0.93593,0.9362,1.35,1.58
2013.01.10 10:01:32.032,0.93593,0.9362,1.35,1.95
2013.01.10 10:01:32.201,0.93591,0.9362,1.63,1.95
2013.01.10 10:01:33.254,0.9359,0.93623,2.47,1.35
2013.01.10 10:01:34.383,0.93591,0.93623,3.00,1.35
2013.01.10 10:01:34.622,0.93596,0.93623,1.23,1.35
2013.01.10 10:01:40.281,0.93598,0.93625,1.34,1.13
2013.01.10 10:01:41.361,0.93602,0.93635,1.35,1.95
2013.01.10 10:01:41.422,0.93602,0.93635,1.35,1.95
2013.01.10 10:01:43.123,0.93602,0.93635,1.35,1.95
2013.01.10 10:01:43.301,0.93602,0.93634,1.35,1.58
2013.01.10 10:01:43.362,0.93602,0.93634,1.35,1.58
2013.01.10 10:01:43.574,0.93602,0.93635,1.95,1.35
2013.01.10 10:01:43.812,0.93602,0.93635,1.95,1.35
2013.01.10 10:01:43.871,0.93602,0.93635,1.95,1.35
2013.01.10 10:01:44.035,0.93602,0.93635,1.95,1.35
2013.01.10 10:01:45.127,0.93602,0.93635,1.95,1.35
2013.01.10 10:01:45.762,0.93602,0.93629,1.35,1.35
2013.01.10 10:01:47.435,0.93597,0.93625,1.58,2.55
2013.01.10 10:01:47.491,0.93595,0.93618,1.58,1.35
2013.01.10 10:01:47.661,0.93593,0.93619,1.35,1.35
2013.01.10 10:01:47.721,0.93593,0.93619,1.35,1.35
2013.01.10 10:01:47.961,0.93596,0.93623,1.58,1.13
2013.01.10 10:01:48.987,0.93596,0.93624,1.58,1.73
2013.01.10 10:01:49.792,0.93588,0.9362,1.73,1.35
2013.01.10 10:01:49.912,0.93592,0.93624,2.48,1.73
2013.01.10 10:01:51.713,0.93594,0.93624,2.14,1.73
2013.01.10 10:01:52.884,0.93594,0.93624,1.58,1.73
2013.01.10 10:01:56.717,0.93596,0.93624,1.63,1.73
2013.01.10 10:01:56.832,0.93594,0.93624,1.58,1.73
2013.01.10 10:02:00.347,0.93594,0.93624,1.58,1.73
2013.01.10 10:02:02.629,0.93596,0.93627,1.35,1.35
2013.01.10 10:02:03.942,0.93596,0.93627,1.35,1.35
2013.01.10 10:02:04.002,0.93596,0.93627,1.35,1.35
2013.01.10 10:02:04.062,0.93596,0.93627,1.35,1.35
2013.01.10 10:02:04.242,0.93596,0.93627,1.35,1.35
2013.01.10 10:02:04.642,0.93596,0.93627,1.35,1.35
2013.01.10 10:02:04.851,0.93596,0.93626,1.35,1.58
2013.01.10 10:02:05.403,0.93596,0.93626,1.35,1.58
2013.01.10 10:02:05.753,0.93596,0.93626,1.35,1.58
2013.01.10 10:02:07.192,0.93596,0.93626,1.35,1.58
2013.01.10 10:02:07.732,0.93596,0.93627,1.35,1.35
2013.01.10 10:02:07.882,0.93597,0.93627,1.35,1.35
2013.01.10 10:02:08.527,0.93597,0.93627,1.35,1.35
2013.01.10 10:02:08.792,0.93598,0.93627,1.36,1.35
2013.01.10 10:02:10.733,0.93596,0.93627,1.35,1.35
2013.01.10 10:02:11.195,0.93599,0.93627,1.36,1.35
2013.01.10 10:02:12.344,0.936,0.93627,1.54,1.35
2013.01.10 10:02:12.711,0.93605,0.93635,1.35,1.95
2013.01.10 10:02:14.334,0.93603,0.93635,1.35,1.83
2013.01.10 10:02:15.362,0.93605,0.93638,1.35,1.35
2013.01.10 10:02:15.465,0.93605,0.93638,1.35,1.35
2013.01.10 10:02:18.643,0.93602,0.93629,1.03,1.58
2013.01.10 10:02:18.701,0.93597,0.93627,1.35,1.35
2013.01.10 10:02:19.113,0.93596,0.93631,1.85,1.35
2013.01.10 10:02:20.998,0.93596,0.93632,1.58,1.73
2013.01.10 10:02:22.827,0.93597,0.93632,1.59,1.73
2013.01.10 10:02:24.585,0.93596,0.9363,1.58,1.35
2013.01.10 10:02:24.935,0.93596,0.93629,1.58,1.35
2013.01.10 10:02:26.704,0.93596,0.93629,1.58,1.35
2013.01.10 10:02:27.583,0.93596,0.93629,1.58,1.35
2013.01.10 10:02:28.010,0.93596,0.93629,1.58,1.35
2013.01.10 10:02:28.913,0.93596,0.93629,1.58,1.35
2013.01.10 10:02:29.014,0.93596,0.93629,1.58,1.35
2013.01.10 10:02:30.010,0.93596,0.93629,1.58,1.35
2013.01.10 10:02:30.484,0.93596,0.9363,1.94,1.35
2013.01.10 10:02:31.034,0.93597,0.93633,1.52,1.73
2013.01.10 10:02:31.613,0.93596,0.93628,1.58,1.35
2013.01.10 10:02:31.732,0.93596,0.93628,1.58,1.35
2013.01.10 10:02:33.052,0.93593,0.93628,1.35,1.35
2013.01.10 10:02:33.587,0.93593,0.93628,1.80,1.35
2013.01.10 10:02:34.362,0.9359,0.93624,1.95,1.35
2013.01.10 10:02:34.583,0.93591,0.93624,1.20,1.35
2013.01.10 10:02:35.124,0.9359,0.93624,2.29,1.35
2013.01.10 10:02:35.465,0.93599,0.93628,1.52,1.73
2013.01.10 10:02:35.523,0.936,0.93631,1.35,1.58
2013.01.10 10:02:35.582,0.93602,0.93635,1.20,1.73
2013.01.10 10:02:36.164,0.93602,0.93635,1.95,1.35
2013.01.10 10:02:36.705,0.93602,0.93636,1.95,1.20
2013.01.10 10:02:37.729,0.93605,0.93636,1.20,1.20
2013.01.10 10:02:37.857,0.93602,0.93636,2.33,1.20
2013.01.10 10:02:40.843,0.93605,0.93638,2.01,1.35
2013.01.10 10:02:42.239,0.93607,0.9364,1.45,1.95
2013.01.10 10:02:42.672,0.93608,0.93635,1.35,1.20
2013.01.10 10:02:42.802,0.93606,0.93641,1.41,1.95
2013.01.10 10:02:43.112,0.93605,0.9364,2.05,1.73
2013.01.10 10:02:43.181,0.93606,0.9364,1.56,1.73
2013.01.10 10:02:44.162,0.93605,0.93641,1.58,2.33
2013.01.10 10:02:44.610,0.93606,0.93641,1.20,2.33
2013.01.10 10:02:48.852,0.93607,0.93641,1.45,2.33
2013.01.10 10:02:49.208,0.93605,0.93639,2.01,1.35
2013.01.10 10:02:49.316,0.93605,0.93639,2.12,1.35
2013.01.10 10:02:49.877,0.93607,0.93638,1.32,1.35
2013.01.10 10:02:50.154,0.93605,0.93638,1.58,1.35
2013.01.10 10:02:50.677,0.93606,0.93638,1.56,1.35
2013.01.10 10:02:51.282,0.93609,0.93641,1.35,1.95
2013.01.10 10:02:54.095,0.93611,0.93644,1.56,1.35
2013.01.10 10:02:54.492,0.93614,0.93644,1.45,1.35
2013.01.10 10:02:54.993,0.93621,0.93652,1.35,1.95
2013.01.10 10:02:55.589,0.93621,0.93652,1.35,1.95
2013.01.10 10:02:56.803,0.93621,0.93652,1.35,1.95
2013.01.10 10:03:01.053,0.93621,0.93652,1.35,1.95
2013.01.10 10:03:01.411,0.93622,0.93653,1.58,1.35
2013.01.10 10:03:03.963,0.93623,0.93652,2.70,1.35
2013.01.10 10:03:04.081,0.93618,0.9365,1.73,1.94
2013.01.10 10:03:04.142,0.93623,0.9365,1.35,1.19
2013.01.10 10:03:04.263,0.93623,0.93655,1.95,1.35
2013.01.10 10:03:04.867,0.93623,0.93655,1.58,1.73
2013.01.10 10:03:05.493,0.93623,0.93655,1.95,1.35
2013.01.10 10:03:07.804,0.93625,0.93656,1.41,1.95
2013.01.10 10:03:10.043,0.93628,0.93661,1.35,1.95
2013.01.10 10:03:11.243,0.93628,0.93661,1.35,1.95
2013.01.10 10:03:17.732,0.93628,0.93661,1.35,1.95
2013.01.10 10:03:21.034,0.93628,0.93661,1.35,1.95
2013.01.10 10:03:22.035,0.93628,0.93661,1.35,1.95
2013.01.10 10:03:22.588,0.93628,0.93661,1.35,1.95
2013.01.10 10:03:27.382,0.93628,0.93661,1.87,1.95
2013.01.10 10:03:30.031,0.9363,0.93661,1.58,1.35
2013.01.10 10:03:31.692,0.93626,0.93655,1.32,1.13
2013.01.10 10:03:31.752,0.93624,0.93655,1.35,1.35
2013.01.10 10:03:31.870,0.93625,0.93655,2.85,1.35
2013.01.10 10:03:32.063,0.93627,0.93655,1.94,1.35
2013.01.10 10:03:35.762,0.93627,0.93655,1.34,1.35
2013.01.10 10:03:35.822,0.93624,0.93655,1.35,1.35
2013.01.10 10:03:35.972,0.93626,0.93655,1.96,1.13
2013.01.10 10:03:37.732,0.93627,0.93655,1.43,1.13
2013.01.10 10:03:38.118,0.93624,0.93653,1.35,1.58
2013.01.10 10:03:44.272,0.93624,0.93653,1.35,1.58
2013.01.10 10:03:44.404,0.93624,0.93653,1.35,1.58
2013.01.10 10:03:45.498,0.93624,0.93653,1.35,1.58
2013.01.10 10:03:46.046,0.93624,0.93653,1.35,1.58
2013.01.10 10:03:46.894,0.93618,0.93651,1.95,1.35
2013.01.10 10:03:47.406,0.93618,0.9365,1.95,1.41
2013.01.10 10:03:47.461,0.93618,0.9365,1.95,1.41
2013.01.10 10:03:47.526,0.93618,0.9365,1.95,1.41
2013.01.10 10:03:50.202,0.93618,0.93651,1.95,1.73
2013.01.10 10:03:50.323,0.93618,0.93651,4.65,1.35
2013.01.10 10:03:50.698,0.93618,0.93651,1.95,1.35
2013.01.10 10:03:50.797,0.93618,0.93651,2.78,1.35
2013.01.10 10:03:52.437,0.93618,0.93651,1.95,1.35
2013.01.10 10:03:52.491,0.93618,0.93651,1.95,1.92
2013.01.10 10:04:00.419,0.93618,0.93649,1.35,1.58
2013.01.10 10:04:01.299,0.93618,0.93649,1.35,1.58
2013.01.10 10:04:01.860,0.93617,0.93649,2.48,1.95
2013.01.10 10:04:08.183,0.93617,0.93649,2.48,1.95
2013.01.10 10:04:09.375,0.93616,0.93649,1.35,1.95
2013.01.10 10:04:09.642,0.93616,0.93648,1.35,1.27
2013.01.10 10:04:09.762,0.93616,0.93641,1.35,1.58
2013.01.10 10:04:10.082,0.93616,0.93642,1.13,2.05
2013.01.10 10:04:10.512,0.93609,0.93639,2.48,1.35
2013.01.10 10:04:12.318,0.93609,0.93639,2.48,1.35
2013.01.10 10:04:12.846,0.9361,0.93641,3.00,1.35
2013.01.10 10:04:14.752,0.9361,0.93641,3.61,1.35
2013.01.10 10:04:15.195,0.9361,0.93641,3.00,1.35
2013.01.10 10:04:15.472,0.9361,0.93641,3.00,1.35
2013.01.10 10:04:15.663,0.9361,0.93641,3.00,1.35
2013.01.10 10:04:16.306,0.93612,0.93642,2.48,1.20
2013.01.10 10:04:17.023,0.93612,0.9364,2.05,1.13
2013.01.10 10:04:19.246,0.93612,0.9364,1.58,1.35
2013.01.10 10:04:22.151,0.93612,0.9364,1.58,1.35
2013.01.10 10:04:22.212,0.93612,0.9364,1.58,1.35
2013.01.10 10:04:23.143,0.93612,0.9364,1.87,1.13
2013.01.10 10:04:24.623,0.93621,0.93647,1.35,1.58
2013.01.10 10:04:30.642,0.9362,0.9365,1.35,1.58
2013.01.10 10:04:30.973,0.93624,0.9365,1.35,1.58
2013.01.10 10:04:31.232,0.93624,0.9365,1.35,1.58
2013.01.10 10:04:33.291,0.93624,0.93652,1.35,1.58
2013.01.10 10:04:34.992,0.93622,0.93648,1.35,1.58
2013.01.10 10:04:35.052,0.93622,0.93648,1.35,1.58
2013.01.10 10:04:35.482,0.93624,0.93652,1.35,1.29
2013.01.10 10:04:35.949,0.93624,0.93654,1.35,2.03
2013.01.10 10:04:37.533,0.93624,0.93655,1.35,1.35
2013.01.10 10:04:37.652,0.93624,0.93655,1.35,1.35
2013.01.10 10:04:38.372,0.93624,0.93655,1.35,1.35
2013.01.10 10:04:38.593,0.93624,0.93655,1.35,1.35
2013.01.10 10:04:40.352,0.93629,0.93659,1.35,1.52
2013.01.10 10:04:40.572,0.93629,0.9366,1.35,2.18
2013.01.10 10:04:41.113,0.93629,0.9366,1.35,1.80
2013.01.10 10:04:45.303,0.93629,0.9366,1.35,3.15
2013.01.10 10:04:47.456,0.93627,0.93658,1.35,2.78
2013.01.10 10:04:47.690,0.93627,0.93656,1.35,1.35
2013.01.10 10:04:49.252,0.93629,0.93656,1.13,1.35
2013.01.10 10:04:50.169,0.93627,0.93656,1.35,1.35
2013.01.10 10:04:50.545,0.93627,0.93657,1.73,1.35
2013.01.10 10:04:55.559,0.93626,0.93656,1.35,1.58
2013.01.10 10:05:00.043,0.93623,0.93654,1.35,1.35
2013.01.10 10:05:00.875,0.93623,0.93654,1.35,1.35
2013.01.10 10:05:00.989,0.93623,0.93654,1.35,1.35
2013.01.10 10:05:01.114,0.93628,0.93654,1.58,1.35
2013.01.10 10:05:01.761,0.93628,0.93654,1.58,1.35
2013.01.10 10:05:01.882,0.93628,0.93654,1.58,1.35
2013.01.10 10:05:03.152,0.93625,0.93654,3.08,1.35
2013.01.10 10:05:03.482,0.93623,0.93654,1.95,1.35
2013.01.10 10:05:03.753,0.93623,0.93654,1.95,1.35
2013.01.10 10:05:03.833,0.93623,0.93654,1.95,1.35
2013.01.10 10:05:04.147,0.93623,0.93653,1.95,1.36
2013.01.10 10:05:04.202,0.93623,0.93654,1.95,1.35
2013.01.10 10:05:04.432,0.93623,0.93652,1.95,1.43
2013.01.10 10:05:05.055,0.93623,0.93651,1.95,1.61
2013.01.10 10:05:06.330,0.93623,0.93652,1.95,1.62
2013.01.10 10:05:06.963,0.93623,0.93652,1.73,1.62
2013.01.10 10:05:09.785,0.93623,0.93652,1.73,1.62
2013.01.10 10:05:10.435,0.93623,0.93652,1.95,1.35
2013.01.10 10:05:10.739,0.93619,0.93649,3.21,1.35
2013.01.10 10:05:10.922,0.93619,0.93649,1.56,1.35
2013.01.10 10:05:11.087,0.93618,0.93649,1.95,1.35
2013.01.10 10:05:11.820,0.93618,0.93649,1.95,1.35
2013.01.10 10:05:12.472,0.93619,0.93649,1.32,1.35
2013.01.10 10:05:12.533,0.93619,0.93649,1.32,1.35
2013.01.10 10:05:13.832,0.9362,0.93649,1.56,1.13
2013.01.10 10:05:14.565,0.93621,0.93651,1.80,1.35
2013.01.10 10:05:14.843,0.93623,0.93654,2.55,1.73
2013.01.10 10:05:15.346,0.93624,0.93654,1.34,1.73
2013.01.10 10:05:16.932,0.9363,0.93661,1.35,1.35
2013.01.10 10:05:16.992,0.9363,0.93661,1.35,1.35
2013.01.10 10:05:17.347,0.9363,0.93661,1.35,1.35
2013.01.10 10:05:17.653,0.9363,0.93661,1.35,1.35
2013.01.10 10:05:17.965,0.9363,0.93661,1.35,1.73
2013.01.10 10:05:20.082,0.9363,0.93661,1.35,1.35
2013.01.10 10:05:20.174,0.9363,0.93661,1.35,1.35
2013.01.10 10:05:20.558,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:20.712,0.9363,0.93661,1.35,1.95
2013.01.10 10:05:23.967,0.9363,0.93661,1.35,1.95
2013.01.10 10:05:24.266,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:25.502,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:25.844,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:26.629,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:27.162,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:28.534,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:28.594,0.93631,0.93661,1.58,1.73
2013.01.10 10:05:28.802,0.93631,0.93661,1.58,1.73
2013.01.10 10:05:29.355,0.93631,0.93661,1.58,1.73
2013.01.10 10:05:30.902,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:31.243,0.93631,0.93661,1.58,1.73
2013.01.10 10:05:31.492,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:32.172,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:32.934,0.93631,0.93661,1.58,1.35
2013.01.10 10:05:33.573,0.93635,0.93662,1.58,1.35
2013.01.10 10:05:33.633,0.93635,0.93662,1.58,1.35
2013.01.10 10:05:33.872,0.93635,0.93662,1.58,1.35
2013.01.10 10:05:34.235,0.93635,0.93662,1.58,1.35
2013.01.10 10:05:34.297,0.93635,0.93662,1.58,1.35
2013.01.10 10:05:34.367,0.93635,0.93663,1.58,1.35
2013.01.10 10:05:36.042,0.93635,0.93663,1.58,1.35
2013.01.10 10:05:37.703,0.93641,0.93663,1.58,1.35
2013.01.10 10:05:38.298,0.93641,0.93666,1.58,1.35
2013.01.10 10:05:39.803,0.93638,0.93665,1.58,1.35
2013.01.10 10:05:41.726,0.93638,0.93665,1.58,1.35
2013.01.10 10:05:42.143,0.93638,0.93665,1.58,1.35
2013.01.10 10:05:43.312,0.93642,0.93663,1.58,1.13
2013.01.10 10:05:45.652,0.93642,0.93665,1.58,1.35
2013.01.10 10:05:46.633,0.93642,0.93669,1.58,1.73
2013.01.10 10:05:46.953,0.93642,0.93675,1.95,1.95
2013.01.10 10:05:50.159,0.93643,0.93675,2.70,1.35
2013.01.10 10:05:50.553,0.93643,0.93675,2.70,1.35
2013.01.10 10:05:52.875,0.93643,0.93675,2.70,1.35
2013.01.10 10:05:54.325,0.93643,0.93675,2.70,1.35
2013.01.10 10:05:58.260,0.93643,0.93675,2.70,1.35
2013.01.10 10:06:03.863,0.93642,0.93675,1.35,1.35
2013.01.10 10:06:05.498,0.93643,0.93674,1.35,1.35
2013.01.10 10:06:05.633,0.93643,0.93674,1.35,1.35
2013.01.10 10:06:07.851,0.93643,0.93674,1.35,1.35
2013.01.10 10:06:08.908,0.93643,0.93674,1.35,1.35
2013.01.10 10:06:10.188,0.93643,0.93674,1.35,1.35
2013.01.10 10:06:12.570,0.93643,0.93674,1.35,1.35
2013.01.10 10:06:13.294,0.93643,0.93674,1.35,1.35
2013.01.10 10:06:13.533,0.93637,0.93668,1.35,1.35
2013.01.10 10:06:13.832,0.93637,0.93668,1.35,1.35
2013.01.10 10:06:20.684,0.9364,0.93671,2.55,1.35
2013.01.10 10:06:20.742,0.93639,0.93668,2.18,1.35
2013.01.10 10:06:20.863,0.93639,0.93668,2.18,1.35
2013.01.10 10:06:20.922,0.93639,0.93668,2.18,1.35
2013.01.10 10:06:21.474,0.93638,0.93668,1.58,1.35
2013.01.10 10:06:21.593,0.93638,0.93668,1.58,1.35
2013.01.10 10:06:22.422,0.93637,0.93668,1.35,1.35
2013.01.10 10:06:32.582,0.93631,0.93657,1.58,1.35
2013.01.10 10:06:32.702,0.93631,0.93656,1.58,1.35
2013.01.10 10:06:32.822,0.93627,0.93656,2.48,1.35
2013.01.10 10:06:32.917,0.93625,0.93656,2.85,1.35
2013.01.10 10:06:33.485,0.93625,0.93656,1.35,1.35
2013.01.10 10:06:35.392,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:35.554,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:35.612,0.93625,0.93654,1.35,1.25
2013.01.10 10:06:38.697,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:39.638,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:40.702,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:41.514,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:42.321,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:43.716,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:45.818,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:45.883,0.93625,0.93654,1.35,1.25
2013.01.10 10:06:46.312,0.93625,0.93655,1.35,1.58
2013.01.10 10:06:48.854,0.93621,0.93654,1.35,1.35
2013.01.10 10:06:56.350,0.93621,0.93654,1.35,1.35
2013.01.10 10:07:02.203,0.93621,0.93654,1.35,1.35
2013.01.10 10:07:02.333,0.93621,0.93654,1.35,1.35
