2013.01.11 10:02:42.034,0.93231,0.93261,1.35,2.48
2013.01.11 10:02:42.090,0.93231,0.93261,1.35,2.48
2013.01.11 10:02:42.430,0.93231,0.93262,1.65,1.35
2013.01.11 10:02:42.692,0.93236,0.93267,1.35,1.35
2013.01.11 10:02:42.750,0.93236,0.93267,1.35,1.35
2013.01.11 10:02:42.941,0.93237,0.93267,1.27,1.35
2013.01.11 10:02:44.106,0.93239,0.93267,1.34,1.13
2013.01.11 10:02:44.240,0.93236,0.93267,1.35,1.35
2013.01.11 10:02:44.359,0.93236,0.93267,1.35,1.35
2013.01.11 10:02:45.447,0.93236,0.93267,1.35,1.35
2013.01.11 10:02:45.670,0.93236,0.93266,1.35,1.35
2013.01.11 10:02:48.982,0.93232,0.93263,1.35,3.08
2013.01.11 10:02:49.042,0.93231,0.93255,1.58,1.35
2013.01.11 10:02:49.612,0.93225,0.93255,1.58,1.35
2013.01.11 10:02:50.151,0.9323,0.93255,1.58,1.35
2013.01.11 10:02:50.718,0.9323,0.93255,1.58,1.13
2013.01.11 10:02:56.999,0.9323,0.93255,1.58,1.13
2013.01.11 10:02:57.579,0.9323,0.93255,1.58,1.13
2013.01.11 10:02:58.131,0.93229,0.93255,1.32,1.13
2013.01.11 10:02:58.351,0.93224,0.93255,1.95,1.35
2013.01.11 10:02:59.280,0.93228,0.93255,1.47,1.13
2013.01.11 10:03:00.452,0.93229,0.93255,1.38,1.13
2013.01.11 10:03:01.224,0.93229,0.93255,1.38,1.13
2013.01.11 10:03:01.669,0.93226,0.93255,1.54,1.13
2013.01.11 10:03:01.796,0.93229,0.93255,1.35,1.35
2013.01.11 10:03:01.920,0.93227,0.93255,1.58,1.35
2013.01.11 10:03:02.462,0.93227,0.93255,1.58,1.35
2013.01.11 10:03:03.171,0.93227,0.93255,2.03,1.13
2013.01.11 10:03:03.564,0.93229,0.93255,1.50,1.13
2013.01.11 10:03:03.651,0.93229,0.93255,1.50,1.13
2013.01.11 10:03:03.720,0.93234,0.93255,1.32,1.13
2013.01.11 10:03:06.180,0.93226,0.93255,2.40,1.73
2013.01.11 10:03:06.240,0.93224,0.9325,1.23,1.13
2013.01.11 10:03:06.420,0.93224,0.9325,1.23,1.13
2013.01.11 10:03:06.479,0.93227,0.9325,1.32,1.13
2013.01.11 10:03:07.151,0.93224,0.9325,1.25,1.13
2013.01.11 10:03:10.530,0.93224,0.9325,1.25,1.13
2013.01.11 10:03:10.650,0.93219,0.9325,1.76,1.35
2013.01.11 10:03:10.961,0.93223,0.9325,1.45,1.13
2013.01.11 10:03:12.440,0.93219,0.9325,1.92,1.13
2013.01.11 10:03:12.501,0.9322,0.9325,2.70,1.13
2013.01.11 10:03:12.795,0.93219,0.9325,2.29,1.13
2013.01.11 10:03:13.229,0.93225,0.9325,1.52,1.13
2013.01.11 10:03:13.291,0.93222,0.9325,1.36,1.13
2013.01.11 10:03:13.371,0.93219,0.9325,1.35,1.35
2013.01.11 10:03:14.390,0.93219,0.9325,1.71,1.13
2013.01.11 10:03:14.849,0.93222,0.9325,1.32,1.13
2013.01.11 10:03:15.686,0.93222,0.93251,1.32,1.13
2013.01.11 10:03:16.361,0.93223,0.93251,1.61,1.13
2013.01.11 10:03:17.126,0.93225,0.93256,1.35,1.35
2013.01.11 10:03:17.590,0.93225,0.93256,1.35,1.35
2013.01.11 10:03:17.974,0.9324,0.93262,1.13,1.25
2013.01.11 10:03:18.290,0.93241,0.93267,1.35,1.25
2013.01.11 10:03:18.351,0.93241,0.93273,1.58,1.69
2013.01.11 10:03:18.410,0.93241,0.93273,1.58,1.69
2013.01.11 10:03:18.471,0.93241,0.93273,1.58,1.35
2013.01.11 10:03:18.721,0.93241,0.93273,1.58,1.35
2013.01.11 10:03:18.916,0.93241,0.93273,1.58,1.35
2013.01.11 10:03:19.871,0.9324,0.93273,1.35,2.85
2013.01.11 10:03:20.547,0.9324,0.93273,1.35,2.85
2013.01.11 10:03:21.100,0.9324,0.93273,1.35,2.85
2013.01.11 10:03:22.922,0.9324,0.93273,1.35,2.85
2013.01.11 10:03:22.991,0.9324,0.93273,1.35,1.35
2013.01.11 10:03:24.240,0.93248,0.93277,1.73,3.00
2013.01.11 10:03:24.300,0.93253,0.93277,1.13,1.58
2013.01.11 10:03:25.661,0.93246,0.93279,1.35,1.35
2013.01.11 10:03:26.210,0.93246,0.93277,1.35,1.54
2013.01.11 10:03:26.450,0.93245,0.93276,1.13,1.56
2013.01.11 10:03:28.640,0.93246,0.93276,1.13,1.56
2013.01.11 10:03:29.239,0.93246,0.93277,1.35,1.47
2013.01.11 10:03:31.164,0.93246,0.93277,1.35,1.34
2013.01.11 10:03:32.594,0.93246,0.93277,1.35,1.34
2013.01.11 10:03:36.790,0.93246,0.93277,1.35,1.34
2013.01.11 10:03:37.261,0.93246,0.93277,1.35,1.34
2013.01.11 10:03:37.404,0.93246,0.93279,1.35,3.15
2013.01.11 10:03:37.545,0.93246,0.93278,1.35,1.43
2013.01.11 10:03:38.280,0.93237,0.93269,2.12,1.35
2013.01.11 10:03:39.058,0.93237,0.93269,2.12,1.35
2013.01.11 10:03:39.122,0.93237,0.93269,1.58,1.35
2013.01.11 10:03:40.111,0.93237,0.93269,1.58,1.35
2013.01.11 10:03:41.078,0.93237,0.93269,1.58,1.35
2013.01.11 10:03:42.444,0.93236,0.93266,1.20,1.80
2013.01.11 10:03:42.562,0.93236,0.93266,1.35,2.20
2013.01.11 10:03:42.910,0.93236,0.93265,1.13,2.03
2013.01.11 10:03:44.641,0.93226,0.93259,2.70,1.35
2013.01.11 10:03:44.725,0.93226,0.93259,1.35,1.35
2013.01.11 10:03:44.850,0.93226,0.93259,1.35,1.35
2013.01.11 10:03:45.233,0.93228,0.93259,1.61,1.35
2013.01.11 10:03:47.530,0.93226,0.93259,1.35,1.35
2013.01.11 10:03:47.590,0.93226,0.93259,1.35,1.35
2013.01.11 10:03:48.117,0.93226,0.93259,1.35,1.35
2013.01.11 10:03:48.300,0.93228,0.93259,1.29,1.35
2013.01.11 10:03:48.999,0.93228,0.93259,1.29,1.35
2013.01.11 10:03:49.440,0.93226,0.93259,1.35,1.35
2013.01.11 10:03:49.643,0.93226,0.93259,1.35,4.05
2013.01.11 10:03:50.121,0.93226,0.93258,1.35,1.56
2013.01.11 10:03:50.766,0.93226,0.93259,1.35,4.13
2013.01.11 10:03:51.378,0.93226,0.93258,1.35,2.70
2013.01.11 10:03:51.453,0.93226,0.93257,1.35,1.20
2013.01.11 10:03:51.740,0.93226,0.93255,1.35,1.34
2013.01.11 10:03:52.040,0.93211,0.93242,1.83,1.35
2013.01.11 10:03:53.470,0.93216,0.93244,1.23,1.13
2013.01.11 10:03:54.334,0.93215,0.93244,1.43,1.35
2013.01.11 10:03:55.201,0.93217,0.93244,1.54,1.35
2013.01.11 10:03:55.467,0.93214,0.93244,1.27,1.13
2013.01.11 10:03:56.510,0.93214,0.93242,1.27,1.13
2013.01.11 10:03:56.570,0.93212,0.93242,1.58,1.35
2013.01.11 10:03:57.726,0.93212,0.93242,1.58,1.35
2013.01.11 10:03:57.997,0.93212,0.93242,1.58,1.35
2013.01.11 10:04:01.086,0.93211,0.93242,1.35,1.35
2013.01.11 10:04:01.433,0.93212,0.93242,1.41,1.35
2013.01.11 10:04:02.490,0.93213,0.93242,1.20,1.13
2013.01.11 10:04:04.420,0.93212,0.93242,1.36,1.35
2013.01.11 10:04:07.294,0.93213,0.93246,1.35,1.35
2013.01.11 10:04:07.734,0.93213,0.93246,1.35,3.08
2013.01.11 10:04:07.851,0.93213,0.93245,1.35,2.91
2013.01.11 10:04:09.823,0.93213,0.93245,1.35,1.71
2013.01.11 10:04:10.220,0.93213,0.93246,1.35,1.35
2013.01.11 10:04:24.023,0.93211,0.93244,1.35,1.35
2013.01.11 10:04:24.392,0.93212,0.93244,1.88,1.35
2013.01.11 10:04:24.467,0.93212,0.93244,2.26,1.35
2013.01.11 10:04:25.004,0.93214,0.93244,1.35,1.35
2013.01.11 10:04:25.380,0.93214,0.93244,1.35,1.35
2013.01.11 10:04:25.448,0.93214,0.93244,1.35,1.35
2013.01.11 10:04:30.056,0.93211,0.93243,1.13,1.47
2013.01.11 10:04:31.327,0.93211,0.93243,1.13,1.47
2013.01.11 10:04:32.190,0.93211,0.93241,1.13,1.45
2013.01.11 10:04:32.450,0.93211,0.9324,1.13,1.63
2013.01.11 10:04:33.615,0.93211,0.93241,1.13,1.38
2013.01.11 10:04:33.670,0.93211,0.93241,1.13,1.38
2013.01.11 10:04:33.730,0.93211,0.93238,1.13,1.54
2013.01.11 10:04:36.310,0.93209,0.93238,1.13,1.54
2013.01.11 10:04:36.750,0.93211,0.9324,1.13,1.41
2013.01.11 10:04:39.030,0.93209,0.9324,1.13,1.78
2013.01.11 10:04:39.210,0.93209,0.9324,1.35,1.35
2013.01.11 10:04:39.330,0.93209,0.9324,1.35,1.35
2013.01.11 10:04:39.560,0.93209,0.9324,1.35,1.35
2013.01.11 10:04:40.510,0.93209,0.9324,2.10,1.35
2013.01.11 10:04:40.670,0.93209,0.93241,2.25,1.35
2013.01.11 10:04:40.730,0.93213,0.93245,2.10,1.73
2013.01.11 10:04:40.970,0.93218,0.93251,1.35,1.35
2013.01.11 10:04:41.090,0.93218,0.93251,1.35,1.35
2013.01.11 10:04:41.647,0.93218,0.93251,1.35,1.35
2013.01.11 10:04:45.912,0.93218,0.93251,1.35,1.35
2013.01.11 10:04:48.007,0.93218,0.93251,1.35,1.35
2013.01.11 10:04:48.230,0.93218,0.93251,1.35,1.35
2013.01.11 10:04:51.340,0.93218,0.93251,1.35,1.35
2013.01.11 10:04:52.635,0.93218,0.93251,1.35,1.35
2013.01.11 10:04:53.205,0.93218,0.93251,1.13,1.89
2013.01.11 10:04:56.190,0.93218,0.9325,1.13,1.20
2013.01.11 10:04:56.310,0.93217,0.93248,1.35,1.35
2013.01.11 10:04:56.431,0.93217,0.93248,1.13,1.35
2013.01.11 10:04:57.642,0.93217,0.93248,1.13,1.35
2013.01.11 10:05:00.632,0.93217,0.93248,1.13,1.35
2013.01.11 10:05:01.303,0.93217,0.93248,1.13,1.35
2013.01.11 10:05:01.361,0.93217,0.93248,1.35,1.35
2013.01.11 10:05:02.510,0.93214,0.93249,1.58,1.56
2013.01.11 10:05:11.320,0.93217,0.93248,1.13,1.35
2013.01.11 10:05:14.091,0.9321,0.93243,1.35,1.35
2013.01.11 10:05:14.976,0.9321,0.93243,1.13,1.35
2013.01.11 10:05:27.410,0.9321,0.93243,1.13,3.30
2013.01.11 10:05:27.540,0.9321,0.93241,1.13,2.40
2013.01.11 10:05:27.991,0.9321,0.93239,1.13,1.25
2013.01.11 10:05:29.063,0.93208,0.93237,1.13,2.63
2013.01.11 10:05:29.183,0.93203,0.93234,1.95,1.35
2013.01.11 10:05:29.800,0.93203,0.93234,1.73,1.35
2013.01.11 10:05:31.092,0.93203,0.93234,1.95,1.35
2013.01.11 10:05:31.574,0.93203,0.93234,1.95,1.35
2013.01.11 10:05:31.977,0.93203,0.93234,1.95,1.35
2013.01.11 10:05:32.612,0.93203,0.93234,1.95,1.35
2013.01.11 10:05:33.016,0.93203,0.93234,1.95,1.35
2013.01.11 10:05:33.253,0.93208,0.93234,1.35,1.35
2013.01.11 10:05:33.996,0.93213,0.93241,1.13,1.20
2013.01.11 10:05:34.431,0.93213,0.93241,1.13,1.20
2013.01.11 10:05:34.612,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:34.730,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:35.200,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:35.321,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:35.861,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:36.393,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:36.464,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:37.248,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:38.560,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:38.665,0.93213,0.93246,1.95,1.35
2013.01.11 10:05:40.814,0.93219,0.93246,1.35,1.35
2013.01.11 10:05:41.380,0.93219,0.93246,1.58,1.35
2013.01.11 10:05:44.160,0.93223,0.93254,1.13,1.41
2013.01.11 10:05:44.280,0.93223,0.93256,1.13,1.35
2013.01.11 10:05:46.240,0.93223,0.93254,1.13,1.73
2013.01.11 10:05:48.884,0.93223,0.93256,1.13,2.78
2013.01.11 10:05:49.020,0.93223,0.93256,1.13,2.78
2013.01.11 10:05:49.507,0.93223,0.93254,1.13,1.56
2013.01.11 10:05:50.560,0.93223,0.93256,1.13,2.78
2013.01.11 10:05:51.174,0.93223,0.93256,1.13,1.35
2013.01.11 10:05:51.812,0.93223,0.93256,1.13,1.35
2013.01.11 10:05:53.060,0.93223,0.93255,1.13,1.27
2013.01.11 10:05:53.510,0.93223,0.93252,1.13,1.36
2013.01.11 10:05:53.571,0.93223,0.93254,1.13,1.43
2013.01.11 10:05:55.691,0.93223,0.93254,1.13,3.38
2013.01.11 10:05:56.233,0.93223,0.93254,1.13,1.38
2013.01.11 10:05:56.590,0.93227,0.93256,1.23,2.03
2013.01.11 10:06:08.123,0.93226,0.93254,1.29,1.13
2013.01.11 10:06:08.182,0.93227,0.93254,1.29,1.13
2013.01.11 10:06:08.300,0.93227,0.93254,1.54,1.13
2013.01.11 10:06:08.820,0.93226,0.93254,1.43,1.13
2013.01.11 10:06:09.870,0.93227,0.93254,1.45,1.13
2013.01.11 10:06:10.982,0.93226,0.93254,1.50,1.13
2013.01.11 10:06:11.126,0.93224,0.93254,1.50,1.13
2013.01.11 10:06:11.922,0.93224,0.93254,1.63,1.13
2013.01.11 10:06:13.483,0.93224,0.93254,1.63,1.13
2013.01.11 10:06:13.600,0.93222,0.93254,1.27,1.13
2013.01.11 10:06:15.290,0.93224,0.93252,1.29,1.13
2013.01.11 10:06:18.668,0.93222,0.93252,1.50,1.13
2013.01.11 10:06:21.077,0.93224,0.93252,1.25,1.13
2013.01.11 10:06:21.592,0.93225,0.93252,1.25,1.13
2013.01.11 10:06:22.081,0.93226,0.93252,1.52,1.13
2013.01.11 10:06:22.640,0.93226,0.93252,1.38,1.13
2013.01.11 10:06:23.591,0.93225,0.93252,1.38,1.13
2013.01.11 10:06:23.890,0.93223,0.93252,1.52,1.13
2013.01.11 10:06:26.305,0.93222,0.93252,1.45,1.13
2013.01.11 10:06:31.181,0.93222,0.93252,1.45,1.13
2013.01.11 10:06:31.705,0.93222,0.93252,1.45,1.13
2013.01.11 10:06:33.450,0.93224,0.93254,1.27,1.13
2013.01.11 10:06:34.266,0.93225,0.93254,1.27,1.13
2013.01.11 10:06:36.281,0.93225,0.93254,1.27,1.13
2013.01.11 10:06:36.945,0.93222,0.93254,1.59,1.13
2013.01.11 10:06:41.232,0.93222,0.93254,1.59,1.13
2013.01.11 10:06:47.900,0.93221,0.93253,1.85,1.95
2013.01.11 10:06:48.140,0.93223,0.93254,1.63,1.13
2013.01.11 10:06:48.200,0.93223,0.93254,1.47,1.13
2013.01.11 10:06:49.062,0.93226,0.93254,1.47,1.13
2013.01.11 10:06:50.992,0.93226,0.93252,1.38,1.13
2013.01.11 10:06:53.190,0.93226,0.93252,1.52,1.13
2013.01.11 10:06:55.952,0.9323,0.9326,1.52,1.13
2013.01.11 10:06:56.490,0.9323,0.9326,1.52,1.13
2013.01.11 10:06:56.551,0.93234,0.9326,1.41,1.13
2013.01.11 10:06:57.075,0.93236,0.9326,1.50,1.13
2013.01.11 10:06:58.061,0.93237,0.9326,1.50,1.13
2013.01.11 10:07:00.012,0.93236,0.9326,1.50,1.13
2013.01.11 10:07:00.160,0.93236,0.9326,1.50,1.13
2013.01.11 10:07:00.411,0.93235,0.9326,1.47,1.13
2013.01.11 10:07:02.033,0.93234,0.9326,1.47,1.13
2013.01.11 10:07:02.151,0.93234,0.9326,2.16,1.13
2013.01.11 10:07:02.330,0.93237,0.9326,1.41,1.13
2013.01.11 10:07:02.851,0.93237,0.9326,1.47,1.13
2013.01.11 10:07:03.350,0.93239,0.93261,1.47,1.13
