2013.01.09 11:00:26.177,0.93682,0.93713,1.35,1.13
2013.01.09 11:00:26.463,0.93682,0.93713,2.63,1.13
2013.01.09 11:00:27.563,0.93691,0.93718,1.35,1.13
2013.01.09 11:00:27.936,0.93692,0.93723,1.35,1.35
2013.01.09 11:00:28.428,0.93693,0.93724,1.20,1.35
2013.01.09 11:00:28.496,0.93693,0.93724,1.20,1.35
2013.01.09 11:00:28.842,0.93693,0.93724,1.20,1.35
2013.01.09 11:00:29.214,0.93692,0.93721,1.20,1.95
2013.01.09 11:00:29.368,0.93691,0.93721,1.35,1.95
2013.01.09 11:00:30.712,0.93691,0.93719,1.35,1.35
2013.01.09 11:00:31.089,0.93694,0.93722,2.78,1.54
2013.01.09 11:00:31.826,0.93693,0.93722,3.00,1.54
2013.01.09 11:00:31.897,0.93702,0.93733,1.35,1.35
2013.01.09 11:00:33.924,0.93702,0.93733,1.35,1.35
2013.01.09 11:00:35.273,0.93702,0.93733,1.35,3.53
2013.01.09 11:00:35.462,0.93702,0.93733,1.35,3.53
2013.01.09 11:00:36.022,0.93702,0.93733,1.35,1.35
2013.01.09 11:00:36.612,0.93702,0.93733,1.35,1.35
2013.01.09 11:00:37.162,0.93702,0.93733,1.35,1.35
2013.01.09 11:00:37.522,0.93702,0.93733,1.35,1.35
2013.01.09 11:00:37.642,0.93702,0.93733,1.35,1.35
2013.01.09 11:00:38.223,0.93702,0.93732,1.35,2.18
2013.01.09 11:00:38.283,0.93702,0.93732,1.35,2.18
2013.01.09 11:00:38.410,0.937,0.9373,1.35,2.03
2013.01.09 11:00:38.912,0.937,0.93729,1.35,1.35
2013.01.09 11:00:39.232,0.93692,0.93721,1.35,1.35
2013.01.09 11:00:40.994,0.93689,0.93721,2.78,1.35
2013.01.09 11:00:41.342,0.93688,0.93721,1.35,1.35
2013.01.09 11:00:41.917,0.93688,0.93721,1.35,1.35
2013.01.09 11:00:42.432,0.93688,0.93721,1.35,1.62
2013.01.09 11:00:42.625,0.93688,0.93719,1.35,1.61
2013.01.09 11:00:42.983,0.93678,0.93709,1.80,1.35
2013.01.09 11:00:43.043,0.93676,0.93709,2.18,1.35
2013.01.09 11:00:43.253,0.93679,0.93709,2.25,1.35
2013.01.09 11:00:43.470,0.93679,0.93709,2.25,1.35
2013.01.09 11:00:43.712,0.93681,0.9371,2.55,1.35
2013.01.09 11:00:43.832,0.93687,0.93719,1.35,1.35
2013.01.09 11:00:45.914,0.93687,0.9372,1.35,1.35
2013.01.09 11:00:46.583,0.93689,0.9372,1.95,1.35
2013.01.09 11:00:46.884,0.9369,0.9372,1.25,1.35
2013.01.09 11:00:47.500,0.93689,0.9372,1.95,1.35
2013.01.09 11:00:48.855,0.9369,0.9372,1.25,1.35
2013.01.09 11:00:49.392,0.93688,0.9372,3.78,1.35
2013.01.09 11:00:50.014,0.93687,0.9372,3.57,1.35
2013.01.09 11:00:51.473,0.93688,0.9372,1.45,1.35
2013.01.09 11:00:51.642,0.93689,0.9372,3.06,1.35
2013.01.09 11:00:54.793,0.93698,0.93729,1.35,1.69
2013.01.09 11:00:55.000,0.93698,0.93729,1.35,1.35
2013.01.09 11:01:01.262,0.93698,0.93729,1.35,1.35
2013.01.09 11:01:02.563,0.93698,0.93729,1.35,2.63
2013.01.09 11:01:03.353,0.93698,0.93729,1.35,2.63
2013.01.09 11:01:03.492,0.93698,0.93729,1.35,2.63
2013.01.09 11:01:04.494,0.93698,0.93729,1.35,2.63
2013.01.09 11:01:04.732,0.93698,0.93728,1.35,2.55
2013.01.09 11:01:06.837,0.93698,0.93728,1.35,2.55
2013.01.09 11:01:07.638,0.93698,0.93729,1.35,3.45
2013.01.09 11:01:07.987,0.93698,0.93729,1.35,3.45
2013.01.09 11:01:08.106,0.93698,0.93729,1.35,3.45
2013.01.09 11:01:08.817,0.93698,0.93729,1.35,1.73
2013.01.09 11:01:08.872,0.93698,0.93729,1.35,1.73
2013.01.09 11:01:09.105,0.93698,0.93729,1.35,1.73
2013.01.09 11:01:10.564,0.93698,0.93729,1.35,1.35
2013.01.09 11:01:11.443,0.93694,0.93727,1.35,1.35
2013.01.09 11:01:11.924,0.93694,0.93726,1.35,3.00
2013.01.09 11:01:12.727,0.93694,0.93724,1.35,1.35
2013.01.09 11:01:13.614,0.93693,0.93721,1.35,3.15
2013.01.09 11:01:13.672,0.93693,0.93721,1.35,3.72
2013.01.09 11:01:14.477,0.93694,0.93722,1.13,3.51
2013.01.09 11:01:14.592,0.93691,0.93719,1.35,2.78
2013.01.09 11:01:15.128,0.93683,0.93716,1.35,1.35
2013.01.09 11:01:15.621,0.93683,0.93716,1.71,1.35
2013.01.09 11:01:15.683,0.93684,0.93716,2.18,1.35
2013.01.09 11:01:16.207,0.93683,0.93716,1.83,1.35
2013.01.09 11:01:16.392,0.93686,0.93716,1.54,1.35
2013.01.09 11:01:16.872,0.93684,0.93716,1.27,1.35
2013.01.09 11:01:18.078,0.93685,0.93716,1.32,1.35
2013.01.09 11:01:18.202,0.93683,0.93716,1.71,1.35
2013.01.09 11:01:18.993,0.93686,0.93716,1.54,1.35
2013.01.09 11:01:19.113,0.93684,0.93716,1.58,1.35
2013.01.09 11:01:19.584,0.93684,0.93716,1.58,1.35
2013.01.09 11:01:20.092,0.93684,0.93716,1.58,1.35
2013.01.09 11:01:20.450,0.93684,0.93716,1.58,1.35
2013.01.09 11:01:21.580,0.93684,0.93716,1.58,1.35
2013.01.09 11:01:21.780,0.93684,0.93716,1.58,1.35
2013.01.09 11:01:22.773,0.93684,0.93716,1.98,1.35
2013.01.09 11:01:23.502,0.93684,0.93716,3.93,1.35
2013.01.09 11:01:24.003,0.93686,0.93716,1.36,1.35
2013.01.09 11:01:24.628,0.93686,0.93716,1.36,1.35
2013.01.09 11:01:26.010,0.93688,0.93716,1.58,1.35
2013.01.09 11:01:26.346,0.93689,0.93716,1.45,1.13
2013.01.09 11:01:27.221,0.93689,0.93717,1.45,1.35
2013.01.09 11:01:28.415,0.93688,0.93717,2.93,1.35
2013.01.09 11:01:28.950,0.93688,0.93716,1.58,1.13
2013.01.09 11:01:30.313,0.93689,0.93721,2.40,1.35
2013.01.09 11:01:30.682,0.93691,0.93721,1.27,1.35
2013.01.09 11:01:31.702,0.93693,0.93721,1.38,1.13
2013.01.09 11:01:32.406,0.93693,0.93721,1.38,1.13
2013.01.09 11:01:33.815,0.93692,0.93721,1.35,1.35
2013.01.09 11:01:35.153,0.93694,0.93721,1.59,1.13
2013.01.09 11:01:36.027,0.93693,0.93721,1.58,1.35
2013.01.09 11:01:36.483,0.93693,0.93721,1.58,1.35
2013.01.09 11:01:37.024,0.93692,0.93721,1.35,1.35
2013.01.09 11:01:37.082,0.93692,0.93721,1.35,1.35
2013.01.09 11:01:37.938,0.93688,0.9372,1.35,1.35
2013.01.09 11:01:41.322,0.93688,0.9372,1.35,3.30
2013.01.09 11:01:45.872,0.93688,0.9371,1.35,1.13
2013.01.09 11:01:46.053,0.93684,0.93709,1.35,1.35
2013.01.09 11:01:46.202,0.93684,0.93709,1.35,1.35
2013.01.09 11:01:46.849,0.93684,0.93709,1.35,1.35
2013.01.09 11:01:47.653,0.93684,0.93714,1.35,1.58
2013.01.09 11:01:48.582,0.93684,0.93714,1.35,1.58
2013.01.09 11:01:50.273,0.93684,0.93713,1.35,2.10
2013.01.09 11:01:50.496,0.93684,0.93709,1.35,1.35
2013.01.09 11:01:50.612,0.93684,0.93712,1.35,1.88
2013.01.09 11:01:51.806,0.93682,0.93711,1.35,2.03
2013.01.09 11:01:51.925,0.93678,0.93706,1.58,1.35
2013.01.09 11:01:52.202,0.93675,0.93706,1.35,1.35
2013.01.09 11:01:53.012,0.93675,0.93706,2.49,1.35
2013.01.09 11:01:53.073,0.93675,0.93706,2.49,1.35
2013.01.09 11:01:54.246,0.9368,0.93708,1.32,1.13
2013.01.09 11:01:58.373,0.93679,0.93708,3.23,1.35
2013.01.09 11:01:58.886,0.9368,0.93708,1.59,1.35
2013.01.09 11:02:00.115,0.93681,0.93708,1.38,1.13
2013.01.09 11:02:01.113,0.93682,0.93708,1.63,1.13
2013.01.09 11:02:01.332,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:01.852,0.93684,0.93715,1.98,1.35
2013.01.09 11:02:02.640,0.93684,0.93715,1.98,1.35
2013.01.09 11:02:02.842,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:03.943,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:05.182,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:05.372,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:06.730,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:08.742,0.93684,0.93715,1.98,1.35
2013.01.09 11:02:08.863,0.93684,0.93715,1.87,1.35
2013.01.09 11:02:08.922,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:09.869,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:10.980,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:11.296,0.93684,0.93715,1.76,1.35
2013.01.09 11:02:11.554,0.93684,0.93715,1.35,1.35
2013.01.09 11:02:16.822,0.93682,0.93713,3.57,1.35
2013.01.09 11:02:16.962,0.93684,0.93713,1.25,1.35
2013.01.09 11:02:19.272,0.93685,0.93713,1.58,1.35
2013.01.09 11:02:19.904,0.93686,0.93713,1.38,1.13
2013.01.09 11:02:32.653,0.93685,0.93714,2.07,1.35
2013.01.09 11:02:41.595,0.93687,0.93718,1.35,1.35
2013.01.09 11:02:42.264,0.93687,0.93718,1.35,1.95
2013.01.09 11:02:42.820,0.93687,0.93718,1.35,1.95
2013.01.09 11:02:43.484,0.93687,0.93718,1.35,1.95
2013.01.09 11:02:45.575,0.93687,0.93718,1.35,1.95
2013.01.09 11:02:48.113,0.93682,0.93713,1.35,1.35
2013.01.09 11:02:48.938,0.93682,0.93713,1.35,1.35
2013.01.09 11:02:49.602,0.93683,0.93713,1.41,1.35
2013.01.09 11:02:50.799,0.93684,0.93713,1.34,1.35
2013.01.09 11:02:51.403,0.93684,0.93713,1.34,1.35
2013.01.09 11:02:53.563,0.93687,0.93714,1.58,1.35
2013.01.09 11:03:01.238,0.93687,0.93713,1.58,1.13
2013.01.09 11:03:08.786,0.93687,0.93719,1.96,1.35
2013.01.09 11:03:10.780,0.93687,0.93719,1.58,1.35
2013.01.09 11:03:10.903,0.93689,0.93719,1.59,1.35
2013.01.09 11:03:10.963,0.93689,0.93719,1.59,1.35
2013.01.09 11:03:11.905,0.93687,0.93719,1.58,1.35
2013.01.09 11:03:11.962,0.93687,0.93719,1.58,1.35
2013.01.09 11:03:12.693,0.93687,0.93719,1.89,1.35
2013.01.09 11:03:16.439,0.93687,0.93719,1.58,1.35
2013.01.09 11:03:33.043,0.93687,0.93715,1.58,1.35
2013.01.09 11:03:33.103,0.93684,0.93715,1.92,1.35
2013.01.09 11:03:33.163,0.93684,0.93715,1.92,1.35
2013.01.09 11:03:33.222,0.93684,0.93715,1.35,1.35
2013.01.09 11:03:34.215,0.93684,0.93715,1.35,1.35
2013.01.09 11:03:40.893,0.93684,0.93715,1.35,1.35
2013.01.09 11:03:41.072,0.93684,0.93712,1.35,1.58
2013.01.09 11:03:41.248,0.93684,0.93712,1.35,1.58
2013.01.09 11:03:41.572,0.93683,0.93712,1.35,2.40
2013.01.09 11:03:41.978,0.93676,0.93702,1.12,1.73
2013.01.09 11:03:42.373,0.93672,0.93697,1.35,1.13
2013.01.09 11:03:42.434,0.93671,0.93697,1.19,1.13
2013.01.09 11:03:42.493,0.9367,0.93697,1.35,1.35
2013.01.09 11:03:42.846,0.93673,0.93697,1.35,1.35
2013.01.09 11:03:43.355,0.93667,0.93697,1.35,1.35
2013.01.09 11:03:43.642,0.93665,0.93697,1.56,1.35
2013.01.09 11:03:44.233,0.93665,0.93697,1.56,1.35
2013.01.09 11:03:45.350,0.93665,0.93697,2.69,1.35
2013.01.09 11:03:45.520,0.93668,0.93697,1.20,1.35
2013.01.09 11:03:48.713,0.93669,0.93697,1.58,1.35
2013.01.09 11:03:49.052,0.9367,0.93697,1.50,1.13
2013.01.09 11:03:49.412,0.93673,0.93697,1.34,1.13
2013.01.09 11:03:49.592,0.93679,0.9371,1.58,1.58
2013.01.09 11:03:49.723,0.93679,0.9371,1.58,1.35
2013.01.09 11:03:53.922,0.93679,0.9371,1.58,1.35
2013.01.09 11:04:00.489,0.93679,0.9371,1.58,1.35
2013.01.09 11:04:01.452,0.93679,0.9371,1.58,1.35
2013.01.09 11:04:02.330,0.93679,0.9371,1.58,1.35
2013.01.09 11:04:02.894,0.93679,0.9371,1.58,1.35
2013.01.09 11:04:04.483,0.93679,0.9371,3.68,1.35
2013.01.09 11:04:04.544,0.93681,0.9371,1.50,1.35
2013.01.09 11:04:11.209,0.93682,0.93713,1.35,1.35
2013.01.09 11:04:13.993,0.93682,0.93713,1.35,1.35
2013.01.09 11:04:15.782,0.93682,0.93713,1.35,1.35
2013.01.09 11:04:16.973,0.93682,0.93713,1.35,1.35
2013.01.09 11:04:19.662,0.93681,0.93714,1.35,1.95
2013.01.09 11:04:30.509,0.93681,0.93714,1.35,1.95
2013.01.09 11:04:31.412,0.93681,0.93714,1.35,1.95
2013.01.09 11:04:32.494,0.93681,0.93714,1.35,1.95
2013.01.09 11:04:33.377,0.93681,0.93714,1.35,2.36
2013.01.09 11:04:33.886,0.93681,0.93714,1.35,1.95
2013.01.09 11:04:34.853,0.93679,0.93707,1.58,1.35
2013.01.09 11:04:34.913,0.93679,0.93707,1.58,1.35
2013.01.09 11:04:34.972,0.93679,0.93707,1.58,1.35
2013.01.09 11:04:35.032,0.93679,0.93707,1.58,1.35
2013.01.09 11:04:35.456,0.93674,0.93706,1.35,1.23
2013.01.09 11:04:35.893,0.93674,0.93704,1.35,1.41
2013.01.09 11:04:35.953,0.93674,0.93701,1.35,1.88
2013.01.09 11:04:36.763,0.93674,0.93699,1.35,1.35
2013.01.09 11:04:36.824,0.93674,0.93699,1.35,1.35
2013.01.09 11:04:37.253,0.93674,0.93706,1.35,3.00
2013.01.09 11:04:37.933,0.93674,0.93706,1.35,2.48
2013.01.09 11:04:37.999,0.93674,0.93701,1.35,2.33
2013.01.09 11:04:38.184,0.93666,0.93696,2.45,1.35
2013.01.09 11:04:38.303,0.93666,0.93696,1.58,1.35
2013.01.09 11:04:38.922,0.93666,0.93696,1.58,1.35
2013.01.09 11:04:40.292,0.93666,0.93696,1.58,1.35
2013.01.09 11:04:41.103,0.93666,0.93696,1.58,1.35
2013.01.09 11:04:41.692,0.93666,0.93696,1.58,1.35
2013.01.09 11:04:42.842,0.93665,0.93696,1.35,1.35
2013.01.09 11:04:43.756,0.93665,0.93696,1.35,1.35
2013.01.09 11:04:44.094,0.93669,0.93696,1.58,1.35
2013.01.09 11:04:44.414,0.93674,0.937,1.35,1.35
2013.01.09 11:04:44.796,0.93674,0.93701,1.35,1.35
2013.01.09 11:04:44.930,0.93674,0.93701,1.80,1.13
2013.01.09 11:04:45.539,0.93674,0.93705,1.80,1.35
2013.01.09 11:04:47.663,0.93674,0.93705,1.35,1.35
2013.01.09 11:04:49.212,0.93678,0.93705,1.58,1.35
2013.01.09 11:04:49.273,0.93678,0.93705,1.58,1.35
2013.01.09 11:04:49.343,0.93678,0.93705,1.58,1.35
2013.01.09 11:04:54.825,0.93678,0.93705,1.58,1.35
2013.01.09 11:04:55.153,0.93674,0.93705,2.63,1.35
2013.01.09 11:04:55.212,0.93674,0.93705,1.35,1.35
2013.01.09 11:04:55.823,0.93674,0.93705,1.35,1.35
2013.01.09 11:04:56.833,0.93674,0.93705,3.23,1.35
2013.01.09 11:04:57.075,0.93677,0.93705,1.41,1.35
2013.01.09 11:04:57.520,0.93677,0.93705,1.41,1.35
2013.01.09 11:04:58.086,0.93676,0.93705,2.85,1.35
2013.01.09 11:04:58.674,0.93677,0.93705,1.58,1.35
2013.01.09 11:04:58.733,0.93678,0.93706,2.78,1.35
2013.01.09 11:04:59.353,0.93677,0.93705,2.27,1.13
2013.01.09 11:05:00.123,0.93678,0.93709,1.35,1.35
2013.01.09 11:05:05.876,0.93678,0.93709,2.33,1.35
2013.01.09 11:05:06.758,0.93678,0.93709,1.35,1.35
2013.01.09 11:05:07.855,0.93678,0.93709,1.35,1.35
2013.01.09 11:05:09.162,0.93678,0.93709,1.35,1.35
2013.01.09 11:05:10.243,0.93678,0.93709,2.93,1.35
2013.01.09 11:05:10.303,0.93681,0.93709,1.35,1.35
2013.01.09 11:05:11.384,0.93678,0.93709,1.35,1.73
2013.01.09 11:05:17.543,0.93674,0.93707,1.35,1.35
2013.01.09 11:05:18.670,0.93674,0.93707,1.35,1.35
2013.01.09 11:05:19.483,0.93674,0.93707,1.35,1.35
2013.01.09 11:05:24.993,0.93674,0.93707,1.35,1.35
2013.01.09 11:05:29.656,0.93674,0.93707,1.35,1.35
2013.01.09 11:05:29.772,0.93674,0.93707,1.35,1.35
2013.01.09 11:05:29.923,0.93674,0.93707,1.35,1.35
2013.01.09 11:05:29.983,0.93674,0.93707,1.35,1.35
2013.01.09 11:05:37.623,0.93672,0.93703,1.35,1.35
2013.01.09 11:05:38.163,0.93672,0.93701,1.35,1.59
2013.01.09 11:05:44.895,0.93672,0.93697,1.35,1.58
2013.01.09 11:05:45.474,0.93672,0.93697,1.35,1.58
2013.01.09 11:05:45.735,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:46.813,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:47.332,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:49.012,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:50.914,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:51.520,0.93662,0.93693,3.80,1.35
2013.01.09 11:05:53.383,0.93662,0.93693,3.53,1.35
2013.01.09 11:05:53.503,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:55.489,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:56.184,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:59.756,0.93662,0.93693,1.35,1.35
2013.01.09 11:05:59.813,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:00.039,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:00.276,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:00.853,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:02.013,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:09.251,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:11.237,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:11.713,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:12.270,0.93662,0.93693,1.35,1.35
2013.01.09 11:06:37.022,0.9366,0.93689,1.58,1.35
2013.01.09 11:06:38.610,0.9366,0.93689,1.58,1.73
2013.01.09 11:06:40.468,0.9366,0.93689,1.58,1.35
2013.01.09 11:06:44.494,0.9366,0.93689,1.58,1.35
2013.01.09 11:06:44.613,0.9366,0.93689,1.58,1.35
2013.01.09 11:06:44.674,0.9366,0.93689,1.58,1.35
2013.01.09 11:06:44.772,0.9366,0.93689,1.58,1.35
2013.01.09 11:06:45.442,0.9366,0.93689,1.34,1.35
2013.01.09 11:06:45.503,0.93658,0.93689,1.83,1.35
2013.01.09 11:06:46.894,0.93658,0.93689,1.83,1.35
2013.01.09 11:06:47.271,0.93658,0.93689,1.89,1.35
2013.01.09 11:06:47.332,0.93658,0.93689,1.89,1.35
2013.01.09 11:06:48.631,0.93658,0.93689,1.89,1.35
2013.01.09 11:06:50.304,0.93658,0.93689,1.35,1.73
2013.01.09 11:06:53.970,0.93656,0.93687,1.35,1.35
2013.01.09 11:06:58.320,0.93656,0.93686,1.35,1.58
2013.01.09 11:06:58.582,0.93654,0.93679,1.35,1.35
2013.01.09 11:06:59.205,0.93649,0.93677,1.58,1.35
2013.01.09 11:06:59.263,0.93649,0.93677,3.00,1.35
2013.01.09 11:06:59.355,0.93649,0.93677,1.58,1.35
2013.01.09 11:06:59.484,0.93649,0.93677,1.85,1.13
2013.01.09 11:07:02.033,0.93649,0.93677,1.58,1.35
2013.01.09 11:07:02.533,0.93649,0.93677,1.83,1.13
2013.01.09 11:07:02.966,0.93647,0.93677,2.25,1.35
2013.01.09 11:07:03.536,0.93648,0.93677,1.25,1.35
2013.01.09 11:07:04.555,0.93648,0.93677,2.97,1.35
2013.01.09 11:07:09.182,0.93648,0.93677,1.85,1.35
2013.01.09 11:07:09.242,0.93648,0.93677,1.58,1.35
2013.01.09 11:07:09.743,0.93648,0.93677,1.58,1.35
2013.01.09 11:07:10.066,0.93649,0.93677,1.20,1.13
2013.01.09 11:07:10.185,0.93647,0.93677,1.35,1.35
2013.01.09 11:07:10.697,0.93644,0.93677,2.18,1.35
2013.01.09 11:07:10.848,0.93646,0.93677,1.59,1.35
2013.01.09 11:07:13.863,0.93649,0.93679,1.50,1.35
2013.01.09 11:07:14.712,0.93647,0.93679,1.89,1.35
2013.01.09 11:07:15.906,0.93647,0.93679,1.58,1.35
2013.01.09 11:07:16.794,0.93647,0.93679,1.58,1.35
2013.01.09 11:07:18.378,0.93648,0.93679,1.73,1.35
2013.01.09 11:07:20.524,0.93653,0.93679,1.58,1.35
2013.01.09 11:07:25.274,0.93653,0.93679,1.58,1.35
2013.01.09 11:07:25.433,0.93648,0.93679,3.00,1.35
2013.01.09 11:07:26.076,0.93652,0.93679,1.41,1.35
2013.01.09 11:07:26.883,0.93652,0.93679,2.01,1.35
2013.01.09 11:07:27.063,0.93654,0.93679,1.29,1.13
2013.01.09 11:07:27.537,0.93656,0.93689,1.67,2.55
2013.01.09 11:07:29.312,0.93657,0.93689,1.58,2.55
2013.01.09 11:07:30.257,0.93657,0.93689,1.58,2.55
2013.01.09 11:07:30.943,0.93656,0.93688,1.35,1.35
2013.01.09 11:07:34.031,0.93655,0.93684,1.35,2.63
2013.01.09 11:07:34.272,0.93648,0.93678,1.58,1.35
2013.01.09 11:07:34.392,0.93648,0.93678,1.58,1.35
2013.01.09 11:07:37.326,0.93649,0.93678,1.47,1.35
2013.01.09 11:07:43.737,0.93649,0.93678,1.47,1.35
2013.01.09 11:07:43.794,0.93648,0.93678,1.58,1.35
2013.01.09 11:07:48.333,0.93648,0.93678,1.58,1.35
2013.01.09 11:07:51.220,0.93648,0.93678,1.58,1.35
2013.01.09 11:07:55.333,0.93645,0.93675,1.54,1.35
2013.01.09 11:07:55.568,0.93644,0.93675,1.35,1.35
2013.01.09 11:07:56.212,0.93644,0.93675,1.35,1.35
2013.01.09 11:07:56.731,0.93644,0.93675,1.35,1.35
2013.01.09 11:08:00.851,0.93644,0.93675,1.35,1.95
2013.01.09 11:08:01.574,0.93644,0.93675,1.58,1.95
2013.01.09 11:08:04.114,0.93644,0.93675,1.35,1.95
2013.01.09 11:08:04.758,0.93644,0.93675,1.35,1.95
2013.01.09 11:08:05.355,0.93644,0.93675,1.35,1.95
2013.01.09 11:08:06.063,0.93644,0.93674,1.35,1.35
2013.01.09 11:08:06.122,0.93644,0.93674,1.35,1.35
2013.01.09 11:08:09.172,0.93644,0.93674,1.35,2.93
2013.01.09 11:08:09.275,0.93644,0.93674,1.35,3.47
2013.01.09 11:08:10.162,0.93644,0.93674,1.35,1.89
2013.01.09 11:08:11.020,0.93644,0.93674,1.35,3.15
2013.01.09 11:08:11.543,0.93641,0.93672,1.35,1.35
2013.01.09 11:08:19.993,0.93641,0.93672,1.35,1.35
2013.01.09 11:08:25.503,0.93641,0.93668,1.35,1.35
2013.01.09 11:08:26.515,0.93641,0.93668,1.35,1.95
2013.01.09 11:08:27.099,0.93634,0.93665,1.35,1.35
2013.01.09 11:08:28.382,0.93634,0.93664,1.35,2.40
2013.01.09 11:08:28.727,0.93634,0.93665,1.35,1.95
2013.01.09 11:08:29.753,0.93634,0.93665,1.35,1.35
2013.01.09 11:08:29.820,0.93635,0.93665,1.25,1.35
2013.01.09 11:08:30.351,0.93635,0.93665,1.25,1.35
2013.01.09 11:08:31.057,0.93634,0.93665,1.74,1.35
2013.01.09 11:08:32.163,0.93644,0.93672,2.63,1.73
2013.01.09 11:08:32.224,0.93649,0.93674,1.38,1.13
2013.01.09 11:08:32.495,0.93645,0.93674,1.35,1.35
2013.01.09 11:08:32.615,0.93645,0.93674,1.54,1.35
2013.01.09 11:08:35.023,0.93647,0.93674,1.58,1.35
2013.01.09 11:08:35.324,0.93647,0.93675,3.60,1.35
2013.01.09 11:08:35.867,0.93647,0.93675,3.60,1.13
2013.01.09 11:08:41.203,0.93647,0.93674,1.58,1.13
2013.01.09 11:08:43.403,0.93648,0.93675,1.27,1.13
2013.01.09 11:08:43.953,0.93647,0.93676,1.96,1.35
2013.01.09 11:08:47.174,0.93647,0.93678,1.89,1.35
2013.01.09 11:08:47.259,0.93647,0.93678,1.89,1.35
2013.01.09 11:08:47.527,0.93647,0.93678,1.58,1.35
2013.01.09 11:08:48.143,0.93648,0.93679,1.35,2.40
2013.01.09 11:08:48.274,0.93648,0.93679,1.35,2.70
2013.01.09 11:08:50.077,0.93648,0.93678,1.35,1.88
2013.01.09 11:08:50.833,0.93648,0.93677,1.35,1.61
2013.01.09 11:08:50.893,0.93647,0.93677,1.35,1.61
2013.01.09 11:08:51.222,0.93647,0.93678,1.35,1.35
2013.01.09 11:09:03.889,0.93645,0.93676,1.50,1.35
2013.01.09 11:09:09.239,0.93643,0.93675,2.71,1.35
