2013.01.17 07:04:17.000,0.9438,0.94409,1.35,1.73
2013.01.17 07:04:17.060,0.9438,0.94404,1.35,1.50
2013.01.17 07:04:17.307,0.94378,0.94404,1.35,1.50
2013.01.17 07:04:17.367,0.94378,0.94404,1.13,1.73
2013.01.17 07:04:19.314,0.94378,0.94404,1.35,1.73
2013.01.17 07:04:20.903,0.94378,0.94404,1.35,1.73
2013.01.17 07:04:36.820,0.94375,0.94408,1.35,2.10
2013.01.17 07:04:36.912,0.94375,0.94408,1.35,2.10
2013.01.17 07:04:37.027,0.94375,0.94408,1.35,2.10
2013.01.17 07:04:37.538,0.94375,0.94408,1.35,2.10
2013.01.17 07:04:38.909,0.94375,0.94408,1.35,2.10
2013.01.17 07:04:39.110,0.94375,0.94408,1.35,2.10
2013.01.17 07:04:40.241,0.94375,0.94408,1.35,2.10
2013.01.17 07:04:53.048,0.94377,0.94409,1.35,1.73
2013.01.17 07:05:20.926,0.94381,0.94409,1.35,1.73
2013.01.17 07:05:25.204,0.94381,0.94409,1.13,1.73
2013.01.17 07:05:25.843,0.9438,0.94403,1.13,1.73
2013.01.17 07:05:25.971,0.94378,0.94403,1.35,1.73
2013.01.17 07:05:26.427,0.94373,0.94403,1.35,1.73
2013.01.17 07:05:27.159,0.94373,0.94403,1.35,1.73
2013.01.17 07:05:30.829,0.94373,0.94404,1.35,1.73
2013.01.17 07:05:34.189,0.94373,0.94404,1.35,1.73
2013.01.17 07:05:34.784,0.94373,0.94398,1.35,1.73
2013.01.17 07:05:34.849,0.94373,0.94398,1.13,1.73
2013.01.17 07:05:38.484,0.94371,0.94393,1.35,1.73
2013.01.17 07:05:39.199,0.9437,0.94393,1.35,1.73
2013.01.17 07:05:40.788,0.94371,0.94393,1.35,1.73
2013.01.17 07:05:41.688,0.94363,0.94389,1.35,1.50
2013.01.17 07:05:41.808,0.94363,0.94389,1.35,1.73
2013.01.17 07:05:41.898,0.94363,0.94389,1.13,1.73
2013.01.17 07:05:56.488,0.94363,0.94393,1.13,1.73
2013.01.17 07:05:56.608,0.94357,0.9439,1.35,1.35
2013.01.17 07:05:56.728,0.94357,0.9439,1.35,1.35
2013.01.17 07:05:57.170,0.9436,0.94391,2.48,1.35
2013.01.17 07:05:57.425,0.9436,0.94391,2.48,1.13
2013.01.17 07:05:57.788,0.94362,0.94393,2.63,1.35
2013.01.17 07:05:59.218,0.94365,0.94394,2.40,1.35
2013.01.17 07:06:00.911,0.94363,0.94394,3.08,1.35
2013.01.17 07:06:01.649,0.94362,0.94391,1.88,1.13
2013.01.17 07:06:04.749,0.94362,0.94391,1.88,1.35
2013.01.17 07:06:04.808,0.94361,0.9439,1.73,1.35
2013.01.17 07:06:05.010,0.94361,0.94391,1.73,1.35
2013.01.17 07:06:05.751,0.9436,0.94392,1.88,1.35
2013.01.17 07:06:06.450,0.94357,0.9439,2.10,1.35
2013.01.17 07:06:06.934,0.9436,0.9439,3.08,1.35
2013.01.17 07:06:07.100,0.9436,0.9439,3.08,1.35
2013.01.17 07:06:10.801,0.94362,0.94391,1.73,1.13
2013.01.17 07:06:12.003,0.94364,0.94395,1.35,1.35
2013.01.17 07:06:16.779,0.94364,0.94393,1.35,1.73
2013.01.17 07:06:17.639,0.94364,0.94393,1.35,1.73
2013.01.17 07:06:18.598,0.94364,0.94395,1.35,1.35
2013.01.17 07:06:20.893,0.94361,0.94394,1.35,1.35
2013.01.17 07:06:23.553,0.94361,0.94394,2.10,1.35
2013.01.17 07:06:24.245,0.94361,0.94394,2.10,1.35
2013.01.17 07:06:24.792,0.94361,0.94394,2.10,1.35
2013.01.17 07:06:34.851,0.94363,0.94396,1.35,1.35
2013.01.17 07:06:35.540,0.94363,0.94396,1.35,1.35
2013.01.17 07:06:39.999,0.94366,0.94397,1.35,1.35
2013.01.17 07:06:40.303,0.94367,0.94399,2.63,1.35
2013.01.17 07:06:40.578,0.94367,0.94401,1.88,1.35
2013.01.17 07:06:40.680,0.94367,0.94401,2.26,1.13
2013.01.17 07:06:41.579,0.94377,0.94409,1.35,2.10
2013.01.17 07:06:41.758,0.94377,0.94409,1.35,2.10
2013.01.17 07:06:42.011,0.94378,0.94409,1.35,2.10
2013.01.17 07:06:45.651,0.94378,0.94409,3.38,1.35
2013.01.17 07:06:45.708,0.94378,0.94409,3.38,1.13
2013.01.17 07:06:46.296,0.94378,0.94409,1.35,1.13
2013.01.17 07:06:47.002,0.94378,0.94408,1.35,1.50
2013.01.17 07:06:47.579,0.94378,0.94408,1.35,1.50
2013.01.17 07:06:47.723,0.94378,0.94408,1.35,1.50
2013.01.17 07:06:47.954,0.94378,0.94408,1.35,1.50
2013.01.17 07:06:48.553,0.94378,0.94404,1.35,1.50
2013.01.17 07:06:50.948,0.94378,0.94409,1.35,2.10
2013.01.17 07:06:51.008,0.94378,0.94409,1.35,2.10
2013.01.17 07:06:56.385,0.94378,0.94409,1.35,1.35
2013.01.17 07:06:56.914,0.94381,0.94412,1.35,1.35
2013.01.17 07:06:56.978,0.94381,0.94412,2.55,1.35
2013.01.17 07:06:57.298,0.94381,0.94412,2.10,1.35
2013.01.17 07:07:00.928,0.94382,0.94412,1.73,1.35
2013.01.17 07:07:11.426,0.94381,0.94412,2.71,1.13
2013.01.17 07:07:11.489,0.94381,0.94414,2.71,1.35
2013.01.17 07:07:12.185,0.94387,0.94414,1.73,1.13
2013.01.17 07:07:12.252,0.94388,0.94419,1.35,1.35
2013.01.17 07:07:13.958,0.94388,0.94419,1.35,1.35
2013.01.17 07:07:21.763,0.94389,0.94423,2.63,1.73
2013.01.17 07:07:22.990,0.94395,0.94425,1.88,1.35
2013.01.17 07:07:23.049,0.94395,0.94425,1.88,1.35
2013.01.17 07:07:23.289,0.94392,0.94425,3.15,1.35
2013.01.17 07:07:24.535,0.94395,0.94428,1.35,1.73
2013.01.17 07:07:24.598,0.94395,0.94428,2.33,1.73
2013.01.17 07:07:27.511,0.94397,0.94433,3.38,1.73
2013.01.17 07:07:27.570,0.94397,0.94433,3.38,1.73
2013.01.17 07:07:30.803,0.94397,0.94433,1.73,1.73
2013.01.17 07:07:31.508,0.94397,0.94433,2.31,1.73
2013.01.17 07:07:33.621,0.94398,0.94433,1.23,1.73
2013.01.17 07:07:38.978,0.94397,0.94434,1.35,1.73
2013.01.17 07:07:48.119,0.94398,0.94433,2.25,1.73
2013.01.17 07:07:48.565,0.94403,0.94434,2.55,1.50
2013.01.17 07:07:49.084,0.94402,0.94433,3.15,1.50
2013.01.17 07:07:49.988,0.94408,0.94439,2.10,1.73
2013.01.17 07:07:50.049,0.94408,0.94439,2.10,1.73
2013.01.17 07:07:50.108,0.94407,0.94441,3.90,1.35
2013.01.17 07:07:50.430,0.94412,0.94441,2.93,1.35
2013.01.17 07:07:50.708,0.94412,0.94441,2.93,1.13
2013.01.17 07:07:56.489,0.94412,0.94443,3.68,1.73
2013.01.17 07:07:57.424,0.94412,0.94443,2.93,1.73
2013.01.17 07:07:58.405,0.94412,0.94443,2.93,1.73
2013.01.17 07:07:59.095,0.94412,0.94441,2.93,1.73
2013.01.17 07:07:59.711,0.94411,0.9444,2.93,1.50
2013.01.17 07:07:59.899,0.94407,0.94439,3.90,1.50
2013.01.17 07:08:00.409,0.94408,0.94439,1.61,1.50
2013.01.17 07:08:01.271,0.94408,0.94439,2.03,1.73
2013.01.17 07:08:03.179,0.94407,0.94439,1.35,1.73
2013.01.17 07:08:07.519,0.94406,0.94444,2.09,1.73
2013.01.17 07:08:07.690,0.94408,0.94444,2.33,1.73
2013.01.17 07:08:08.192,0.94407,0.94444,3.25,1.73
2013.01.17 07:08:09.239,0.94406,0.94444,2.93,1.73
2013.01.17 07:08:09.949,0.94406,0.94444,2.93,1.73
2013.01.17 07:08:10.274,0.94405,0.94439,2.63,1.73
2013.01.17 07:08:10.479,0.94405,0.94439,1.35,1.73
2013.01.17 07:08:10.818,0.94396,0.94433,3.30,1.73
2013.01.17 07:08:15.457,0.94396,0.94429,3.30,1.73
2013.01.17 07:08:15.519,0.94396,0.94429,1.35,1.73
2013.01.17 07:08:15.639,0.94396,0.94429,1.35,1.73
2013.01.17 07:08:16.489,0.94396,0.94429,1.35,1.73
2013.01.17 07:08:16.888,0.94396,0.94429,1.35,2.70
2013.01.17 07:08:16.948,0.94387,0.94428,1.73,2.85
2013.01.17 07:08:17.429,0.94385,0.94423,3.15,3.15
2013.01.17 07:08:19.678,0.94385,0.94421,1.35,2.78
2013.01.17 07:08:20.119,0.94381,0.94418,1.73,3.15
2013.01.17 07:08:20.178,0.94381,0.94418,1.73,3.45
2013.01.17 07:08:20.825,0.94378,0.94414,2.10,1.73
2013.01.17 07:08:21.008,0.94377,0.94414,2.77,1.73
2013.01.17 07:08:23.529,0.94376,0.94413,1.35,1.73
2013.01.17 07:08:28.808,0.94376,0.94413,1.35,2.78
2013.01.17 07:08:29.212,0.94376,0.94408,1.35,1.73
2013.01.17 07:08:29.268,0.94369,0.94408,1.27,2.10
2013.01.17 07:08:29.388,0.94367,0.94408,2.20,2.10
2013.01.17 07:08:30.842,0.94369,0.94408,2.33,3.53
2013.01.17 07:08:30.958,0.94367,0.94408,3.63,2.10
2013.01.17 07:08:51.161,0.94372,0.94409,1.73,3.08
2013.01.17 07:08:51.371,0.94372,0.94411,1.73,1.35
2013.01.17 07:08:53.208,0.94369,0.94409,1.59,3.00
2013.01.17 07:08:53.329,0.94365,0.94399,1.34,1.35
2013.01.17 07:08:53.734,0.94365,0.94404,1.34,1.73
2013.01.17 07:08:53.807,0.94367,0.94398,1.50,2.10
2013.01.17 07:08:54.207,0.94356,0.94393,1.47,1.73
2013.01.17 07:08:54.601,0.94353,0.94393,1.50,1.73
2013.01.17 07:08:55.072,0.94353,0.94393,1.50,2.70
2013.01.17 07:08:55.619,0.94353,0.94393,2.40,1.73
2013.01.17 07:08:57.778,0.94353,0.94389,1.65,1.29
2013.01.17 07:08:57.899,0.94353,0.94391,1.88,1.54
2013.01.17 07:08:58.138,0.94353,0.94388,1.88,1.45
2013.01.17 07:08:58.211,0.94353,0.94389,1.88,1.73
2013.01.17 07:08:58.270,0.9435,0.94389,3.15,1.73
2013.01.17 07:08:58.345,0.9435,0.94387,3.15,1.25
2013.01.17 07:08:58.409,0.9435,0.94387,1.35,2.75
2013.01.17 07:08:59.248,0.94346,0.94383,1.73,2.40
2013.01.17 07:08:59.638,0.94343,0.9438,1.36,2.03
2013.01.17 07:09:00.890,0.94343,0.94379,1.36,2.48
2013.01.17 07:09:02.270,0.94347,0.94378,1.73,1.73
2013.01.17 07:09:02.329,0.94346,0.94382,1.73,2.78
2013.01.17 07:09:02.396,0.94346,0.94382,1.73,2.78
2013.01.17 07:09:03.493,0.94352,0.94384,1.73,2.55
2013.01.17 07:09:03.819,0.94352,0.94386,1.73,1.80
2013.01.17 07:09:03.939,0.94352,0.94387,1.73,1.80
2013.01.17 07:09:06.002,0.94352,0.94387,1.73,1.80
2013.01.17 07:09:06.121,0.94356,0.94388,1.73,2.78
2013.01.17 07:09:06.739,0.94356,0.94391,1.73,1.95
2013.01.17 07:09:06.801,0.94356,0.94391,1.73,1.95
2013.01.17 07:09:06.858,0.94356,0.94393,1.73,2.33
2013.01.17 07:09:07.603,0.94357,0.94393,1.73,3.08
2013.01.17 07:09:08.128,0.94352,0.94393,2.44,2.33
2013.01.17 07:09:08.278,0.94354,0.94393,1.43,2.33
2013.01.17 07:09:08.616,0.94352,0.94393,1.88,2.33
2013.01.17 07:09:09.922,0.94352,0.94389,2.25,1.73
2013.01.17 07:09:10.623,0.94353,0.94389,2.25,1.73
2013.01.17 07:09:10.778,0.94352,0.94389,2.70,1.73
2013.01.17 07:09:18.549,0.94354,0.94391,1.52,2.78
2013.01.17 07:09:18.609,0.94354,0.94393,3.47,1.73
2013.01.17 07:09:24.830,0.94359,0.94398,2.26,1.35
2013.01.17 07:09:30.479,0.94358,0.94397,3.08,2.63
2013.01.17 07:09:30.599,0.94357,0.94396,1.73,2.40
2013.01.17 07:09:32.757,0.94356,0.94391,1.73,1.88
2013.01.17 07:09:33.308,0.94356,0.9439,1.73,1.88
2013.01.17 07:09:33.629,0.94352,0.94381,1.13,2.70
2013.01.17 07:09:34.429,0.94349,0.9438,1.50,1.80
2013.01.17 07:09:35.409,0.94342,0.94374,2.48,2.40
2013.01.17 07:09:35.818,0.94342,0.94371,1.50,2.85
2013.01.17 07:09:39.678,0.94341,0.94371,1.73,2.85
2013.01.17 07:09:41.226,0.94342,0.94373,1.50,2.33
2013.01.17 07:09:47.643,0.94336,0.94373,1.73,2.33
2013.01.17 07:09:55.450,0.94336,0.94373,1.73,2.33
2013.01.17 07:09:59.910,0.94336,0.94373,1.73,2.33
2013.01.17 07:10:00.568,0.94337,0.94373,1.60,2.33
2013.01.17 07:10:01.221,0.94337,0.94374,1.60,2.25
2013.01.17 07:10:01.278,0.94337,0.94376,2.73,1.73
2013.01.17 07:10:10.949,0.94337,0.94377,1.60,2.93
2013.01.17 07:10:12.917,0.94341,0.94377,1.73,2.93
2013.01.17 07:10:13.809,0.94341,0.94377,1.73,2.93
2013.01.17 07:10:14.259,0.94341,0.94377,1.73,2.93
2013.01.17 07:10:18.783,0.94341,0.94377,1.73,2.93
2013.01.17 07:10:19.139,0.94347,0.94382,1.73,2.18
2013.01.17 07:10:19.231,0.94347,0.94382,1.73,1.35
2013.01.17 07:10:19.549,0.94347,0.94382,1.73,1.35
2013.01.17 07:10:19.608,0.94347,0.94382,1.73,1.35
2013.01.17 07:10:20.912,0.94347,0.94382,1.73,1.35
2013.01.17 07:10:26.609,0.94346,0.94382,1.54,1.35
2013.01.17 07:10:26.671,0.94343,0.94382,3.36,1.35
2013.01.17 07:10:27.019,0.94347,0.94382,1.59,1.35
2013.01.17 07:10:27.196,0.94344,0.94382,2.73,1.35
2013.01.17 07:10:27.258,0.94344,0.94382,1.61,1.35
2013.01.17 07:10:28.404,0.94346,0.94382,1.32,1.35
2013.01.17 07:10:28.748,0.94344,0.94382,1.43,1.35
2013.01.17 07:10:30.079,0.94346,0.94382,1.73,1.35
2013.01.17 07:10:30.303,0.94347,0.94382,1.29,1.35
2013.01.17 07:10:30.850,0.94351,0.94382,1.73,1.13
2013.01.17 07:10:37.969,0.94351,0.94382,1.73,1.13
2013.01.17 07:10:50.615,0.94352,0.94383,1.73,1.73
2013.01.17 07:10:50.679,0.94352,0.94383,1.73,1.73
2013.01.17 07:10:51.272,0.94352,0.94388,1.73,1.73
2013.01.17 07:10:51.328,0.94352,0.94388,1.73,1.73
2013.01.17 07:10:51.896,0.94352,0.94388,1.73,1.73
2013.01.17 07:10:52.835,0.94352,0.94388,1.73,1.73
2013.01.17 07:10:52.961,0.94355,0.94388,1.25,1.73
2013.01.17 07:10:53.269,0.94355,0.94388,1.25,1.73
2013.01.17 07:10:53.602,0.9435,0.94384,2.55,1.73
2013.01.17 07:10:54.152,0.94351,0.94389,2.18,1.73
2013.01.17 07:10:55.323,0.94351,0.94389,2.18,1.73
2013.01.17 07:10:59.080,0.94351,0.94389,1.73,1.73
2013.01.17 07:11:00.784,0.94352,0.94389,2.18,1.73
2013.01.17 07:11:05.226,0.94353,0.94389,2.70,1.73
2013.01.17 07:11:09.080,0.94355,0.94389,2.55,1.73
2013.01.17 07:11:09.710,0.94354,0.94389,1.73,1.73
2013.01.17 07:11:13.259,0.94353,0.94389,3.47,1.73
2013.01.17 07:11:14.331,0.94351,0.94389,3.83,1.73
2013.01.17 07:11:20.889,0.94351,0.94391,1.73,3.15
2013.01.17 07:11:21.566,0.94352,0.94391,2.63,2.25
2013.01.17 07:11:21.721,0.94357,0.94393,1.73,1.73
2013.01.17 07:11:21.781,0.94357,0.94393,1.73,1.73
2013.01.17 07:11:21.938,0.94357,0.94393,1.73,1.73
2013.01.17 07:11:28.820,0.94355,0.94388,1.35,1.73
2013.01.17 07:11:31.888,0.94361,0.9439,1.13,2.48
2013.01.17 07:11:36.589,0.94361,0.94392,1.13,2.10
2013.01.17 07:11:37.450,0.94354,0.94385,1.35,1.35
2013.01.17 07:11:37.555,0.94354,0.94385,1.35,1.35
2013.01.17 07:12:11.268,0.94353,0.94386,1.35,1.35
2013.01.17 07:12:20.229,0.94348,0.94381,1.35,1.35
2013.01.17 07:12:27.308,0.94348,0.94381,1.35,1.13
2013.01.17 07:12:27.368,0.9435,0.94381,2.25,1.13
2013.01.17 07:12:31.407,0.94352,0.94381,2.78,1.13
2013.01.17 07:12:33.359,0.94348,0.94381,3.63,1.35
2013.01.17 07:12:33.419,0.94351,0.94382,2.03,1.35
2013.01.17 07:12:33.539,0.94349,0.94381,3.15,1.35
2013.01.17 07:12:35.678,0.94354,0.94386,2.18,1.35
2013.01.17 07:12:36.122,0.94358,0.94386,2.48,1.35
2013.01.17 07:12:36.750,0.94359,0.94387,1.80,1.35
2013.01.17 07:12:40.931,0.94358,0.94388,1.95,1.35
2013.01.17 07:12:41.692,0.94357,0.94388,3.23,1.35
2013.01.17 07:12:42.231,0.94359,0.94388,2.93,2.10
2013.01.17 07:12:42.663,0.94359,0.9439,2.78,1.35
2013.01.17 07:12:43.199,0.94364,0.94393,1.35,1.73
2013.01.17 07:12:43.379,0.94364,0.94393,1.35,1.73
2013.01.17 07:12:43.710,0.94364,0.94393,1.35,1.73
2013.01.17 07:12:44.309,0.94364,0.94395,2.18,1.35
2013.01.17 07:12:44.489,0.94366,0.94395,2.03,1.35
2013.01.17 07:12:44.882,0.94374,0.944,1.13,1.73
2013.01.17 07:12:44.999,0.94374,0.94403,1.13,1.73
2013.01.17 07:12:45.068,0.94374,0.94403,1.13,1.73
2013.01.17 07:12:45.130,0.94374,0.94403,1.35,1.73
2013.01.17 07:12:45.668,0.94374,0.94403,1.35,1.73
2013.01.17 07:12:45.729,0.94374,0.94403,1.35,1.73
2013.01.17 07:12:46.056,0.94374,0.94403,1.35,1.73
2013.01.17 07:12:46.871,0.94374,0.94403,1.35,1.73
2013.01.17 07:12:47.014,0.94374,0.94405,1.35,1.35
2013.01.17 07:12:47.125,0.94374,0.94405,1.35,1.35
2013.01.17 07:12:47.249,0.94374,0.94405,1.35,1.35
2013.01.17 07:12:47.499,0.94374,0.94405,1.35,1.35
2013.01.17 07:12:47.856,0.94374,0.94405,1.35,1.35
2013.01.17 07:12:49.778,0.94374,0.94405,1.35,1.35
2013.01.17 07:12:51.811,0.94374,0.94405,1.35,1.35
2013.01.17 07:12:52.944,0.94377,0.94408,2.03,1.35
2013.01.17 07:12:53.219,0.94379,0.94408,1.73,1.13
2013.01.17 07:12:54.435,0.94379,0.94413,2.10,1.73
2013.01.17 07:12:54.530,0.94381,0.94413,2.70,1.73
2013.01.17 07:12:54.649,0.94379,0.94413,2.18,1.73
2013.01.17 07:12:57.319,0.9438,0.94413,1.80,1.73
2013.01.17 07:12:58.084,0.94379,0.94413,2.70,1.73
2013.01.17 07:12:58.650,0.9438,0.94413,1.88,1.73
2013.01.17 07:13:00.092,0.94379,0.94413,1.35,1.73
2013.01.17 07:13:00.299,0.94379,0.94413,1.35,1.73
2013.01.17 07:13:01.179,0.94379,0.94413,1.35,1.73
2013.01.17 07:13:01.859,0.94379,0.94413,1.13,2.29
2013.01.17 07:13:09.351,0.94379,0.94408,1.13,1.73
2013.01.17 07:13:09.490,0.94373,0.94408,1.88,1.73
2013.01.17 07:13:10.750,0.94378,0.94411,1.73,1.35
2013.01.17 07:13:10.809,0.94377,0.94411,2.03,1.35
2013.01.17 07:13:13.136,0.94374,0.94411,2.03,1.35
2013.01.17 07:13:13.701,0.94375,0.94406,1.35,1.35
2013.01.17 07:13:14.341,0.94375,0.94406,1.35,1.35
2013.01.17 07:13:19.029,0.94375,0.94406,1.35,1.35
2013.01.17 07:13:19.671,0.94375,0.94406,1.35,1.35
2013.01.17 07:13:19.861,0.94375,0.94406,1.35,1.35
2013.01.17 07:13:20.479,0.94375,0.94406,1.13,1.35
2013.01.17 07:13:25.169,0.94369,0.94402,1.35,1.35
2013.01.17 07:13:25.329,0.94369,0.94402,1.35,1.35
2013.01.17 07:13:25.449,0.94369,0.94402,1.35,1.35
2013.01.17 07:13:25.891,0.94369,0.94401,1.35,2.25
2013.01.17 07:13:28.438,0.94369,0.94397,1.13,1.59
2013.01.17 07:13:28.499,0.94367,0.94397,1.13,1.59
2013.01.17 07:13:28.618,0.94369,0.94397,1.13,1.59
2013.01.17 07:13:28.725,0.94369,0.94399,1.35,1.73
2013.01.17 07:13:37.380,0.94368,0.94398,1.35,2.40
2013.01.17 07:13:41.479,0.94359,0.9439,1.35,1.35
2013.01.17 07:13:41.798,0.94362,0.94392,2.63,1.35
2013.01.17 07:13:46.839,0.94362,0.9439,1.73,1.13
2013.01.17 07:13:53.090,0.94362,0.9439,1.73,1.35
2013.01.17 07:13:53.463,0.94362,0.94392,2.85,1.35
2013.01.17 07:13:53.956,0.94363,0.94391,2.40,1.13
2013.01.17 07:13:56.809,0.94363,0.94391,2.40,1.13
2013.01.17 07:13:58.541,0.94364,0.94396,3.15,1.35
2013.01.17 07:13:58.650,0.94366,0.94397,2.25,1.35
2013.01.17 07:13:59.082,0.94366,0.94396,2.33,1.35
2013.01.17 07:14:02.468,0.94366,0.94396,2.70,1.35
2013.01.17 07:14:03.794,0.94364,0.94396,1.73,1.35
2013.01.17 07:14:04.378,0.94365,0.94396,2.55,1.35
2013.01.17 07:14:12.069,0.94365,0.94396,2.63,1.35
2013.01.17 07:14:15.209,0.9437,0.94401,1.13,1.35
2013.01.17 07:14:15.330,0.9437,0.94401,1.35,1.35
2013.01.17 07:14:18.080,0.9437,0.94401,1.35,1.35
2013.01.17 07:14:27.499,0.9437,0.94401,1.35,1.35
2013.01.17 07:14:27.680,0.94371,0.94401,2.25,1.35
2013.01.17 07:14:30.873,0.94369,0.94401,2.70,1.35
2013.01.17 07:14:40.799,0.94372,0.94403,1.35,1.35
2013.01.17 07:14:41.434,0.94372,0.94403,1.35,1.35
2013.01.17 07:14:50.531,0.94371,0.94402,3.00,1.35
2013.01.17 07:14:51.385,0.9437,0.94402,3.08,1.35
2013.01.17 07:14:52.402,0.94369,0.94402,2.70,1.35
2013.01.17 07:14:53.289,0.94369,0.94402,1.35,1.35
2013.01.17 07:14:53.989,0.94369,0.94402,1.35,1.35
2013.01.17 07:14:59.879,0.94369,0.94402,1.35,1.35
2013.01.17 07:15:00.585,0.94369,0.94402,2.18,1.35
