2013.01.14 04:12:25.338,0.92819,0.92866,2.18,1.50
2013.01.14 04:12:26.011,0.9282,0.92865,1.29,1.50
2013.01.14 04:12:32.484,0.9282,0.92865,1.29,1.50
2013.01.14 04:12:32.912,0.92817,0.92865,1.58,1.50
2013.01.14 04:12:38.633,0.92818,0.92865,1.54,1.50
2013.01.14 04:12:39.319,0.92817,0.92865,2.19,1.50
2013.01.14 04:12:40.125,0.92818,0.92865,1.25,1.50
2013.01.14 04:12:41.542,0.92817,0.92865,1.87,1.50
2013.01.14 04:12:41.895,0.92819,0.92865,1.56,1.50
2013.01.14 04:12:41.963,0.92817,0.92865,1.83,1.50
2013.01.14 04:12:42.109,0.92819,0.92865,1.41,1.50
2013.01.14 04:12:42.232,0.92817,0.92865,2.12,1.50
2013.01.14 04:12:45.313,0.92819,0.92862,1.54,1.50
2013.01.14 04:12:46.907,0.92818,0.92862,1.54,1.50
2013.01.14 04:12:53.452,0.92817,0.92866,1.63,1.50
2013.01.14 04:12:54.340,0.92818,0.92866,1.61,1.50
2013.01.14 04:13:07.823,0.92816,0.92866,1.45,1.50
2013.01.14 04:13:18.451,0.92818,0.92866,1.20,1.50
2013.01.14 04:13:20.792,0.92817,0.92862,1.23,1.50
2013.01.14 04:13:20.993,0.92814,0.92862,3.41,1.50
2013.01.14 04:13:21.052,0.92814,0.92862,1.61,1.50
2013.01.14 04:13:21.372,0.92813,0.92862,1.23,1.73
2013.01.14 04:13:21.926,0.92812,0.92863,1.47,3.23
2013.01.14 04:13:22.476,0.92813,0.92862,1.25,1.73
2013.01.14 04:13:23.793,0.92815,0.92862,1.34,1.50
2013.01.14 04:13:23.881,0.92812,0.92862,1.61,1.50
2013.01.14 04:13:25.802,0.92813,0.92862,1.36,1.73
2013.01.14 04:13:26.022,0.92815,0.92862,1.50,1.50
2013.01.14 04:13:26.082,0.92812,0.92862,1.32,1.50
2013.01.14 04:13:28.105,0.92812,0.92863,3.72,1.73
2013.01.14 04:13:28.223,0.92812,0.92863,1.32,1.73
2013.01.14 04:13:28.682,0.92814,0.92863,1.45,1.73
2013.01.14 04:13:28.887,0.92812,0.92863,1.52,1.73
2013.01.14 04:13:29.902,0.92813,0.92862,1.20,1.73
2013.01.14 04:13:30.112,0.92815,0.92862,1.25,1.50
2013.01.14 04:13:30.232,0.92812,0.92862,1.41,1.50
2013.01.14 04:13:31.821,0.92812,0.92863,2.53,1.73
2013.01.14 04:13:31.883,0.92815,0.92863,1.25,1.50
2013.01.14 04:13:32.312,0.92813,0.92863,1.27,1.73
2013.01.14 04:13:36.041,0.92815,0.92862,1.59,1.50
2013.01.14 04:13:36.157,0.92812,0.92862,1.29,1.50
2013.01.14 04:13:37.213,0.92813,0.92862,2.63,1.50
2013.01.14 04:13:38.096,0.92812,0.92863,1.25,1.73
2013.01.14 04:13:38.164,0.92815,0.92863,1.59,1.50
2013.01.14 04:13:38.249,0.92812,0.92863,1.27,1.73
2013.01.14 04:13:38.527,0.92812,0.92863,3.45,1.73
2013.01.14 04:13:38.583,0.92814,0.92863,1.45,1.50
2013.01.14 04:13:38.916,0.92812,0.92863,1.45,1.73
2013.01.14 04:13:39.434,0.92813,0.92863,1.45,1.73
2013.01.14 04:13:39.957,0.92812,0.92862,2.94,1.50
2013.01.14 04:13:40.049,0.92814,0.92862,1.38,1.50
2013.01.14 04:13:40.172,0.92812,0.92863,2.89,1.73
2013.01.14 04:13:40.232,0.92812,0.92863,1.54,3.38
2013.01.14 04:13:41.375,0.92815,0.92863,1.29,3.15
2013.01.14 04:13:41.487,0.92813,0.92863,1.23,3.38
2013.01.14 04:13:41.807,0.92815,0.92863,1.23,3.15
2013.01.14 04:13:42.124,0.92812,0.92862,1.32,1.50
2013.01.14 04:13:43.040,0.92813,0.92862,2.85,1.50
2013.01.14 04:13:43.582,0.92814,0.92862,1.45,1.50
2013.01.14 04:13:43.702,0.92812,0.92862,1.34,1.50
2013.01.14 04:13:44.062,0.92814,0.92862,1.36,1.50
2013.01.14 04:13:44.243,0.92812,0.92862,1.25,1.50
2013.01.14 04:13:45.017,0.92812,0.92863,2.07,1.73
2013.01.14 04:13:45.182,0.92814,0.92863,1.63,1.50
2013.01.14 04:13:45.683,0.92813,0.92863,1.45,3.68
2013.01.14 04:13:46.722,0.92813,0.92863,3.55,1.73
2013.01.14 04:13:46.882,0.92812,0.92863,1.61,3.60
2013.01.14 04:13:54.797,0.92814,0.92862,1.32,1.50
2013.01.14 04:13:55.246,0.92813,0.92863,2.16,1.73
2013.01.14 04:13:55.780,0.92812,0.92863,1.54,1.73
2013.01.14 04:13:55.953,0.92814,0.92863,1.59,3.68
2013.01.14 04:13:56.018,0.92812,0.92863,1.50,3.90
2013.01.14 04:13:56.422,0.92814,0.92863,1.41,3.68
2013.01.14 04:13:56.482,0.92812,0.92863,1.36,3.90
2013.01.14 04:13:56.699,0.92815,0.92862,1.63,1.50
2013.01.14 04:13:56.813,0.92812,0.92862,1.32,1.50
2013.01.14 04:13:57.252,0.92815,0.92862,1.38,1.50
2013.01.14 04:13:57.481,0.92813,0.92862,1.43,1.73
2013.01.14 04:13:58.256,0.92815,0.92863,1.43,3.68
2013.01.14 04:13:58.500,0.92813,0.92863,1.50,3.90
2013.01.14 04:13:59.046,0.92814,0.92862,1.54,1.50
2013.01.14 04:13:59.192,0.92812,0.92862,1.25,1.50
2013.01.14 04:13:59.378,0.92815,0.92862,1.32,1.50
2013.01.14 04:13:59.503,0.92813,0.92863,1.23,3.90
2013.01.14 04:14:00.479,0.92814,0.92862,1.61,1.50
2013.01.14 04:14:00.633,0.92812,0.92862,1.41,1.50
2013.01.14 04:14:01.454,0.92812,0.92862,1.41,1.50
2013.01.14 04:14:01.560,0.92812,0.92862,3.36,1.50
2013.01.14 04:14:01.778,0.92813,0.92862,1.25,1.73
2013.01.14 04:14:02.400,0.92812,0.92862,1.20,1.50
2013.01.14 04:14:02.726,0.92814,0.92863,1.56,3.00
2013.01.14 04:14:03.212,0.92812,0.92863,1.36,3.23
2013.01.14 04:14:03.427,0.92812,0.92863,3.09,1.73
2013.01.14 04:14:03.498,0.92814,0.92863,1.36,1.50
2013.01.14 04:14:03.903,0.92813,0.92863,1.63,1.73
2013.01.14 04:14:04.483,0.92812,0.92863,1.45,1.73
2013.01.14 04:14:04.939,0.92814,0.92863,1.43,1.50
2013.01.14 04:14:05.579,0.92813,0.92863,1.32,1.73
2013.01.14 04:14:05.737,0.92813,0.92863,1.32,1.73
2013.01.14 04:14:05.809,0.92815,0.92863,1.56,1.50
2013.01.14 04:14:06.800,0.92815,0.92863,1.47,3.60
2013.01.14 04:14:06.909,0.92812,0.92863,1.54,3.83
2013.01.14 04:14:07.788,0.92814,0.92863,1.45,3.60
2013.01.14 04:14:07.899,0.92812,0.92863,1.29,3.83
2013.01.14 04:14:10.796,0.92812,0.92863,3.47,1.73
2013.01.14 04:14:10.912,0.92815,0.92862,1.27,1.50
2013.01.14 04:14:10.982,0.92812,0.92862,1.59,1.50
2013.01.14 04:14:11.787,0.92812,0.92862,3.61,1.50
2013.01.14 04:14:11.902,0.92812,0.92863,1.59,1.73
2013.01.14 04:14:13.163,0.92813,0.92862,1.29,1.73
2013.01.14 04:14:13.282,0.92813,0.92863,1.29,1.73
2013.01.14 04:14:13.343,0.92812,0.92862,1.41,1.50
2013.01.14 04:14:13.682,0.92814,0.92863,1.32,2.40
2013.01.14 04:14:13.742,0.92812,0.92863,1.59,2.63
2013.01.14 04:14:14.142,0.92812,0.92863,3.39,1.73
2013.01.14 04:14:14.203,0.92815,0.92863,1.50,1.50
2013.01.14 04:14:14.504,0.92813,0.92863,1.56,1.73
2013.01.14 04:14:15.187,0.92812,0.92863,1.38,1.73
2013.01.14 04:14:15.516,0.92814,0.92863,1.34,1.50
2013.01.14 04:14:15.752,0.92812,0.92862,1.25,1.50
2013.01.14 04:14:16.312,0.92813,0.92862,1.29,1.73
2013.01.14 04:14:16.836,0.92812,0.92862,1.52,1.50
2013.01.14 04:14:17.061,0.92815,0.92862,1.34,1.50
2013.01.14 04:14:17.122,0.92815,0.92862,1.34,1.50
2013.01.14 04:14:17.277,0.92813,0.92863,1.43,1.73
2013.01.14 04:14:17.332,0.92813,0.92863,1.43,2.78
2013.01.14 04:14:18.047,0.92814,0.92862,1.34,1.50
2013.01.14 04:14:18.489,0.92812,0.92862,1.56,1.50
2013.01.14 04:14:18.826,0.92812,0.92862,2.99,1.50
2013.01.14 04:14:18.942,0.92815,0.92863,1.52,1.50
2013.01.14 04:14:19.243,0.92812,0.92863,1.47,3.53
2013.01.14 04:14:20.259,0.92814,0.92862,1.47,1.50
2013.01.14 04:14:20.392,0.92812,0.92862,1.34,1.50
2013.01.14 04:14:20.732,0.92814,0.92863,1.52,1.50
2013.01.14 04:14:21.140,0.92815,0.92862,1.50,1.50
2013.01.14 04:14:21.399,0.92813,0.92862,1.56,1.73
2013.01.14 04:14:21.712,0.92815,0.92862,1.23,1.50
2013.01.14 04:14:21.832,0.92813,0.92862,1.23,1.73
2013.01.14 04:14:22.203,0.92813,0.92862,1.23,1.73
2013.01.14 04:14:22.262,0.92815,0.92862,1.61,1.50
2013.01.14 04:14:22.382,0.92812,0.92862,1.36,1.50
2013.01.14 04:14:22.692,0.92815,0.92863,1.27,1.50
2013.01.14 04:14:22.791,0.92812,0.92863,1.61,1.73
2013.01.14 04:14:23.118,0.92815,0.92863,1.25,1.50
2013.01.14 04:14:23.258,0.92812,0.92863,1.63,1.73
2013.01.14 04:14:23.502,0.92812,0.92863,3.66,1.73
2013.01.14 04:14:23.563,0.92815,0.92863,1.47,1.50
2013.01.14 04:14:23.809,0.92812,0.92863,1.54,1.73
2013.01.14 04:14:24.031,0.92814,0.92863,1.20,1.50
2013.01.14 04:14:24.177,0.92812,0.92863,1.50,1.73
2013.01.14 04:14:24.468,0.92815,0.92863,1.43,1.50
2013.01.14 04:14:24.582,0.92812,0.92863,1.54,1.73
2013.01.14 04:14:24.912,0.92815,0.92863,1.52,1.50
2013.01.14 04:14:25.062,0.92813,0.92863,1.52,1.73
2013.01.14 04:14:25.482,0.92815,0.92863,1.63,1.50
2013.01.14 04:14:25.570,0.92812,0.92863,1.34,1.73
2013.01.14 04:14:26.019,0.92814,0.92862,1.50,1.50
2013.01.14 04:14:27.202,0.92812,0.92863,1.61,1.73
2013.01.14 04:14:27.492,0.92814,0.92863,1.41,1.50
2013.01.14 04:14:27.804,0.92813,0.92863,1.20,2.63
2013.01.14 04:14:29.006,0.92815,0.92862,1.36,1.50
2013.01.14 04:14:29.062,0.92812,0.92862,1.25,1.50
2013.01.14 04:14:32.459,0.92815,0.92862,1.20,1.50
2013.01.14 04:14:32.582,0.92813,0.92863,1.34,2.63
2013.01.14 04:14:33.205,0.92812,0.92863,1.54,2.63
2013.01.14 04:14:34.319,0.92814,0.92862,1.27,1.50
2013.01.14 04:14:34.874,0.92813,0.92863,1.41,2.63
2013.01.14 04:14:35.615,0.92812,0.92862,1.47,1.50
2013.01.14 04:14:37.074,0.92813,0.92863,1.61,2.63
2013.01.14 04:14:37.612,0.92814,0.92862,1.23,1.50
2013.01.14 04:14:37.673,0.92812,0.92862,1.43,1.50
2013.01.14 04:14:37.872,0.92815,0.92863,1.56,2.40
2013.01.14 04:14:38.112,0.92812,0.92863,1.63,2.63
2013.01.14 04:14:39.322,0.92815,0.92863,1.45,2.40
2013.01.14 04:14:39.382,0.92812,0.92863,1.23,2.63
2013.01.14 04:14:40.043,0.92815,0.92863,1.36,2.40
2013.01.14 04:14:40.163,0.92813,0.92862,1.45,1.73
2013.01.14 04:14:42.357,0.92814,0.92862,1.52,1.50
2013.01.14 04:14:42.581,0.92812,0.92862,1.41,1.50
2013.01.14 04:14:43.082,0.92813,0.92863,1.27,2.55
2013.01.14 04:14:43.605,0.92812,0.92863,1.59,2.55
2013.01.14 04:14:44.120,0.92815,0.92863,1.59,2.33
2013.01.14 04:14:44.242,0.92813,0.92863,1.56,2.55
2013.01.14 04:14:44.936,0.92812,0.92862,1.38,1.50
2013.01.14 04:14:45.000,0.92814,0.92862,1.61,1.50
2013.01.14 04:14:45.111,0.92812,0.92862,1.56,1.50
2013.01.14 04:14:45.548,0.92815,0.92862,1.52,1.50
2013.01.14 04:14:45.668,0.92813,0.92863,1.45,2.55
2013.01.14 04:14:45.865,0.92813,0.92862,2.95,1.73
2013.01.14 04:14:46.084,0.92813,0.92862,1.54,1.73
2013.01.14 04:14:46.450,0.92815,0.92862,1.52,1.50
2013.01.14 04:14:46.574,0.92813,0.92862,1.59,1.73
2013.01.14 04:15:01.960,0.92812,0.92862,1.36,1.50
2013.01.14 04:15:03.172,0.92814,0.92863,1.32,3.23
2013.01.14 04:15:04.203,0.92813,0.92863,1.47,3.45
2013.01.14 04:15:06.294,0.92811,0.92862,2.87,1.73
2013.01.14 04:15:06.473,0.92813,0.92862,3.15,1.73
2013.01.14 04:15:06.812,0.92811,0.92862,2.94,1.73
2013.01.14 04:15:11.076,0.92813,0.92862,2.85,1.73
2013.01.14 04:15:11.193,0.92811,0.92862,1.52,1.73
2013.01.14 04:15:13.055,0.92813,0.92862,3.00,1.73
2013.01.14 04:15:17.350,0.92811,0.92863,2.79,3.00
2013.01.14 04:15:19.546,0.92812,0.92862,3.00,1.73
2013.01.14 04:15:19.692,0.92811,0.92862,1.52,1.73
2013.01.14 04:15:20.097,0.92813,0.92862,3.00,1.73
2013.01.14 04:15:20.424,0.92811,0.92862,1.52,1.73
2013.01.14 04:15:20.482,0.92812,0.92862,2.55,1.73
2013.01.14 04:15:20.542,0.92811,0.92862,2.72,1.73
2013.01.14 04:15:23.647,0.92812,0.92862,1.23,1.50
2013.01.14 04:15:24.223,0.92815,0.92862,1.50,1.50
2013.01.14 04:15:24.484,0.92813,0.92862,1.20,1.73
2013.01.14 04:15:24.605,0.92813,0.92862,1.20,1.73
2013.01.14 04:15:24.662,0.92815,0.92862,1.34,1.50
2013.01.14 04:15:24.782,0.92812,0.92862,2.75,1.50
2013.01.14 04:15:24.934,0.92812,0.92862,1.47,1.50
2013.01.14 04:15:25.653,0.92813,0.92862,1.32,1.73
2013.01.14 04:15:27.323,0.92815,0.92862,1.63,1.50
2013.01.14 04:15:27.442,0.92812,0.92863,1.43,3.53
2013.01.14 04:15:29.742,0.92811,0.92863,3.15,3.53
2013.01.14 04:15:29.893,0.9281,0.92856,1.50,2.70
2013.01.14 04:15:29.953,0.92805,0.92856,1.58,2.93
2013.01.14 04:15:32.477,0.92805,0.92859,3.68,2.33
2013.01.14 04:15:32.603,0.92808,0.92859,1.27,2.33
2013.01.14 04:15:48.741,0.92808,0.92859,1.50,1.58
2013.01.14 04:15:48.923,0.92811,0.92861,1.61,2.48
2013.01.14 04:15:49.625,0.9281,0.92861,1.59,2.70
2013.01.14 04:15:50.294,0.92811,0.92861,1.52,2.48
2013.01.14 04:15:51.811,0.92809,0.92861,1.20,2.48
2013.01.14 04:15:54.144,0.92808,0.92861,1.27,2.70
2013.01.14 04:15:54.917,0.92809,0.92861,1.20,2.70
2013.01.14 04:15:55.964,0.9281,0.92861,1.47,2.70
2013.01.14 04:15:56.304,0.92807,0.92861,3.53,2.70
2013.01.14 04:15:56.499,0.92803,0.92857,2.94,2.78
2013.01.14 04:15:57.077,0.92803,0.92853,1.58,2.55
2013.01.14 04:15:57.543,0.92803,0.92853,1.94,1.95
2013.01.14 04:16:35.229,0.92803,0.92857,4.11,2.40
2013.01.14 04:16:35.353,0.92805,0.92857,1.27,2.40
2013.01.14 04:16:56.543,0.9281,0.92858,1.61,2.10
2013.01.14 04:17:03.143,0.92806,0.92858,2.70,2.33
2013.01.14 04:17:03.234,0.92804,0.92857,1.45,2.55
2013.01.14 04:17:03.293,0.92807,0.92859,1.34,2.55
2013.01.14 04:17:03.633,0.92803,0.92857,3.30,2.85
2013.01.14 04:17:04.008,0.92803,0.92854,1.20,2.25
2013.01.14 04:17:04.076,0.928,0.92854,2.25,2.25
2013.01.14 04:17:04.423,0.92803,0.92854,1.34,2.25
2013.01.14 04:17:04.553,0.928,0.92854,2.04,2.25
2013.01.14 04:17:04.958,0.92802,0.92854,1.59,2.25
2013.01.14 04:17:05.072,0.928,0.92854,2.04,2.25
2013.01.14 04:17:05.453,0.92803,0.92854,1.32,2.25
2013.01.14 04:17:05.513,0.92801,0.92854,1.41,2.25
2013.01.14 04:17:05.863,0.92803,0.92854,1.50,2.25
2013.01.14 04:17:06.074,0.928,0.92854,2.11,2.25
2013.01.14 04:17:06.463,0.92802,0.92854,1.59,2.25
2013.01.14 04:17:06.523,0.928,0.92854,2.16,2.25
2013.01.14 04:17:07.070,0.92801,0.92854,1.50,2.25
2013.01.14 04:17:07.343,0.92804,0.92856,2.10,3.00
2013.01.14 04:17:07.467,0.928,0.92854,3.32,2.18
2013.01.14 04:17:08.283,0.92802,0.92854,1.63,2.93
2013.01.14 04:17:08.833,0.928,0.92854,2.28,2.10
2013.01.14 04:17:09.312,0.92803,0.92857,2.55,3.00
2013.01.14 04:17:09.613,0.92801,0.92853,3.54,3.15
2013.01.14 04:17:10.303,0.92803,0.92857,2.93,2.33
2013.01.14 04:17:10.823,0.92803,0.92854,1.36,1.80
2013.01.14 04:17:10.904,0.928,0.92854,2.41,1.80
2013.01.14 04:17:11.239,0.92802,0.92854,1.27,1.80
2013.01.14 04:17:11.783,0.92801,0.92853,3.08,2.18
2013.01.14 04:17:12.244,0.92804,0.92856,3.08,3.15
2013.01.14 04:17:12.556,0.92801,0.92853,2.48,3.08
2013.01.14 04:17:13.292,0.92804,0.92856,2.85,2.78
2013.01.14 04:17:13.654,0.92801,0.92853,2.93,1.95
2013.01.14 04:17:14.224,0.928,0.92854,2.58,2.55
2013.01.14 04:17:14.692,0.92803,0.92857,2.40,3.00
2013.01.14 04:17:15.143,0.92801,0.92854,1.32,3.15
2013.01.14 04:17:15.644,0.92801,0.92853,3.44,2.10
2013.01.14 04:17:15.960,0.92803,0.92853,1.56,1.95
2013.01.14 04:17:16.023,0.92801,0.92853,2.55,1.95
2013.01.14 04:17:16.362,0.92803,0.92857,2.55,2.40
2013.01.14 04:17:16.482,0.92801,0.92854,1.56,3.00
2013.01.14 04:17:16.823,0.92803,0.92854,1.45,2.78
2013.01.14 04:17:16.892,0.92801,0.92854,1.52,2.78
2013.01.14 04:17:17.524,0.92801,0.92853,2.79,2.03
2013.01.14 04:17:18.343,0.92804,0.92856,3.15,2.78
2013.01.14 04:17:18.463,0.92801,0.92854,1.36,2.03
2013.01.14 04:17:18.732,0.92805,0.92847,1.35,2.18
2013.01.14 04:17:18.801,0.92798,0.92846,1.35,3.15
2013.01.14 04:17:18.983,0.92797,0.92841,1.35,2.70
2013.01.14 04:17:19.043,0.92797,0.92841,1.35,2.70
2013.01.14 04:17:19.795,0.92791,0.92841,1.25,2.70
