2013.01.08 02:06:49.044,0.93465,0.93514,2.40,1.52
2013.01.08 02:07:37.305,0.93466,0.93514,2.18,1.52
2013.01.08 02:08:10.781,0.93466,0.93517,2.18,3.00
2013.01.08 02:08:19.135,0.93464,0.93517,2.78,2.03
2013.01.08 02:08:19.616,0.93464,0.93515,2.78,1.59
2013.01.08 02:08:19.733,0.93464,0.93517,2.78,2.66
2013.01.08 02:08:19.885,0.93464,0.93515,2.78,1.59
2013.01.08 02:08:20.290,0.93464,0.93513,2.78,1.50
2013.01.08 02:08:21.374,0.93463,0.93513,2.63,1.50
2013.01.08 02:08:41.330,0.93462,0.93513,3.08,1.50
2013.01.08 02:08:45.764,0.93456,0.93506,3.08,2.78
2013.01.08 02:08:47.380,0.93457,0.93507,2.55,2.02
2013.01.08 02:08:52.334,0.93457,0.93504,2.55,1.36
2013.01.08 02:08:52.681,0.9346,0.93506,1.50,1.50
2013.01.08 02:08:52.864,0.93459,0.93507,2.70,1.73
2013.01.08 02:08:53.105,0.93462,0.93513,1.73,1.61
2013.01.08 02:08:53.464,0.93461,0.93508,2.55,1.56
2013.01.08 02:08:57.634,0.93463,0.93512,2.85,1.38
2013.01.08 02:09:01.148,0.93465,0.93512,2.10,1.38
2013.01.08 02:09:14.468,0.93464,0.93512,3.08,1.38
2013.01.08 02:09:14.704,0.93462,0.93512,3.15,1.38
2013.01.08 02:09:15.204,0.9346,0.93512,2.78,1.38
2013.01.08 02:09:15.324,0.93458,0.93508,2.78,3.63
2013.01.08 02:09:15.844,0.93458,0.9351,2.40,2.18
2013.01.08 02:09:17.164,0.93463,0.93513,2.85,1.54
2013.01.08 02:09:19.387,0.93463,0.93512,2.85,1.20
2013.01.08 02:09:21.295,0.93463,0.93513,2.85,1.61
2013.01.08 02:09:21.709,0.93465,0.93513,3.08,1.61
2013.01.08 02:10:08.644,0.93467,0.93513,2.93,1.61
2013.01.08 02:10:08.705,0.93467,0.93515,3.15,1.36
2013.01.08 02:10:09.229,0.93467,0.93516,3.15,1.34
2013.01.08 02:11:08.643,0.9345,0.93526,1.17,1.02
2013.01.08 02:11:13.186,0.93451,0.93528,1.12,1.42
2013.01.08 02:11:13.303,0.93451,0.93523,1.26,1.17
2013.01.08 02:11:13.654,0.93462,0.93513,2.48,1.59
2013.01.08 02:11:28.495,0.93462,0.93511,2.48,1.54
2013.01.08 02:11:30.464,0.93466,0.93511,1.58,1.54
2013.01.08 02:11:30.984,0.93466,0.93517,1.80,1.36
2013.01.08 02:11:32.715,0.93466,0.93511,1.58,1.45
2013.01.08 02:11:32.774,0.93462,0.93511,2.33,1.45
2013.01.08 02:11:54.674,0.93458,0.93509,2.63,2.10
2013.01.08 02:11:54.854,0.93458,0.93507,2.63,1.54
2013.01.08 02:11:57.535,0.93452,0.93505,1.88,2.93
2013.01.08 02:11:57.654,0.93452,0.93502,2.10,2.70
2013.01.08 02:11:57.835,0.93455,0.93507,2.70,2.12
2013.01.08 02:12:03.035,0.93456,0.93507,2.03,2.12
2013.01.08 02:12:03.638,0.93456,0.93507,2.03,1.58
2013.01.08 02:12:06.139,0.93452,0.93504,2.70,2.40
2013.01.08 02:12:06.644,0.93452,0.93503,2.70,1.56
2013.01.08 02:12:07.046,0.93457,0.93507,2.55,1.58
2013.01.08 02:12:12.266,0.93457,0.93506,2.55,1.50
2013.01.08 02:12:12.412,0.9345,0.93506,2.03,1.50
2013.01.08 02:12:13.035,0.9345,0.93505,1.58,1.56
2013.01.08 02:12:21.238,0.93456,0.93505,2.93,1.56
2013.01.08 02:12:25.006,0.93456,0.93507,2.93,3.30
2013.01.08 02:12:26.194,0.93456,0.93505,2.93,1.43
2013.01.08 02:12:39.265,0.93456,0.93503,2.93,1.38
2013.01.08 02:12:39.734,0.93456,0.93505,2.93,1.34
2013.01.08 02:12:49.525,0.93456,0.93506,2.93,1.29
2013.01.08 02:13:21.183,0.9345,0.93506,3.12,1.29
2013.01.08 02:13:32.934,0.9345,0.93504,2.40,1.45
2013.01.08 02:13:33.054,0.9345,0.93506,2.94,1.25
2013.01.08 02:13:41.744,0.93455,0.93506,1.73,1.25
2013.01.08 02:14:01.270,0.9345,0.93506,1.52,1.25
2013.01.08 02:14:05.043,0.93453,0.9351,1.25,1.20
2013.01.08 02:14:05.243,0.93457,0.9351,2.93,2.40
2013.01.08 02:14:05.715,0.9346,0.9351,1.23,2.18
2013.01.08 02:14:05.835,0.93462,0.93515,1.80,3.51
2013.01.08 02:14:08.037,0.9346,0.9351,1.23,1.73
2013.01.08 02:14:08.218,0.93458,0.9351,2.63,2.07
2013.01.08 02:14:11.228,0.93458,0.93508,2.10,2.70
2013.01.08 02:14:16.145,0.93458,0.93507,2.10,1.23
2013.01.08 02:14:16.516,0.93458,0.93505,2.10,1.34
2013.01.08 02:14:16.800,0.93458,0.93507,2.10,1.25
2013.01.08 02:14:17.594,0.93455,0.93508,1.88,1.10
2013.01.08 02:14:17.924,0.93456,0.93509,1.27,1.58
2013.01.08 02:14:23.719,0.93455,0.93509,1.88,2.12
2013.01.08 02:14:24.095,0.93453,0.93508,1.43,1.94
2013.01.08 02:14:24.254,0.93458,0.93508,1.73,1.94
2013.01.08 02:14:24.485,0.93455,0.93508,2.85,3.29
2013.01.08 02:14:24.545,0.93455,0.93505,2.85,1.29
2013.01.08 02:14:24.784,0.93453,0.93502,1.73,2.85
2013.01.08 02:14:24.844,0.93453,0.93496,1.50,1.47
2013.01.08 02:14:25.057,0.93449,0.93499,1.88,1.47
2013.01.08 02:14:25.494,0.93454,0.935,2.48,1.25
2013.01.08 02:14:25.615,0.93453,0.93502,2.10,1.45
2013.01.08 02:14:25.855,0.93454,0.93504,2.18,1.59
2013.01.08 02:14:25.914,0.93452,0.93504,2.18,1.59
2013.01.08 02:14:28.085,0.93452,0.93501,2.18,1.63
2013.01.08 02:14:28.867,0.93452,0.93503,2.18,1.43
2013.01.08 02:14:31.182,0.93451,0.93503,2.55,1.43
2013.01.08 02:14:31.764,0.93447,0.93499,3.40,2.93
2013.01.08 02:14:32.304,0.93452,0.93503,3.00,2.77
2013.01.08 02:14:51.405,0.93447,0.93503,3.09,1.27
2013.01.08 02:14:56.126,0.93448,0.93506,1.41,1.27
2013.01.08 02:14:56.316,0.93456,0.93506,2.70,1.27
2013.01.08 02:14:57.080,0.93456,0.93507,2.70,3.12
2013.01.08 02:14:57.976,0.93459,0.93507,1.43,2.63
2013.01.08 02:14:58.036,0.9346,0.93513,2.40,2.40
2013.01.08 02:15:23.069,0.93459,0.9351,2.93,1.80
2013.01.08 02:15:23.325,0.93454,0.93507,1.73,2.33
2013.01.08 02:15:28.178,0.93458,0.93509,2.40,3.65
2013.01.08 02:15:37.101,0.9346,0.93511,2.33,2.91
2013.01.08 02:15:37.716,0.9346,0.9351,2.33,1.34
2013.01.08 02:15:42.976,0.93456,0.93512,3.00,1.34
2013.01.08 02:15:43.154,0.93456,0.93513,3.61,1.61
2013.01.08 02:15:43.534,0.93455,0.9351,1.45,1.25
2013.01.08 02:15:44.465,0.93455,0.93507,3.03,2.33
2013.01.08 02:15:44.804,0.9346,0.9351,3.00,1.47
2013.01.08 02:15:54.124,0.9346,0.93509,3.00,1.52
2013.01.08 02:15:58.254,0.93455,0.93505,2.40,1.20
2013.01.08 02:15:58.445,0.93459,0.93505,1.73,1.20
2013.01.08 02:15:58.504,0.93459,0.93509,1.95,1.43
2013.01.08 02:16:18.162,0.93459,0.93506,1.95,1.63
2013.01.08 02:16:18.345,0.93453,0.93507,3.08,1.63
2013.01.08 02:16:18.405,0.93451,0.93506,1.58,1.56
2013.01.08 02:16:18.928,0.93451,0.93505,1.58,1.50
2013.01.08 02:16:28.483,0.93451,0.93505,2.55,1.50
2013.01.08 02:16:34.048,0.93451,0.93506,2.55,1.29
2013.01.08 02:16:37.565,0.93451,0.93508,3.14,1.25
2013.01.08 02:16:37.685,0.93458,0.93508,2.25,1.25
2013.01.08 02:16:37.745,0.93458,0.9351,2.25,1.54
2013.01.08 02:16:37.863,0.9346,0.9351,3.00,1.54
2013.01.08 02:16:38.165,0.93462,0.93513,2.10,2.70
2013.01.08 02:17:11.189,0.93458,0.93515,1.61,1.45
2013.01.08 02:17:26.626,0.93459,0.93514,1.43,1.23
2013.01.08 02:17:31.355,0.93461,0.93514,3.00,3.33
2013.01.08 02:17:40.595,0.93462,0.93514,1.36,3.08
2013.01.08 02:17:40.896,0.93465,0.93518,1.95,2.63
2013.01.08 02:18:06.567,0.93471,0.93518,1.73,2.63
2013.01.08 02:18:06.625,0.93471,0.93523,3.83,1.54
2013.01.08 02:18:07.035,0.93474,0.93525,1.80,1.63
2013.01.08 02:18:07.555,0.93474,0.93526,1.80,2.85
2013.01.08 02:18:21.188,0.93471,0.93528,1.32,1.63
2013.01.08 02:18:31.345,0.93476,0.93526,1.88,3.08
2013.01.08 02:18:51.306,0.93471,0.93526,1.63,1.50
2013.01.08 02:19:01.323,0.93476,0.93526,2.78,3.37
2013.01.08 02:19:11.325,0.93471,0.93526,1.20,1.34
2013.01.08 02:19:12.455,0.93471,0.93528,1.54,1.29
2013.01.08 02:19:12.960,0.9347,0.93527,1.52,1.61
2013.01.08 02:19:13.061,0.93469,0.93524,2.63,1.25
2013.01.08 02:19:13.125,0.93467,0.93524,1.32,1.25
2013.01.08 02:19:13.434,0.9347,0.93527,1.23,1.25
2013.01.08 02:19:18.227,0.93472,0.93527,1.41,1.50
2013.01.08 02:19:18.495,0.93469,0.93525,3.15,1.63
2013.01.08 02:19:19.125,0.93473,0.93527,2.78,1.63
2013.01.08 02:19:19.927,0.93473,0.93527,2.78,1.61
2013.01.08 02:19:22.397,0.93471,0.93527,1.98,1.61
2013.01.08 02:19:22.675,0.93469,0.93524,1.61,1.29
2013.01.08 02:19:23.145,0.93467,0.93524,3.39,1.27
2013.01.08 02:19:23.646,0.93468,0.93525,1.52,1.29
2013.01.08 02:19:23.794,0.93468,0.93523,1.41,1.52
2013.01.08 02:19:24.312,0.93469,0.93524,1.59,1.27
2013.01.08 02:19:25.156,0.93471,0.93526,1.52,1.56
2013.01.08 02:19:28.898,0.93469,0.93524,1.20,1.61
2013.01.08 02:19:36.947,0.9347,0.93527,1.56,1.20
2013.01.08 02:19:39.566,0.93473,0.93528,1.25,1.25
2013.01.08 02:19:45.235,0.93474,0.93531,1.56,1.34
2013.01.08 02:19:45.340,0.93472,0.93529,1.43,1.23
2013.01.08 02:19:52.826,0.93474,0.93531,1.59,1.45
2013.01.08 02:20:05.575,0.93473,0.93528,1.47,1.34
2013.01.08 02:21:15.564,0.93477,0.93534,1.54,1.34
2013.01.08 02:21:48.674,0.93477,0.93533,1.54,1.73
2013.01.08 02:21:49.236,0.93473,0.93528,1.59,1.56
2013.01.08 02:21:49.395,0.93474,0.93531,1.54,1.36
2013.01.08 02:21:50.149,0.93475,0.93532,1.54,1.32
2013.01.08 02:22:01.457,0.93481,0.93536,1.27,1.63
2013.01.08 02:22:01.785,0.93478,0.93533,1.25,1.38
2013.01.08 02:22:01.906,0.93478,0.93535,1.63,1.34
2013.01.08 02:22:02.315,0.9348,0.93531,1.50,1.73
2013.01.08 02:22:02.946,0.93478,0.93531,1.45,1.73
2013.01.08 02:22:17.885,0.93479,0.93535,2.33,1.29
2013.01.08 02:22:17.945,0.93483,0.9354,1.56,1.47
2013.01.08 02:22:19.385,0.93484,0.9354,2.33,1.47
2013.01.08 02:22:19.505,0.93485,0.93543,1.23,1.61
2013.01.08 02:22:19.745,0.93485,0.93541,1.61,1.41
2013.01.08 02:22:20.051,0.9348,0.93535,1.50,1.54
2013.01.08 02:22:20.131,0.93483,0.9354,1.20,1.36
2013.01.08 02:22:20.195,0.93486,0.93542,1.61,1.63
2013.01.08 02:22:21.475,0.93489,0.93545,1.34,1.41
2013.01.08 02:22:32.846,0.9349,0.93548,1.61,1.29
2013.01.08 02:22:37.356,0.93494,0.9355,1.36,1.20
2013.01.08 02:22:37.665,0.93496,0.93554,1.52,1.36
2013.01.08 02:22:42.695,0.93492,0.93549,2.18,1.27
2013.01.08 02:22:43.166,0.93495,0.93551,1.56,1.20
2013.01.08 02:22:43.475,0.93492,0.93548,2.56,1.52
2013.01.08 02:22:44.091,0.93491,0.93547,1.29,1.45
2013.01.08 02:22:44.396,0.93489,0.93545,1.41,1.36
2013.01.08 02:22:47.635,0.9349,0.93548,1.23,1.52
2013.01.08 02:22:48.688,0.93492,0.93548,1.52,1.36
2013.01.08 02:22:49.515,0.93491,0.93547,1.27,1.63
2013.01.08 02:22:50.555,0.93488,0.93543,1.59,1.73
2013.01.08 02:22:50.845,0.93486,0.93543,3.00,2.04
2013.01.08 02:22:51.452,0.93487,0.93543,1.63,2.00
2013.01.08 02:22:52.133,0.93486,0.93543,3.00,2.07
2013.01.08 02:22:52.546,0.93486,0.93541,3.00,1.41
2013.01.08 02:22:53.332,0.93486,0.93538,1.58,1.38
2013.01.08 02:22:54.258,0.93486,0.93537,1.58,1.63
2013.01.08 02:22:56.805,0.93486,0.93539,1.58,1.27
2013.01.08 02:22:57.415,0.93484,0.93539,2.70,1.27
2013.01.08 02:22:57.676,0.93486,0.93542,1.23,1.50
2013.01.08 02:23:00.745,0.9349,0.93543,1.34,1.73
2013.01.08 02:23:00.995,0.93485,0.93543,1.94,2.09
2013.01.08 02:23:03.735,0.93486,0.9354,1.38,1.73
2013.01.08 02:23:03.927,0.9349,0.93544,1.63,1.73
2013.01.08 02:23:04.626,0.93491,0.93549,1.59,1.27
2013.01.08 02:23:04.722,0.93489,0.93545,1.45,1.25
2013.01.08 02:23:16.185,0.93486,0.9354,1.20,1.73
2013.01.08 02:23:18.808,0.93489,0.93541,1.61,1.73
2013.01.08 02:23:19.205,0.93487,0.93541,1.63,1.73
2013.01.08 02:23:22.506,0.93489,0.9354,1.41,1.73
2013.01.08 02:23:37.376,0.93484,0.9354,3.00,2.18
2013.01.08 02:23:38.373,0.93483,0.9354,2.73,2.18
2013.01.08 02:23:38.436,0.93484,0.9354,1.38,1.73
2013.01.08 02:23:38.495,0.93483,0.9354,2.51,2.22
2013.01.08 02:23:38.846,0.93483,0.93538,2.10,1.50
2013.01.08 02:23:40.075,0.93483,0.9354,2.62,2.27
2013.01.08 02:23:40.195,0.93483,0.93538,2.10,1.27
2013.01.08 02:23:41.820,0.93485,0.9354,1.23,1.73
2013.01.08 02:23:41.937,0.93487,0.9354,1.59,1.73
2013.01.08 02:23:44.727,0.93483,0.9354,2.58,2.18
2013.01.08 02:23:45.075,0.93483,0.93537,2.10,1.45
2013.01.08 02:23:45.151,0.93483,0.9354,2.60,1.98
2013.01.08 02:23:45.519,0.93483,0.93537,2.10,1.38
2013.01.08 02:23:46.963,0.93483,0.9354,2.69,2.11
2013.01.08 02:23:47.085,0.93486,0.9354,1.34,1.73
2013.01.08 02:23:47.528,0.93483,0.9354,2.71,2.34
2013.01.08 02:23:47.917,0.93487,0.9354,1.54,1.73
2013.01.08 02:23:48.115,0.93483,0.9354,2.55,2.04
2013.01.08 02:23:48.554,0.93487,0.93543,1.41,1.47
2013.01.08 02:23:52.898,0.9349,0.93548,1.63,2.75
2013.01.08 02:23:52.959,0.93488,0.93546,1.61,1.34
2013.01.08 02:24:00.705,0.93489,0.93546,2.18,1.34
2013.01.08 02:24:02.043,0.93488,0.93546,1.61,1.34
2013.01.08 02:24:06.165,0.93489,0.93547,1.45,1.50
2013.01.08 02:24:06.565,0.93493,0.93551,1.25,1.29
2013.01.08 02:24:07.274,0.93494,0.9355,1.63,1.59
2013.01.08 02:24:09.315,0.93495,0.93551,1.38,1.20
2013.01.08 02:24:09.656,0.93499,0.93552,2.85,2.22
2013.01.08 02:24:10.558,0.93499,0.93551,2.10,1.29
2013.01.08 02:24:11.138,0.93499,0.93552,2.10,1.73
2013.01.08 02:24:11.904,0.935,0.93553,1.73,2.03
2013.01.08 02:24:15.018,0.93502,0.93555,2.18,2.50
2013.01.08 02:24:22.846,0.93499,0.93555,1.63,1.45
2013.01.08 02:24:22.907,0.93496,0.93552,1.63,1.59
2013.01.08 02:24:25.655,0.93494,0.9355,2.70,1.47
2013.01.08 02:24:25.860,0.93494,0.93551,2.03,1.52
2013.01.08 02:24:25.977,0.9349,0.93545,1.80,1.47
2013.01.08 02:24:26.336,0.93495,0.93545,1.80,1.47
2013.01.08 02:24:29.567,0.9349,0.93543,2.18,1.73
2013.01.08 02:24:29.627,0.9349,0.93537,2.18,1.47
2013.01.08 02:24:29.685,0.93488,0.93537,1.88,1.47
2013.01.08 02:24:30.307,0.93488,0.93538,1.88,1.23
2013.01.08 02:24:31.311,0.93483,0.93538,1.27,1.23
2013.01.08 02:24:31.846,0.93482,0.93537,1.45,1.41
2013.01.08 02:24:32.563,0.93483,0.93538,1.52,1.47
2013.01.08 02:24:35.666,0.93483,0.9354,1.50,1.41
2013.01.08 02:24:41.093,0.93485,0.93541,1.59,1.45
2013.01.08 02:24:47.096,0.93487,0.93543,1.61,1.32
2013.01.08 02:24:51.715,0.93485,0.93541,1.47,1.25
2013.01.08 02:24:52.074,0.93483,0.9354,2.27,1.36
2013.01.08 02:25:04.796,0.93481,0.93538,1.52,1.20
2013.01.08 02:25:05.299,0.93482,0.93539,1.25,1.36
2013.01.08 02:25:05.756,0.9348,0.93537,2.82,1.20
2013.01.08 02:25:06.470,0.93482,0.93539,1.34,1.61
2013.01.08 02:25:06.791,0.93481,0.93536,1.47,1.36
2013.01.08 02:25:09.295,0.9348,0.93537,1.59,1.43
2013.01.08 02:25:09.706,0.93478,0.93533,1.94,1.38
2013.01.08 02:25:10.206,0.9348,0.93535,1.36,1.61
2013.01.08 02:25:13.176,0.93478,0.93534,1.58,1.56
2013.01.08 02:25:24.646,0.93481,0.93536,1.34,1.59
2013.01.08 02:25:26.555,0.9348,0.93537,1.45,1.61
2013.01.08 02:25:35.805,0.93482,0.93537,1.29,1.38
2013.01.08 02:25:36.719,0.9348,0.93535,1.36,1.50
2013.01.08 02:25:37.351,0.93481,0.93538,1.29,1.59
2013.01.08 02:25:37.674,0.93483,0.93538,1.56,1.25
2013.01.08 02:25:37.915,0.93485,0.93541,1.41,1.41
2013.01.08 02:25:37.975,0.9349,0.93541,2.63,3.36
2013.01.08 02:25:41.275,0.93492,0.93542,1.80,1.25
2013.01.08 02:25:54.127,0.93492,0.93543,1.80,1.80
2013.01.08 02:25:57.287,0.9349,0.93541,2.10,3.58
2013.01.08 02:25:57.601,0.9349,0.93539,2.10,1.38
2013.01.08 02:25:58.105,0.9349,0.93538,2.10,1.29
2013.01.08 02:25:59.216,0.93486,0.93537,2.18,2.33
2013.01.08 02:25:59.765,0.93481,0.93536,1.29,1.34
2013.01.08 02:26:00.245,0.93483,0.93538,1.56,1.47
2013.01.08 02:26:00.795,0.9348,0.93537,1.67,1.50
2013.01.08 02:26:00.858,0.93483,0.93538,1.56,1.36
2013.01.08 02:26:01.395,0.93481,0.93536,3.30,1.41
2013.01.08 02:26:01.705,0.93483,0.93538,1.25,1.63
2013.01.08 02:26:05.485,0.9348,0.93536,1.35,1.56
2013.01.08 02:26:06.266,0.93478,0.93534,1.56,1.61
2013.01.08 02:26:06.623,0.9348,0.93535,1.59,1.43
2013.01.08 02:26:09.610,0.93477,0.93533,3.08,1.34
2013.01.08 02:26:10.105,0.93475,0.9353,2.40,1.29
2013.01.08 02:26:10.645,0.93475,0.93529,2.18,1.52
2013.01.08 02:26:11.006,0.93478,0.93529,1.80,1.52
2013.01.08 02:26:11.836,0.93476,0.93527,1.80,1.47
2013.01.08 02:26:12.338,0.93474,0.93527,2.10,3.12
2013.01.08 02:26:12.457,0.93474,0.93523,2.10,1.63
2013.01.08 02:26:12.716,0.93471,0.93521,1.35,2.40
2013.01.08 02:26:13.232,0.93468,0.9352,2.63,1.52
2013.01.08 02:26:13.826,0.93468,0.93517,2.63,1.41
2013.01.08 02:26:14.343,0.93467,0.93517,3.08,1.41
2013.01.08 02:26:20.377,0.93466,0.93517,2.78,1.41
2013.01.08 02:26:21.366,0.93466,0.93515,1.80,1.38
2013.01.08 02:26:21.987,0.93465,0.93514,2.40,1.47
2013.01.08 02:26:25.359,0.93465,0.9351,2.40,1.45
2013.01.08 02:26:26.032,0.93465,0.93513,2.40,1.29
2013.01.08 02:26:26.363,0.93465,0.9351,2.40,1.29
2013.01.08 02:26:26.487,0.93465,0.93514,2.40,1.34
2013.01.08 02:26:26.606,0.93459,0.93512,2.25,2.48
2013.01.08 02:26:26.899,0.93463,0.93514,1.88,2.84
2013.01.08 02:26:27.316,0.93463,0.93508,1.65,1.50
2013.01.08 02:26:27.856,0.93463,0.93509,1.65,1.59
2013.01.08 02:26:28.096,0.9346,0.93508,2.85,1.27
2013.01.08 02:26:28.569,0.93456,0.93508,2.40,1.27
2013.01.08 02:26:28.747,0.93451,0.93502,3.47,2.10
2013.01.08 02:26:29.349,0.93451,0.93501,1.52,2.93
2013.01.08 02:26:30.838,0.93451,0.93497,1.52,2.70
2013.01.08 02:26:31.149,0.93441,0.93494,2.03,2.63
2013.01.08 02:26:31.602,0.9344,0.93491,2.78,1.20
2013.01.08 02:26:32.517,0.93435,0.93486,1.23,2.85
2013.01.08 02:26:32.743,0.93433,0.93486,3.48,2.85
2013.01.08 02:26:33.047,0.93433,0.93483,2.85,1.41
2013.01.08 02:26:33.642,0.93433,0.93482,2.85,1.41
2013.01.08 02:26:34.251,0.93433,0.9348,2.85,1.61
2013.01.08 02:26:34.587,0.93433,0.93476,2.63,1.29
2013.01.08 02:26:34.706,0.93433,0.9348,2.03,1.54
2013.01.08 02:26:34.857,0.93433,0.93478,2.03,1.25
2013.01.08 02:26:35.406,0.93435,0.9348,2.33,1.63
2013.01.08 02:26:35.530,0.93431,0.9348,2.40,1.63
2013.01.08 02:26:35.598,0.93436,0.9348,1.95,1.63
2013.01.08 02:26:35.656,0.93436,0.93482,2.18,1.47
2013.01.08 02:26:35.717,0.93438,0.9348,1.35,1.20
2013.01.08 02:26:35.957,0.93438,0.93481,1.35,1.63
2013.01.08 02:26:37.277,0.93432,0.93481,2.85,1.63
2013.01.08 02:26:37.336,0.93427,0.93477,3.08,1.29
2013.01.08 02:26:37.468,0.93429,0.93479,2.48,1.34
2013.01.08 02:26:37.786,0.93425,0.93468,1.35,1.50
2013.01.08 02:26:39.961,0.93418,0.93463,1.95,1.20
2013.01.08 02:26:40.089,0.93415,0.93463,2.93,1.20
2013.01.08 02:26:40.156,0.93417,0.93468,1.45,2.55
2013.01.08 02:26:40.218,0.93417,0.93476,2.35,1.29
2013.01.08 02:26:40.286,0.93417,0.93474,2.13,1.43
2013.01.08 02:26:40.847,0.93418,0.93474,2.85,1.43
2013.01.08 02:26:41.874,0.93418,0.93474,2.85,1.61
2013.01.08 02:26:42.057,0.9342,0.93479,2.32,1.34
2013.01.08 02:26:42.207,0.9342,0.93476,2.93,1.43
2013.01.08 02:26:42.958,0.9342,0.93476,2.93,1.38
2013.01.08 02:26:43.267,0.93426,0.9348,2.85,1.38
2013.01.08 02:26:43.447,0.93423,0.93477,3.08,1.38
2013.01.08 02:26:43.506,0.93423,0.93481,3.08,1.36
2013.01.08 02:26:44.276,0.93423,0.93477,3.08,1.25
2013.01.08 02:26:45.287,0.93421,0.93476,2.33,1.25
2013.01.08 02:26:45.416,0.93422,0.93481,2.55,1.50
2013.01.08 02:26:47.136,0.9343,0.93492,1.35,1.73
2013.01.08 02:26:47.278,0.93433,0.93492,2.85,1.73
2013.01.08 02:26:47.611,0.93431,0.93492,3.00,1.73
2013.01.08 02:26:48.135,0.9343,0.93493,2.48,1.73
2013.01.08 02:26:49.106,0.9343,0.93487,1.35,1.73
2013.01.08 02:26:49.748,0.9343,0.93489,1.35,1.80
2013.01.08 02:26:50.729,0.9343,0.9349,1.35,1.73
2013.01.08 02:26:51.096,0.9343,0.93492,1.35,1.73
2013.01.08 02:26:51.336,0.93416,0.93488,2.85,2.10
