2013.01.15 20:02:27.286,0.94674,0.94714,2.85,1.73
2013.01.15 20:02:28.464,0.94672,0.94714,3.08,1.73
2013.01.15 20:02:28.586,0.94674,0.94714,2.70,1.73
2013.01.15 20:02:29.087,0.94673,0.94709,2.33,1.73
2013.01.15 20:02:29.462,0.94671,0.94709,2.33,1.73
2013.01.15 20:02:30.227,0.94672,0.94708,1.50,1.73
2013.01.15 20:02:30.536,0.94666,0.94704,1.73,1.80
2013.01.15 20:02:31.957,0.94667,0.947,1.73,2.85
2013.01.15 20:02:32.368,0.94667,0.94701,1.73,2.70
2013.01.15 20:02:32.757,0.94665,0.94697,1.35,2.78
2013.01.15 20:02:39.413,0.94665,0.94697,1.73,2.78
2013.01.15 20:02:40.084,0.94666,0.94698,1.50,2.93
2013.01.15 20:02:43.148,0.94664,0.94694,1.35,2.85
2013.01.15 20:02:44.061,0.94662,0.94694,1.50,3.08
2013.01.15 20:02:49.786,0.94656,0.94688,1.73,1.73
2013.01.15 20:02:49.846,0.94656,0.94688,1.73,1.73
2013.01.15 20:02:50.206,0.94651,0.94685,2.10,1.65
2013.01.15 20:02:50.266,0.94651,0.94685,2.10,1.65
2013.01.15 20:02:51.767,0.94651,0.94679,1.35,1.80
2013.01.15 20:02:52.300,0.9465,0.94682,1.50,1.65
2013.01.15 20:02:52.858,0.94647,0.94682,1.73,1.65
2013.01.15 20:02:56.483,0.94647,0.94687,3.23,2.63
2013.01.15 20:02:59.387,0.94652,0.9469,1.73,1.95
2013.01.15 20:02:59.946,0.94651,0.94689,1.73,2.48
2013.01.15 20:03:00.166,0.94651,0.94689,1.73,2.78
2013.01.15 20:03:00.706,0.94651,0.9469,1.73,1.95
2013.01.15 20:03:03.240,0.94651,0.94688,1.73,1.58
2013.01.15 20:03:12.596,0.94655,0.94688,1.35,1.58
2013.01.15 20:03:12.838,0.94656,0.94694,1.73,2.18
2013.01.15 20:03:21.577,0.94656,0.94692,2.10,2.78
2013.01.15 20:03:24.047,0.94656,0.94692,1.73,2.78
2013.01.15 20:03:24.368,0.94656,0.94695,1.73,2.78
2013.01.15 20:03:27.837,0.94657,0.94693,1.73,2.78
2013.01.15 20:03:37.637,0.94656,0.9469,1.73,2.10
2013.01.15 20:03:37.696,0.94656,0.9469,1.50,2.10
2013.01.15 20:03:42.907,0.94653,0.94688,1.35,2.10
2013.01.15 20:04:02.818,0.94651,0.94686,1.35,1.88
2013.01.15 20:04:03.568,0.9465,0.94686,1.35,1.65
2013.01.15 20:04:03.817,0.94648,0.94682,1.35,2.55
2013.01.15 20:04:06.182,0.94648,0.94679,1.35,2.70
2013.01.15 20:04:06.316,0.94648,0.94679,1.13,2.70
2013.01.15 20:04:28.347,0.94641,0.94677,1.50,1.73
2013.01.15 20:04:46.740,0.94641,0.94674,1.50,1.50
2013.01.15 20:04:53.846,0.94641,0.94674,1.73,2.63
2013.01.15 20:04:53.967,0.94641,0.94674,1.50,2.40
2013.01.15 20:05:10.267,0.94642,0.94678,1.50,3.15
2013.01.15 20:05:16.886,0.94641,0.94675,1.73,1.80
2013.01.15 20:05:17.711,0.94642,0.94675,1.50,2.03
2013.01.15 20:05:24.937,0.94636,0.94672,2.10,2.40
2013.01.15 20:05:43.198,0.94638,0.94663,1.73,1.35
2013.01.15 20:05:43.437,0.94638,0.94668,1.50,1.13
2013.01.15 20:05:46.828,0.94638,0.94668,1.50,1.13
2013.01.15 20:05:47.500,0.9464,0.94671,1.50,1.58
2013.01.15 20:05:58.920,0.94636,0.94672,2.10,2.48
2013.01.15 20:05:59.453,0.9464,0.94672,1.50,2.25
2013.01.15 20:06:00.131,0.94637,0.94672,1.73,2.25
2013.01.15 20:06:07.478,0.9464,0.94672,1.50,2.48
2013.01.15 20:06:13.257,0.94637,0.94672,1.73,2.48
2013.01.15 20:06:29.939,0.9464,0.94672,1.50,2.25
2013.01.15 20:06:31.199,0.94637,0.94672,1.73,2.25
2013.01.15 20:06:34.431,0.9464,0.94672,1.13,2.25
2013.01.15 20:06:34.547,0.94645,0.94674,1.13,1.35
2013.01.15 20:06:34.667,0.94645,0.94679,1.13,3.38
2013.01.15 20:06:40.477,0.94645,0.94673,1.13,1.50
2013.01.15 20:06:45.797,0.94648,0.94683,2.85,2.10
2013.01.15 20:06:46.038,0.94656,0.94691,1.73,1.95
2013.01.15 20:06:46.553,0.94656,0.94692,2.10,2.55
2013.01.15 20:06:48.536,0.94656,0.94693,1.35,2.10
2013.01.15 20:06:51.988,0.94656,0.94692,1.58,1.73
2013.01.15 20:06:55.337,0.94656,0.94693,1.58,3.00
2013.01.15 20:06:59.453,0.94661,0.94694,1.50,1.35
2013.01.15 20:07:02.538,0.94666,0.94701,1.13,2.18
2013.01.15 20:07:05.268,0.94669,0.94703,1.73,1.35
2013.01.15 20:07:05.917,0.94671,0.94704,1.35,2.55
2013.01.15 20:07:06.259,0.94669,0.94702,1.13,1.73
2013.01.15 20:07:11.097,0.94662,0.94699,1.73,2.85
2013.01.15 20:07:11.995,0.94667,0.947,1.13,2.33
2013.01.15 20:07:12.118,0.94667,0.94704,1.35,1.73
2013.01.15 20:07:20.988,0.94667,0.94696,1.13,2.10
2013.01.15 20:07:22.187,0.94656,0.94695,3.45,2.10
2013.01.15 20:07:22.802,0.94656,0.94694,1.35,3.08
2013.01.15 20:07:24.389,0.94657,0.94695,1.73,2.70
2013.01.15 20:07:28.107,0.94657,0.94694,1.73,2.63
2013.01.15 20:07:45.688,0.94656,0.94695,1.73,2.33
2013.01.15 20:07:51.916,0.94657,0.94695,1.73,1.95
2013.01.15 20:08:03.020,0.94657,0.94697,1.73,2.10
2013.01.15 20:08:04.040,0.94657,0.94696,1.73,3.00
2013.01.15 20:08:10.177,0.94657,0.94698,2.93,3.53
2013.01.15 20:08:25.028,0.94656,0.94694,1.73,1.88
2013.01.15 20:08:41.249,0.94661,0.94694,1.50,1.35
2013.01.15 20:08:48.619,0.94657,0.94694,1.73,1.35
2013.01.15 20:08:49.008,0.94658,0.94693,3.00,1.35
2013.01.15 20:08:56.995,0.94657,0.94693,1.73,1.35
2013.01.15 20:09:06.868,0.94661,0.94693,1.50,1.35
2013.01.15 20:09:17.647,0.94661,0.94693,1.50,1.35
2013.01.15 20:09:19.068,0.94661,0.94699,1.73,2.10
2013.01.15 20:09:21.309,0.94661,0.94699,1.73,1.35
2013.01.15 20:09:22.998,0.94668,0.94703,2.03,1.35
2013.01.15 20:09:23.058,0.94668,0.94706,2.03,1.35
2013.01.15 20:09:26.928,0.94672,0.94712,2.93,1.35
2013.01.15 20:09:27.279,0.94672,0.94711,1.73,2.55
2013.01.15 20:09:30.649,0.94672,0.94712,3.90,1.35
2013.01.15 20:09:31.018,0.94672,0.94711,1.73,2.85
2013.01.15 20:09:38.288,0.94672,0.9471,1.73,2.48
2013.01.15 20:09:38.497,0.94672,0.9471,1.73,2.48
2013.01.15 20:10:06.387,0.94672,0.94713,1.73,2.10
2013.01.15 20:10:06.704,0.94676,0.9471,2.10,2.25
2013.01.15 20:10:06.768,0.94676,0.9471,1.50,2.25
2013.01.15 20:10:14.389,0.94671,0.94703,1.73,1.13
2013.01.15 20:10:14.569,0.94671,0.94703,1.50,1.95
2013.01.15 20:10:18.288,0.94671,0.94708,1.50,1.35
2013.01.15 20:10:26.387,0.94672,0.94706,1.73,2.78
2013.01.15 20:10:26.759,0.94672,0.94704,1.50,1.35
2013.01.15 20:10:26.859,0.94671,0.94704,1.50,1.35
2013.01.15 20:10:29.239,0.9467,0.94702,1.50,2.63
2013.01.15 20:10:34.929,0.94672,0.94704,1.50,1.35
2013.01.15 20:10:35.060,0.94674,0.94704,1.50,1.35
2013.01.15 20:10:37.035,0.94672,0.94707,1.73,2.18
2013.01.15 20:10:37.539,0.94672,0.94708,1.73,1.80
2013.01.15 20:10:37.928,0.94672,0.94709,1.73,2.25
2013.01.15 20:10:38.048,0.94672,0.94712,1.73,2.03
2013.01.15 20:10:38.559,0.94672,0.94713,1.73,3.23
2013.01.15 20:10:39.169,0.94671,0.94713,1.73,2.48
2013.01.15 20:10:39.354,0.94672,0.94716,1.58,1.80
2013.01.15 20:10:39.418,0.94677,0.94716,1.73,1.80
2013.01.15 20:10:39.759,0.94677,0.94717,1.73,2.55
2013.01.15 20:10:40.221,0.94677,0.94718,3.53,1.73
2013.01.15 20:10:40.458,0.94684,0.94718,1.13,2.10
2013.01.15 20:10:41.355,0.94681,0.94718,1.73,2.10
2013.01.15 20:10:55.269,0.94682,0.94721,1.73,2.85
2013.01.15 20:10:58.639,0.94682,0.94715,1.73,1.80
2013.01.15 20:10:58.818,0.94677,0.94715,1.73,2.03
2013.01.15 20:11:00.526,0.94677,0.94717,1.73,2.55
2013.01.15 20:11:08.757,0.94678,0.94718,1.88,1.73
2013.01.15 20:11:08.818,0.94677,0.94718,1.73,1.73
2013.01.15 20:11:13.948,0.94676,0.94714,2.10,1.73
2013.01.15 20:11:14.248,0.94676,0.94711,1.50,1.73
2013.01.15 20:11:15.006,0.94676,0.94711,1.50,1.73
2013.01.15 20:11:15.075,0.94678,0.94713,1.50,3.52
2013.01.15 20:11:22.611,0.94682,0.94715,1.50,1.35
2013.01.15 20:11:22.729,0.94682,0.94717,1.50,1.73
2013.01.15 20:11:23.138,0.94682,0.94717,1.50,1.73
2013.01.15 20:11:23.198,0.94682,0.94717,1.50,1.73
2013.01.15 20:11:25.529,0.94681,0.94717,1.73,1.73
2013.01.15 20:11:25.679,0.94681,0.94719,1.73,2.18
2013.01.15 20:11:33.709,0.94681,0.94716,1.73,2.48
2013.01.15 20:11:35.418,0.94681,0.94716,1.73,2.25
2013.01.15 20:11:35.718,0.94691,0.9472,1.50,1.35
2013.01.15 20:11:37.710,0.94692,0.94724,1.88,1.35
2013.01.15 20:11:38.337,0.94692,0.94724,1.13,2.18
2013.01.15 20:11:39.141,0.94687,0.94724,1.73,1.80
2013.01.15 20:11:39.998,0.94687,0.94722,1.73,2.25
2013.01.15 20:11:40.308,0.94682,0.94714,1.50,1.95
2013.01.15 20:11:40.858,0.94681,0.94718,1.73,2.10
2013.01.15 20:11:40.974,0.94681,0.9472,1.73,2.78
2013.01.15 20:11:49.649,0.94682,0.94715,1.73,2.85
2013.01.15 20:11:49.972,0.94682,0.94714,1.50,1.58
2013.01.15 20:11:51.416,0.94681,0.94715,1.50,1.35
2013.01.15 20:11:51.549,0.94686,0.94719,1.35,3.53
2013.01.15 20:11:51.668,0.94687,0.94719,1.35,1.35
2013.01.15 20:11:51.869,0.94688,0.94719,1.50,1.35
2013.01.15 20:11:53.184,0.94687,0.94719,2.10,1.35
2013.01.15 20:11:56.145,0.94687,0.94719,1.35,2.85
2013.01.15 20:11:56.390,0.94682,0.94715,1.50,1.35
2013.01.15 20:11:56.482,0.94682,0.94715,1.50,2.48
2013.01.15 20:11:57.449,0.94682,0.94717,1.50,2.85
2013.01.15 20:12:01.118,0.94681,0.94719,1.73,1.35
2013.01.15 20:12:01.238,0.94683,0.94719,1.58,1.35
2013.01.15 20:12:19.225,0.94687,0.94719,1.13,1.35
2013.01.15 20:12:20.211,0.94687,0.94724,1.35,2.10
2013.01.15 20:12:23.428,0.94692,0.94724,1.35,1.35
2013.01.15 20:12:23.549,0.94697,0.94729,1.13,1.73
2013.01.15 20:12:24.438,0.94692,0.9473,1.50,3.14
2013.01.15 20:12:25.902,0.94695,0.94729,1.50,1.73
2013.01.15 20:12:30.889,0.94696,0.94729,1.13,2.63
2013.01.15 20:12:37.159,0.94694,0.94728,1.13,1.73
2013.01.15 20:12:37.279,0.94688,0.94725,1.35,1.58
2013.01.15 20:12:37.339,0.94688,0.94724,1.35,2.70
2013.01.15 20:12:39.960,0.94691,0.94724,1.50,3.08
2013.01.15 20:12:40.670,0.94688,0.94724,1.35,3.83
2013.01.15 20:12:48.235,0.94687,0.94721,1.88,1.80
2013.01.15 20:12:48.728,0.94686,0.94724,2.10,3.53
2013.01.15 20:12:51.098,0.94686,0.94724,1.35,1.73
2013.01.15 20:12:51.238,0.94687,0.94723,1.73,1.73
2013.01.15 20:13:00.993,0.94687,0.94723,1.73,1.73
2013.01.15 20:13:30.969,0.94686,0.94723,1.35,1.73
2013.01.15 20:13:45.784,0.94687,0.94723,1.73,1.73
2013.01.15 20:13:47.598,0.94692,0.94723,1.73,1.73
2013.01.15 20:13:48.601,0.94687,0.94723,1.73,1.50
2013.01.15 20:13:49.964,0.94687,0.94723,1.73,1.73
2013.01.15 20:14:12.849,0.94687,0.9472,1.35,1.35
2013.01.15 20:14:13.380,0.94681,0.94718,1.73,1.73
2013.01.15 20:14:13.868,0.94682,0.94719,1.73,2.78
2013.01.15 20:14:17.307,0.94682,0.94719,1.73,2.55
2013.01.15 20:14:17.368,0.94686,0.94723,1.35,1.73
2013.01.15 20:14:18.889,0.94687,0.94718,1.88,1.73
2013.01.15 20:14:18.958,0.94687,0.94718,1.88,1.73
2013.01.15 20:14:19.618,0.94687,0.94718,1.88,1.73
2013.01.15 20:14:26.339,0.94687,0.94718,1.88,1.73
2013.01.15 20:14:26.890,0.94687,0.94718,1.88,1.73
2013.01.15 20:14:27.767,0.94687,0.94724,1.35,1.95
2013.01.15 20:14:34.217,0.94688,0.94724,2.10,1.95
2013.01.15 20:14:45.993,0.94687,0.94728,2.10,2.48
2013.01.15 20:14:47.902,0.94687,0.94725,2.10,2.03
2013.01.15 20:14:48.366,0.94682,0.94725,1.95,2.03
2013.01.15 20:14:48.636,0.94681,0.94724,1.35,3.15
2013.01.15 20:14:53.819,0.94682,0.94719,1.73,3.00
2013.01.15 20:15:01.474,0.94682,0.94718,1.73,2.55
2013.01.15 20:15:10.926,0.94682,0.94717,1.73,2.63
2013.01.15 20:15:31.139,0.94681,0.94716,1.73,3.15
2013.01.15 20:15:31.369,0.94678,0.94713,1.73,2.25
2013.01.15 20:15:31.679,0.94676,0.9471,2.10,2.33
2013.01.15 20:15:31.738,0.94679,0.94712,1.73,2.48
2013.01.15 20:15:45.151,0.94677,0.94712,1.73,2.48
2013.01.15 20:15:45.848,0.94676,0.94711,1.35,2.03
2013.01.15 20:15:46.134,0.94674,0.94708,1.35,1.80
2013.01.15 20:15:46.389,0.94666,0.94708,2.10,1.73
2013.01.15 20:16:11.818,0.94672,0.94708,1.73,2.48
2013.01.15 20:16:12.197,0.94672,0.94708,1.73,2.48
2013.01.15 20:16:15.531,0.94667,0.94706,1.73,1.73
2013.01.15 20:16:16.141,0.94667,0.94704,1.73,1.58
2013.01.15 20:16:16.759,0.94666,0.94704,1.35,1.80
2013.01.15 20:16:17.068,0.94663,0.94695,1.35,1.65
2013.01.15 20:16:17.128,0.94663,0.94697,1.35,2.85
2013.01.15 20:16:17.779,0.94662,0.94696,2.10,2.63
2013.01.15 20:16:18.552,0.94663,0.94697,1.35,2.70
2013.01.15 20:16:19.123,0.94662,0.94696,1.35,2.03
2013.01.15 20:16:36.707,0.94656,0.94696,1.73,2.93
2013.01.15 20:16:38.038,0.94656,0.94695,1.73,2.55
2013.01.15 20:16:40.651,0.94656,0.94695,1.73,2.78
2013.01.15 20:16:44.600,0.94654,0.94694,1.61,1.50
2013.01.15 20:16:44.659,0.94652,0.94691,2.18,1.35
2013.01.15 20:16:44.971,0.94652,0.94689,2.18,1.54
2013.01.15 20:16:45.229,0.94652,0.94689,1.50,2.93
2013.01.15 20:16:45.359,0.94652,0.94686,1.50,1.73
2013.01.15 20:16:47.429,0.94651,0.94688,1.73,1.73
2013.01.15 20:16:50.205,0.94655,0.94688,1.50,1.73
2013.01.15 20:16:50.559,0.94656,0.94695,1.73,2.78
2013.01.15 20:16:51.941,0.94657,0.94697,1.73,1.95
2013.01.15 20:16:55.414,0.94657,0.94696,1.73,2.03
2013.01.15 20:17:08.740,0.94651,0.94694,1.73,3.60
2013.01.15 20:17:08.946,0.94651,0.94694,3.90,3.30
2013.01.15 20:17:09.829,0.94657,0.94688,1.50,1.73
2013.01.15 20:17:10.597,0.94652,0.94693,1.73,2.85
2013.01.15 20:17:11.319,0.94652,0.94692,1.73,1.61
2013.01.15 20:17:11.499,0.94652,0.9469,1.73,3.15
2013.01.15 20:17:12.115,0.94652,0.94691,1.73,3.15
2013.01.15 20:17:14.410,0.94651,0.94689,1.73,2.03
2013.01.15 20:17:16.769,0.94647,0.94686,1.73,2.10
2013.01.15 20:17:24.413,0.94646,0.94684,1.73,1.95
2013.01.15 20:17:24.469,0.94646,0.94684,1.73,1.95
2013.01.15 20:17:24.528,0.94646,0.94682,1.73,1.35
2013.01.15 20:17:28.869,0.94647,0.94686,1.73,3.15
2013.01.15 20:17:31.020,0.94647,0.94685,1.73,2.78
2013.01.15 20:17:32.609,0.94651,0.94684,1.35,1.50
2013.01.15 20:17:38.959,0.94651,0.94684,1.73,1.73
2013.01.15 20:17:39.560,0.94647,0.94683,2.10,1.73
2013.01.15 20:17:42.130,0.94646,0.94679,1.35,2.10
2013.01.15 20:17:42.460,0.94639,0.94674,1.32,1.58
2013.01.15 20:17:42.637,0.94636,0.94674,3.23,1.80
2013.01.15 20:17:42.821,0.94636,0.9467,1.73,2.55
2013.01.15 20:17:42.928,0.94636,0.94678,1.73,1.80
2013.01.15 20:17:43.263,0.94636,0.94674,1.73,3.15
2013.01.15 20:17:43.601,0.94632,0.94672,1.73,2.93
2013.01.15 20:17:43.924,0.94632,0.94667,1.73,2.70
2013.01.15 20:17:44.299,0.9463,0.9467,1.95,2.03
2013.01.15 20:17:44.422,0.94629,0.9467,1.35,2.10
2013.01.15 20:17:44.540,0.94631,0.94664,1.73,1.50
2013.01.15 20:17:45.513,0.94618,0.94653,1.50,1.73
2013.01.15 20:17:45.580,0.94617,0.94652,1.73,2.85
2013.01.15 20:17:45.765,0.94617,0.94649,1.50,1.88
2013.01.15 20:17:46.599,0.94612,0.94643,1.50,1.73
2013.01.15 20:17:46.720,0.94606,0.94639,1.13,3.15
2013.01.15 20:17:46.840,0.94601,0.94634,1.88,1.88
2013.01.15 20:17:46.899,0.94597,0.94634,1.73,1.88
2013.01.15 20:17:47.668,0.94597,0.94633,1.73,2.40
2013.01.15 20:17:48.233,0.94597,0.94631,1.73,1.95
2013.01.15 20:17:48.589,0.94587,0.9462,1.50,2.25
2013.01.15 20:17:48.950,0.9459,0.94623,1.73,2.33
2013.01.15 20:17:49.570,0.94592,0.94625,1.50,2.33
2013.01.15 20:17:50.045,0.94593,0.94625,1.50,2.33
2013.01.15 20:17:50.233,0.94597,0.94629,1.50,2.55
2013.01.15 20:17:50.598,0.94592,0.94631,1.50,1.27
2013.01.15 20:17:50.780,0.94594,0.94633,1.35,2.10
2013.01.15 20:17:50.842,0.94601,0.94636,1.50,1.34
2013.01.15 20:17:50.911,0.94601,0.94637,1.73,1.73
2013.01.15 20:17:51.428,0.94606,0.94639,1.50,3.00
2013.01.15 20:17:51.611,0.94606,0.94639,1.73,2.78
2013.01.15 20:17:51.909,0.94608,0.94649,1.95,1.88
2013.01.15 20:17:52.460,0.94612,0.9465,1.73,2.55
2013.01.15 20:17:52.780,0.94611,0.94652,2.10,2.55
2013.01.15 20:17:53.029,0.94615,0.94654,1.35,1.73
2013.01.15 20:17:53.441,0.94623,0.94657,1.13,1.35
2013.01.15 20:17:53.525,0.94623,0.94657,1.35,1.35
2013.01.15 20:17:55.199,0.94623,0.94662,1.35,1.35
2013.01.15 20:17:55.319,0.94623,0.94657,1.35,3.08
2013.01.15 20:17:55.443,0.94623,0.94658,1.35,1.73
2013.01.15 20:17:59.498,0.94616,0.94658,1.73,3.08
2013.01.15 20:18:00.003,0.94616,0.94656,1.73,1.35
2013.01.15 20:18:00.213,0.94617,0.94657,1.73,2.70
2013.01.15 20:18:00.499,0.94617,0.94656,1.73,2.40
2013.01.15 20:18:01.219,0.94613,0.94653,1.35,2.85
2013.01.15 20:18:01.520,0.94608,0.94647,1.35,1.50
2013.01.15 20:18:01.899,0.94607,0.94642,1.73,1.13
2013.01.15 20:18:02.199,0.94602,0.94641,3.90,1.35
2013.01.15 20:18:02.259,0.94602,0.94642,1.73,3.08
2013.01.15 20:18:03.079,0.94601,0.94643,2.85,2.03
2013.01.15 20:18:04.009,0.94607,0.94646,1.73,3.08
2013.01.15 20:18:05.419,0.94612,0.94647,1.50,1.35
2013.01.15 20:18:05.856,0.94612,0.9465,1.73,2.48
2013.01.15 20:18:06.931,0.94612,0.94651,1.73,2.40
2013.01.15 20:18:07.955,0.94619,0.94651,1.50,2.40
2013.01.15 20:18:08.045,0.9462,0.94652,1.50,1.35
2013.01.15 20:18:08.471,0.9462,0.94655,1.50,1.88
2013.01.15 20:18:09.012,0.94616,0.94656,1.73,3.00
2013.01.15 20:18:09.998,0.94616,0.94655,1.50,1.63
2013.01.15 20:18:10.249,0.94616,0.94656,3.15,1.35
2013.01.15 20:18:10.308,0.94621,0.94656,1.50,1.35
2013.01.15 20:18:10.631,0.94621,0.94656,1.50,1.35
2013.01.15 20:18:10.938,0.94621,0.94661,1.73,1.35
2013.01.15 20:18:11.239,0.94621,0.94664,3.60,3.15
2013.01.15 20:18:12.889,0.94627,0.94669,1.88,1.73
2013.01.15 20:18:13.200,0.94629,0.94669,3.08,1.73
2013.01.15 20:18:14.341,0.94628,0.94664,1.80,1.73
2013.01.15 20:18:17.420,0.94632,0.94669,2.25,1.73
2013.01.15 20:18:17.480,0.94632,0.94669,2.48,1.73
2013.01.15 20:18:17.659,0.94635,0.9467,2.85,1.73
2013.01.15 20:18:17.746,0.94633,0.94669,2.63,1.73
2013.01.15 20:18:18.679,0.94632,0.94668,2.33,1.73
2013.01.15 20:18:20.870,0.94632,0.94668,2.33,1.73
2013.01.15 20:18:21.287,0.94632,0.94668,2.85,1.73
2013.01.15 20:18:21.648,0.94627,0.94668,1.73,1.73
2013.01.15 20:18:27.910,0.94627,0.94668,2.93,1.73
2013.01.15 20:18:28.029,0.94627,0.94668,1.73,3.75
2013.01.15 20:18:28.622,0.94625,0.94669,2.70,1.73
2013.01.15 20:18:30.079,0.94626,0.94669,1.73,3.75
2013.01.15 20:18:30.810,0.94627,0.94669,3.08,1.73
2013.01.15 20:18:34.709,0.94626,0.94664,1.73,1.73
2013.01.15 20:18:35.019,0.94632,0.94667,1.50,1.35
2013.01.15 20:18:37.187,0.9463,0.94665,2.10,1.73
2013.01.15 20:18:37.429,0.94623,0.94659,1.35,1.73
2013.01.15 20:18:38.350,0.94624,0.94659,1.13,1.73
2013.01.15 20:18:38.410,0.94627,0.94663,2.33,2.11
2013.01.15 20:18:38.469,0.94627,0.94663,2.55,1.73
2013.01.15 20:18:39.012,0.94627,0.94663,2.33,1.73
2013.01.15 20:18:39.129,0.94627,0.94663,1.73,1.73
2013.01.15 20:18:39.691,0.94623,0.94663,2.93,1.73
2013.01.15 20:18:40.310,0.94626,0.94669,1.73,3.00
2013.01.15 20:18:40.999,0.94622,0.94663,1.73,1.73
2013.01.15 20:18:42.239,0.94626,0.94668,1.73,1.36
2013.01.15 20:18:42.950,0.94626,0.94669,1.73,2.18
2013.01.15 20:18:44.129,0.94624,0.94659,1.80,1.50
2013.01.15 20:18:44.542,0.94624,0.94659,1.58,1.73
2013.01.15 20:18:44.726,0.94622,0.94658,1.73,1.73
2013.01.15 20:18:46.441,0.94621,0.94654,1.50,1.73
2013.01.15 20:18:46.503,0.94621,0.94654,1.50,1.73
2013.01.15 20:18:46.719,0.94621,0.94654,1.50,1.73
2013.01.15 20:18:47.937,0.94617,0.94654,1.88,1.73
2013.01.15 20:18:48.460,0.94617,0.94654,1.88,1.73
2013.01.15 20:18:49.159,0.94622,0.94657,1.50,1.88
2013.01.15 20:18:49.561,0.94622,0.94657,1.50,2.85
2013.01.15 20:18:51.000,0.94617,0.94659,1.88,1.98
